date,open_price,close_price,lowest_price,highest_price,volume
2018-12-13,5.02,5.05,4.84,5.31,156847
2018-12-16,5.03,5.09,4.94,5.63,229406
2018-12-17,5.09,4.74,4.62,5.19,289007
2018-12-18,4.75,4.47,4.34,4.9225,279049
2018-12-19,4.64,4.47,4.23,4.72,239462
2018-12-20,4.5,4.52,4.36,4.62,1977840.0
2018-12-23,4.43,4.35,4.2,4.43,93404
2018-12-25,4.36,4.05,3.93,4.36,182928
2018-12-26,4.03,3.7,3.595,4.19,234519
2018-12-27,3.7,4.52,3.7,4.58,759312
2018-12-30,4.46,4.4,4.2,4.8473,176259
2019-01-01,4.32,4.47,4.25,4.62,258515
2019-01-02,4.34,4.47,4.27,4.635,410097
2019-01-03,4.54,4.41,4.31,4.55,94067
2019-01-06,4.38,4.46,4.32,4.63,154975
2019-01-07,4.5,4.51,4.385,4.66,111110
2019-01-08,4.53,4.46,4.41,4.66,71391
2019-01-09,4.43,4.45,4.35,4.53,160460
2019-01-10,4.43,4.48,4.35,4.57,100037
2019-01-13,4.44,4.55,4.35,4.59,245295
2019-01-14,4.59,4.93,4.59,5.08,169046
2019-01-15,4.9,4.31,4.28,4.94,104372
2019-01-16,4.44,4.25,4.0511,4.45,122394
2019-01-17,4.27,4.13,4.02,4.2999,135615
2019-01-21,4.13,4.04,3.71,4.39,190649
2019-01-22,4.07,3.76,3.73,4.07,129390
2019-01-23,3.73,3.85,3.61,3.99,186288
2019-01-24,3.85,3.92,3.72,3.97,238608
2019-01-27,3.92,3.79,3.79,4.1599,333429
2019-01-28,3.79,3.9,3.79,4.12,53349
2019-01-29,3.9,3.96,3.885,4.03,58491
2019-01-30,3.98,4.32,3.86,4.365,144076
2019-01-31,4.3,4.4,4.2,4.43,90102
2019-02-03,4.39,4.3,4.23,4.42,140820
2019-02-04,4.3,4.23,4.0401,4.41,60439
2019-02-05,4.21,4.18,4.115,4.41,39862
2019-02-06,4.19,4.17,4.02,4.23,117504
2019-02-07,4.17,4.23,4.09,4.3,72645
2019-02-10,4.36,4.35,4.1383,4.6,46041
2019-02-11,4.41,4.34,4.3,4.48,50670
2019-02-12,4.37,4.31,4.23,4.48,19945
2019-02-13,4.31,4.26,4.07,4.38,61449
2019-02-14,4.28,4.31,4.2012,4.4,61325
2019-02-18,4.32,4.3,4.12,4.34,55566
2019-02-19,4.3,4.14,4.1,4.31,65584
2019-02-20,4.13,4.04,3.93,4.33,51296
2019-02-21,4.07,4.24,4.07,4.3,29157
2019-02-24,4.2,4.29,4.08,4.38,60560
2019-02-25,4.3,4.25,4.1896,4.38,43232
2019-02-26,4.22,4.42,4.08,4.61,85411
2019-02-27,4.42,4.25,4.23,4.48,101302
2019-02-28,4.4,4.36,4.24,4.45,56265
2019-03-03,4.42,4.43,4.13,4.54,85491
2019-03-04,4.44,4.5,4.39,4.6,98221
2019-03-05,4.5,4.34,4.3,4.54,65201
2019-03-06,4.28,4.19,4.11,4.44,232624
2019-03-07,4.18,4.13,4.1061,4.48,28705
2019-03-10,4.13,4.12,4.01,4.2,190382
2019-03-11,4.11,4.17,3.975,4.2599,59293
2019-03-12,4.2,4.16,4.01,4.28,133547
2019-03-13,4.12,4.1,3.86,4.19,115046
2019-03-14,4.09,4.25,3.94,4.25,254525
2019-03-17,4.28,4.32,4.11,4.37,136055
2019-03-18,4.36,4.64,4.18,4.64,215796
2019-03-19,4.63,4.65,4.47,4.8461,194656
2019-03-20,4.61,4.5,4.42,4.73,196992
2019-03-21,4.51,4.4,4.355,4.8264,176923
2019-03-24,4.37,4.05,3.91,4.47,232009
2019-03-25,4.05,4.06,3.98,4.27,68977
2019-03-26,4.05,4.06,3.95,4.2,30193
2019-03-27,4.15,4.41,4.07,4.55,206875
2019-03-28,4.87,4.39,4.34,4.87,86696
2019-03-31,4.4,4.4,4.32,4.52,63441
2019-04-01,4.4,4.28,4.24,4.4,38633
2019-04-02,4.27,4.37,4.21,4.4,92229
2019-04-03,4.38,4.1,4.03,4.42,69415
2019-04-04,4.14,4.34,4.14,4.37,33928
2019-04-07,4.34,4.46,3.97,4.62,43521
2019-04-08,4.48,4.18,4.17,4.5,46390
2019-04-09,4.21,4.15,4.04,4.25,42936
2019-04-10,4.15,4.03,3.96,4.15,102745
2019-04-11,4.08,3.91,3.85,4.08,103064
2019-04-14,3.96,3.87,3.68,3.96,104816
2019-04-15,3.86,3.77,3.71,3.94,49844
2019-04-16,3.78,3.56,3.3,3.78,82055
2019-04-17,3.52,3.6,3.495,3.67,63569
2019-04-21,3.52,3.58,3.445,3.63,45003
2019-04-22,3.62,3.62,3.52,3.66,53759
2019-04-23,3.67,3.52,3.48,3.67,47079
2019-04-24,3.51,3.51,3.45,3.61,31283
2019-04-25,3.48,3.56,3.46,3.58,63009
2019-04-28,3.57,3.61,3.48,3.65,58608
2019-04-29,3.6,3.24,3.1521,3.6163,81944
2019-04-30,3.23,3.26,3.2227,3.38,35666
2019-05-01,3.26,3.28,3.225,3.3307,31365
2019-05-02,3.33,3.35,3.2105,3.35,22836
2019-05-05,3.37,3.42,3.34,3.5,47927
2019-05-06,3.45,3.25,3.22,3.46,47053
2019-05-07,3.23,3.31,3.18,3.53,85071
2019-05-08,3.32,3.37,3.25,3.39,24977
2019-05-09,3.31,3.43,3.25,3.4592,74819
2019-05-12,3.3,3.21,3.03,3.46,95385
2019-05-13,3.09,3.16,3.09,3.21,52144
2019-05-14,3.15,3.26,3.04,3.32,63198
2019-05-15,3.31,3.45,3.19,3.68,100109
2019-05-16,3.4,3.38,3.15,3.41,92718
2019-05-19,3.37,3.46,3.32,3.58,114906
2019-05-20,3.44,3.43,3.395,3.62,116439
2019-05-21,3.43,3.48,3.35,3.58,76829
2019-05-22,3.48,3.31,3.14,3.48,60510
2019-05-23,3.31,3.29,3.22,3.58,44755
2019-05-27,3.4,3.27,3.215,3.4,56915
2019-05-28,3.23,3.34,3.11,3.44,83044
2019-05-29,3.38,3.42,3.23,3.55,257041
2019-05-30,3.33,3.12,3.04,3.5,63759
2019-06-02,3.08,3.48,3.08,3.5,70049
2019-06-03,3.51,3.4,3.28,3.65,203602
2019-06-04,3.42,3.29,3.17,3.5,64341
2019-06-05,3.22,3.32,3.11,3.49,174678
2019-06-06,3.34,2.92,2.91,3.3444,130936
2019-06-09,2.86,3.11,2.86,3.2,84647
2019-06-10,3.14,2.74,2.73,3.1781,126774
2019-06-11,2.8,2.71,2.6,2.81,91243
2019-06-12,2.74,2.83,2.55,2.89,47721
2019-06-13,2.74,2.43,2.41,2.8,75166
2019-06-16,2.45,2.59,2.43,2.65,116487
2019-06-17,2.59,2.7,2.52,2.75,65738
2019-06-18,2.74,2.53,2.46,2.74,142705
2019-06-19,2.57,2.45,2.35,2.63,122984
2019-06-20,2.42,2.39,2.33,2.52,114770
2019-06-23,2.45,2.44,2.29,2.51,89160
2019-06-24,2.43,2.32,2.28,2.43,142703
2019-06-25,2.32,2.24,2.1,2.32,122214
2019-06-26,2.24,2.19,2.16,2.28,147016
2019-06-27,2.19,2.62,2.19,3.31,4133715.0
2019-06-30,2.78,2.41,2.39,2.78,286780
2019-07-01,2.41,2.19,2.16,2.41,162623
2019-07-02,2.13,2.23,1.8801,2.47,183273
2019-07-04,2.2,2.4,2.13,2.45,100573
2019-07-07,2.54,2.48,2.41,2.84,145092
2019-07-08,2.48,2.5,2.399,2.59,157248
2019-07-09,2.52,2.4,2.32,2.76,101179
2019-07-10,2.41,2.35,2.265,2.53,73296
2019-07-11,2.34,2.27,2.24,2.34,30484
2019-07-14,2.27,2.28,2.21,2.39,80622
2019-07-15,2.28,2.63,2.17,2.75,1328544.0
2019-07-16,2.6,2.63,2.37,2.84,166764
2019-07-17,2.61,2.64,2.3601,2.74,1175865.0
2019-07-18,2.65,2.61,2.46,2.66,98745
2019-07-21,2.61,2.5,2.46,2.68,99433
2019-07-22,2.51,2.34,2.34,2.7799,32200
2019-07-23,2.34,2.24,2.17,2.4,167884
2019-07-24,2.26,2.12,2.11,2.29,97298
2019-07-25,2.1,2.05,1.96,2.2,145518
2019-07-28,2.05,2,1.92,2.13,91804
2019-07-29,2,2,1.9397,2.05,66298
2019-07-30,2.01,1.98,1.96,2.08,32864
2019-07-31,2,2.33,1.93,2.37,161324
2019-08-01,2.32,2.04,2.02,2.32,84047
2019-08-04,2.01,1.93,1.92,2.08,61564
2019-08-05,1.94,1.93,1.89,2.01,37433
2019-08-06,1.91,1.85,1.8,2,57364
2019-08-07,1.78,1.8,1.78,1.94,29715
2019-08-08,1.8,1.83,1.75,1.9,34882
2019-08-11,1.83,1.79,1.77,2,70981
2019-08-12,1.79,1.91,1.5,2.05,65077
2019-08-13,1.91,1.81,1.75,1.91,24929
2019-08-14,1.82,1.75,1.7001,2.09,81212
2019-08-15,1.77,2,1.7387,2.05,32021
2019-08-18,2.04,2.09,1.91,2.1,23538
2019-08-19,2.08,2.06,2.01,2.17,30726
2019-08-20,2.08,2.05,1.96,2.16,25085
2019-08-21,2.05,1.99,1.98,2.08,8879
2019-08-22,1.965,1.71,1.71,2.08,27090
2019-08-25,1.9,1.8,1.72,1.9,46230
2019-08-26,1.77,1.8,1.59,1.85,37632
2019-08-27,1.85,1.85,1.74,1.93,31242
2019-08-28,1.86,1.9,1.72,1.98,38880
2019-08-29,1.88,1.92,1.88,2.042,21183
2019-09-02,1.91,1.74,1.68,1.9706,40382
2019-09-03,1.76,1.69,1.61,1.85,31672
2019-09-04,1.75,1.85,1.64,1.85,20520
2019-09-05,1.84,2.01,1.72,2.04,44123
2019-09-08,2.02,1.85,1.85,2.09,106311
2019-09-09,1.95,2,1.87,2.04,43959
2019-09-10,2,1.995,1.92,2.09,127249
2019-09-11,2.02,2.02,1.93,2.0425,23435
2019-09-12,2.04,1.97,1.94,2.16,36734
2019-09-15,1.99,2.07,1.99,2.18,41730
2019-09-16,2.0478,2,2,2.16,23867
2019-09-17,2.04,2,1.9498,2.17,30685
2019-09-18,2.14,1.92,1.9,2.14,28604
2019-09-19,1.93,1.81,1.81,2.06,47384
2019-09-22,1.95,1.65,1.65,1.95,43093
2019-09-23,1.66,1.74,1.56,1.87,49458
2019-09-24,1.74,1.7,1.7,1.89,17247
2019-09-25,1.83,1.63,1.52,1.83,97006
2019-09-26,1.56,1.59,1.54,1.65,25944
2019-09-29,1.68,1.44,1.44,1.68,141892
2019-09-30,1.51,1.41,1.4,1.51,63470
2019-10-01,1.41,1.36,1.32,1.445,38319
2019-10-02,1.36,1.44,1.34,1.45,38849
2019-10-03,1.38,1.47,1.38,1.49,19022
2019-10-06,1.46,1.4,1.39,1.49,16508
2019-10-07,1.415,1.35,1.34,1.47,25016
2019-10-08,1.44,1.35,1.34,1.46,37814
2019-10-09,1.37,1.46,1.37,1.5,50828
2019-10-10,1.47,1.4,1.38,1.55,97093
2019-10-13,1.41,1.48,1.4,1.55,38778
2019-10-14,1.5,1.58,1.5,1.6,11342
2019-10-15,1.6,1.69,1.6,1.74,10433
2019-10-16,1.74,1.65,1.5689,1.75,14259
2019-10-17,1.63,1.49,1.47,1.63,11685
2019-10-20,1.46,1.41,1.4,1.49,23045
2019-10-21,1.42,1.32,1.235,1.47,148261
2019-10-22,1.3,1.4,1.25,1.41,21315
2019-10-23,1.39,1.25,1.2401,1.3912,16460
2019-10-24,1.25,1.3,1.25,1.35,43034
2019-10-27,1.29,1.35,1.29,1.37,34114
2019-10-28,1.37,1.3,1.3,1.38,6229
2019-10-29,1.3107,1.36,1.26,1.49,56906
2019-10-30,1.37,1.31,1.27,1.37,8564
2019-10-31,1.35,1.35,1.31,1.41,28294
2019-11-03,1.45,1.43,1.35,1.45,26686
2019-11-04,1.55,1.29,1.25,1.6892,178717
2019-11-05,1.35,1.24,1.23,1.38,106245
2019-11-06,1.22,1.25,1.22,1.4967,61423
2019-11-07,1.22,1.26,1.22,1.28,48834
2019-11-10,1.3,1.18,1.13,1.37,128865
2019-11-11,1.23,1.1,1.1,1.34,68294
2019-11-12,1.1,1.06,1.02,1.1135,60172
2019-11-13,1.05,1.01,1,1.05,49996
2019-11-14,1.02,0.795,0.76,1.06,248938
2019-11-17,0.8,0.74,0.7301,0.85,156525
2019-11-18,0.75,0.69,0.6777,0.75,228992
2019-11-19,0.7,0.6666,0.6666,0.72,139834
2019-11-20,0.68,0.63,0.615,0.7,181529
2019-11-21,0.65,0.59,0.58,0.65,1555057.0
2019-11-24,0.64,0.6,0.59,0.6422,995808
2019-11-25,0.6131,0.6305,0.607,0.6797,1425225.0
2019-11-26,0.685,0.73,0.65,0.7699,2215090.0
2019-11-28,0.76,0.7355,0.68,0.79,512266
2019-12-01,0.7722,0.704,0.69,0.7799,576153
2019-12-02,0.715,0.7342,0.65,0.7499,385845
2019-12-03,0.7481,0.6905,0.6805,0.7496,330010
2019-12-04,0.7,0.6707,0.66,0.7,364455
2019-12-05,0.678,0.6866,0.67385,0.7135,386515
2019-12-08,0.73,0.6022,0.601,0.73,792805
2019-12-09,0.605,0.5401,0.5235,0.611126,543471
2019-12-10,0.54,0.51,0.475975,0.55,730818
2019-12-11,0.52,0.565,0.5,0.5699,418210
2019-12-12,0.56,0.5325,0.5311,0.5985,313757
2019-12-15,0.5285,0.56,0.52,0.5698,465205
2019-12-16,0.57,0.59,0.5407,0.597,365146
2019-12-17,0.6,0.6299,0.5801,0.63,413696
2019-12-18,0.64,0.661,0.6,0.68,409469
2019-12-19,0.64,0.68,0.62,0.69,608035
2019-12-22,0.69,0.7676,0.65,0.847875,505992
2019-12-23,0.76,0.7801,0.71,0.8189,223152
2019-12-25,0.8,0.7345,0.732,0.84,216500
2019-12-26,0.752,0.7408,0.72,0.8,148306
2019-12-29,0.74,0.709,0.69,0.74,136413
2019-12-30,0.7042,0.7202,0.7042,0.75,135980
2020-01-01,0.74,0.7215,0.71,0.7598,209409
2020-01-02,0.73,0.7129,0.6915,0.7464,149611
2020-01-05,0.73,0.7735,0.72,0.8,487481
2020-01-06,0.85,0.815,0.7964,0.88,482471
2020-01-07,0.83,0.7803,0.73,0.8464,175620
2020-01-08,0.81,0.932,0.78,0.99,723923
2020-01-09,0.9933,0.97,0.92,0.9933,281506
2020-01-12,1,0.8689,0.85,1,219022
2020-01-13,0.87,0.8588,0.85,0.9,145256
2020-01-14,0.86,0.93,0.86,0.98,229480
2020-01-15,0.95,0.965,0.92,0.97,207587
2020-01-16,0.95,0.9493,0.9101,0.9669,86445
2020-01-20,0.9951,1.0526,0.92,1.14,445165
2020-01-21,1.11,1.19,1.02,1.2,292941
2020-01-22,1.2,1.14,1.1,1.2299,307979
2020-01-23,1.15,1.06,1,1.18,298013
2020-01-26,1,0.9799,0.92,1.02,206645
2020-01-27,1.01,0.9498,0.9252,1.01,167261
2020-01-28,1.07,0.8488,0.8336,1.07,489655
2020-01-29,0.85,0.7502,0.72,0.85,532286
2020-01-30,0.79,0.73,0.71,0.8295,191885
2020-02-02,0.7351,0.7525,0.6901,0.783901,313131
2020-02-03,0.819,0.781,0.77,0.819,245764
2020-02-04,0.82,0.8114,0.8,0.85,151248
2020-02-05,0.84,0.8383,0.8154,0.86,84369
2020-02-06,0.83,0.7778,0.75,0.861,210912
2020-02-09,0.7985,0.8,0.78,0.83,201875
2020-02-10,0.81,0.8,0.7811,0.8299,119646
2020-02-11,0.84,0.825,0.7811,0.84,104479
2020-02-12,0.825,0.8199,0.7811,0.825,114683
2020-02-13,0.825,0.8047,0.7995,0.83,96110
2020-02-17,0.8231,0.7682,0.76,0.8231,78338
2020-02-18,0.8,0.774,0.7577,0.8,106500
2020-02-19,0.8,0.787,0.7612,0.8,160200
2020-02-20,0.7986,0.7689,0.7513,0.7986,71700
2020-02-23,0.75,0.7114,0.7,0.7514,185086
2020-02-24,0.72,0.6449,0.6425,0.7649,161726
2020-02-25,0.6765,0.6823,0.63,0.7399,241733
2020-02-26,0.72,0.6619,0.63,0.72,131406
2020-02-27,0.69,0.67,0.6102,0.69,179624
2020-03-01,0.54,0.5506,0.511,0.618,441581
2020-03-02,0.53,0.53,0.48,0.5899,334168
2020-03-03,0.5122,0.494,0.48,0.53,480356
2020-03-04,0.4987,0.5482,0.4898,0.598,431496
2020-03-05,0.56,0.5297,0.5173,0.59,248625
2020-03-08,0.5384,0.485,0.46,0.5384,181092
2020-03-09,0.483,0.4398,0.42,0.483,277962
2020-03-10,0.4498,0.3736,0.355837,0.478,138349
2020-03-11,0.35,0.34,0.31,0.3994,110710
2020-03-12,0.3587,0.3226,0.3,0.44,230515
2020-03-15,0.33,0.32,0.3,0.3478,129588
2020-03-16,0.3255,0.39,0.31,0.428,188695
2020-03-17,0.3555,0.33,0.3053,0.438,207790
2020-03-18,0.329,0.36,0.3012,0.3889,140123
2020-03-19,0.42,0.3722,0.3676,0.43,299436
2020-03-22,0.51,0.4501,0.45,0.52,305748
2020-03-23,0.525,0.4777,0.3629,0.56,809433
2020-03-24,0.525,0.4885,0.47001,0.5274,186508
2020-03-25,0.52,0.5055,0.3655,0.56,747330
2020-03-26,0.52,0.475,0.444,0.52,383681
2020-03-29,0.45,0.4171,0.4,0.47,343206
2020-03-30,0.41,0.4133,0.405,0.448,167591
2020-03-31,0.41,0.387,0.37,0.448,245293
2020-04-01,0.3656,0.35,0.3451,0.4,425687
2020-04-02,0.363,0.32,0.3037,0.3889,593935
2020-04-05,0.336,0.3425,0.3213,0.355,657646
2020-04-06,0.355,0.33,0.32,0.355,309826
2020-04-07,0.34,0.33,0.2985,0.351,930806
2020-04-08,0.34,0.3494,0.295,0.35,2220900.0
2020-04-12,0.3581,0.4,0.34,0.44,1263857.0
2020-04-13,0.42,0.3974,0.35,0.43,712724
2020-04-14,0.39,0.375,0.37,0.395,450995
2020-04-15,0.3937,0.3651,0.3601,0.398,255166
2020-04-16,0.38,0.391,0.38,0.4,327575
2020-04-19,0.4,0.3903,0.381,0.412,326286
2020-04-20,0.38,0.3799,0.361,0.4,259740
2020-04-21,0.39,0.387,0.3652,0.39,116946
2020-04-22,0.3999,0.39,0.37,0.4,251256
2020-04-23,0.4,0.398,0.373,0.4,178207
2020-04-26,0.3999,0.4,0.398,0.43,739750
2020-04-27,0.4,0.42,0.3905,0.423,204720
2020-04-28,0.43,0.4,0.395321,0.449,1132850.0
2020-04-29,0.41,0.43,0.39,0.43,423930
2020-04-30,0.4289,0.4025,0.38,0.4289,387181
2020-05-03,0.4,0.4,0.39,0.406,232772
2020-05-04,0.41,0.401,0.39,0.419099,554428
2020-05-05,0.39,0.39,0.374,0.405,366747
