date,open_price,close_price,lowest_price,highest_price,volume
2014-05-01,105.8,108.4,105.6,109,93523.7
2014-05-04,108.4,108.4,107.2,110.6,85188.8
2014-05-05,108.6,107.6,107.3,110,71187.75
2014-05-06,108.6,109.8,104.532,110,128354.25
2014-05-07,112.6,111.2,110,116,200195
2014-05-08,110.8,106.8,105.8,113.1,136060
2014-05-11,106.8,106,103.6,108.8,122627.15
2014-05-12,106.4,105.6,105.3,108.4,72408.3
2014-05-13,105,102,101.6,106,85267.35
2014-05-14,102,94.2,89.4,102.6,299748.2
2014-05-15,93.8,93.6,90.8,94.4,81719.8
2014-05-18,93.4,95,91.2,96,85414.8
2014-05-19,97,97.4,95,98.4,140267.3
2014-05-20,96.8,100.6,96.8,101.2,122290.2
2014-05-21,100.4,103.6,100,105,131583.7
2014-05-22,105,102.2,101,105,71421.25
2014-05-26,103.6,103.2,101.2,105.4,68945.85
2014-05-27,103,102,100.4,103.6,49109.45
2014-05-28,102.2,103.4,101.4,103.8,62476.35
2014-05-29,103.4,100.4,100,103.4,74005.9
2014-06-01,100.4,96.8,96.22,101.6,88791.65
2014-06-02,97.8,97,95,97.8,74368.4
2014-06-03,97,93,91,97.2,134552.95
2014-06-04,101,104.6,97.6,104.6,289173.75
2014-06-05,106,105.6,105.2,109,177098.35
2014-06-08,105.6,107,105.6,109.2,99014.85
2014-06-09,107.2,104.6,103.8,108.6,83254.95
2014-06-10,104.4,102.8,102,104.6,98597.4
2014-06-11,104.8,103.4,102.6,106.98,111900.9
2014-06-12,104.4,102.8,102,105.4,126829.75
2014-06-15,103,106.6,102.8,106.8,107931.9
2014-06-16,106,107.4,104.398,108.8,108947.9
2014-06-17,108,108.4,107.6,112.6,215577.55
2014-06-18,106.8,104.4,103.6,107.6,589944.35
2014-06-19,104.4,111.6,104,112,755850.95
2014-06-22,111.6,118.2,111,119.2,320549.75
2014-06-23,118.2,111.2,110.4,119.4,234718.1
2014-06-24,111,116.8,110.6,117,165053.8
2014-06-25,117,121,113.2,122.6,202782.65
2014-06-26,120.8,124.6,120,124.8,167373.1
2014-06-29,124.8,125.2,122.6,128.2,189815.05
2014-06-30,126.6,125.6,125.2,129,134386.8
2014-07-01,125.6,124.6,122.4,128.4,141250.35
2014-07-02,124.6,122.8,122,126.14,70473.7
2014-07-06,122.6,117.2,116.8,122.6,142109.4
2014-07-07,117.2,120,113.2,121.954,185238
2014-07-08,119.6,123.6,118.6,123.8,137667.65
2014-07-09,119.4,122.2,118,124.4,131200.85
2014-07-10,121.4,117,116.6,122,137057.65
2014-07-13,117.4,119.4,117.2,123.4,143486.7
2014-07-14,121.4,113.2,110.8,121.4,235443.45
2014-07-15,114,114.8,114,117,114231.75
2014-07-16,115.2,112.8,111.42,117.4,113958.3
2014-07-17,112.2,113.4,111,115.12,83793.45
2014-07-20,112.4,111.4,110.2,113.8,97085.7
2014-07-21,112.4,114,112.4,116,114568.65
2014-07-22,115,117.8,113.6,118,124014.2
2014-07-23,117.8,119.2,115.6,120.6,117729.95
2014-07-24,118.8,116.1,116,119.398,92420.65
2014-07-27,116.2,110,109.2,116.798,136100.7
2014-07-28,110.4,113.6,110.1,114.8,116482.95
2014-07-29,113.8,110.4,110,114.8,115626.6
2014-07-30,109.8,102,102,110.6,231913.4
2014-07-31,102.2,99.2,97,103.8,178321.85
2014-08-03,99.6,101.8,97.4,102.8,141690.6
2014-08-04,104,100.4,97.8,105,212735.95
2014-08-05,103.4,102.2,100.8,106.8,160683.35
2014-08-06,102.8,99.2,96.2,104,209376.9
2014-08-07,99.4,106.2,98,106.6,160730.75
2014-08-10,107.6,112,107,112.8,183389.6
2014-08-11,110.8,108,107.6,111.8,136748.15
2014-08-12,108.6,110.3,108,111.6,109857.85
2014-08-13,109.8,107.8,107.2,111.2,102679.85
2014-08-14,108.8,109.8,107,110.4,76508.8
2014-08-17,110.2,109.4,108,111.2,81206.75
2014-08-18,109.6,107.8,107,110.4,104156.05
2014-08-19,107.8,109.4,106.6,110,62299.2
2014-08-20,109.8,111.2,106.8,111.6,81727.7
2014-08-21,111.2,109.6,108.2,111.6,76752.25
2014-08-24,110.8,115.6,110.6,116.8,189350.85
2014-08-25,116,117,115,119.6,150501.7
2014-08-26,116.8,114.8,113.4,117.8,61059.6
2014-08-27,114.4,116.6,112.42,117,67473.4
2014-08-28,117.2,118.2,114.2,118.4,81027.45
2014-09-01,118.4,116.8,116,122.2,158985.5
2014-09-02,118.4,116.4,116.2,119.4,81842.25
2014-09-03,117,112.2,111.4,118.4,118304.5
2014-09-04,111.8,114.6,111.6,115.6,85809.05
2014-09-07,114,105.8,105.202,114.44,153086.75
2014-09-08,106.6,105,103.2,109.8,109746.3
2014-09-09,104.8,108,102,108.2,92545.05
2014-09-10,106.4,109.2,104.2,109.8,102293.25
2014-09-11,108.4,105.2,104.2,109.6,106027.95
2014-09-14,104.8,103.8,102.18,106,89844.95
2014-09-15,106.4,115,106,116.8,225679.6
2014-09-16,115.6,116.8,113.2,118.4,158170.7
2014-09-17,117,114.6,113.4,117.8,101541.55
2014-09-18,115.2,110.6,110,116.22,188296.15
2014-09-21,111,105.6,104.4,111.2,131305.1
2014-09-22,105.4,107.6,104.076,111.4,108588.35
2014-09-23,107.4,109.8,105.02,111.6,107933.05
2014-09-24,109.4,105.8,105.4,110.4,85831.6
2014-09-25,106.8,106.9,105,107.946,89625.55
2014-09-28,105,110.2,104,110.5,108210.5
2014-09-29,110,105.6,104.2,110.44,162938.05
2014-09-30,105.6,99.6,98.4,106,154801.7
2014-10-01,98.2,96.6,92.2,102,182120.6
2014-10-02,97.8,97.4,94.2,99.2,102337.05
2014-10-05,97.4,95.6,95.2,102.3,150745.1
2014-10-06,95,90.4,90.2,97.2,125692.9
2014-10-07,90,90.2,82.6,92,275506.25
2014-10-08,88.2,82.6,81,89.34,129299.25
2014-10-09,81.8,76.8,75.8,82.6,216843
2014-10-12,76,68.4,67.9,76.6,262418.3
2014-10-13,69.4,65.9,64.2,70.8,237361.75
2014-10-14,63.2,72.4,61.2,72.6,297892.5
2014-10-15,69.6,80.2,69.4,83,276088.1
2014-10-16,84.6,76.2,75.4,86.6,234923.7
2014-10-19,76.4,80.4,74.8,80.6,136699.45
2014-10-20,82,84,81.6,86.2,193496.6
2014-10-21,84.6,78.4,78.1,88.6,168491.35
2014-10-22,80.8,82.6,78.9,84.2,118154.5
2014-10-23,81.2,80.8,78.6,83.6,90697.8
2014-10-26,76,73,71,77.6,106199.75
2014-10-27,73,79.4,72.4,79.4,94542.2
2014-10-28,81.2,82,80.2,85.2,163463.5
2014-10-29,80.6,78.9,76.2,81.6,117877.15
2014-10-30,79.4,82.6,73.6,82.8,130069.3
2014-11-02,83.4,80.2,80,88.6,222881.8
2014-11-03,80,76.6,75.4,80,148184.15
2014-11-04,77.8,81.8,76.6,83.4,173296.15
2014-11-05,82,81.4,76.6,82,173023.05
2014-11-06,81.6,85.6,81.1,86.2,176124.7
2014-11-09,86.6,82.4,80.7,87.8,175139.1
2014-11-10,82.8,83.2,80,84.2,119250
2014-11-11,81.2,80.8,79.4,83.6,132767.15
2014-11-12,80,78.2,76.6,80.966,167008.2
2014-11-13,78.2,81.4,76,81.6,186606.25
2014-11-16,80.6,78.2,77,81.2,128494
2014-11-17,78,79.2,77.6,80.8,112799.25
2014-11-18,79.6,79.8,77.6,81.4,88653.35
2014-11-19,79.4,84.4,79.4,84.4,130261.45
2014-11-20,85.6,86.8,85,89,147174.8
2014-11-23,87.2,83.6,82.2,88.6,113514.4
2014-11-24,84,84.2,81,86.5,141403.5
2014-11-25,84.2,79.4,79.2,84.2,110483.8
2014-11-27,76.4,66.5,66,76.6,159891.7
2014-11-30,66.4,65.4,60.4,67.8,218729.4
2014-12-01,64.2,63.6,62.6,68.4,166068.95
2014-12-02,65,65,63.6,67.1,135640.2
2014-12-03,64.2,55.8,54.4,66,248760.2
2014-12-04,57.6,53,50.802,57.6,219009.25
2014-12-07,50.2,47.2,47.2,51.8,195969.75
2014-12-08,47.4,52.8,46.6,53,171073.8
2014-12-09,51.6,50.4,49,52,180448.6
2014-12-10,50.6,50,49.4,53.8,171212.2
2014-12-11,49,52.6,48,54.6,192129.7
2014-12-14,55,51.2,50.4,55.6,198089
2014-12-15,49,53.2,48.6,56.6,249381.6
2014-12-16,52.8,59.3,52.8,60.8,258314.05
2014-12-17,62,59.8,57.5,63.8,194485.7
2014-12-18,60.8,65.2,58.6,65.4,270145.9
2014-12-21,64,63.8,62.2,66.6,137446.5
2014-12-22,65,65.8,63.4,65.8,108810.9
2014-12-23,65,63.2,61,65.4,68376.5
2014-12-25,63.4,62.8,61.8,66,75353.3
2014-12-28,62.8,61.4,60,64.8,102963.55
2014-12-29,60.6,58.8,58.4,61.2,106116.55
2014-12-30,58,58.8,56.6,59.8,159049.4
2015-01-01,57.4,59.4,56.6,59.6,94648.65
2015-01-04,58.4,57.4,55,58.6,95457.85
2015-01-05,55.4,54.6,52,57.8,127554.2
2015-01-06,55.6,54.8,52,56,96819.3
2015-01-07,55.6,57,54.4,58.2,130001.5
2015-01-08,57.4,58,55,58.4,94368.85
2015-01-11,56,53.8,53.2,56.4,104479.65
2015-01-12,53.8,54.8,52,56.6,109845.25
2015-01-13,53.8,58.8,53.4,59.2,173201.2
2015-01-14,60.8,53.8,53.8,60.8,129656.7
2015-01-15,53.8,56.2,53.2,56.7,100950.9
2015-01-19,56.2,53.8,52.4,56.2,96098.4
2015-01-20,54.8,57.2,54.8,57.6,102040.1
2015-01-21,58.2,58.6,55,58.8,92930.2
2015-01-22,58.4,58.2,56.8,60,84518.95
2015-01-25,58.4,62.4,57.4,62.6,120477.05
2015-01-26,61.8,64.6,59.4,65.8,147412.8
2015-01-27,64,58.2,58,64,101801.45
2015-01-28,59,57.8,55.4,59.798,128998.6
2015-01-29,57,59.2,56.2,60.6,118986.25
2015-02-01,61.2,65,60.2,65,134653.15
2015-02-02,65.6,69,64.7,71.2,228228.05
2015-02-03,66.2,64.8,61.2,68.4,188322.75
2015-02-04,65.8,66.2,64.4,69.4,133611.3
2015-02-05,67.2,65.8,64.8,68.4,141878.05
2015-02-08,66.4,66,65.5,68.6,120836.45
2015-02-09,66,62.6,61,66,106086.35
2015-02-10,61,64.2,59.2,65.2,133925.05
2015-02-11,64.6,68.4,64.6,69.602,148173.8
2015-02-12,70.2,69.2,67.6,70.6,97916.2
2015-02-16,68.6,69,67.1,70.6,76998.65
2015-02-17,68,66.2,65.8,70,95303.3
2015-02-18,63,64.4,62.2,66,109007.8
2015-02-19,64.6,63.2,62.6,65.6,84263.45
2015-02-22,62,61.8,61,63.9,90654.35
2015-02-23,62.4,62.6,61.8,63.6,62408.8
2015-02-24,63,64.6,62,65,83625.2
2015-02-25,64.2,63,61,64.2,88196
2015-02-26,64,61,60.2,64,72462.85
2015-03-01,61.2,60.6,59,61.8,85701.5
2015-03-02,61.4,63.2,60.8,63.8,94067.8
2015-03-03,64.8,62.6,61.4,64.8,70529.9
2015-03-04,65,62.2,60.6,65,93062.1
2015-03-05,63.6,64.1,62.2,66.8,187369.8
2015-03-08,64,66.6,64,68.2,125961.85
2015-03-09,65.4,63,63,66.2,107971.4
2015-03-10,63.8,64.5,62.2,64.8,89835.6
2015-03-11,65,63.2,63,65.1,68505.9
2015-03-12,62.8,63,61.4,64,89223.55
2015-03-15,62.2,63.2,60.2,63.2,84729.35
2015-03-16,62,63.6,62,65.4,86231.4
2015-03-17,62.8,68,62.1,68.4,116827.45
2015-03-18,66,62.4,62.2,67.6,157391.6
2015-03-19,63.8,58.2,58.2,65.4,693796.3
2015-03-22,60,60.6,59.4,62.6,174089.4
2015-03-23,60.6,62,60.6,62.4,74802.6
2015-03-24,62.2,62,61.4,63.4,82404.95
2015-03-25,63.6,65,62.7,65,100737.75
2015-03-26,64.2,65.2,63.652,66,88838.55
2015-03-29,65.4,63.8,62.4,65.6,99047.25
2015-03-30,63,65,63,65.4,66745.55
2015-03-31,65.2,66,64.8,67.4,76507.15
2015-04-01,65.8,67,65.02,67.5,56606.3
2015-04-05,67.2,70.8,67,71.7,157215.5
2015-04-06,70.8,73.4,70.302,74.6,147031.4
2015-04-07,73.4,71.4,71.2,74.4,92655.6
2015-04-08,72,71,70.8,73.4,91442.35
2015-04-09,71.8,68.4,67.4,72,126899.3
2015-04-12,70,69.6,69.2,71,86673.5
2015-04-13,70.2,71.8,69,72.8,102122.1
2015-04-14,73,77.6,73,78.8,136336.85
2015-04-15,76.2,76.2,75.2,79.6,83603.2
2015-04-16,75.6,72.8,72.2,75.9,96168.6
2015-04-19,73,74.6,72.2,76,68731.95
2015-04-20,75.4,72.2,72.2,75.6,66558.75
2015-04-21,72.6,71.2,70.2,73.36,42919.2
2015-04-22,71.8,74.4,71.6,74.4,60013.85
2015-04-23,73.4,72.6,71.2,74.2,147389.7
2015-04-26,73,70.8,70.4,73.6,54607.25
2015-04-27,71.4,72,70.6,72.6,49663.5
2015-04-28,72,74.4,71.1,75.6,75005.4
2015-04-29,75,76,73.2,76.9,98326.25
2015-04-30,72.4,73.8,72,75.6,102923.15
2015-05-03,74,72.6,72.2,76.6,67692.25
2015-05-04,74,73.2,72.4,75.8,75579.1
2015-05-05,74.4,72.6,71.6,74.8,106252.1
2015-05-06,72.8,64.8,64.8,72.8,169669.3
2015-05-07,67.2,67.2,64,68,68865.95
2015-05-10,67,64.2,64.2,67.2,90335.75
2015-05-11,65,65.4,64.1,66.9,68985.85
2015-05-12,65.2,65,64.102,66.2,61010.3
2015-05-13,65,62.4,62.2,65.4,76448
2015-05-14,62.2,63.6,60.6,64,66353.45
2015-05-17,62.8,62,61.6,63.4,60733.4
2015-05-18,61.2,57.8,56.4,61.8,167819.25
2015-05-19,58.2,58.4,57,59,78945.75
2015-05-20,58.4,60.6,58.4,60.8,52197.4
2015-05-21,60.6,59.2,58.4,61.2,46270.4
2015-05-25,58.4,58.2,57.2,59,52750.45
2015-05-26,57.4,57.4,56.4,58.7,77103.45
2015-05-27,57.2,56.8,56.4,58,50053.35
2015-05-28,57,58.6,57,58.8,61610.95
2015-05-31,58,58.6,56.6,59,91304.1
2015-06-01,59,61,58.2,61.2,64873.7
2015-06-02,60.4,61.4,59.8,61.6,63186.05
2015-06-03,61,59,58.8,61,40985.35
2015-06-04,59,59.8,58.398,61.4,37410.25
2015-06-07,59.8,58.8,58.4,60.2,22659.45
2015-06-08,59.4,58.6,58,60,33416.85
2015-06-09,59.8,61,58.6,61,41940.95
2015-06-10,61,60.8,60.2,61.4,38639.05
2015-06-11,60.2,60.2,59.5,60.8,21129
2015-06-14,59.6,59.6,58.4,60.6,41852.85
2015-06-15,59.4,61.8,59.2,62,40255.05
2015-06-16,62.2,61.2,60.4,62.8,43116
2015-06-17,61.4,61,60.6,62.2,42818
2015-06-18,60.8,60.4,59.8,61.8,35962.3
2015-06-21,60.4,61.8,59.5,62.2,30020.15
2015-06-22,61.2,63.2,61,63.8,48106.5
2015-06-23,63.6,62.2,62.2,63.8,37041.4
2015-06-24,62.4,60.4,60.4,62.7,40903
2015-06-25,60.2,58.4,58.4,60.6,145080.75
2015-06-28,57.8,56.8,56.6,58.8,45330.95
2015-06-29,57.6,59,56.6,59,56453.6
2015-06-30,58.4,55.4,55,59,45859.95
2015-07-01,56.2,55.2,54.4,56.4,40782.65
2015-07-05,54.2,52,50.4,54.8,72775.4
2015-07-06,52,53.8,48.4,54,71173.95
2015-07-07,53,51.4,50,53,38499.75
2015-07-08,52.8,52,51.8,53.6,42430
2015-07-09,52.2,51.2,50.2,54.2,36140.55
2015-07-12,51,52.4,50.2,52.6,28550.8
2015-07-13,52,53.2,51.5,54.4,44942.75
2015-07-14,52.8,50.6,50.2,53.2,51007.1
2015-07-15,50.4,48.2,46.6,51,84913.05
2015-07-16,47.6,45.8,45.2,47.8,50309.15
2015-07-19,45.8,43.2,43,45.8,67879.5
2015-07-20,43,43.2,43,45.4,50443.65
2015-07-21,42.6,39.2,39,42.6,133205.05
2015-07-22,39.2,39.4,33.8,39.6,145610.35
2015-07-23,40.2,39,36.6,40.8,80596.05
2015-07-26,37.6,35.4,35.4,38.6,38233.25
2015-07-27,36.2,37.6,35.1,38,52026.05
2015-07-28,37.6,42.2,36.2,42.4,87127.55
2015-07-29,41.6,40.8,40.2,42.6,46421.1
2015-07-30,40,37.6,37.6,41,47581.1
2015-08-02,36.6,36.8,36.2,39,44700.55
2015-08-03,36.8,36.4,35.6,39,35519.45
2015-08-04,37.2,34.2,34,37.8,61637.1
2015-08-05,34,35,30.4,35.4,110367.35
2015-08-06,34,35,34,36,85161.55
2015-08-09,34.6,37.8,33.4,38.8,101037.95
2015-08-10,37,36.8,34.8,39,60761.05
2015-08-11,36.4,38.4,36.4,38.8,62142.2
2015-08-12,38.4,36.6,36.4,38.7,37880.5
2015-08-13,36.6,36.2,36,37.432,27289.65
2015-08-16,36.4,36.2,35.6,37.4,31673.2
2015-08-17,35.6,34.8,34,35.8,54906.05
2015-08-18,34.4,32.6,32,35.4,42524.45
2015-08-19,32.2,32.4,32.2,33.8,34966.3
2015-08-20,31.6,31.2,31,33,48780.85
2015-08-23,30,30,28.6,32.4,72715.35
2015-08-24,32,29.6,29.4,32.4,57161.5
2015-08-25,30.6,31.8,29.6,32.2,59100.3
2015-08-26,32.8,37.2,32.6,37.6,89415.95
2015-08-27,36.6,38.4,34.2,40.4,75304.45
2015-08-30,37.6,39,36.4,40.2,60197.35
2015-08-31,36.4,35.2,34.8,39.2,74665.4
2015-09-01,35.8,33.8,33,36,77360.55
2015-09-02,33.8,33.8,33.4,35.8,53118.05
2015-09-03,33.8,33,32.8,34.8,84163.3
2015-09-07,33,33.2,32,34.4,72617.25
2015-09-08,33,32,32,34.2,32635.75
2015-09-09,32,32,31,32.4,44540.35
2015-09-10,31.2,32.2,31.002,32.2,25525.15
2015-09-13,31.6,30.4,30.4,31.6,33638.95
2015-09-14,30.2,30.3,30,31.2,38470.2
2015-09-15,30.4,30.4,29.4,30.8,92410.55
2015-09-16,30.2,29.8,29.2,30.4,71560.65
2015-09-17,29.2,28.8,28.2,29.6,55754.1
2015-09-20,29,29.2,28.2,29.4,35958.05
2015-09-21,28.8,28.6,28.5,29.4,26363.4
2015-09-22,28.6,26,26,28.8,78513.25
2015-09-23,26,25.8,25.6,26.6,52166.65
2015-09-24,25.6,24.8,24.4,25.8,70089.4
2015-09-27,24.8,25.4,24,25.8,52374.6
2015-09-28,25.6,26.2,24.6,27.198,92523.55
2015-09-29,26,25.6,25.2,26.6,46427.1
2015-09-30,25.8,25,25,27.134,49075
2015-10-01,25.2,27.2,24.4,27.2,44494.8
2015-10-04,27.8,30.2,27.8,30.4,67958.15
2015-10-05,30.6,34.4,30,35,89949.65
2015-10-06,36,36.4,34.4,37.6,97522.15
2015-10-07,35.8,37.6,35.2,38.4,74111.2
2015-10-08,38.2,38.2,36.9,39,72650.9
2015-10-11,38.2,34.8,34,38.6,49931.25
2015-10-12,34.8,35,34.6,36.4,29033.2
2015-10-13,35,34.4,33.398,35.4,25627.05
2015-10-14,34.2,35.4,33.4,36,31311.45
2015-10-15,35.8,36,34.2,36.2,26938.1
2015-10-18,35,33.6,33,35.48,30909.75
2015-10-19,33.6,34,33.2,34.8,21656.25
2015-10-20,34,33,33,34.4,24026.05
2015-10-21,33.2,32.6,32,34.002,32117.15
2015-10-22,32.2,31.4,31,32.8,33484.25
2015-10-25,31.8,30.6,30.2,31.8,21054.45
2015-10-26,30.2,28.6,28.4,30.6,30915.05
2015-10-27,28.6,31.2,28.4,31.6,47829.75
2015-10-28,31.2,31.6,30.4,32.8,39125.1
2015-10-29,31.6,31.8,30.4,32.4,20379.3
2015-11-01,31.4,32.6,31.2,33.4,21838.85
2015-11-02,33.2,32.6,32.3,34,41612.45
2015-11-03,32.6,30,29,32.8,56654.1
2015-11-04,29.2,29.6,29,30.4,31363.55
2015-11-05,29.6,30.2,29,30.8,27170.75
2015-11-08,30,29.8,29.4,30.8,18893.4
2015-11-09,29.4,29,28.4,30,30699.5
2015-11-10,29.6,26.8,25.4,29.8,54550.05
2015-11-11,26.4,26.4,26.2,27,21241.3
2015-11-12,26.2,27.6,25,27.8,47763.1
2015-11-15,27.8,29.8,27.4,29.8,39907.8
2015-11-16,29.6,28,27.4,29.8,26315.8
2015-11-17,28.2,28,27,28.8,23947.35
2015-11-18,27.8,27.6,26.6,28.4,19850.2
2015-11-19,27.8,26.8,26.6,27.8,28660.65
2015-11-22,26.4,26.4,26.2,27.2,23768.2
2015-11-23,26.6,28,26.6,28.6,26445.35
2015-11-24,27.6,27.6,27,28.2,21949.75
2015-11-26,27,26.4,26,27.4,27119.25
2015-11-29,27,26.4,26.3,27.2,85147.35
2015-11-30,27,26.4,26,27.2,32383.6
2015-12-01,26.4,25.4,25,26.8,37691.35
2015-12-02,25.8,25.4,25.2,26.4,22455.65
2015-12-03,25.4,24.6,24.4,25.4,48510.25
2015-12-06,24,21.4,21,24.6,100012.3
2015-12-07,21.2,21.4,20.8,21.8,52768.75
2015-12-08,21.6,21.6,21.2,23,59137.9
2015-12-09,21.6,21.6,21.2,22.2,45497.85
2015-12-10,20.6,20.8,20.4,21.7,56301.2
2015-12-13,20.4,18.708,18.6,20.8,90726.4
2015-12-14,18.6,19,18.6,20.4,79709.05
2015-12-15,19.2,18.28,17.502,20.2,85312.95
2015-12-16,18,17.602,17.4,18.998,93358.65
2015-12-17,17.6,17.8,17.404,18.54,37356.3
2015-12-20,17.8,17.736,16.8,17.8,48971.8
2015-12-21,17.4,17.422,17.006,18.642,33090.75
2015-12-22,17.6,20.4,17.6,20.6,41726.85
2015-12-23,21,21,19.802,21.2,37016.85
2015-12-27,22.4,23,21.2,25.198,134006.55
2015-12-28,23.6,23.2,23,24.998,79810.35
2015-12-29,23.2,23,22.8,24,41890.5
2015-12-30,23,21.2,21,23.4,83823.95
2016-01-03,21.6,21.6,21.2,22.78,37689.9
2016-01-04,22,21.8,21.2,22.4,24723.3
2016-01-05,21.2,20.4,20.4,21.6,42450.65
2016-01-06,20,18.334,18.198,20.2,55141.2
2016-01-07,18.8,19.002,18.4,19.474,30802.75
2016-01-10,19.002,17.388,17.388,19.4,45110.05
2016-01-11,18,17.2,17,18,46067.65
2016-01-12,17.2,16.226,15.6,18.2,69297
2016-01-13,16.6,17.154,15.48,17.22,39297.8
2016-01-14,16.4,16.2,15.6,16.8,41759.45
2016-01-18,15.802,15.042,14.81,16.5,48105.9
2016-01-19,14.63,15.002,13,15.176,124439
2016-01-20,13.8,18.854,13.8,19.4,106363.65
2016-01-21,20.8,20.4,19.2,22.8,73241.4
2016-01-24,19.6,18.49,18.48,20.4,38719.9
2016-01-25,18.8,20.4,18.6,20.8,34537.05
2016-01-26,19.78,19.344,19.344,21.4,39216.35
2016-01-27,20.8,21,19.8,21.2,31655.55
2016-01-28,21.2,22.8,20.4,22.8,53620.55
2016-01-31,21,20.2,19.8,21.602,34076.4
2016-02-01,20.6,18.994,18.6,20.6,18998.55
2016-02-02,19.416,20.2,18.4,20.6,15245.75
2016-02-03,20.2,19.202,19.2,21.4,26084.5
2016-02-04,19.2,18.546,18.532,19.6,26997.95
2016-02-07,18.4,19.524,16.4,19.902,39280.65
2016-02-08,18.4,17.252,17.252,19.2,24473.15
2016-02-09,17.002,16.002,16,17.4,37143.55
2016-02-10,16,15.954,15.1,16.38,45914.45
