date,open_price,close_price,lowest_price,highest_price,volume
2017-04-10,167.96,164,164,168,12.9425
2017-04-11,192,180,160.04,192,55.2925
2017-04-12,184.4,179.48,168.04,184.4,149.3625
2017-04-16,180,187.2,180,188,107.64
2017-04-17,184,184,176,187.2,28.4025
2017-04-18,176,186,176,188,50.395
2017-04-19,176,191.96,176,191.96,4.7325
2017-04-20,183.12,184,180.6,191.68,26.7075
2017-04-23,188,188,173.72,188,120.845
2017-04-24,188,188,178,191.8,170.3675
2017-04-25,176,188,176,190,142.8475
2017-04-26,182,182,172,188,66.31
2017-04-27,176,238.84,160,320,659.815
2017-04-30,260,292,260,372,2613.9525
2017-05-01,280,221.76,200,296,752.3475
2017-05-02,232.84,212.04,204,240,219.455
2017-05-03,200,188.04,156,200,180.5425
2017-05-04,188,188,176,196,315.2225
2017-05-07,184,223.2,184,232,252.7425
2017-05-08,224,216,198,247,127.3225
2017-05-09,220,220,200.4,232,74.7675
2017-05-10,220,205.64,188,220,135.43
2017-05-11,215.92,199.24,192,216,50.08
2017-05-14,199.24,200,192,200,70.5725
2017-05-15,200,184,184,200,165.8875
2017-05-16,192.4,166.08,156,192.4,234.635
2017-05-17,164,180,163.96,192,76.56
2017-05-18,180,166.04,166,191.96,246.175
2017-05-21,175.92,176,168,180,60.13
2017-05-22,166,168,166,188,164.6775
2017-05-23,184,168.8,168.4,184,35.18
2017-05-24,172,168,166,172,73.535
2017-05-25,172,158,152,191.96,500.8725
2017-05-29,132,253.248,121.2,298,888.225
2017-05-30,280,202.4,200.704,361.2,1407.475
2017-05-31,200,205.344,166.8,219.6,506.2
2017-06-01,202.4,194.4,192.4,204.308,230.775
2017-06-04,194,186.8,177.628,200,364.15
2017-06-05,185.6,182,182,195.524,258.625
2017-06-06,193.6,188,180,200.004,787.825
2017-06-07,199.2,224,196,240,347.175
2017-06-08,225.6,230.8,216.8,233.188,187.975
2017-06-11,228,238.8,226.4,267.2,924.525
2017-06-12,254,238,218.8,254.796,500.625
2017-06-13,234,224.4,207.6,252,241.1
2017-06-14,228,220,220,228,66.725
2017-06-15,219.6,202,196,232,327.925
2017-06-18,208,211.6,201.2,215.6,154.85
2017-06-19,210.8,194,190.8,227.6,488.725
2017-06-20,195.2,200.744,190.8,221.14,1220.175
2017-06-21,205.6,201.028,199.996,210,128.575
2017-06-22,201.2,194,187.6,201.2,412.375
2017-06-25,190,190.44,190,199.064,313.75
2017-06-26,228,198,192,237.6,1301.975
2017-06-27,200,202,195.2,211.2,789.775
2017-06-28,195.6,205.6,190.4,206,1691.875
2017-06-29,205.6,206,197.2,206,59.125
2017-07-02,197.6,171.6,160,197.6,2415.775
2017-07-04,173.2,154,154,180,1786.15
2017-07-05,157.2,140.4,140.4,168.8,901.025
2017-07-06,150,142.4,132,151.2,694.275
2017-07-09,147.6,143.2,143.2,149.2,136.8
2017-07-10,146,135.2,134.8,148,279.8
2017-07-11,136.4,118,111.6,142,2368.125
2017-07-12,118.8,123.6,118.8,147.996,1371.025
2017-07-13,123.6,125.2,123.6,137.2,847.825
2017-07-16,125.6,128.4,125.6,142.976,427.55
2017-07-17,131.144,122.8,122.4,133.6,391.05
2017-07-18,124.4,110,106.8,135.2,491.65
2017-07-19,116,114.8,112,123.6,1758.225
2017-07-20,119.428,110.8,110.8,119.428,120.65
2017-07-23,106.624,108.4,100.632,111.2,382.4
2017-07-24,110,109.2,109.2,114,125.625
2017-07-25,100.8,108.4,100.8,110,415.5
2017-07-26,106,105.888,104.4,112,310.075
2017-07-27,107.2,104.8,104.168,110.46,439.225
2017-07-30,107.6,120,107.6,124.8,1700.625
2017-07-31,121.2,123.6,105.584,135.596,1516.3
2017-08-01,116.4,104,104,116.4,853.125
2017-08-02,105.6,118,105.6,141.6,3326.125
2017-08-03,119.2,118,118,131.82,851.15
2017-08-06,122.12,114.4,114.4,126,653.8
2017-08-07,127.6,120.8,120,133.2,634.575
2017-08-08,119.6,110.8,108.4,123.36,908.175
2017-08-09,110.8,97.2,96,114.232,1010.925
2017-08-10,95.6,89.848,88.384,100,331.95
2017-08-13,94,95.2,92.004,109.6,207.2
2017-08-14,93.6,94,89.2,98.8,353.65
2017-08-15,94,96.8,90.8,99.6,1100.65
2017-08-16,96.8,94,92.4,98,320.3
2017-08-17,87.036,91.2,87.036,96.8,103.725
2017-08-20,91.2,93.2,90.804,94,145.375
2017-08-21,90.8,99.056,90.8,99.2,64.35
2017-08-22,101.2,102.4,100,107.2,323.05
2017-08-23,103.6,100,91.648,103.6,39.075
2017-08-24,93.86,91.2,91.2,101.8,613.7
2017-08-27,98.8,102,96,116,859.825
2017-08-28,106.732,98.8,98.8,109.6,364.5
2017-08-29,103.6,104,103.6,108,401.05
2017-08-30,106.8,107.6,104.004,110,61.825
2017-08-31,108.36,110,108.36,114,285.25
2017-09-04,112.4,117.2,110.4,119.6,175.1
2017-09-05,112.88,110.236,110.236,117.6,114.825
2017-09-06,112,116.8,112,120,430.325
2017-09-07,115.2,116.8,112,120,275.1
2017-09-10,128,123.2,117.552,128,571.85
2017-09-11,124,121.6,117.156,124,30.975
2017-09-12,119.2,118.4,116,119.6,186.825
2017-09-13,116.04,116.4,116.04,124.8,120.975
2017-09-14,120.4,125.2,120.28,125.56,163.525
2017-09-17,125.6,136,125.6,156,868.5
2017-09-18,141.2,145.6,134,156.432,260.65
2017-09-19,143.6,138.004,138.004,148.144,162.375
2017-09-20,138,130.8,130.8,139.2,106.175
2017-09-21,132,138.4,132,142,96.6
2017-09-24,140.4,133.2,132.004,148.4,267.775
2017-09-25,131.24,128.8,128.8,136.8,229.8
2017-09-26,129.912,129.2,127.42,134.8,67.95
2017-09-27,134.004,128.88,124.508,135.344,192.075
2017-09-28,132.4,127.6,125.492,134.972,216.175
2017-10-01,124.4,125.6,123.2,129.356,62
2017-10-02,123.448,120,120,123.448,65.8
2017-10-03,118.64,116.8,113.888,123.6,953.175
2017-10-04,118.8,131.6,116.8,134.444,864.425
2017-10-05,128.4,129.2,124.012,130,153.525
2017-10-08,121.6,125.54,120.8,125.54,15.6
2017-10-09,124.8,142.4,122.4,151.6,1675.45
2017-10-10,144.8,142.356,138,144.8,141.45
2017-10-11,142,140.8,128.8,143.2,129.9
2017-10-12,134.272,140,129.24,140,54.375
2017-10-15,134.656,147.6,133.64,147.6,140.95
2017-10-16,147.6,135.6,135.2,153.24,239.95
2017-10-17,139.6,140.4,137.008,142,301.25
2017-10-18,138.8,143.6,138.8,145.492,157.075
2017-10-19,143.2,136.8,136.8,143.6,103.075
2017-10-22,140.4,138,134,140.4,223.325
2017-10-23,137.6,127.6,121.6,140,408.85
2017-10-24,127.2,126.912,122.8,130.8,350.2
2017-10-25,123.6,120,114,124.8,480.35
2017-10-26,119.6,119.2,115.6,119.6,143.05
2017-10-29,116.4,113.2,112.4,117.6,481.7
2017-10-30,115.6,112.8,111.4,116,767.175
2017-10-31,112.8,114.8,110,123.996,1704.85
2017-11-01,114,112,111.6,116.4,679.825
2017-11-02,114,100.4,97.212,118,903.275
2017-11-05,104,105.6,104,111.2,282.425
2017-11-06,112,112,104.568,112.52,59.575
2017-11-07,115.96,115.6,112,117.2,74.95
2017-11-08,112.8,98,96.8,112.8,258.025
2017-11-09,97.532,95.056,92.4,108.4,219.2
2017-11-12,92.464,94,88.44,100.4,253.475
2017-11-13,102.4,90,90,102.4,25.825
2017-11-14,91.2,112,88.8,150.8,6232.45
2017-11-15,106.4,114.8,106.4,123.16,610.15
2017-11-16,108.04,108.732,100.54,118.148,444.525
2017-11-19,109.2,102.6,102.6,119.196,908.35
2017-11-20,100.4,101.6,100,112.224,429.625
2017-11-21,101.2,104.4,100.72,111.04,906.25
2017-11-23,103.2,101.2,100,109.2,238.825
2017-11-26,104.4,96.8,96,104.4,232.75
2017-11-27,98.4,93.6,93.2,99.068,245.275
2017-11-28,98.212,94.4,90.804,99.6,731.275
2017-11-29,97.6,92,92,98,258.525
2017-11-30,90.8,86.4,81.2,91.204,698.175
2017-12-03,86.8,84.4,84.4,92,85.475
2017-12-04,84,83.256,79.6,87.6,1090.125
2017-12-05,86.8,79.2,72.896,86.8,781.15
2017-12-06,80.4,82,80.4,86.4,417.225
2017-12-07,83.6,78,77.6,83.6,384.425
2017-12-10,88,221.2,87.428,346.8,308648.5
2017-12-11,220.8,168,160.8,220.8,28193.65
2017-12-12,184,172.8,166,200,10044.625
2017-12-13,169.6,143.16,135.2,176,12655.025
2017-12-14,146.4,128,127.2,164,11867.95
2017-12-17,124,114,111.6,137.6,19184.85
2017-12-18,85.2,83.6,82,85.2,48231.8
2017-12-19,83.6,80.4,76.8,84.04,16319.1
2017-12-20,80.4,76.8,75.2,84,12403.15
2017-12-21,81.2,78.4,76.404,81.2,5345.425
2017-12-25,78.8,79.2,75.6,79.2,6360.775
2017-12-26,77.2,77.2,77.2,80,3379.45
2017-12-27,77.6,72.8,72.4,83.6,28545.2
2017-12-28,73.6,70.8,70.8,76,9337.625
2018-01-01,72,82,71.2,83.596,43630.525
2018-01-02,82.4,77.588,77.2,83.2,11453.4
2018-01-03,77.2,73.6,73.2,77.388,7942.75
2018-01-04,74,72.4,70.8,74.768,8845.275
2018-01-07,72,67.2,66,72.4,13643.85
2018-01-08,72,63.6,63.2,73.96,24404.1
2018-01-09,63.6,66.4,61.6,66.4,8934.275
2018-01-10,66.4,64.6,63.2,66.4,5324.45
2018-01-11,64,62.8,62.8,66,3553.45
2018-01-15,64,63.6,62.8,81.2,52501.475
2018-01-16,65.6,67.2,63.6,68.4,11370.175
2018-01-17,68,74.8,65.2,76.4,33160.8
2018-01-18,82,74.8,73.2,92.8,158625.45
2018-01-21,74,70.4,68.8,74,17445.025
2018-01-22,70,72.4,66.8,74.8,14210.45
2018-01-23,71.6,69.2,67.6,73.208,7479.875
2018-01-24,70,71.2,69.2,73.6,5484.5
2018-01-25,70.4,69.6,68,71.172,3055.05
2018-01-28,70,81.2,70,83.2,87887.575
2018-01-29,80.4,76.816,70.4,84.8,54802.075
2018-01-30,77.2,71.996,70,78.8,13752.775
2018-01-31,70.4,70,67.204,71.408,12605.05
2018-02-01,70.4,68,66,70.4,10343.125
2018-02-04,67.6,64.864,63.6,69.2,6504.95
2018-02-05,64.8,67.2,63.6,69.2,6157.825
2018-02-06,68,68,66.404,69.6,3254.175
2018-02-07,68,63.916,62.4,69.584,5486.4
2018-02-08,65.2,61,57.604,66,8242.975
2018-02-11,60.8,60.8,58,62.8,4149.05
2018-02-12,62,62,58.44,62.36,1723.6
2018-02-13,61.2,62.8,59.096,62.8,3736.75
2018-02-14,62.4,61.2,59.2,63.604,2833.525
2018-02-15,61.2,65.2,60.404,68.8,17211.725
2018-02-19,66,67.204,62.4,68.792,11589.5
2018-02-20,66.8,64.4,63.6,70.4,11208.825
2018-02-21,64.4,61.6,60.8,65.204,5748.45
2018-02-22,61.2,62,60.796,66.4,4645.825
2018-02-25,62.8,63.4,60.004,64,2992.625
2018-02-26,63.2,61.6,60.8,64.8,5170.5
2018-02-27,61.6,60.804,60,63.944,2109.225
2018-02-28,60.8,62,60.4,62.76,1692.675
2018-03-01,60.4,62,60,63.2,1096.225
2018-03-04,63.2,65.6,63.2,69.2,10446.275
2018-03-05,64.4,64,62.8,67.2,2253.85
2018-03-06,63.6,68.8,63.2,71.2,12964.45
2018-03-07,69.6,66.8,64,75.6,13062.8
2018-03-08,66.8,70.4,60.804,76,43177.6
2018-03-11,69.6,68,66.8,76.8,20485.8
2018-03-12,68,68.4,66,72.536,7687
2018-03-13,68,118.8,68,124,438834.125
2018-03-14,114,86.4,84,121.2,143984.875
2018-03-15,86,86.4,81.2,94,51018.575
2018-03-18,86,79.6,77.6,93.2,31354.6
2018-03-19,79.2,84,78.4,89.6,24327.025
2018-03-20,83.6,81.2,79.2,85.748,8687.125
2018-03-21,81.6,74.8,72.8,82.676,11948.55
2018-03-22,75.6,76.4,73.2,78.796,4323.825
2018-03-25,76.4,81.2,75.2,83.6,12207.575
2018-03-26,81.2,77.2,75.2,86,21413.675
2018-03-27,77.6,75.6,73.2,79.2,8445.25
2018-03-28,76,78,73.6,80,6836.8
2018-04-01,80.8,83.6,78,92.8,83530.55
2018-04-02,83.6,74,67.6,84.796,28953.85
2018-04-03,74,75.6,66,77.6,9460.025
2018-04-04,75.2,72,72,77.2,5233.575
2018-04-05,71.2,70,69.2,74.804,4156.9
2018-04-08,71.2,70,68.756,73.6,10061.1
2018-04-09,70,69.2,67.768,75.6,16823.125
2018-04-10,69.2,67.6,66,70.16,5729.8
2018-04-11,68.4,76.396,67.2,78.4,29188.55
2018-04-12,76.8,71.456,70.04,77.6,11271.65
2018-04-15,72.4,71.4,70,73.932,3987.325
2018-04-16,72,70.4,69.24,72.8,4054.1
2018-04-17,70,68.4,67.2,70.4,9419.875
2018-04-18,68.4,67.2,66.4,70,6384.075
2018-04-19,66.8,67.4,64.8,69.184,5626.175
2018-04-22,68,67.46,65.192,68,2067.65
2018-04-23,68.8,66.4,66,70.04,2485.2
2018-04-24,66.4,70.128,66.4,70.76,5689.525
2018-04-25,71.6,69.6,68.8,74.8,16612.65
2018-04-26,69.2,72,68,72.2,6155.625
2018-04-29,72.4,71.2,69.2,72.4,4105.15
2018-04-30,73.6,69.6,69.2,73.6,2898.95
2018-05-01,69.2,68.8,66.8,70.004,2890.25
2018-05-02,68,69.4,67.2,70.36,2637.675
2018-05-03,68.8,68,67.2,69.6,3469.025
2018-05-06,68.8,69.96,68,70,2545.65
2018-05-07,79.2,68,66.4,80,32092.525
2018-05-08,68.8,68.4,66.8,69.16,3826.45
2018-05-09,68.4,68,66.8,68.4,4103.7
2018-05-10,66,65.2,64.8,67.6,5134.35
2018-05-13,65.6,64.4,62.736,67.564,6145.6
2018-05-14,63.6,66,63.24,68.764,9997.175
2018-05-15,66.4,64.8,63.6,66.784,2888.25
2018-05-16,64,64.84,64,68.8,10023.225
2018-05-17,64.8,66,64.8,67.16,2966
2018-05-20,66,66.8,64.404,71.56,16905.525
2018-05-21,68.4,64.36,63.432,69.572,7141.275
2018-05-22,64.8,66,62.84,68.8,9161.975
2018-05-23,66,64.364,62,66,4241.875
2018-05-24,63.2,64.8,63.2,65.2,1269.75
2018-05-28,64,64.8,63.6,66.4,2323.1
2018-05-29,64.4,65.6,64.4,66.8,2952.25
2018-05-30,66.4,68,65.2,68,2693.4
2018-05-31,66.8,67.6,66.06,69.196,3745.125
2018-06-03,66,64.4,64.4,67.2,2755.3
2018-06-04,66,66.004,64.404,66.4,1965.125
2018-06-05,66.8,66,64.8,66.8,3252.85
2018-06-06,65.6,64.4,63.2,66.648,4141.05
2018-06-07,64.4,64.4,63.6,64.8,1156.525
2018-06-10,64.4,57.6,54.8,65.56,18939.825
2018-06-11,57.6,58.84,55.6,60.8,4675.925
2018-06-12,58.4,58.024,58,60.4,2918.475
2018-06-13,57.6,59.2,57.6,60.852,2282.125
2018-06-14,59.6,56.8,56.8,59.6,2694.275
2018-06-17,56.8,58.944,56.8,62.4,12614.425
2018-06-18,58.8,60,57.2,63.196,5698.875
2018-06-19,62,59.6,58.4,62,2349.025
2018-06-20,66,61.204,60.8,74,47817.75
2018-06-21,60,60,59.2,63.6,5355.7
2018-06-24,61.2,59.2,58.8,62.8,1948.55
2018-06-25,59.2,58.4,58,59.664,2794.075
2018-06-26,63.6,55.6,55.6,63.6,3642.025
2018-06-27,55.6,56.4,55.6,58.004,2040.675
2018-06-28,56.804,56.4,55.248,58,2171.825
2018-07-01,55.2,57.2,55.2,59.972,2933.125
2018-07-02,56.8,56.4,56,57.96,236
2018-07-04,57.492,58.4,56.44,60,1167.625
2018-07-05,58,57.6,56.8,59.92,936.525
2018-07-08,58.4,58.4,56.8,58.8,710.125
2018-07-09,58,54,54,58,4638.95
2018-07-10,55.688,56,55.6,62,8750.9
2018-07-11,60,60.8,58,67.6,31811.9
2018-07-12,59.6,59.2,56.8,59.608,3872.725
2018-07-15,60.8,58.4,58,60.8,1216.1
2018-07-16,57.448,58.4,57.448,59.6,1170.95
2018-07-17,58.4,58,57.64,59.56,474.8
2018-07-18,58.8,58,58,62.704,2615.5
2018-07-19,58,58.8,58,60,867.125
2018-07-22,60,57.528,56,60,1263.225
2018-07-23,58.8,56.4,56,58.8,4964.15
2018-07-24,56.684,55.2,54,57.928,3667.2
2018-07-25,55.2,55.52,54.8,56.8,795.425
2018-07-26,54,50.4,45.6,56.4,9635.625
2018-07-29,50.8,49.2,48.8,52,2114.425
2018-07-30,50.8,49.2,44.804,50.8,3016.85
2018-07-31,49.2,51.348,48,52.8,4300.3
2018-08-01,50.4,52.4,48.8,52.796,5032.075
2018-08-02,53.2,52.8,51.2,53.56,542.6
2018-08-05,52.4,53.952,52,54.4,810.675
2018-08-06,52.8,52.8,51.568,55.6,1243.15
2018-08-07,54,56.4,53.2,58.396,7504.55
2018-08-08,56.8,55.2,54.8,58,2183.05
2018-08-09,58,54.2,52.624,58.756,3370.25
2018-08-12,54.4,56,54.4,56.4,817.3
2018-08-13,56.4,55.6,55.2,56.4,1194.05
2018-08-14,56,54.8,54.8,56,743.075
2018-08-15,55.2,54.8,53.2,56,503.225
2018-08-16,54,54.8,53.2,56.8,1505.45
2018-08-19,56,56.4,54.4,56.8,688.2
2018-08-20,56.4,59.6,56.4,60.8,8010.65
2018-08-21,60,60,57.2,60,1186.625
2018-08-22,60.4,60,58,60.8,1871.85
2018-08-23,60,61.2,58.8,66,5500.925
2018-08-26,60.8,60.8,60.4,63.6,1279.825
2018-08-27,62,63.2,61.224,65.6,2366.475
2018-08-28,64,64,62,64.8,1241.95
2018-08-29,64.4,62.804,62.8,64.4,506.625
2018-08-30,63.6,64,60.44,65.2,517.575
2018-09-03,65.2,66,64,66.8,2552.925
2018-09-04,64.8,63.6,60.4,66.8,5568.95
2018-09-05,63.2,61.6,59.2,63.2,1602.175
2018-09-06,61.6,56,53.556,61.6,2581.825
2018-09-09,56.8,57.2,54.4,57.6,1223.9
2018-09-10,57.2,56,52.4,57.52,1977.6
2018-09-11,55.2,53.6,52,55.6,818.3
2018-09-12,53.6,55.2,53.6,56.8,597.35
2018-09-13,54.4,52.4,51.2,57.2,1782.825
2018-09-16,52.8,51.6,50.4,56,966.125
2018-09-17,51.2,52.4,50,53.2,610.925
2018-09-18,52,51.6,49.388,53.2,1122.05
2018-09-19,52.4,51.6,50.8,53.2,1220.8
2018-09-20,53.6,55.2,51.6,57.2,2312.625
2018-09-23,55.6,54.4,52,55.6,1229.475
2018-09-24,54.4,55.824,53.468,56,829.7
2018-09-25,55.6,56,54.404,56.4,467.675
2018-09-26,56,58,56,59.6,1097.25
2018-09-27,58,57.6,55.6,59.2,890.025
2018-09-30,56.8,58.4,53.88,58.8,556.575
2018-10-01,61.2,59.6,55.6,61.2,3752.55
2018-10-02,59.6,61.6,58.004,62.8,596.15
2018-10-03,60.8,58.4,56,61.2,706.55
2018-10-04,58,56,54,58,1424.375
2018-10-07,57.2,57.2,54,57.6,475.625
2018-10-08,57.2,56.4,56,57.6,193.3
2018-10-09,56.8,54.4,54.4,59.2,2459.025
2018-10-10,54.4,55.244,54,56.08,828.025
2018-10-11,54.4,55.6,54.4,56.8,441.575
2018-10-14,57.6,56.8,54,57.6,508.5
2018-10-15,56.8,55.2,54.8,56.916,894.4
2018-10-16,54.8,57.6,54.8,58.4,2102.625
2018-10-17,57.6,56.8,55.6,58.292,713.25
2018-10-18,56.8,56.4,54.496,61.6,4620
2018-10-21,57.2,57.2,54.8,58,921.5
2018-10-22,56,56,48.4,56,1261.975
2018-10-23,54.8,53.2,52.8,56,210.875
2018-10-24,53.528,53.6,52,55.6,462.6
2018-10-25,52.4,54.204,52,54.8,245.175
2018-10-28,54,53.2,51.576,55.2,416.175
2018-10-29,52.84,53.2,51.908,54.4,416.325
2018-10-30,54,56.4,53.836,56.8,808.6
2018-10-31,56.4,58,55.084,59.2,1206.025
2018-11-01,58.8,56.8,56.8,59.2,754.5
2018-11-04,56.8,54.4,54.4,59.2,763.975
2018-11-05,54.8,58.4,54.8,59.2,667.625
2018-11-06,57.6,57.2,56,59.2,697.275
2018-11-07,58,58,56,62.8,1177.975
2018-11-08,56,57.6,54.4,58,689.1
2018-11-11,57.2,54.4,54,57.2,1169.975
2018-11-12,54.4,53.6,52.8,56,517.75
2018-11-13,53.6,52,49.2,54,1235.425
2018-11-14,50.4,53.2,49.2,54,238.8
2018-11-15,52.4,52,50.8,52.804,123.825
2018-11-18,53.736,52.628,52.4,53.736,51.675
2018-11-19,52.4,50.652,50.4,54.4,1233.675
2018-11-20,52,52,51.6,52,189.5
2018-11-22,52,53.6,51.204,54.8,112.075
2018-11-25,54.4,53.2,52.4,56,580.1
2018-11-26,56,52,52,56,345.1
2018-11-27,54.4,52.8,52.8,56.8,649.975
2018-11-28,53.2,54,52.636,54.8,215.35
2018-11-29,53.2,50.8,50.8,54.8,1504.35
2018-12-02,52,53.2,50.8,53.2,753.225
2018-12-03,52,53.6,50.8,54,369.35
2018-12-05,52.4,52,50.8,53.964,397.075
2018-12-06,52.8,51.6,50.8,54.8,961.95
2018-12-09,51.2,53.6,50.004,61.6,18819.875
2018-12-10,55.2,52.4,50.4,55.2,4084.95
2018-12-11,53.2,46.8,43.2,53.2,8393.1
2018-12-12,46.8,43.2,36.804,48.8,5375.45
2018-12-13,42.348,40.4,39.6,45.2,2273.45
2018-12-16,40.4,37.3,36.08,40.4,1585.05
2018-12-17,37.352,32.4,32.4,39.96,3711.65
2018-12-18,34,34.748,32.4,36.392,1646.475
2018-12-19,34.56,35.996,27.2,37.4,6787.825
2018-12-20,32.044,32.256,29.292,34,3157.05
2018-12-23,29.2,30.092,29.2,31.6,1180.075
2018-12-25,31.48,32.04,30.104,33.8,1383.9
2018-12-26,32.4,30,30,32.4,743.6
2018-12-27,31.6,29.996,29.2,31.6,1240.775
2018-12-30,30,33.2,29.3016,36,2378.725
2019-01-01,34.8,30.8,30.76,35.996,1250.8
2019-01-02,32.28,34.8,32.28,34.968,1283.1
2019-01-03,33.2,43.28,33.2,46,4270.25
2019-01-06,45.6,44.8,41.2,45.6,1871.475
2019-01-07,44,46.8,42,47.6,1163.025
2019-01-08,46,46.8,42,48,511.1
2019-01-09,45.2,42.4,42.4,46,305.25
2019-01-10,42.4,44,41.6,45.2,241.725
2019-01-13,43.6,44.372,40.8,46.8,198.875
2019-01-14,46,42.8,40,47.2,5788.225
2019-01-15,40.4,42.4,40,43.6,1148.775
2019-01-16,42.4,42.4,41.2,44.4,394.675
2019-01-17,42.8,43.204,42.8,44.4,573.4
2019-01-21,43.2,42,40.4,44,423.25
2019-01-22,41.6,40.8,40.8,44.796,866.7
2019-01-23,41.204,40,38.8,42.8,509.4
2019-01-24,40.8,39.2,36.876,42,839.825
2019-01-27,38.4,40,37.404,41.2,572.975
2019-01-28,40,40.4,38.04,42,548
2019-01-29,38.004,40.4,38,40.4,186.85
2019-01-30,40.4,40,38.444,41.2,276.3
2019-01-31,41.6,43.2,39.216,43.2,1551.825
2019-02-03,43.2,41.2,39.4,43.2,291.525
2019-02-04,40.968,41.64,40.8,43.2,581.15
2019-02-05,42,40.4,40.4,43.2,559.9
2019-02-06,41.2,42.4,40.8,42.4,367.35
2019-02-07,42,39.8,39.8,42,249.75
2019-02-10,39.6,40,38.928,42.004,395.8
2019-02-11,40.8,41.6,37.6,42,231.15
2019-02-12,42,44,41.796,47.6,5557.6
2019-02-13,42.8,41.6,41.6,45.6,3468.175
2019-02-14,42,42.4,40.8,45.2,542.025
2019-02-18,42.4,46,42.4,46,825.975
2019-02-19,47.2,45.2,44.8,47.6,1085.225
2019-02-20,45.6,45.2,42.4,45.6,1140.15
2019-02-21,43.244,46.4,42.8,47.2,720.15
2019-02-24,46,46.4,43.2,46.4,516.75
2019-02-25,46.4,44,44,46.4,264.025
2019-02-26,44.8,45.6,43.6,46,414.675
2019-02-27,47.6,50,47.2,59.2,27430.625
2019-02-28,50,53.308,48.82,55.748,2931.55
2019-03-03,53.2,54.4,52.4,60.8,5068.6
2019-03-04,55.2,49.6,49.6,58,1656.05
2019-03-05,49.6,46.8,44.892,54,3615.95
2019-03-06,46,46.804,44.8,48,805.725
2019-03-07,46.8,52,46.8,57.6,3026.625
2019-03-10,52.8,50.8,44.8,52.8,1164.625
2019-03-11,50.8,48.972,47.2,50.8,509.325
2019-03-12,48.4,48.404,46,49.6,660.625
2019-03-13,48.8,58.4,47.204,70.704,38527.3
2019-03-14,48.4,46.8,44.8,49.98,14273.675
2019-03-17,48.8,50.6,47.6,52.4,4616.875
2019-03-18,50.4,50.8,47.2,51.748,4654.45
2019-03-19,50.4,49.04,47.2,50.4,2126.05
2019-03-20,48.8,47.6,46.8,49.2,959.6
2019-03-21,46.8,49.44,46.8,53.204,2471.925
2019-03-24,50,48.4,48,51.2,2351.5
