date,open_price,close_price,lowest_price,highest_price,volume
2016-03-06,1.97,1.94,1.87,2.22,51639
2016-03-07,1.87,1.8,1.8,2.0357,7842
2016-03-08,1.8001,1.71,1.53,1.838,16040
2016-03-09,1.78,1.7,1.68,1.8333,8645
2016-03-10,1.73,1.67,1.55,1.8199,18834
2016-03-13,1.56,1.66,1.55,1.7,5415
2016-03-14,1.68,1.85,1.68,2.047,19694
2016-03-15,1.86,2.04,1.77,2.04,42730
2016-03-16,1.9,2.06,1.9,2.15,13404
2016-03-17,2.04,2,1.745,2.08,58102
2016-03-20,2,1.97,1.901,2.04,5579
2016-03-21,1.88,1.87,1.77,2.014,10042
2016-03-22,1.88,1.9099,1.7,1.95,86928
2016-03-23,1.9,1.8,1.65,1.9,46714
2016-03-27,1.85,1.88,1.7,2.06,17214
2016-03-28,1.79,1.79,1.7,1.9307,29964
2016-03-29,1.71,1.54,1.4545,1.71,34330
2016-03-30,1.48,1.68,1.37,1.68,16405
2016-03-31,1.506,1.54,1.43,1.7599,4605
2016-04-03,1.5301,1.5601,1.5301,1.6299,6986
2016-04-04,1.865,1.772,1.56,1.865,32358
2016-04-05,1.78,1.64,1.57,1.78,3735
2016-04-06,1.54,1.63,1.52,1.76,18998
2016-04-07,1.64,1.51,1.51,1.67,39371
2016-04-10,1.5175,1.61,1.5001,1.71,22977
2016-04-11,1.65,1.77,1.65,1.78,18219
2016-04-12,1.75,1.66,1.66,1.77,19379
2016-04-13,1.77,1.74,1.74,1.77,4415
2016-04-14,1.75,1.68,1.68,1.76,17942
2016-04-17,1.6901,1.69,1.674,1.76,5867
2016-04-18,1.71,1.63,1.59,1.77,7265
2016-04-19,1.5203,1.53,1.5203,1.6799,8771
2016-04-20,1.5899,1.57,1.5649,1.6,2353
2016-04-21,1.6,1.58,1.57,1.62,3213
2016-04-24,1.52,1.62,1.45,1.74,34239
2016-04-25,1.63,1.56,1.48,1.78,71132
2016-04-26,1.53,1.66,1.5,1.75,53865
2016-04-27,1.63,1.59,1.52,1.75,58451
2016-04-28,1.55,1.51,1.51,1.6435,49848
2016-05-01,1.55,1.52,1.5,1.6401,12080
2016-05-02,1.6,1.55,1.54,1.6101,29809
2016-05-03,1.56,1.56,1.4823,1.6,8432
2016-05-04,1.58,1.56,1.55,1.61,10209
2016-05-08,1.584,1.62,1.58,1.63,27255
2016-05-09,1.68,1.53,1.5101,1.72,9188
2016-05-10,1.58,1.56,1.5,1.69,21739
2016-05-11,1.6299,1.65,1.6299,1.71,5890
2016-05-12,1.6501,1.65,1.57,1.68,10017
2016-05-15,1.67,1.6165,1.451,1.71,15158
2016-05-16,1.59,1.78,1.59,1.78,12839
2016-05-17,1.551,1.78,1.551,1.79,5454
2016-05-18,1.73,1.85,1.73,1.85,11176
2016-05-19,1.91,1.73,1.65,1.91,13471
2016-05-22,1.75,2.2565,1.695,2.32,90052
2016-05-23,2.32,2.24,2,2.42,109732
2016-05-24,2.24,2.09,1.81,2.24,19675
2016-05-25,2.14,2.1601,2.0843,2.19,18342
2016-05-26,2.18,2.2501,1.892,2.3,20720
2016-05-30,2.19,2.14,1.9865,2.25,28171
2016-05-31,2.0101,1.95,1.94,2.1399,8959
2016-06-01,1.94,1.94,1.94,2.0307,13374
2016-06-02,1.88,1.89,1.8,1.9,7535
2016-06-05,2.043,1.83,1.78,2.043,3575
2016-06-06,1.78,1.95,1.75,1.95,6210
2016-06-07,1.98,1.99,1.94,2.14,5366
2016-06-08,2,2.08,2,2.1183,9062
2016-06-09,2.09,2,1.92,2.09,716
2016-06-12,1.86,1.85,1.834,1.87,2907
2016-06-13,1.85,1.87,1.75,1.87,1455
2016-06-14,1.8,1.96,1.8,2.11,18667
2016-06-15,1.88,1.81,1.8001,1.88,6396
2016-06-16,1.8799,1.81,1.81,2.0199,16471
2016-06-19,1.97,1.91,1.9,2.03,11036
2016-06-20,1.96,2.13,1.96,2.24,23771
2016-06-21,2.06,2.1,2.06,2.23,14332
2016-06-22,2.0289,2,2,2.09,3967
2016-06-23,1.97,1.92,1.9101,1.98,4324
2016-06-26,2.05,2.54,2.05,3.23,2409990.0
2016-06-27,2.55,2.83,2.4001,2.83,229586
2016-06-28,2.89,2.78,2.5662,3.04,137472
2016-06-29,3.18,3.22,2.89,3.5,1148751.0
2016-06-30,3.3,3.09,2.93,3.3,200576
2016-07-04,3.05,3.26,2.9501,3.3298,74803
2016-07-05,3.23,3.16,3.1,3.23,32759
2016-07-06,3.13,2.7,2.61,3.24,110166
2016-07-07,2.7,2.79,2.7,3.02,43705
2016-07-10,2.77,2.8,2.71,2.88,8618
2016-07-11,2.77,2.78,2.75,2.99,23091
2016-07-12,2.79,2.71,2.7,2.9328,18925
2016-07-13,2.73,2.5,2.47,2.7396,78508
2016-07-14,2.49,2.9299,2.47,2.99,82532
2016-07-17,2.89,2.8901,2.82,3.01,34248
2016-07-18,2.95,2.92,2.798,2.9939,18226
2016-07-19,2.82,2.88,2.82,2.93,19220
2016-07-20,2.85,2.825,2.7515,2.8999,17020
2016-07-21,2.85,2.88,2.7801,3,37256
2016-07-24,2.97,2.9,2.81,3.0758,31599
2016-07-25,2.85,2.98,2.8122,3,37599
2016-07-26,3,2.9,2.76,3,41616
2016-07-27,2.87,2.81,2.79,3.03,45517
2016-07-28,2.9,3.04,2.88,3.1,39771
2016-07-31,3.1,2.94,2.81,3.27,34517
2016-08-01,2.93,2.991,2.91,3.0799,20955
2016-08-02,3.16,3.19,3.02,3.2,25803
2016-08-03,3.2,3.2,2.97,3.25,12483
2016-08-04,3.1599,3.1508,2.91,3.24,20512
2016-08-07,3.1,3.13,3.1,3.25,21295
2016-08-08,3.257,3.15,3.14,3.26,12499
2016-08-09,3.2084,3.08,3.08,3.2195,21073
2016-08-10,3.3,3.09,2.981,3.4601,53164
2016-08-11,3.2,3.15,3.0813,3.3001,38076
2016-08-14,3.12,3.16,3.09,3.22,9266
2016-08-15,3.2,3.09,3.09,3.25,21705
2016-08-16,3.09,3.16,3.04,3.22,21643
2016-08-17,3.23,3.25,3.16,3.4399,16301
2016-08-18,3.5,3.45,3.22,3.5,25327
2016-08-21,3.34,3.2,3.17,3.68,37999
2016-08-22,3.22,3.27,3.02,3.34,61540
2016-08-23,3.26,3.43,3.05,3.5,61497
2016-08-24,3.41,3.45,3.35,3.65,87516
2016-08-25,3.54,3.4899,3.24,3.54,67973
2016-08-28,3.48,3.58,3.34,3.68,41901
2016-08-29,3.65,3.68,3.4601,3.7,31611
2016-08-30,3.58,3.58,3.45,3.6,13120
2016-08-31,3.63,3.53,3.4343,3.63,37410
2016-09-01,3.5048,3.66,3.5001,3.66,6901
2016-09-05,3.61,3.62,3.55,3.679,13826
2016-09-06,3.59,3.27,3.25,3.59,32834
2016-09-07,3.32,3.2,3.08,3.3999,28263
2016-09-08,3.33,3.41,3.101,3.42,30206
2016-09-11,3.36,3.28,3.22,3.4401,9454
2016-09-12,3.34,3.49,3.3192,3.49,12034
2016-09-13,3.41,3.28,3.22,3.44,19927
2016-09-14,3.4877,3.43,3.28,3.4877,603
2016-09-15,3.39,3.47,3.28,3.47,8670
2016-09-18,3.47,3.5,3.44,3.5,2406
2016-09-19,3.46,3.43,3.38,3.4675,18929
2016-09-20,3.43,3.34,3.299,3.4301,20086
2016-09-21,3.28,3.23,3.2201,3.339,10032
2016-09-22,3.24,3.31,3.13,3.354,20665
2016-09-25,3.27,3.41,3.25,3.41,19815
2016-09-26,3.35,3.33,3.21,3.4,16222
2016-09-27,3.23,3.21,3.2,3.4,18832
2016-09-28,3.26,3.2,3.105,3.31,20755
2016-09-29,3.151,3.3589,3.15,3.41,19824
2016-10-02,3.19,3.27,3.19,3.35,9271
2016-10-03,3.3489,3.33,3.21,3.3489,11180
2016-10-04,3.3161,3.3161,3.3161,3.3161,1063
2016-10-05,3.28,3.3248,3.07,3.3248,29980
2016-10-06,3.27,3.43,3.221,3.45,38044
2016-10-09,3.3904,3.3143,3.18,3.44,21087
2016-10-10,3.28,3.25,2.87,3.2999,52627
2016-10-11,3.12,3.2,3.12,3.34,37396
2016-10-12,3.26,3.17,3.141,3.33,6258
2016-10-13,3.2,3.3,3.1316,3.48,101046
2016-10-16,3.25,3.3,3.25,3.35,5166
2016-10-17,3.29,3.3,3.25,3.35,11892
2016-10-18,3.25,3.25,3.25,3.35,15295
2016-10-19,3.35,3.25,3.25,3.35,3027
2016-10-20,3.3401,3.25,3.25,3.35,8694
2016-10-23,3.25,3.3,3.25,3.35,5325
2016-10-24,3.25,3.25,3.25,3.35,20593
2016-10-25,3.25,3.35,3.25,3.4,15526
2016-10-26,3.2481,3.25,3.2333,3.3,5157
2016-10-27,3.4,3.25,3.25,3.6,26206
2016-10-30,3.3,3.25,3.205,3.35,16736
2016-10-31,3.45,3.25,3.25,3.595,40931
2016-11-01,3.45,3.25,3.25,3.45,2707
2016-11-02,3.4,3.3,3.25,3.4,9730
2016-11-03,3.25,3.3,3.205,3.3,21142
2016-11-06,3.2,3.3,3.2,3.3,5562
2016-11-07,3.25,3.3,3.25,3.3,3536
2016-11-08,3.25,3.25,3.25,3.3,22899
2016-11-09,3.25,3.2,3.2,3.3,24722
2016-11-10,3.25,3.25,3.25,3.35,9934
2016-11-13,3.3625,3.3,3.25,3.55,30633
2016-11-14,3.3,3,2.55,3.3,63454
2016-11-15,3,2.295,2.25,3.045,203346
2016-11-16,2.35,2.15,2,2.45,146308
2016-11-17,2.1,2.15,2.0945,2.2,42279
2016-11-20,2.1,1.8,1.8,2.1,166464
2016-11-21,2.4,2.0888,2,2.6,314733
2016-11-22,2.1,2.1,1.85,2.1,194979
2016-11-24,2.05,1.95,1.8,2.15,86978
2016-11-27,1.95,1.85,1.75,2.25,134034
2016-11-28,1.9,1.9,1.8,1.95,140598
2016-11-29,1.9,1.9,1.8,1.99,36761
2016-11-30,2.2,2.05,1.9,2.2,107292
2016-12-01,2.1,1.9,1.9,2.1,16590
2016-12-04,1.9,1.85,1.85,1.95,19364
2016-12-05,2,1.9,1.85,2.1,38820
2016-12-06,1.95,1.8,1.8,1.95,55780
2016-12-07,1.85,1.75,1.75,1.87,48533
2016-12-08,1.75,1.85,1.75,1.85,32892
2016-12-11,1.9,1.75,1.75,1.9,25886
2016-12-12,1.75,1.645,1.6,1.775,46285
2016-12-13,1.7,1.65,1.6,1.7,11211
2016-12-14,1.6309,1.6,1.6,1.65,8371
2016-12-15,1.6,1.7,1.6,1.75,49623
2016-12-18,1.85,1.65,1.6,1.89,92030
2016-12-19,1.6,1.65,1.6,1.75,15874
2016-12-20,1.65,1.55,1.55,1.7,30212
2016-12-21,1.6,1.55,1.55,1.675,22983
2016-12-22,1.565,1.645,1.55,1.65,16556
2016-12-26,1.7,1.85,1.695,1.95,67794
2016-12-27,1.832,1.7,1.7,1.832,25582
2016-12-28,1.85,1.65,1.65,1.85,31024
2016-12-29,1.655,1.9,1.65,1.9,23162
2017-01-02,1.825,1.9,1.75,1.9,41472
2017-01-03,1.8,1.8,1.75,1.9,28744
2017-01-04,1.75,1.75,1.75,1.85,11090
2017-01-05,1.75,1.7,1.65,1.75,28159
2017-01-08,1.65,1.55,1.5,1.75,112091
2017-01-09,1.2,1.3,1.2,1.45,690946
2017-01-10,1.35,1.3,1.3,1.4,98836
2017-01-11,1.35,1.3,1.25,1.4,109279
2017-01-12,1.25,1.25,1.25,1.35,45122
2017-01-16,1.35,1.35,1.3,1.35,51375
2017-01-17,1.3,1.25,1.25,1.35,74148
2017-01-18,1.3,1.3,1.2746,1.3,8876
2017-01-19,1.25,1.25,1.25,1.3,34845
2017-01-22,1.3,1.15,1.15,1.3,76665
2017-01-23,1.2,1.2,1.15,1.2,40944
2017-01-24,1.15,1.2,1.15,1.25,30690
2017-01-25,1.2,1.2,1.2,1.25,17064
2017-01-26,1.2,1.25,1.2,1.3,138710
2017-01-29,1.25,1.2,1.2,1.275,36347
2017-01-30,1.25,1.25,1.2,1.25,16413
2017-01-31,1.3,1.2,1.2,1.3,43237
2017-02-01,1.2,1.25,1.2,1.25,28159
2017-02-02,1.25,1.25,1.2,1.25,17736
2017-02-05,1.25,1.2,1.2,1.25,16333
2017-02-06,1.2,1.25,1.2,1.35,52393
2017-02-07,1.25,1.25,1.2,1.275,27386
2017-02-08,1.2,1.2,1.2,1.25,64100
2017-02-09,1.2,1.225,1.2,1.25,65186
2017-02-12,1.225,1.2,1.2,1.2268,30565
2017-02-13,1.25,1.15,1.15,1.25,62261
2017-02-14,1.2,1.2,1.15,1.25,31792
2017-02-15,1.3,1.35,1.3,1.5,781129
2017-02-16,1.4,1.35,1.35,1.45,164896
2017-02-20,1.35,1.35,1.2712,1.3565,93465
2017-02-21,1.3,1.2,1.2,1.3,72139
2017-02-22,1.25,1.3,1.2,1.35,98307
2017-02-23,1.35,1.25,1.25,1.35,23799
2017-02-26,1.3,1.3,1.25,1.3,11205
2017-02-27,1.3,1.3,1.25,1.31,42526
2017-02-28,1.25,1.3,1.25,1.35,36954
2017-03-01,1.3,1.3,1.3,1.35,35616
2017-03-02,1.3,1.25,1.25,1.3,23826
2017-03-05,1.3,1.3,1.25,1.35,42226
2017-03-06,1.3,1.25,1.25,1.3,20343
2017-03-07,1.25,1.25,1.25,1.3,34574
2017-03-08,1.25,1.25,1.25,1.3,25142
2017-03-09,1.25,1.25,1.2,1.25,19497
2017-03-12,1.3,1.2,1.2,1.3,53659
2017-03-13,1.2,1.25,1.2,1.3,68031
2017-03-14,1.2,1.2,1.2,1.25,6613
2017-03-15,1.2,1.25,1.2,1.325,56519
2017-03-16,1.25,1.3,1.25,1.3,15739
2017-03-19,1.25,1.2,1.2,1.3,43071
2017-03-20,1.25,1.2,1.2,1.3,37589
2017-03-21,1.25,1.25,1.2,1.3,69456
2017-03-22,1.25,1.3,1.2,1.4,121928
2017-03-23,1.3,1.4,1.275,1.5,136865
2017-03-26,1.4,1.4,1.35,1.45,89099
2017-03-27,2.25,2.35,1.8,2.9,7343624.0
2017-03-28,2.25,1.95,1.85,2.295,1074779.0
2017-03-29,2.2,2.15,2,2.25,701105
2017-03-30,1.65,1.8,1.6,1.85,565634
2017-04-02,1.75,1.7,1.6,1.795,338598
2017-04-03,1.65,1.6,1.6,1.655,118061
2017-04-04,1.6,1.6,1.6,1.65,120137
2017-04-05,1.6,1.6,1.6,1.65,91203
2017-04-06,1.65,1.625,1.6,1.65,100981
2017-04-09,1.65,1.6737,1.6,1.7,223828
2017-04-10,1.8,1.8,1.7,1.9,379194
2017-04-11,1.8,1.7,1.7,1.8,173252
2017-04-12,1.7,1.6,1.6,1.7,84622
2017-04-16,1.6,1.65,1.6,1.7,101636
2017-04-17,1.65,1.725,1.65,1.75,56633
2017-04-18,1.7,1.7,1.65,1.75,79066
2017-04-19,1.7,1.7,1.6,1.75,101118
2017-04-20,1.75,1.8,1.705,1.85,162791
2017-04-23,1.85,1.8,1.75,2.1,335692
2017-04-24,1.8,1.75,1.75,1.8,139954
2017-04-25,1.75,1.7,1.65,1.8,165590
2017-04-26,1.7,1.65,1.65,1.725,103717
2017-04-27,1.65,1.65,1.625,1.7,92023
2017-04-30,1.6,1.6,1.6,1.7,116058
2017-05-01,1.7,1.55,1.5,1.7,148753
2017-05-02,1.55,1.55,1.55,1.6,46735
2017-05-03,1.55,1.55,1.5,1.6,98140
2017-05-04,1.5,1.55,1.5,1.55,19902
2017-05-07,1.55,1.65,1.5,1.65,58295
2017-05-08,1.6,1.6,1.55,1.65,18316
2017-05-09,1.55,1.579,1.55,1.6,32666
2017-05-10,1.5797,1.575,1.55,1.595,6778
2017-05-11,1.6,1.65,1.55,1.75,87584
2017-05-14,1.65,1.75,1.625,1.75,47241
2017-05-15,1.55,1.5,1.5,1.625,103597
2017-05-16,1.5,1.5,1.5,1.55,61089
2017-05-17,1.5,1.5,1.5,1.55,31558
2017-05-18,1.5,1.55,1.45,1.55,108314
2017-05-21,1.5,1.45,1.45,1.55,47091
2017-05-22,1.4765,1.5,1.46,1.55,20614
2017-05-23,1.4978,1.45,1.45,1.5,5469
2017-05-24,1.5,1.45,1.45,1.5,14560
2017-05-25,1.455,1.45,1.45,1.5,11116
2017-05-29,1.4942,1.45,1.45,1.5,3158
2017-05-30,1.45,1.4,1.4,1.5,27287
2017-05-31,1.45,1.4,1.4,1.45,51851
2017-06-01,1.4,1.4,1.4,1.45,11861
2017-06-04,1.42,1.35,1.35,1.45,45115
2017-06-05,1.35,1.35,1.35,1.4,31401
2017-06-06,1.35,1.3,1.3,1.4,55567
2017-06-07,1.35,1.3,1.3,1.35,13952
2017-06-08,1.3,1.305,1.3,1.35,33715
2017-06-11,1.3,1.2,1.2,1.3,85216
2017-06-12,1.25,1.25,1.2,1.25,30391
2017-06-13,1.25,1.25,1.25,1.3,13169
2017-06-14,1.25,1.3,1.2,1.3,39284
2017-06-15,1.25,1.25,1.15,1.3,49836
2017-06-18,1.25,1.25,1.2,1.25,28142
2017-06-19,1.25,1.25,1.25,1.3,18969
2017-06-20,1.25,1.2382,1.2,1.3,49259
2017-06-21,1.2,1.2,1.2,1.3,26903
2017-06-22,1.25,1.2,1.2,1.3,52263
2017-06-25,1.2634,1.2769,1.25,1.3,46067
2017-06-26,1.25,1.3,1.2,1.3,58648
2017-06-27,1.295,1.275,1.25,1.3,12682
2017-06-28,1.25,1.25,1.25,1.3,11359
2017-06-29,1.295,1.25,1.25,1.3,10431
2017-07-02,1.3,1.25,1.25,1.3,16926
2017-07-04,1.2,1.2,1.2,1.25,118592
2017-07-05,1.25,1.175,1.168,1.25,86936
2017-07-06,1.2,1.2,1.15,1.2,48354
2017-07-09,1.2,1.2,1.15,1.245,121195
2017-07-10,1.2,1.15,1.15,1.25,109633
2017-07-11,1.2,1.175,1.15,1.2,35566
2017-07-12,1.2,1.2,1.15,1.25,104187
2017-07-13,1.2,1.15,1.15,1.225,57416
2017-07-16,1.15,1.15,1.15,1.2,94260
2017-07-17,1.2,1.15,1.15,1.2,75389
2017-07-18,1.2,1.15,1.15,1.2,121339
2017-07-19,1.15,1.15,1.15,1.2,101791
2017-07-20,1.2,1.2,1.15,1.2,114491
2017-07-23,1.2,1.175,1.15,1.2,37689
2017-07-24,1.15,1.15,1.15,1.2,29618
2017-07-25,1.2,1.2,1.15,1.2,37398
2017-07-26,1.15,1.15,1.15,1.195,22980
2017-07-27,1.15,1.1,1.1,1.2,71706
2017-07-30,1.15,1.1,1.1,1.15,24251
2017-07-31,1.1,1,1,1.15,176061
2017-08-01,1.05,0.8737,0.85,1.05,105305
2017-08-02,0.95,0.978214,0.8738,0.9931,151239
2017-08-03,1,0.9501,0.9,1.04,151239
2017-08-06,1,0.92,0.9101,1.04,53316
2017-08-07,0.9236,0.95,0.9236,0.975,34050
2017-08-08,0.98,0.91,0.91,0.98,15691
2017-08-09,0.91,0.8801,0.8801,0.91,54021
2017-08-10,0.88,1,0.88,1.05,58901
2017-08-13,1,1.03,0.9607,1.03,38701
2017-08-14,1.04,1,0.95,1.04,15106
2017-08-15,1,1.03,0.95,1.05,35758
2017-08-16,1.05,1.0501,1.05,1.0899,106959
2017-08-17,1.065,1.05,1,1.08,46897
2017-08-20,1,0.9935,0.99,1.01,11810
2017-08-21,1,0.95,0.95,1,26967
2017-08-22,0.99,0.92,0.8645,1,16891
2017-08-23,0.96,0.9799,0.9,0.994,53870
2017-08-24,1,0.9487,0.91,1,67096
2017-08-27,0.95,0.95,0.9,0.955,91916
2017-08-28,0.95,0.99,0.94,1,86232
2017-08-29,0.991,0.953,0.95,1,57142
2017-08-30,0.953,0.935,0.935,1,72919
2017-08-31,0.9535,0.98,0.9419,0.98,15964
2017-09-04,0.98,0.98,0.9301,0.99,47789
2017-09-05,0.9698,0.969,0.921,0.98,30118
2017-09-06,0.99,0.96,0.9301,0.99,12623
2017-09-07,0.96,0.96,0.93,0.98,47978
2017-09-10,0.96,0.96,0.95,0.96,30455
2017-09-11,0.95,0.997,0.95,1.01,244796
2017-09-12,0.997,1,0.97,1.0075,48120
2017-09-13,1,0.9926,0.9911,1,56483
2017-09-14,1,0.95,0.95,1.08,229457
2017-09-17,1.02,0.95,0.88,1.02,177573
2017-09-18,0.92,0.94,0.9,0.978,74503
2017-09-19,0.9431,0.9159,0.9,0.95,64557
2017-09-20,0.94,0.9,0.9,0.94,30398
2017-09-21,0.9051,0.91,0.9,0.92,48391
2017-09-24,0.9,0.91,0.9,0.92,14718
2017-09-25,0.91,0.88,0.8617,0.9132,32740
2017-09-26,0.89,0.875,0.85,0.8999,32551
2017-09-27,0.85,0.8561,0.8401,0.9,82668
2017-09-28,0.85,0.81,0.6992,0.85,245185
2017-10-01,0.81,0.82,0.801,0.84,50413
2017-10-02,0.85,0.8,0.8,0.85,39647
2017-10-03,0.8,0.808,0.8,0.82,75991
2017-10-04,0.85,0.8648,0.85,0.9,109769
2017-10-05,0.84,0.865,0.84,0.8804,68990
2017-10-08,0.8834,0.9099,0.855,0.94,318337
2017-10-09,0.92,0.8993,0.8616,0.92,84803
2017-10-10,0.91,0.8616,0.8616,0.91,59801
2017-10-11,0.92,1.26,0.9046,1.82,5561397.0
2017-10-12,1.3,1.052,1.02,1.32,893118
2017-10-15,1.08,0.89,0.87,1.0949,1030937.0
2017-10-16,0.9,0.88,0.86,0.938,164440
2017-10-17,0.9,0.8598,0.85,0.93,207161
2017-10-18,0.84,0.8398,0.76,0.88,313355
2017-10-19,0.804,0.8207,0.8,0.85,163178
2017-10-22,0.8211,0.82,0.79,0.8289,139180
2017-10-23,0.8,0.8696,0.78,1.08,2426168.0
2017-10-24,0.9018,0.8439,0.8002,0.94,367763
2017-10-25,0.82,0.825,0.805,0.8502,214123
2017-10-26,0.83,0.83,0.81,0.8382,128083
2017-10-29,0.83,0.82,0.8011,0.834,111828
2017-10-30,0.8071,0.8151,0.78,0.83,131237
2017-10-31,0.79,0.8,0.782,0.83,110987
2017-11-01,0.7941,0.7795,0.76,0.8001,131399
2017-11-02,0.7642,0.7699,0.7212,0.8,243704
2017-11-05,0.7506,0.7692,0.73,0.7701,94685
2017-11-06,0.75,0.743,0.73,0.7599,85289
2017-11-07,0.725,0.699,0.68,0.7496,244563
2017-11-08,0.7,0.702,0.7,0.74,69430
2017-11-09,0.7201,0.73,0.7002,0.7399,102415
2017-11-12,0.76,0.7475,0.738,0.76,97187
2017-11-13,0.78,0.79,0.75,0.8275,453005
2017-11-14,0.78,0.645,0.61,0.78,424566
2017-11-15,0.63,0.6379,0.62,0.64,185954
2017-11-16,0.64,0.62,0.6123,0.644,150565
2017-11-19,0.62,0.6142,0.6,0.648,173628
2017-11-20,0.6154,0.565,0.5555,0.6262,197350
2017-11-21,0.5985,0.541,0.515,0.5985,303038
2017-11-23,0.55,0.57,0.55,0.59,83679
2017-11-26,0.5599,0.4849,0.36,0.5599,296744
2017-11-27,0.5091,0.49,0.4501,0.52,173695
2017-11-28,0.5145,0.5,0.47,0.52,96275
2017-11-29,0.5,0.49,0.4618,0.52,104728
2017-11-30,0.4825,0.44,0.3925,0.4924,334234
2017-12-03,0.45,0.6,0.45,0.62,1383133.0
2017-12-04,0.55,0.4697,0.4505,0.55,578999
2017-12-05,0.48,0.4401,0.41,0.48,253014
2017-12-06,0.4456,0.457,0.4015,0.5085,167086
2017-12-07,0.457,0.46,0.4204,0.64,1018681.0
2017-12-10,0.425,0.403,0.4,0.46,398486
2017-12-11,0.4,0.3924,0.38,0.448,221989
2017-12-12,0.37,0.3836,0.36,0.4,181108
2017-12-13,0.3841,0.38,0.36,0.3902,172234
2017-12-14,0.37,0.41,0.3699,0.4196,303846
2017-12-17,0.4,0.395,0.37,0.45,317011
2017-12-18,0.14,0.142,0.131,0.155,16186727.0
2017-12-19,0.148,0.143,0.1313,0.148,6781755.0
2017-12-20,0.149,0.1372,0.135,0.149,2247823.0
2017-12-21,0.139,0.131,0.122,0.14,2207064.0
2017-12-25,0.133,0.1288,0.125,0.135,1620372.0
2017-12-26,0.13,0.1401,0.1285,0.155,8409194.0
2017-12-27,0.147,0.1375,0.1332,0.1479,2269829.0
2017-12-28,0.1374,0.134,0.131,0.14,1729144.0
2018-01-01,0.139,0.1281,0.128,0.1395,2835275.0
2018-01-02,0.129,0.137,0.126,0.1449,4606380.0
2018-01-03,0.14,0.1393,0.1375,0.1439,1564455.0
2018-01-04,0.142,0.1435,0.1321,0.147,2588655.0
2018-01-07,0.1496,0.1501,0.1405,0.163,8575567.0
2018-01-08,0.16,0.1949,0.1576,0.2098,58173647.0
2018-01-09,0.177,0.165,0.1535,0.18,13878890.0
2018-01-10,0.17,0.1798,0.16,0.1847,10734485.0
2018-01-11,0.19,0.1834,0.1741,0.199,12630459.0
2018-01-15,0.2,0.207,0.1878,0.2195,21490474.0
2018-01-16,0.231,0.3,0.227,0.305,61529760.0
2018-01-17,0.285,0.245,0.22,0.3,28984688.0
2018-01-18,0.2575,0.2303,0.222,0.259,10351574.0
2018-01-21,0.24,0.2351,0.21,0.24,7928829.0
2018-01-22,0.24,0.2599,0.235,0.27,20668307.0
2018-01-23,0.27,0.2445,0.242,0.27,8810441.0
2018-01-24,0.25,0.2377,0.231,0.2525,6160492.0
2018-01-25,0.25,0.238,0.236,0.255,6812124.0
2018-01-28,0.25,0.257,0.238,0.267,11976698.0
2018-01-29,0.27,0.2521,0.246,0.27,6429293.0
2018-01-30,0.255,0.2813,0.248,0.2845,14559595.0
2018-01-31,0.2925,0.361,0.29,0.394,57123052.0
2018-02-01,0.377,0.495,0.377,0.63,117148326.0
2018-02-04,0.45,0.43,0.39,0.54,42358402.0
2018-02-05,0.36,0.369,0.33,0.44,20577757.0
2018-02-06,0.385,0.41,0.3847,0.455,22564709.0
2018-02-07,0.447,0.4418,0.425,0.4788,15937948.0
2018-02-08,0.475,0.4324,0.405,0.488,16434756.0
2018-02-11,0.4324,0.4096,0.4,0.44,6975798.0
2018-02-12,0.41,0.3877,0.3701,0.4102,7534619.0
2018-02-13,0.395,0.3992,0.381,0.43,7550295.0
2018-02-14,0.4097,0.394,0.385,0.41,5629347.0
2018-02-15,0.4,0.3998,0.3822,0.4,4566324.0
2018-02-19,0.41,0.4117,0.395,0.4289,6267767.0
2018-02-20,0.422,0.4989,0.42,0.505,28694100.0
2018-02-21,0.52,0.532,0.51,0.595,37636421.0
2018-02-22,0.55,0.505,0.4816,0.55,16273328.0
2018-02-25,0.53,0.57,0.51,0.5889,25259822.0
2018-02-26,0.6447,0.75,0.6325,0.8,57994080.0
2018-02-27,0.7889,0.73,0.6,0.885,54947475.0
2018-02-28,0.805,0.762,0.6811,0.8094,18839818.0
2018-03-01,0.716,0.7329,0.685,0.777,14803884.0
2018-03-04,0.7,0.72,0.68,0.7424,10669836.0
2018-03-05,0.7057,0.6929,0.6606,0.7199,12545498.0
2018-03-06,0.66,0.635,0.625,0.669,9464642.0
2018-03-07,0.62,0.58,0.5505,0.62,19477246.0
2018-03-08,0.66,0.66,0.64,0.6975,16632404.0
2018-03-11,0.69,0.695,0.665,0.698,10083361.0
2018-03-12,0.7,0.69,0.676,0.7,5050362.0
2018-03-13,0.6991,0.68,0.625,0.6991,7105806.0
2018-03-14,0.6751,0.68,0.635,0.68,5580483.0
2018-03-15,0.6656,0.7072,0.66,0.74,10925167.0
2018-03-18,0.7451,0.82,0.725,0.8348,28050567.0
2018-03-19,0.82,0.8208,0.765,0.85,17224195.0
2018-03-20,0.78,0.804,0.78,0.8175,5861124.0
2018-03-21,0.82,0.813,0.8,0.8303,5859908.0
2018-03-22,0.82,0.797,0.79,0.82,4323054.0
2018-03-25,0.89,0.92,0.8623,0.9803,26318251.0
2018-03-26,0.9375,0.8789,0.8275,0.9375,10302459.0
2018-03-27,0.8688,0.8299,0.7005,0.87,14387756.0
