date,open_price,close_price,lowest_price,highest_price,volume
2014-04-02,21.89,22.11,21.8,22.51,1269432.0
2014-04-03,22.3,21.54,21.31,22.47,799522
2014-04-06,21.52,20.56,20.19,21.52,739717
2014-04-07,20.63,21,20.368,21.01,855632
2014-04-08,21.12,20.95,20.27,21.16,978237
2014-04-09,21.08,20.44,20.27,21.08,1127387.0
2014-04-10,20.4,20.18,20.12,20.62,866531
2014-04-13,20.4,19.49,19.48,20.67,1259691.0
2014-04-14,19.44,19.07,18.81,19.88,1767326.0
2014-04-15,19.21,19.15,18.83,19.41,1322197.0
2014-04-16,19.2,19.51,19.152,19.739,1335767.0
2014-04-20,19.53,19.62,19.4,20.11,1574471.0
2014-04-21,19.68,19.87,19.56,19.94,1151939.0
2014-04-22,19.93,19.77,19.64,20.13,1241025.0
2014-04-23,19.89,19.93,19.7,20.37,1075786.0
2014-04-24,19.85,19.63,19.6,20.2,1176054.0
2014-04-27,19.78,19.69,19.46,20.06,1065902.0
2014-04-28,19.78,20.26,19.565,20.67,1088745.0
2014-04-29,20.14,20.75,19.9,20.8,1047485.0
2014-04-30,20.76,20.71,20.32,20.968,1277954.0
2014-05-01,20.76,20.7,20.56,21.03,700031
2014-05-04,20.57,20.58,20.26,20.85,515270
2014-05-05,20.49,20.445,20.31,20.72,464589
2014-05-06,20.6,20.5,19.93,20.62,1105785.0
2014-05-07,20.45,19.89,19.855,20.63,1516562.0
2014-05-08,19.04,19.04,18.41,19.115,2382424.0
2014-05-11,19.05,18.84,18.77,19.29,1084807.0
2014-05-12,18.82,18.83,18.53,18.96,1161033.0
2014-05-13,18.77,18.31,18.3,18.9,881116
2014-05-14,18.25,18.2,17.59,18.35,1244293.0
2014-05-15,18.25,18.39,17.92,18.41,615382
2014-05-18,18.58,18.84,18.445,18.86,586270
2014-05-19,18.67,18.19,18.15,18.7,765433
2014-05-20,18.34,18.2,18.09,18.67,1052022.0
2014-05-21,18.2,18.42,18.03,18.86,811952
2014-05-22,18.49,18.74,18.39,18.84,855035
2014-05-26,18.79,19.04,18.53,19.12,728580
2014-05-27,18.98,19.36,18.72,19.46,807913
2014-05-28,19.47,19.65,19.215,19.66,785169
2014-05-29,19.64,19.52,19.32,19.745,902123
2014-06-01,19.46,19.37,19.13,19.61,664962
2014-06-02,19.66,19.78,19.25,19.89,849121
2014-06-03,19.76,19.62,19.35,19.77,787376
2014-06-04,19.56,19.82,19.46,19.86,533291
2014-06-05,19.47,20.11,19.47,20.2,944471
2014-06-08,20.08,20.63,19.91,20.815,926530
2014-06-09,20.7,21.19,20.52,21.21,697085
2014-06-10,21.1,21.43,21.03,21.815,1106184.0
2014-06-11,21.6,21.43,21.33,22.23,1144013.0
2014-06-12,21.52,21.94,21.237,21.98,626068
2014-06-15,21.92,22.19,21.75,22.28,440022
2014-06-16,22.14,21.85,21.5,22.14,629350
2014-06-17,21.86,21.88,21.56,22.16,564369
2014-06-18,21.96,22.09,21.58,22.19,581339
2014-06-19,22.18,22.45,22.01,22.515,940468
2014-06-22,22.51,23,22.45,23.04,732948
2014-06-23,22.87,21.36,21.36,22.98,955214
2014-06-24,21.35,22.16,21.14,22.18,661025
2014-06-25,22.18,22.01,21.65,22.21,397309
2014-06-26,21.89,22.1,21.825,22.3,864172
2014-06-29,22.13,22.73,22.05,22.88,653681
2014-06-30,22.59,22.68,22.538,23,570013
2014-07-01,22.74,22.32,21.96,22.86,618931
2014-07-02,22.42,22.52,22.06,22.64,249659
2014-07-06,22.46,21.91,21.91,22.484,509144
2014-07-07,21.9,21.64,21.44,21.986,942500
2014-07-08,21.83,22.49,21.75,22.5416,726481
2014-07-09,22.52,21.99,21.43,22.53,1000764.0
2014-07-10,22.02,21.6,21.27,22.03,810860
2014-07-13,21.83,21.69,21.59,22.07,386456
2014-07-14,21.72,20.69,20.34,21.74,1002909.0
2014-07-15,20.88,21.11,20.57,21.31,485194
2014-07-16,21.16,20.6,20.5,21.69,538171
2014-07-17,20.6,21.18,20.6,21.19,615106
2014-07-20,21.06,21.83,20.93,21.99,765761
2014-07-21,21.93,22.29,21.734,22.6,1012361.0
2014-07-22,22.3,22.92,21.98,22.97,831768
2014-07-23,22.94,22.76,22.53,23.07,460000
2014-07-24,22.58,22.02,21.85,22.61,536195
2014-07-27,21.96,21.68,21.25,21.96,539989
2014-07-28,21.63,21.69,21.5,22.28,631852
2014-07-29,21.83,21.92,21.45,22.08,591550
2014-07-30,21.75,21.04,20.95,21.75,585168
2014-07-31,21.02,20.64,20.01,21.02,945811
2014-08-03,20.69,20.84,20.08,20.94,1273443.0
2014-08-04,20.59,18,17.7501,20.68,4050507.0
2014-08-05,17.61,17.71,17.53,18.13,1173450.0
2014-08-06,17.8,17.5,17.3,18.05,1132015.0
2014-08-07,17.53,18.03,17.51,18.17,2077184.0
2014-08-10,18.11,17.82,17.805,18.38,795234
2014-08-11,17.8,17.56,17.32,17.8,1360041.0
2014-08-12,17.64,17.53,17.48,17.8499,956525
2014-08-13,17.56,17.53,17.37,18.03,967598
2014-08-14,17.65,17.7,17.33,17.79,1156754.0
2014-08-17,17.79,17.85,17.645,18,602675
2014-08-18,17.88,17.51,17.4,18.1,1055384.0
2014-08-19,17.5,17.5,17.3,17.615,1011405.0
2014-08-20,17.54,18.19,17.2,18.31,866776
2014-08-21,18.08,18.23,18.03,18.43,1002943.0
2014-08-24,18.31,18.23,17.97,18.34,777467
2014-08-25,18.35,18.08,18.06,18.55,954493
2014-08-26,18.1,17.87,17.79,18.25,459304
2014-08-27,17.8,17.79,17.6,17.87,597137
2014-08-28,17.82,17.88,17.51,17.94,1117383.0
2014-09-01,17.86,17.14,17.12,17.878,1189438.0
2014-09-02,17.3,16.99,16.96,17.58,1040267.0
2014-09-03,17,16.48,16.24,17.3,1384219.0
2014-09-04,16.45,17.17,16.4,17.2,1319602.0
2014-09-07,17.1,16.65,16.4399,17.15,872526
2014-09-08,16.65,16.24,16.1099,16.95,690380
2014-09-09,16.19,16.5,15.637,16.585,742496
2014-09-10,16.31,16.42,16,16.5236,901710
2014-09-11,16.45,16.21,16.01,16.5,754167
2014-09-14,16.16,16.11,15.82,16.35,1198016.0
2014-09-15,16.43,16.49,16.25,16.73,1112423.0
2014-09-16,16.51,16.13,16.06,16.71,867843
2014-09-17,16.17,15.93,15.67,16.21,1073163.0
2014-09-18,15.95,15.46,15.251,16.08,1386048.0
2014-09-21,15.33,14.99,14.8,15.4,827665
2014-09-22,14.89,15.15,14.88,15.58,779458
2014-09-23,15.18,15.52,14.86,15.93,1310231.0
2014-09-24,15.49,14.95,14.69,16.14,1211972.0
2014-09-25,14.95,14.98,14.7,15.21,890958
2014-09-28,14.67,15.05,14.43,15.11,1153705.0
2014-09-29,15.22,14.5,14.3,15.25,1016197.0
2014-09-30,14.58,13.95,13.88,14.88,1051118.0
2014-10-01,13.83,13.9,13.14,14.17,1185007.0
2014-10-02,14.02,13.45,13.42,14.038,848419
2014-10-05,13.66,13.82,13.29,14.15,1406717.0
2014-10-06,13.63,13.3,13.28,13.95,1151120.0
2014-10-07,13.16,13.41,12.31,13.45,1604844.0
2014-10-08,13.39,12.51,12.4,13.39,1288523.0
2014-10-09,12.44,11.98,11.847,12.78,1849627.0
2014-10-12,11.88,10.86,10.79,12.3,1825839.0
2014-10-13,11.33,10.47,10.25,11.59,2013348.0
2014-10-14,10.26,11.105,9.87,11.13,2192133.0
2014-10-15,10.96,12.2,10.65,12.38,2369018.0
2014-10-16,12.68,11.19,10.96,12.75,2266039.0
2014-10-19,11.12,10.83,10.38,11.395,1127702.0
2014-10-20,10.97,11.13,10.76,11.47,1415482.0
2014-10-21,11.14,10.06,10.01,11.53,1529328.0
2014-10-22,10.21,10.23,10.06,10.65,2089749.0
2014-10-23,10.16,9.75,9.48,10.17,2730991.0
2014-10-26,9.51,9.29,9.13,9.69,2512782.0
2014-10-27,9.39,9.66,9.06,9.67,1316306.0
2014-10-28,9.79,10.04,9.78,10.22,1378261.0
2014-10-29,9.92,9.74,9.23,10.2,1223849.0
2014-10-30,9.76,9.9,9.07,9.93,1464120.0
2014-11-02,9.88,9.44,9.42,10.4,1467982.0
2014-11-03,9.29,8.8,8.48,9.31,1376703.0
2014-11-04,8.95,9.1,8.71,9.47,1553766.0
2014-11-05,9.29,8.85,8.329,9.29,2512380.0
2014-11-06,8.83,10.73,8.83,10.97,2611774.0
2014-11-09,10.76,10.61,10.34,11.54,1762858.0
2014-11-10,10.61,11.05,10.32,11.23,1299764.0
2014-11-11,10.86,11.94,10.6,12.16,2114181.0
2014-11-12,11.78,11.46,11.17,11.93,1336884.0
2014-11-13,11.49,13,11.49,13.3199,1548623.0
2014-11-16,12.63,11.57,11.51,12.814,1098236.0
2014-11-17,12.28,11.19,10.98,12.28,1220964.0
2014-11-18,11.15,10.62,10.5,11.615,921128
2014-11-19,10.68,11.74,10.56,11.75,1103637.0
2014-11-20,12.06,12.79,12.026,13.25,1914201.0
2014-11-23,12.8,11.88,11.61,12.92,1241325.0
2014-11-24,11.98,11.72,11.27,12.25,809633
2014-11-25,11.55,11.41,11.2,11.75,835276
2014-11-27,10.15,9.72,9.69,10.73,972130
2014-11-30,9.26,8.29,7.93,9.8102,2921855.0
2014-12-01,8.29,7.97,7.84,8.64,2611690.0
2014-12-02,8.07,8.06,7.81,8.56,1661154.0
2014-12-03,7.97,7.36,7.25,7.97,1019259.0
2014-12-04,7.36,7.01,6.605,7.45,1776518.0
2014-12-07,6.53,6.05,6.01,6.8,1836300.0
2014-12-08,6.02,6.49,5.91,6.57,1546214.0
2014-12-09,6.27,6.05,5.79,6.35,1131581.0
2014-12-10,5.78,5.57,5.56,6.0899,2076110.0
2014-12-11,5.5,5.16,5.135,5.69,1516839.0
2014-12-14,5.2,4.57,4.56,5.42,2697399.0
2014-12-15,4.29,4.68,4.28,5.12,3210219.0
2014-12-16,4.73,5.69,4.7,5.87,5520549.0
2014-12-17,6.39,5.86,5.55,6.73,2851797.0
2014-12-18,5.92,6.87,5.76,6.96,5717173.0
2014-12-21,6.87,6.75,6.46,7.04,1691091.0
2014-12-22,6.85,7.09,6.57,7.15,2374999.0
2014-12-23,6.94,6.98,6.42,7,1146020.0
2014-12-25,6.98,6.98,6.69,7.59,1485532.0
2014-12-28,7.18,6.5,6.32,7.23,1981822.0
2014-12-29,6.5,6.37,6.2,6.63,920147
2014-12-30,6.25,6.39,6,6.44,2163278.0
2015-01-01,6.33,6.38,6.03,6.57,946603
2015-01-04,6.15,5.62,5.51,6.33,2152135.0
2015-01-05,5.61,5.5,5.15,5.77,1450204.0
2015-01-06,5.55,5.32,5.1,5.58,1118701.0
2015-01-07,5.39,5.29,5.15,5.5799,2296678.0
2015-01-08,5.32,5.54,5.18,5.75,1383707.0
2015-01-11,5.26,5.28,5.01,5.53,1068162.0
2015-01-12,5.22,5.22,5.11,5.51,1234270.0
2015-01-13,5.13,5.56,5.1,5.6,1957754.0
2015-01-14,5.73,5.29,5.25,5.74,1109966.0
2015-01-15,5.37,5.99,5.28,6,1774232.0
2015-01-19,5.59,6.26,5.5,6.32,1655811.0
2015-01-20,6.34,6.64,6.2,6.695,1548592.0
2015-01-21,6.65,6.54,6.09,6.69,1066970.0
2015-01-22,6.49,6.41,6.3,6.63,1146634.0
2015-01-25,6.46,6.66,6.18,6.9099,902287
2015-01-26,6.58,7.17,6.5,7.27,1418105.0
2015-01-27,7.14,6.46,6.2,7.17,999851
2015-01-28,6.51,6.61,5.81,6.64,1554101.0
2015-01-29,6.52,6.27,6.05,6.76,1281509.0
2015-02-01,6.47,7.22,6.32,7.34,1736701.0
2015-02-02,7.08,7.57,7.02,7.8,2568202.0
2015-02-03,7.39,7.32,6.8,7.39,1919451.0
2015-02-04,7.55,7.7,7.33,7.87,1741587.0
2015-02-05,7.8,7.74,7.61,8.05,1389832.0
2015-02-08,7.72,7.9,7.68,8.31,1088018.0
2015-02-09,7.7,7.47,7.22,7.95,1611741.0
2015-02-10,7.15,8.29,7,8.38,1276036.0
2015-02-11,8.5,7.88,7.83,9.152,2705774.0
2015-02-12,8.29,8.15,7.96,8.445,1132083.0
2015-02-16,8.36,8.64,8.05,8.65,2123895.0
2015-02-17,8.3,8,7.91,8.53,1540000.0
2015-02-18,7.63,7.6,7.5,7.86,1647346.0
2015-02-19,7.35,7.2,7.08,7.44,2078008.0
2015-02-22,7.12,6.99,6.85,7.26,1010797.0
2015-02-23,7.09,7.49,6.92,7.49,1739734.0
2015-02-24,7.45,7.44,7.25,7.645,1321182.0
2015-02-25,7.39,7.64,6.96,7.85,2121584.0
2015-02-26,7.72,7.73,7.43,7.84,1916578.0
2015-03-01,8.02,7.62,7.32,8.02,1094376.0
2015-03-02,8.14,8.07,7.65,8.14,1423776.0
2015-03-03,8.34,7.8,7.43,8.34,1245625.0
2015-03-04,7.67,7.41,7.38,7.74,921941
2015-03-05,7.22,7.08,7.07,7.51,842501
2015-03-08,7.06,6.61,6.46,7.2332,1303551.0
2015-03-09,6.5,6.67,6.36,6.77,1091049.0
2015-03-10,6.61,6.53,6.39,6.84,893534
2015-03-11,6.59,6.66,6.41,6.725,852477
2015-03-12,6.51,6.62,6.341,6.67,1011306.0
2015-03-15,6.57,6.7,6.17,6.72,830430
2015-03-16,6.58,6.37,6.2,6.72,1421810.0
2015-03-17,6.24,6.97,6.09,7.13,1116600.0
2015-03-18,6.74,6.74,6.49,6.93,1389118.0
2015-03-19,6.81,6.48,6.37,6.96,6436909.0
2015-03-22,6.59,6.64,6.41,6.89,1756403.0
2015-03-23,6.65,7.03,6.63,7.11,1135271.0
2015-03-24,7.09,7.68,7.04,7.69,1345368.0
2015-03-25,7.8,7.42,7.24,8.07,1074546.0
2015-03-26,7.23,7.04,7,7.51,1220630.0
2015-03-29,7,6.78,6.53,7.05,1542005.0
2015-03-30,6.68,6.59,6.2288,6.78,1606507.0
2015-03-31,6.61,7.12,6.44,7.2299,1992561.0
2015-04-01,7.07,7.33,6.96,7.54,1171429.0
2015-04-05,7.38,8.27,7.37,8.4,1924959.0
2015-04-06,8.15,8.33,7.95,8.7,1556271.0
2015-04-07,8.32,7.62,7.61,8.486,1170696.0
2015-04-08,7.75,8.27,7.7,8.33,1055648.0
2015-04-09,8.37,8.02,7.99,8.39,1104116.0
2015-04-12,8.16,8.18,7.9799,8.3,795216
2015-04-13,8.25,8.28,8.18,8.39,1165004.0
2015-04-14,8.36,9.47,8.21,9.5722,2460798.0
2015-04-15,9.27,9.17,8.85,9.45,1708248.0
2015-04-16,9.1,8.83,8.68,9.33,1162465.0
2015-04-19,8.92,8.97,8.84,9.22,1216122.0
2015-04-20,8.98,8.45,8.34,9.1,1047814.0
2015-04-21,8.54,8.15,8.09,8.728,970128
2015-04-22,8.23,8.34,8.22,8.69,987111
2015-04-23,8.33,7.98,7.92,8.46,1253568.0
2015-04-26,7.94,7.78,7.74,8.22,684221
2015-04-27,7.8,8.28,7.8,8.495,1220726.0
2015-04-28,8.25,8.79,8.11,8.935,1327619.0
2015-04-29,8.8,8.77,8.43,8.92,1225338.0
2015-04-30,8.74,8.66,8.305,8.83,1013310.0
2015-05-03,8.65,8.54,8.35,8.86,1088794.0
2015-05-04,8.71,8.48,8.19,8.86,1983683.0
2015-05-05,8.28,8.31,8.05,8.61,871520
2015-05-06,8.31,7.8,7.508,8.36,1719490.0
2015-05-07,7.86,7.71,7.62,7.92,1387499.0
2015-05-10,7.81,7.49,7.46,7.88,825167
2015-05-11,7.54,7.69,7.43,7.775,634317
2015-05-12,7.85,7.73,7.43,7.85,964784
2015-05-13,7.76,7.45,7.27,7.785,1096698.0
2015-05-14,7.45,7.51,7.21,7.56,680926
2015-05-17,7.45,7.27,7.13,7.51,893939
2015-05-18,7.15,7.16,6.91,7.27,1094549.0
2015-05-19,7.22,6.96,6.83,7.23,1167674.0
2015-05-20,7.05,7.2,7.03,7.26,774857
2015-05-21,7.07,7.25,6.94,7.28,1041790.0
2015-05-25,7.16,7.01,6.92,7.18,659675
2015-05-26,7,6.97,6.86,7.15,752605
2015-05-27,6.94,6.65,6.55,7.03,795307
2015-05-28,6.68,7.01,6.652,7.1,1308254.0
2015-05-31,7.06,6.89,6.745,7.1,819952
2015-06-01,6.94,7.07,6.82,7.2,541374
2015-06-02,6.99,6.87,6.85,7.21,534390
2015-06-03,6.85,6.99,6.71,7.05,1090301.0
2015-06-04,6.9,6.87,6.81,7.15,667723
2015-06-07,6.88,6.72,6.66,6.99,367428
2015-06-08,6.82,6.76,6.75,7.08,658741
2015-06-09,6.89,7.28,6.89,7.3,927685
2015-06-10,7.28,6.84,6.81,7.28,494696
2015-06-11,6.77,6.7,6.64,6.84,793462
2015-06-14,6.67,6.75,6.59,6.87,618063
2015-06-15,6.72,6.92,6.7,6.96,476237
2015-06-16,7.04,6.89,6.7901,7.09,605518
2015-06-17,6.94,6.85,6.72,7.02,610792
2015-06-18,6.85,6.59,6.525,6.864,1371692.0
2015-06-21,6.59,6.56,6.3486,6.6486,1084468.0
2015-06-22,6.52,6.77,6.41,6.82,688503
2015-06-23,6.72,6.75,6.68,6.91,466318
2015-06-24,6.75,6.61,6.54,6.75,546794
2015-06-25,6.57,6.8,6.47,6.81,1285264.0
2015-06-28,6.74,6.69,6.58,6.74,621432
2015-06-29,6.78,6.85,6.67,6.91,936112
2015-06-30,6.82,6.18,6.15,6.95,872546
2015-07-01,6.19,6.09,6.0601,6.4,455765
2015-07-05,5.94,5.86,5.7201,6.01,588529
2015-07-06,5.87,6.08,5.785,6.3,788689
2015-07-07,6.03,5.71,5.66,6.2,721629
2015-07-08,5.82,5.58,5.55,5.98,976300
2015-07-09,5.68,5.41,5.35,5.82,655085
2015-07-12,5.35,5.47,5.19,5.52,535389
2015-07-13,5.41,5.7,5.36,5.73,729704
2015-07-14,5.63,5.5,5.4,5.775,471462
2015-07-15,5.49,5.22,5.11,5.62,710184
2015-07-16,5.2,4.99,4.97,5.25,866626
2015-07-19,4.99,4.86,4.74,5,742161
2015-07-20,4.81,4.67,4.67,5.1,1314007.0
2015-07-21,4.61,4.37,4.27,4.61,783970
2015-07-22,4.42,4.455,4.15,4.47,1022772.0
2015-07-23,4.5,4.55,4.31,4.73,1736700.0
2015-07-26,4.5,4.185,4.1,4.5,678617
2015-07-27,4.13,4.26,4.04,4.28,1318475.0
2015-07-28,4.23,4.25,4.175,4.43,779666
2015-07-29,4.23,4.09,4.02,4.34,1493308.0
2015-07-30,4.13,3.89,3.8401,4.244,908195
2015-08-02,3.84,3.69,3.6515,3.94,716301
2015-08-03,3.72,3.44,3.3,3.8,931802
2015-08-04,3.46,3.12,2.98,3.53,1258933.0
2015-08-05,2.9,2.38,1.86,2.9,5636709.0
2015-08-06,2.33,2.77,2.33,2.78,1174179.0
2015-08-09,2.82,3.03,2.5536,3.03,1786563.0
2015-08-10,2.94,2.875,2.61,3,1028926.0
2015-08-11,2.84,2.78,2.6401,3,1149687.0
2015-08-12,2.72,2.79,2.6,2.96,1069657.0
2015-08-13,2.84,2.69,2.655,2.85,344446
2015-08-16,2.69,2.67,2.625,2.747,294245
2015-08-17,2.68,2.76,2.545,2.785,577083
2015-08-18,2.74,2.49,2.375,2.77,534365
2015-08-19,2.48,2.31,2.31,2.58,669688
2015-08-20,2.25,2.02,2.01,2.38,1182041.0
2015-08-23,1.99,1.91,1.8382,2.09,1476832.0
2015-08-24,2.01,1.71,1.7,2.1,1280229.0
2015-08-25,1.8,1.71,1.65,1.87,858041
2015-08-26,1.76,2.05,1.73,2.15,1329848.0
2015-08-27,2.05,2.17,2,2.43,1526957.0
2015-08-30,2.17,2.56,2.03,2.64,1004122.0
2015-08-31,2.42,2.3,2.27,2.49,2058844.0
2015-09-01,2.27,2.43,2.13,2.45,1214094.0
2015-09-02,2.42,2.43,2.32,2.62,943157
2015-09-03,2.35,2.44,2.32,2.52,568611
2015-09-07,2.52,2.58,2.45,2.71,1212376.0
2015-09-08,2.54,2.54,2.45,2.76,845671
2015-09-09,2.52,2.61,2.44,2.65,926581
2015-09-10,2.55,2.63,2.55,2.65,549422
2015-09-13,2.6,2.38,2.37,2.64,272674
2015-09-14,2.36,2.43,2.32,2.44,514267
2015-09-15,2.47,2.79,2.47,3.02,1715228.0
2015-09-16,2.8,2.6,2.59,2.85,1111367.0
2015-09-17,2.5,2.42,2.39,2.61,1876493.0
2015-09-20,2.52,2.38,2.355,2.53,646040
2015-09-21,2.31,2.47,2.25,2.555,734933
2015-09-22,2.5,2.22,2.1901,2.5052,748062
2015-09-23,2.2,2.29,2.04,2.29,549042
2015-09-24,2.32,2.18,2.075,2.32,540746
2015-09-27,2.13,1.97,1.955,2.1645,915244
2015-09-28,1.95,1.98,1.8901,2.05,409862
2015-09-29,1.97,1.87,1.87,2.0799,657562
2015-09-30,1.94,1.97,1.9,2.1478,566280
2015-10-01,1.93,2.17,1.93,2.32,1007498.0
2015-10-04,2.19,2.49,2.19,2.56,778346
2015-10-05,2.51,2.8,2.4211,2.9,1102917.0
2015-10-06,2.86,2.99,2.51,3.07,2573228.0
2015-10-07,2.94,2.97,2.78,3.08,1021343.0
2015-10-08,2.9,3,2.89,3.18,1712569.0
2015-10-11,2.97,2.58,2.58,2.98,600981
2015-10-12,2.52,2.43,2.4,2.67,720825
2015-10-13,2.42,2.54,2.37,2.59,553573
2015-10-14,2.48,2.69,2.34,2.69,653259
2015-10-15,2.72,2.68,2.51,2.72,413868
2015-10-18,2.61,2.59,2.34,2.67,879240
2015-10-19,2.56,2.59,2.54,2.7,381163
2015-10-20,2.54,2.5,2.38,2.55,417651
2015-10-21,2.52,2.46,2.375,2.64,564234
2015-10-22,2.44,2.48,2.34,2.56,422526
2015-10-25,2.45,2.38,2.23,2.48,587607
2015-10-26,2.32,2.13,2.05,2.32,852320
2015-10-27,2.16,2.33,2.085,2.36,649995
2015-10-28,2.32,2.38,2.2518,2.53,664488
2015-10-29,2.38,2.36,2.18,2.38,1081982.0
2015-11-01,2.36,2.76,2.32,2.76,1047371.0
2015-11-02,2.63,2.82,2.61,3.19,2177808.0
2015-11-03,2.82,2.74,2.72,3.1,1236058.0
2015-11-04,2.91,2.64,2.62,2.95,829590
2015-11-05,2.6,2.63,2.53,2.73,706391
2015-11-08,2.6,2.53,2.38,2.74,1232652.0
2015-11-09,2.5,2.52,2.41,2.62,4714150.0
2015-11-10,2.56,2.44,2.37,2.67,591868
2015-11-11,2.36,2.2,2.2,2.48,823380
2015-11-12,2.2,2.25,2.11,2.29,647596
2015-11-15,2.25,2.51,2.25,2.55,649127
2015-11-16,2.51,2.36,2.33,2.57,497498
2015-11-17,2.37,2.4,2.3,2.5,754370
2015-11-18,2.34,2.31,2.23,2.4,461173
2015-11-19,2.28,2.24,2.19,2.33,498274
2015-11-22,2.23,2.27,2.2,2.345,308921
2015-11-23,2.3,2.44,2.3,2.49,623701
2015-11-24,2.4,2.42,2.3,2.5,377688
2015-11-26,2.37,2.29,2.24,2.46,260289
2015-11-29,2.35,2.23,2.22,2.39,935901
2015-11-30,2.24,2.28,2.17,2.35,934505
2015-12-01,2.21,2.16,2.13,2.33,803518
2015-12-02,2.17,2.17,2.12,2.32,545321
2015-12-03,2.12,2.01,1.95,2.17,779968
2015-12-06,1.86,1.68,1.65,1.97,1012404.0
2015-12-07,1.62,1.52,1.52,1.71,869446
2015-12-08,1.55,1.6,1.54,1.73,642596
2015-12-09,1.59,1.69,1.52,1.75,539470
2015-12-10,1.67,1.61,1.58,1.76,442770
2015-12-13,1.61,1.49,1.47,1.62,744549
2015-12-14,1.52,1.46,1.43,1.5729,565193
2015-12-15,1.48,1.43,1.38,1.54,365988
2015-12-16,1.45,1.31,1.29,1.52,615360
2015-12-17,1.33,1.45,1.23,1.495,2078089.0
2015-12-20,1.46,1.63,1.4,1.69,999222
2015-12-21,1.6,1.76,1.5883,1.925,902634
2015-12-22,1.78,2.03,1.78,2.065,1000695.0
2015-12-23,2.04,2.1,1.99,2.17,283643
2015-12-27,2.02,1.99,1.9,2.08,902402
2015-12-28,2.04,1.96,1.9,2.05,544474
2015-12-29,1.9,1.8,1.79,1.99,574017
2015-12-30,1.8,1.84,1.77,1.88,421272
2016-01-03,1.86,1.76,1.71,1.94,498288
2016-01-04,1.75,1.66,1.5801,1.75,729521
2016-01-05,1.64,1.52,1.515,1.64,421551
