date,open_price,close_price,lowest_price,highest_price,volume
2015-12-13,49.66,49.6,46.75,50.89,74664
2015-12-14,51.61,53.77,51.06,54.31,197918
2015-12-15,55.35,57.38,53.78,57.76,109683
2015-12-16,58.33,54.75,54.51,58.33,75862
2015-12-17,54,53.94,53.37,56,218946
2015-12-20,54.87,54.79,53.13,55.1,103543
2015-12-21,55.36,54.91,53.55,55.9,202166
2015-12-22,56.35,57.94,56.3,58.28,158667
2015-12-23,57.93,58.56,57.73,59.02,46806
2015-12-27,57.56,57.12,56.28,57.5799,43542
2015-12-28,58.15,60.31,58.15,60.53,93606
2015-12-29,59.8076,59.07,58.5646,60.3,38550
2015-12-30,58.38,57.85,57.85,59.42,62668
2016-01-03,53.92,52.17,50.71,54.29,308747
2016-01-04,52.73,51.91,50.83,53.79,253564
2016-01-05,49.56,49.04,47.71,51.19,319810
2016-01-06,45.26,43.506,43.1348,46.76,158264
2016-01-07,45.13,40.65,40.51,45.13,174683
2016-01-10,41.59,36.5,33.8575,41.59,239842
2016-01-11,38.03,38.23,34.39,40.4326,212933
2016-01-12,38.79,32.07,31.8,39.08,253404
2016-01-13,32.21,35.84,29.754,37.01,246494
2016-01-14,31.35,33.08,30.86,33.9,185413
2016-01-18,34.71,30.86,29.4,35.03,255191
2016-01-19,28.6,33.35,27.83,34.83,354207
2016-01-20,32.51,31.07,30.97,34.15,206126
2016-01-21,33.68,34.19,32.14,34.52,212560
2016-01-24,33.27,32.56,32.39,35,146379
2016-01-25,32.94,32.02,30,32.9861,177780
2016-01-26,32.51,29.1,28.5,33.106,216209
2016-01-27,29.81,25.99,24.65,29.81,330148
2016-01-28,25.92,26.99,25.1699,27.35,269436
2016-01-31,26.48,27.44,25.42,28.02,199484
2016-02-01,26.5,25.06,24.47,26.8546,202608
2016-02-02,25.29,26.02,22.4799,26.02,321843
2016-02-03,25.31,26.21,24.98,28.26,294415
2016-02-04,25.96,23.7,22.75,26.13,281937
2016-02-07,22.41,21.33,20.3,22.41,290113
2016-02-08,19.46,21.47,19.4,22.73,218163
2016-02-09,21.69,21.89,21.58,23.85,247934
2016-02-10,20.19,20.32,19.5,20.9,239388
2016-02-11,21.29,22.08,19.75,22.17,370917
2016-02-15,23.08,24.08,23.08,24.12,294566
2016-02-16,25.08,26.31,24.24,26.33,253830
2016-02-17,26.59,24.17,24.08,26.59,187148
2016-02-18,23.89,24.81,23.17,25.09,189146
2016-02-21,25.9,25.45,24.98,26.2,225194
2016-02-22,24.97,23.63,23.55,25.742,122539
2016-02-23,22.93,23.97,21.66,24.08,253020
2016-02-24,24.35,24.12,23.4173,25.07,128917
2016-02-25,24.64,24.7,24.25,25.3,239785
2016-02-28,24.71,22.7,22.7,24.71,170190
2016-02-29,23.38,25.61,22.52,25.61,293266
2016-03-01,25.61,26.4,25.39,26.825,375810
2016-03-02,26.36,25.32,24.92,26.36,240958
2016-03-03,25.44,25.04,24.5,26.25,356612
2016-03-06,24.64,26.81,24.48,27.5,253694
2016-03-07,26.62,24.02,23.82,26.62,231312
2016-03-08,24.3,23.18,22.21,24.4,274551
2016-03-09,23.42,22.59,21.903,24.5,251967
2016-03-10,23.36,24.44,22.98,24.47,200797
2016-03-13,24.17,24.32,24.1399,24.84,69849
2016-03-14,23.55,21.5052,21.24,23.66,360298
2016-03-15,21.56,21.18,20.3,22.49,313887
2016-03-16,20.89,20.37,19.05,21.188,373393
2016-03-17,20.48,21.43,19.88,21.7801,370515
2016-03-20,21.1,22.79,21.1,23.11,265295
2016-03-21,22.46,24.44,22.35,24.74,371408
2016-03-22,24.15,22.05,21.9801,24.75,258966
2016-03-23,21.66,22.36,20.89,23.35,196824
2016-03-27,22.79,21.47,21.36,23,159797
2016-03-28,21.15,22.62,20.22,22.68,267301
2016-03-29,23.18,22.24,21.89,24.2,298528
2016-03-30,22.59,23.68,22.41,24.52,354528
2016-03-31,23.4,25.76,22.87,25.8899,461178
2016-04-03,25.91,26.45,25.86,27.63,472500
2016-04-04,25.81,26.13,25.46,27.124,352946
2016-04-05,26.38,30.88,26.34,30.88,635864
2016-04-06,30.38,29.26,28.7201,31.47,519386
2016-04-07,30.14,28.2,27.4083,30.2645,332423
2016-04-10,28.65,26.82,26.5,28.77,217330
2016-04-11,26.64,27.71,26.06,27.8763,180421
2016-04-12,28.35,29.25,27.95,29.46,219960
2016-04-13,29.72,29.35,28.7,29.82,146344
2016-04-14,29.64,29.1,28.21,29.68,71250
2016-04-17,28.73,30.47,28.7276,30.8728,102128
2016-04-18,30.31,28.65,28.1501,30.31,147391
2016-04-19,29,28.71,28.2,29.36,89816
2016-04-20,28.85,31.2,28.79,31.22,202712
2016-04-21,31.47,31.39,29.8101,31.83,157604
2016-04-24,31.14,30.62,30.37,31.76,86867
2016-04-25,30.75,29.27,28.42,30.75,159726
2016-04-26,29.08,28.05,27.58,29.0893,159924
2016-04-27,27.46,27.34,26.5,29.2,248564
2016-04-28,26.7,25.18,24.5344,27.01,290409
2016-05-01,25.3,25.96,24.23,26.03,141762
2016-05-02,25.28,24.47,24.4,25.86,120981
2016-05-03,23.97,22.36,22.21,24,180980
2016-05-04,23.02,22.62,21.9018,23.02,129187
2016-05-05,22,21.74,20.8,22.52,214853
2016-05-08,21.75,23.23,21.75,23.8,237571
2016-05-09,23.81,23.86,22.51,24.18,165384
2016-05-10,24.09,21.67,21.66,24.09,87552
2016-05-11,22.05,20.62,19.9001,22.08,331274
2016-05-12,20.45,21.17,20.45,21.7,146114
2016-05-15,21.56,23.03,21.56,23.139,182060
2016-05-16,22.79,22.41,22.18,23.36,81007
2016-05-17,22.01,23.32,22.01,23.547,101893
2016-05-18,22.82,22.31,21.78,23.45,97910
2016-05-19,22.81,23.67,22.5325,23.89,139960
2016-05-22,23.78,24.18,23.6799,24.73,63031
2016-05-23,24.74,25.8,24.45,25.91,96531
2016-05-24,26.4,26.63,25.9101,26.88,230397
2016-05-25,26.69,26.16,25.7101,26.69,94991
2016-05-26,26.13,26.91,26,26.9322,79023
2016-05-30,27.64,28.09,27.4,28.41,211849
2016-05-31,27.5001,28.37,27.29,28.68,99110
2016-06-01,28.39,29.9,28.39,29.9545,137648
2016-06-02,29.65,28.56,27.5,29.65,190368
2016-06-05,28.71,29.81,27.59,30.0699,186709
2016-06-06,28.6,27.67,27.18,28.72,142588
2016-06-07,27.81,27.51,27,27.96,83320
2016-06-08,27,25.98,25.98,27.82,135038
2016-06-09,25,24.3167,23.94,25.16,175447
2016-06-12,23.82,23.45,23.34,24.8375,113243
2016-06-13,23.4,22.9,22.246,23.94,174106
2016-06-14,23.58,22.88,22.88,23.76,107589
2016-06-15,22.41,22.82,21.88,22.95,78238
2016-06-16,22.91,21.43,21.39,23.0599,157640
2016-06-19,22.33,21.97,21.8875,22.9,241776
2016-06-20,21.95,20.98,20.45,21.95,262588
2016-06-21,21.17,21.39,20.6,22.75,357974
2016-06-22,22,22.74,21.7,22.8,148920
2016-06-23,19.98,19.44,19.42,21.27,781957
2016-06-26,18.88,17.56,17.3701,19.35,607819
2016-06-27,18.55,19.62,18.505,19.62,282593
2016-06-28,20.29,20.83,19.9,21.16,253568
2016-06-29,20.8,21.21,20.14,21.33,221204
2016-06-30,21.07,22.51,21.01,22.7027,255811
2016-07-04,22.03,21.86,21.3,22.3,140684
2016-07-05,21.36,23.44,21.36,23.48,179541
2016-07-06,23.57,23.84,23.1063,24.09,250579
2016-07-07,23.57,24.61,23.5401,24.88,176171
2016-07-10,25.05,24.54,24.49,25.21,136323
2016-07-11,25.07,25.01,24.84,25.56,107508
2016-07-12,25.42,23.78,23.71,25.6,177499
2016-07-13,24.25,23.96,23.6,24.51,168345
2016-07-14,24.28,25.01,24.28,25.3,106201
2016-07-17,25.11,25.24,24.64,25.5,61456
2016-07-18,25.21,24.26,24.08,25.575,78412
2016-07-19,24.5,26.13,24.3,26.22,307899
2016-07-20,26.76,27.12,26.49,27.67,285446
2016-07-21,27.36,27.28,26.73,27.73,176102
2016-07-24,27.18,27.71,26.75,27.8599,145340
2016-07-25,26.901,27.11,26.59,27.65,152478
2016-07-26,27.2296,29.06,27.2296,29.2,220347
2016-07-27,29.19,29.27,28.14,29.46,194935
2016-07-28,29.21,29.76,28.42,29.91,147231
2016-07-31,30.01,31.28,30.01,32.09,297644
2016-08-01,31.49,31.34,29.5313,32.77,275300
2016-08-02,31.44,32.51,30.9,32.59,211796
2016-08-03,33,31.86,31.665,33,107872
2016-08-04,32.63,32.29,31.81,32.75,171668
2016-08-07,32.38,31.24,30.95,32.65,139565
2016-08-08,31.14,31.37,30.97,31.81,69654
2016-08-09,31.19,29.52,29.31,31.19,166480
2016-08-10,29.77,30.51,29.4099,30.7,149152
2016-08-11,30.59,30.62,29.59,30.7414,82651
2016-08-14,30.98,31.53,30.7,31.82,82305
2016-08-15,31.23,30.17,30.11,31.39,104229
2016-08-16,30.17,30.12,29.5,30.36,88699
2016-08-17,30.15,30.34,29.85,30.75,40941
2016-08-18,29.86,29.93,29.6,30.41,40248
2016-08-21,30.59,31.67,30.5,31.89,127519
2016-08-22,32.3,31.73,31.56,32.35,104839
2016-08-23,31.85,28.55,28.25,32.73,250004
2016-08-24,28.79,27.56,26.4,29.3799,176470
2016-08-25,27.62,28.2,27.4901,28.96,88351
2016-08-28,28.5,27.89,27.36,28.59,65271
2016-08-29,27.73,27.6,27.34,28.292,35955
2016-08-30,27.35,26.98,26.63,27.6,45611
2016-08-31,27.04,27.05,26.36,27.28,54822
2016-09-01,27.08,26.86,26.62,27.45,61225
2016-09-05,27.15,27.84,27.15,28.25,117444
2016-09-06,27.95,28.43,27.735,28.74,53256
2016-09-07,28.33,29.039,27.8801,29.18,50589
2016-09-08,28.28,26.25,26.25,28.3536,217692
2016-09-11,25.67,28.64,25.65,28.77,188884
2016-09-12,27.73,27.28,26.33,27.9,147002
2016-09-13,27.79,28.17,27.61,29.22,143087
2016-09-14,28.28,29.46,27.818,29.63,240982
2016-09-15,29.01,29.88,28.73,30.05,140547
2016-09-18,30.15,29.845,29.5601,30.89,170674
2016-09-19,30.8,31.07,30.36,31.54,165304
2016-09-20,31.24,31.71,29.821,31.96,177800
2016-09-21,32.42,32.43,31.35,32.57,156596
2016-09-22,32.4316,31.8874,31.85,33.01,74234
2016-09-25,31.32,30.72,30.43,31.4476,77681
2016-09-26,30.11,31.71,30.11,31.716,101577
2016-09-27,31.8,30.83,30.21,31.8955,63796
2016-09-28,30.85,28.02,27.84,30.96,153050
2016-09-29,27.95,29.03,27.39,29.35,334062
2016-10-02,28.77,29.19,27.82,29.2,70219
2016-10-03,29.1,28.67,28.36,29.54,51490
2016-10-04,28.65,29.46,28.53,29.99,95915
2016-10-05,28.46,27.48,27.348,28.5409,261170
2016-10-06,27.53,27.43,26.6787,27.8,87926
2016-10-09,28.5,28.55,28.41,28.93,112529
2016-10-10,27.13,25.33,24.73,27.5,346799
2016-10-11,25.47,23.4,23.3465,25.5868,338068
2016-10-12,23.16,23.67,22.77,24.12,232873
2016-10-13,24.39,22.33,22.31,24.39,182268
2016-10-16,22.41,22.29,21.47,22.78,153564
2016-10-17,23.1,23.14,22.97,23.58,118087
2016-10-18,23.62,22.64,22.62,23.7499,103736
2016-10-19,22.81,23.3,22.5948,23.6,182641
2016-10-20,23.3,22.7,22.55,23.41,60110
2016-10-23,22.95,22.39,22.3,23.12,47898
2016-10-24,22.64,22.09,21.89,22.72,93251
2016-10-25,22.3,22.09,21.7,22.95,171390
2016-10-26,22.87,22.12,22.09,23.3,233555
2016-10-27,21.75,20.96,20.17,21.76,298341
2016-10-30,21.09,19.94,19.94,21.09,235525
2016-10-31,20.01,20.54,19.5,20.7302,193919
2016-11-01,20.23,19.43,19.41,20.33,129579
2016-11-02,19.49,17.73,17.68,19.8,263917
2016-11-03,17.76,18.77,17.67,19.3067,221691
2016-11-06,19.85,20.79,19.67,21.02,285658
2016-11-07,20.47,20.94,20.16,21.7243,225081
2016-11-08,26,26.6,24.49,27.47,994729
2016-11-09,28.04,27.9,26.5696,29.145,597198
2016-11-10,27.17,27.34,25.87,27.642,299036
2016-11-13,27.9,28.84,26.88,28.88,258979
2016-11-14,28.57,28.27,27.1979,28.58,213420
2016-11-15,27.79,26.88,26.87,28.4,190472
2016-11-16,27,27.42,26.15,27.6,123349
2016-11-17,27.9,26.43,26.12,27.9,116796
2016-11-20,26.39,26.96,26.365,27.04,108677
2016-11-21,27.05,25.46,24.8,27.05,163843
2016-11-22,23.73,26.12,23.51,26.17,240621
2016-11-24,26.22,26.32,25.49,26.4,55781
2016-11-27,26.33,25.04,24.91,26.33,86757
2016-11-28,24.98,25.12,24.5467,25.76,96619
2016-11-29,25.48,23.39,23.39,25.552,210485
2016-11-30,23.82,22.25,22.08,23.82,174014
2016-12-01,22.12,22.53,21.88,23.06,175845
2016-12-04,23.04,22.9,22.5353,23.7,176084
2016-12-05,22.9,23.5,22.56,23.6,71655
2016-12-06,22.02,21.43,20.27,22.31,409953
2016-12-07,21.36,21.92,20.31,22.02,222393
2016-12-08,22.52,22.18,21.9,23.6,306452
2016-12-11,21.67,21.74,21.3,21.98,108289
2016-12-12,22.22,22.075,21.96,22.69,175990
2016-12-13,22.11,22.16,21.68,22.587,253232
2016-12-14,22.45,22.77,22.08,22.87,173893
2016-12-15,22.78,22.83,22.7077,23.7,147691
2016-12-18,22.8,21.94,21.88,23.45,181447
2016-12-19,22.33,22.46,22.19,22.64,104456
2016-12-20,22.49,21.66,21.57,22.6,74014
2016-12-21,21.61,21.44,21.15,21.7184,65564
2016-12-22,21.42,22.86,21.42,22.92,114805
2016-12-26,23.13,22.62,22.55,23.7495,58096
2016-12-27,22.64,21.73,21.65,22.64,111243
2016-12-28,21.77,21.55,21.27,21.9,97827
2016-12-29,21.6,21.11,20.7677,21.74,225441
2017-01-02,21.38,22.25,21.38,22.35,161310
2017-01-03,22.45,23.98,22.45,24.3299,303045
2017-01-04,24.04,24.23,23.57,24.539,179567
2017-01-05,24.58,24.72,24.3465,25.07,252803
2017-01-08,25.45,25.75,24.75,26,415745
2017-01-09,26.35,26.39,25.38,26.6,273345
2017-01-10,26.36,24.03,23.26,26.48,455791
2017-01-11,23.41,24.33,23.2,24.65,263029
2017-01-12,24.47,24.58,24.33,25.27,153637
2017-01-16,23.96,23.17,22.98,23.96,220120
2017-01-17,23.34,23.74,23.17,23.77,159260
2017-01-18,23.74,23.15,22.83,23.74,118763
2017-01-19,23.35,22.84,22.69,23.52,110329
2017-01-22,22.84,22.22,21.96,23.08,87133
2017-01-23,22.2,22.04,21.25,22.37,170720
2017-01-24,22.25,22.65,22.2,22.86,124887
2017-01-25,22.78,22.33,22.31,23.26,53163
2017-01-26,22.73,22.97,22.4825,23.08,63014
2017-01-29,23,22.08,21.66,23,98703
2017-01-30,21.66,23.94,21.46,24,278712
2017-01-31,24.01,24.52,23.77,24.63,201505
2017-02-01,24.38,24.4,23.8,24.7,100496
2017-02-02,24.61,25.17,24.25,25.2399,108447
2017-02-05,25.29,25.31,24.7,25.37,92436
2017-02-06,25.31,24.99,24.6649,25.55,74005
2017-02-07,24.48,24.85,24,25,64743
2017-02-08,24.86,25.61,24.83,25.7525,59676
2017-02-09,25.67,25.56,25.3843,25.94,100672
2017-02-12,25.75,26.07,25.75,26.2501,75806
2017-02-13,26.17,26.99,25.83,27.07,162959
2017-02-14,26.96,28.43,26.7903,28.5142,131828
2017-02-15,28.61,27.84,27.04,29,176538
2017-02-16,27.36,28.28,27.33,28.3,106429
2017-02-20,28.34,27.78,27.55,28.62,128401
2017-02-21,27.79,27.06,27.05,27.9299,63463
2017-02-22,27.13,26.89,25.95,27.15,101127
2017-02-23,26.2,26.84,26.18,27.01,74410
2017-02-26,26.86,29.29,26.86,29.37,202131
2017-02-27,29.14,28.95,28.48,29.74,99886
2017-02-28,30,30.0995,29.2793,30.416,161771
2017-03-01,29.89,29.74,29.59,30.9,99258
2017-03-02,29.97,30.5,29.88,30.55,66576
2017-03-05,30.11,29.73,29.21,30.41,72763
2017-03-06,28.55,28.29,28.01,29.07,70505
2017-03-07,28.48,29.11,28.32,29.76,76669
2017-03-08,29.31,29.32,28.55,29.59,76323
2017-03-09,30,29.94,28.776,30.02,82359
2017-03-12,29.95,29.96,29.33,30.05,41837
2017-03-13,29.62,29.13,29.01,29.72,56829
2017-03-14,29.35,30.43,29.28,30.76,119297
2017-03-15,30.34,29.3,28.8801,30.34,127461
2017-03-16,28.3,28.22,27.78,28.79,88645
2017-03-19,28.21,28.72,28.1601,28.93,78626
2017-03-20,29,26.28,26.25,29.01,171480
2017-03-21,26.11,26.74,26.09,26.83,53939
2017-03-22,26.79,26.39,26.27,27.25,64685
2017-03-23,26.55,26.85,26.4,27.1,75760
2017-03-26,26.17,27.73,25.9,27.84,74614
2017-03-27,28,27.35,27.02,28.14,64179
2017-03-28,27.78,28,27.73,28.66,107981
2017-03-29,28.18,27.73,27.45,28.18,44564
2017-03-30,27.78,27.67,27.41,27.95,61547
2017-04-02,27.82,27.1,27,28.3,163405
2017-04-03,27.2,27.18,26.89,27.41,29756
2017-04-04,27.2,26.07,25.88,27.6,92381
2017-04-05,26.44,26.25,25.79,26.47,67589
2017-04-06,26.19,26.87,26.131,27.05,75798
2017-04-09,26.92,26.58,26.5201,27.3,38592
2017-04-10,26.6,26.25,25.62,26.82,84998
2017-04-11,26.25,26.36,26,26.72,55939
2017-04-12,26.44,26.9,26.18,27.21,85099
2017-04-16,26.98,26.88,26.4,26.98,39502
2017-04-17,26.84,26.11,25.6343,26.84,174557
2017-04-18,26.5,26.38,26.0801,26.84,131925
2017-04-19,26.54,26.74,26.07,26.95,43161
2017-04-20,26.795,25.99,25.765,26.84,82876
2017-04-23,26.81,27.14,26.7,27.32,112710
2017-04-24,27.41,28.2,27.41,28.5899,90447
2017-04-25,28.36,28.39,28.06,28.67,74145
2017-04-26,28.39,28.48,27.9,28.85,33831
2017-04-27,28.41,28.71,28.23,28.94,21297
2017-04-30,28.98,29.34,28.79,29.445,55232
2017-05-01,29.44,29.02,28.56,29.7,39622
2017-05-02,29.02,28.38,28.0601,29.02,54774
2017-05-03,28.53,29.01,28.48,29.15,43212
2017-05-04,29.16,28.25,27.82,29.16,17852
2017-05-07,28.16,26.49,26.29,28.16,87168
2017-05-08,26.76,27.36,26.5913,27.43,191855
2017-05-09,27.19,27.05,26.343,27.19,67387
2017-05-10,26.81,26.96,26.15,27.1,117016
2017-05-11,27.02,27.29,26.83,27.6,43075
2017-05-14,27.5,27.68,27.28,27.85,28492
2017-05-15,27.83,28,27.49,28.07,33919
2017-05-16,27.3,26.13,26.06,27.37,121434
2017-05-17,26.14,27.09,26.14,27.37,82421
2017-05-18,27.26,26.63,26.5,27.71,60571
2017-05-21,26.7,26.79,26.16,26.836,29888
2017-05-22,26.82,26.69,26.38,26.92,25297
2017-05-23,26.66,26.73,26,26.93,115466
2017-05-24,27.13,26.6,26.59,27.15,40168
2017-05-25,26.56,25.99,25.94,26.67,73091
2017-05-29,25.93,24.86,24.769,26,73634
2017-05-30,25.02,25.32,24.43,25.36,63855
2017-05-31,25.5,26.62,25.5,26.76,84179
2017-06-01,26.99,27.97,26.85,28.2,95029
2017-06-04,28.2,27.51,26.8,28.32,94047
2017-06-05,27.13,27.06,26.9842,27.72,34931
2017-06-06,27.205,27.18,26.79,27.51,50109
2017-06-07,27.33,27.71,27.06,27.87,23241
2017-06-08,27.62,27.41,27.12,28.65,78978
2017-06-11,27.12,27.2,26.75,27.91,42787
2017-06-12,27.57,27.53,27.05,27.61,45206
2017-06-13,27.58,28.02,27.4,28.55,60964
2017-06-14,27.58,27.38,26.67,27.58,75001
2017-06-15,27.24,27,26.5,27.28,32855
2017-06-18,27.34,29.01,27.2583,29.35,120603
2017-06-19,28.98,30.15,28.98,31.42,263744
2017-06-20,30.43,33.86,30.43,33.9,194046
2017-06-21,34.29,35.17,34.1201,36.1799,257002
2017-06-22,35.06,35.35,33.85,35.5,176876
2017-06-25,35.76,35,34.33,35.76,170329
2017-06-26,35.1,32.08,32.07,35.1,129196
2017-06-27,32.4,34.04,32.03,34.2061,183642
2017-06-28,33.93,32.57,31.37,33.93,109005
2017-06-29,32.75,31.85,31.5943,32.8469,119772
2017-07-02,32.3,32.21,31.85,32.84,70811
2017-07-04,32.2,33.49,31.91,33.68,109873
2017-07-05,32.7,31.91,31.4,33.02,245006
2017-07-06,32.35,32.49,32.1,32.86,98351
2017-07-09,32.97,31.78,31.26,32.97,96287
2017-07-10,31.75,32.29,31.55,32.51,70427
2017-07-11,32.77,32.98,32.53,33.09,93250
2017-07-12,33.33,33.67,31.89,34.19,132934
2017-07-13,33.83,33.72,33.55,34.33,55674
2017-07-16,33.8,33.29,33.2633,34.35,45391
2017-07-17,33.37,33.31,32.53,33.37,218348
2017-07-18,34.39,34.77,34.39,35.5,200828
2017-07-19,34.95,35.87,34.95,36.3,87398
2017-07-20,35.8,36.39,35.8,36.5429,46366
2017-07-23,36.4,37.3072,35.85,37.33,103109
2017-07-24,38,36.11,35.71,38.04,204664
2017-07-25,36.5,36.77,35.81,36.96,73298
2017-07-26,37.5,34.59,33.88,37.5,351526
2017-07-27,34.17,35.34,34.08,35.53,69545
2017-07-30,35.24,34.36,34.34,35.55,96117
2017-07-31,34.47,33.38,33,34.5,81502
2017-08-01,33.64,33.82,32.6,33.98,60897
2017-08-02,34.14,32.91,32.84,34.14,105753
