date,open_price,close_price,lowest_price,highest_price,volume
2017-03-15,3.5003,3.5003,3.5003,3.5003,199
2017-03-16,3.37,3.63,3.37,3.63,2448
2017-03-20,3.37,3.27,3.2099,3.38,8095
2017-03-21,3.6,3.58,3.4,3.81,13882
2017-03-22,3.48,3.43,3.37,3.48,965
2017-03-23,3.33,3.29,3.225,3.33,4683
2017-03-26,3.54,3.41,3.41,3.7401,6844
2017-03-27,3.31,3.46,3.31,3.5,3291
2017-03-28,3.37,3.56,3.29,3.73,7048
2017-03-29,3.53,3.72,3.53,3.83,10355
2017-03-30,3.7,3.66,3.5801,3.73,1275
2017-04-02,3.44,3.55,3.368,3.55,5589
2017-04-03,3.49,3.795,3.49,3.94,17329
2017-04-04,3.61,3.63,3.47,3.63,1893
2017-04-05,3.61,3.45,3.44,3.61,1289
2017-04-06,3.56,3.4,3.4,3.56,424
2017-04-09,3.272,3.4,3.272,3.4,2440
2017-04-10,3.45,3.51,3.39,3.51,2716
2017-04-11,3.39,3.39,3.39,3.39,426
2017-04-12,3.107,3.32,3.107,3.33,2427
2017-04-16,3.35,3.43,3.32,3.5211,9198
2017-04-17,3.4,3.5,3.4,3.66,5335
2017-04-18,3.48,3.53,3.48,3.591,3251
2017-04-19,3.8,3.99,3.8,4,13302
2017-04-20,4.4545,4.9,4.4545,6.61,1222993.0
2017-04-23,4.84,4.71,4.41,4.84,31408
2017-04-24,4.44,4.48,4.36,4.65,15884
2017-04-25,4.27,4.33,4.27,4.4,13980
2017-04-26,4.25,4.27,4.15,4.32,10393
2017-04-27,4.07,4.37,4.07,4.39,1932
2017-04-30,4.15,4.35,4.15,4.35,606
2017-05-01,4.12,4.1825,4.12,4.1825,604
2017-05-02,4.12,4.12,4.12,4.12,266
2017-05-03,4.15,4.15,4.15,4.15,409
2017-05-04,3.91,4,3.91,4.28,3557
2017-05-07,4.39,4,3.79,4.39,12309
2017-05-08,4.38,3.9,3.9,4.38,7627
2017-05-09,3.952,3.7,3.7,4.23,5829
2017-05-10,3.919,3.6,3.5,3.919,3402
2017-05-11,3.62,3.5,3.5,3.725,4554
2017-05-14,3.595,3.595,3.595,3.595,458
2017-05-15,3.57,3.5601,3.5601,3.5736,1279
2017-05-17,3.7,3.7,3.7,3.7,350
2017-05-18,3.6898,3.51,3.51,3.6898,1539
2017-05-21,3.51,3.23,3.23,3.52,2796
2017-05-22,3.306,3.39,3.306,3.39,2375
2017-05-23,3.36,3.36,3.36,3.36,120
2017-05-29,3.566,3.58,3.53,3.58,921
2017-05-30,3.64,3.64,3.37,3.64,1212
2017-05-31,3.7,3.7,3.7,3.7,214
2017-06-01,3.46,3.45,3.45,3.51,318
2017-06-04,3.46,3.46,3.46,3.46,233
2017-06-05,3.46,3.46,3.46,3.46,369
2017-06-06,3.51,3.57,3.4,3.57,538
2017-06-08,3.556,3.556,3.556,3.556,220
2017-06-11,3.43,3.4,3.4,3.43,754
2017-06-14,3.44,3.5,3.41,3.5,433
2017-06-15,3.4875,3.4995,3.4875,3.5,2225
2017-06-18,3.482,3.482,3.482,3.482,1150
2017-06-19,3.7,3.4455,3.4,3.714,6878
2017-06-20,3.6884,3.49,3.48,3.7036,3606
2017-06-21,3.61,3.4483,3.4483,3.6106,1378
2017-06-22,3.41,3.18,3.1648,3.6033,6900
2017-06-25,3.24,3.28,3.18,3.3312,6595
2017-06-26,3.3,3.26,3.16,3.5292,15830
2017-06-27,3.45,3.2,3.2,3.4765,6730
2017-06-28,3.508,3.26,3.1453,3.508,12558
2017-06-29,3.46,3.4,3.29,3.46,11876
2017-07-02,3.15,3.3885,3.1453,3.3885,6406
2017-07-04,3.34,3.22,3.22,3.34,5929
2017-07-05,3.245,3.25,3.11,3.25,2561
2017-07-06,3.28,3.2,3.2,3.45,5303
2017-07-09,3.13,3.17,3.13,3.35,5072
2017-07-10,3.29,3.01,3.01,3.29,4453
2017-07-11,2.82,3.03,2.82,3.03,1597
2017-07-12,3.32,3.15,3.15,3.32,921
2017-07-13,3.2608,2.9,2.9,3.2608,2462
2017-07-16,3.0596,3.3,3.05,3.3,12228
2017-07-17,3.3,3.19,3.0944,3.425,18396
2017-07-18,3.2724,3.2724,3.2724,3.2724,592
2017-07-19,3.05,3.07,3.05,3.14,1272
2017-07-20,3.07,3.3,3.07,3.3,4447
2017-07-23,3.2899,3.2899,3.2899,3.2899,268
2017-07-24,3.31,3.31,3.31,3.31,351
2017-07-25,3.25,3.19,3.16,3.404,3313
2017-07-26,3.15,3.12,3.12,3.15,2024
2017-07-31,3.1999,3.1999,3.1999,3.1999,587
2017-08-01,3.13,3.05,3.05,3.13,753
2017-08-08,3.05,2.88,2.85,3.0592,6119
2017-08-10,3.13,3.0277,2.93,3.13,2580
2017-08-13,2.99,2.85,2.85,2.99,2667
2017-08-14,3.0277,2.89,2.89,3.14,1735
2017-08-15,2.883,2.91,2.88,3.0082,1942
2017-08-16,2.76,3,2.76,3,5402
2017-08-17,2.82,2.81,2.8,2.87,1023
2017-08-20,2.79,2.79,2.79,2.79,213
2017-08-21,2.9054,2.9054,2.9054,2.9054,206
2017-08-22,2.75,2.6,2.59,2.76,1491
2017-08-23,2.55,2.5,2.5,2.55,350
2017-08-24,2.65,2.65,2.59,2.65,645
2017-08-27,2.7,2.39,2.39,2.7,4770
2017-08-28,2.55,2.64,2.55,2.65,1642
2017-08-30,2.655,2.57,2.57,2.655,237
2017-09-04,2.39,2.39,2.39,2.39,213
2017-09-07,2.4116,2.6,2.38,2.6,3256
2017-09-10,2.54,2.54,2.54,2.54,187
2017-09-11,2.6,2.55,2.55,2.775,800
2017-09-12,2.7,2.46,2.46,2.795,2623
2017-09-13,2.43,2.43,2.43,2.43,120
2017-09-14,2.7199,2.7199,2.7199,2.7199,294
2017-09-17,2.7,2.7,2.7,2.7,568
2017-09-18,2.32,2.32,2.32,2.32,583
2017-09-19,2.3,2.3,2.3,2.3,217
2017-09-20,2.2,2.3808,2.115,2.39,7159
2017-09-24,2.55,2.5,2.37,2.6999,3535
2017-09-25,2.51,2.55,2.4,2.55,730
2017-09-26,2.4,2.4,2.4,2.4,129
2017-09-27,2.725,2.4501,2.4501,2.725,1408
2017-09-28,2.242,2.29,2.2336,2.49,1614
2017-10-01,2.24,2.3001,2.02,2.645,2864
2017-10-02,2.2,2.24,2.166,2.25,927
2017-10-03,2.25,2.2199,2.166,2.42,3502
2017-10-04,2.42,2.26,2.26,2.42,436
2017-10-05,2.38,2.4851,2.38,2.5,2704
2017-10-08,2.43,2.35,2.35,2.6,671
2017-10-09,2.695,2.3,2.3,2.695,950
2017-10-10,2.7048,2.3947,2.3947,2.7048,683
2017-10-11,2.38,2.38,2.38,2.38,203
2017-10-12,2.3013,2.3013,2.3013,2.3013,284
2017-10-15,2.2,2.296,2.2,2.296,1042
2017-10-16,2.358,2.259,2.259,2.41,1630
2017-10-17,2.317,2.317,2.317,2.317,112
2017-10-18,2.07,2.05,2.05,2.3222,609
2017-10-19,2.2501,2.1501,2.1501,2.2501,631
2017-10-22,2.12,2.12,2.12,2.12,105
2017-10-23,2.175,2.1496,2.075,2.25,1062
2017-10-24,2.06,2.06,2.06,2.06,179
2017-10-25,2.25,2.25,2.25,2.25,341
2017-10-26,2.04,2.2,2.03,2.2,622
2017-10-30,2.4,2.3127,2.3001,2.4045,1129
2017-11-02,2.3199,2.22,2.22,2.3199,868
2017-11-05,2.02,2.21,2.02,2.21,589
2017-11-09,2.185,2.185,2.185,2.185,157
2017-11-12,2.29,2.056,2.056,2.29,507
2017-11-14,2.01,2.01,2.01,2.01,237
2017-11-15,2.275,5.03,2.275,7.95,504371
2017-11-16,4.35,3.309,3.2,4.48,101363
2017-11-19,3.31,4.24,3.31,5.2601,345816
2017-11-20,3.89,4,3.6407,4.44,45293
2017-11-21,3.9097,3.8609,3.7,4.5,71423
2017-11-23,4.49,4.0544,3.79,4.56,15896
2017-11-26,4.43,4.48,4,5.35,131620
2017-11-27,4.74,4.3,3.86,4.74,18412
2017-11-28,4.19,3.98,3.98,4.24,5152
2017-11-29,4,3.9,3.9,4.0302,3251
2017-11-30,3.9776,3.4884,3.4884,3.9776,2639
2017-12-03,3.71,3.34,3.2757,3.71,2324
2017-12-04,3.34,3.4117,3.2546,3.9,2404
2017-12-05,3.37,3.5252,3.37,3.6981,1398
2017-12-06,3.5,3.3927,3.371,3.5,1341
2017-12-07,3.43,3.39,3.25,3.43,1542
2017-12-10,3.39,3.3632,3.3632,3.39,2121
2017-12-11,3.47,3.46,3.29,3.55,8953
2017-12-12,3.46,3.45,3.29,3.6165,6997
2017-12-13,3.51,3.4801,3.4801,3.51,816
2017-12-14,3.495,3.83,3.46,3.83,4713
2017-12-17,3.7,3.41,3.41,3.7,5850
2017-12-18,3.5049,3.32,3.29,4.05,42849
2017-12-19,3.34,3.5071,3.3286,3.67,3530
2017-12-20,3.51,3.3,3.25,3.51,13797
2017-12-21,3.3028,3.05,3.05,3.3028,9554
2017-12-25,3.0305,3.11,2.79,3.1855,21274
2017-12-26,3.19,3.19,2.86,3.27,16351
2017-12-27,2.87,2.9909,2.87,3.01,5878
2017-12-28,2.9851,2.9082,2.81,3.0399,15728
2018-01-01,2.88,2.75,2.72,2.88,7718
2018-01-02,2.725,2.8701,2.6068,2.875,13230
2018-01-03,2.89,3.1,2.8395,3.4364,21320
2018-01-04,2.87,2.929,2.87,2.99,3935
2018-01-07,2.88,2.94,2.84,3.101,24344
2018-01-08,2.806,2.9601,2.806,3.27,22031
2018-01-09,2.98,3.06,2.98,3.179,9658
2018-01-10,3.07,3.24,3.07,3.24,3645
2018-01-11,3.12,3.1,3.07,3.12,8488
2018-01-15,2.99,2.83,2.83,3.03,11153
2018-01-16,2.9,2.9,2.73,2.9,7665
2018-01-17,2.81,2.77,2.745,2.8111,6669
2018-01-18,2.78,2.93,2.78,3.15,18100
2018-01-21,3,3.05,2.99,3.1,19679
2018-01-22,3.045,3.01,3,3.2999,42127
2018-01-23,3.02,2.9,2.89,3.0299,6172
2018-01-24,2.92,2.8,2.7301,2.92,1222
2018-01-25,2.83,2.88,2.81,2.97,1734
2018-01-28,2.8,2.8,2.8,2.8734,4575
2018-01-29,2.869,2.71,2.6,2.869,11464
2018-01-30,2.6918,2.72,2.6301,2.72,4178
2018-01-31,2.63,2.62,2.62,2.63,1543
2018-02-01,2.64,2.51,2.435,2.68,20013
2018-02-04,2.59,2.5,2.5,2.67,6096
2018-02-05,2.5251,2.52,2.5,2.53,1372
2018-02-06,2.87,2.87,2.655,3.09,15538
2018-02-07,2.66,2.7731,2.49,2.9993,9008
2018-02-08,2.67,2.6793,2.67,2.6793,1364
2018-02-11,2.6506,2.65,2.64,2.6506,790
2018-02-12,2.51,2.51,2.51,2.51,289
2018-02-13,2.41,2.73,2.41,2.9,11596
2018-02-14,2.6,2.66,2.52,2.75,4243
2018-02-15,2.9,2.75,2.74,3.03,4273
2018-02-19,2.57,2.81,2.55,2.81,1688
2018-02-22,2.68,2.69,2.68,2.69,728
2018-02-25,2.81,2.85,2.66,2.95,11323
2018-02-26,2.92,2.8,2.6216,2.92,22160
2018-02-27,2.4,2.6,2.4,2.61,9976
2018-02-28,2.74,2.5,2.5,2.827,11588
2018-03-01,2.9,2.8,2.8,3.0899,3019
2018-03-04,2.8,3.1,2.8,4.01,56272
2018-03-05,2.96,2.9,2.76,3.11,4687
2018-03-06,2.9,2.9,2.9,2.9,1297
2018-03-07,3.21,3.0143,2.99,3.28,5704
2018-03-08,2.6801,2.72,2.6801,2.72,344
2018-03-11,2.9297,3.32,2.9297,3.43,25553
2018-03-12,3.11,3.0358,2.96,3.33,6136
2018-03-13,3,3.16,3,3.22,8313
2018-03-14,3.25,3.35,3.16,3.63,33584
2018-03-15,3.18,3.28,3.18,3.575,11176
2018-03-18,3.29,3.18,3.18,3.391,4154
2018-03-19,3.03,3.0751,3.02,3.33,7527
2018-03-20,3.22,3.1205,3.01,3.22,1430
2018-03-21,3.12,3.02,2.99,3.31,5301
2018-03-22,2.999,2.96,2.96,3.15,5970
2018-03-25,3.1,2.9,2.9,3.2701,3628
2018-03-26,3.2,2.98,2.96,3.2,4752
2018-03-27,3.03,2.92,2.8799,3.1501,13318
2018-03-28,2.83,2.82,2.77,2.9083,4415
2018-04-01,2.73,2.72,2.72,2.85,4455
2018-04-02,2.99,2.89,2.87,3.1015,2577
2018-04-03,3.0001,2.67,2.67,3.074,4370
2018-04-04,2.649,2.62,2.6166,2.78,7512
2018-04-05,2.7936,2.68,2.68,2.7949,1095
2018-04-08,2.762,2.59,2.55,2.762,6866
2018-04-09,2.6,2.65,2.5101,2.7576,6216
2018-04-10,2.7,2.62,2.6,2.7236,5892
2018-04-11,2.69,2.77,2.69,2.77,1778
2018-04-12,2.88,2.82,2.6088,2.88,10097
2018-04-15,2.95,2.9592,2.7616,3.182,7002
2018-04-16,2.72,2.73,2.699,2.74,4116
2018-04-17,2.6152,2.85,2.5948,2.85,10330
2018-04-18,2.87,2.94,2.82,2.9987,12058
2018-04-22,2.87,2.87,2.75,2.87,3961
2018-04-23,2.9,2.92,2.85,2.932,6890
2018-04-29,2.98,2.94,2.7984,3.02,6498
2018-04-30,2.998,3.09,2.94,3.45,53120
2018-05-01,3.36,3.1898,3.04,3.4,2672
2018-05-02,3.04,2.98,2.98,3.04,1424
2018-05-03,3,3,3,3,258
2018-05-06,3.15,3.04,2.832,3.15,5216
2018-05-07,3.0971,3.0971,3.0971,3.0971,128
2018-05-08,3.08,3.08,3.08,3.08,421
2018-05-10,2.95,2.95,2.95,2.95,651
2018-05-14,3.06,3.06,3.06,3.06,106
2018-05-15,3.015,3.7,2.8999,3.85,18482
2018-05-16,4.05,11,4.05,11.94,6446409.0
2018-05-17,11.09,8.32,8.03,11.699,1471659.0
2018-05-20,7.15,6.78,6.311,7.84,265702
2018-05-21,6.5,5.9,5.56,7.63,544882
2018-05-22,6.49,6.85,5.71,7.2,395244
2018-05-23,7.34,6.45,6.22,7.34,130549
2018-05-24,6.5,6.66,6.11,6.97,178880
2018-05-28,6.61,6.29,6.29,6.89,31194
2018-05-29,6.2,6.04,5.701,6.3199,58123
2018-05-30,6.21,5.82,5.82,6.21,23087
2018-05-31,5.78,5.401,5,5.7967,61999
2018-06-03,5.42,5.21,5.15,5.42,16665
2018-06-04,5.37,5.21,5.21,5.88,48822
2018-06-05,5.46,5.52,5.28,5.7335,17303
2018-06-06,5.48,5.25,5.18,5.5025,11972
2018-06-07,5.21,5.15,5.15,5.4875,9891
2018-06-10,5.15,5,4.83,5.5774,10280
2018-06-11,4.96,5.1,4.96,5.2403,8355
2018-06-12,5.14,5.6962,5.09,5.7775,91220
2018-06-13,6.12,5.5,5.2742,6.12,54415
2018-06-14,5.455,5.55,5.0811,5.55,13030
2018-06-17,5.65,5.47,5.19,5.65,17502
2018-06-18,5.555,5.6,5.3612,5.85,19244
2018-06-19,5.382,5.62,5.3129,5.62,11038
2018-06-20,5.77,5.4804,5.44,5.77,4707
2018-06-21,5.585,5.3163,5.3,5.59,9830
2018-06-24,5.2676,4.9849,4.89,5.35,15338
2018-06-25,4.835,4.75,4.6292,5.33,33812
2018-06-26,4.51,4.5648,4.51,4.71,15559
2018-06-27,4.56,4.59,4.5,4.775,3825
2018-06-28,4.51,4.63,4.51,4.73,3150
2018-07-01,4.92,4.739,4.5197,4.92,2668
2018-07-02,4.6002,4.74,4.595,4.74,2789
2018-07-04,4.56,4.8,4.56,4.88,6478
2018-07-05,4.87,4.51,4.51,4.87,14065
2018-07-08,4.65,4.55,4.55,4.92,8661
2018-07-09,4.65,4.6201,4.6201,4.69,1032
2018-07-10,4.74,4.41,4.41,4.74,3799
2018-07-11,4.46,4.261,4.122,4.46,11542
2018-07-12,4.26,3.9288,3.85,4.26,17153
2018-07-15,3.77,3.92,3.74,3.99,13294
2018-07-16,4.01,4.0014,3.9,4.1397,6560
2018-07-17,4.37,4.11,4.05,4.43,6804
2018-07-18,4.13,4.22,4.0768,4.31,13609
2018-07-19,4.24,4.24,4.24,4.24,670
2018-07-22,4.12,4.11,4.11,4.16,2950
2018-07-23,4.1167,4,4,4.1167,1647
2018-07-24,3.95,3.84,3.84,4.05,7386
2018-07-25,3.9392,3.8314,3.6544,4.054,10547
2018-07-26,3.4,3.715,3.4,3.715,2048
2018-07-29,3.52,3.6,3.52,3.8258,7644
2018-07-30,3.9028,3.8001,3.8,4.19,27194
2018-07-31,3.86,3.87,3.86,3.94,2079
2018-08-01,3.8701,3.9,3.8701,4,1690
2018-08-02,3.98,3.7375,3.7375,4.24,21043
2018-08-05,4.0768,3.86,3.86,4.0768,1048
2018-08-06,3.69,4.08,3.69,4.1706,1931
2018-08-07,4,3.93,3.93,4,1423
2018-08-08,4.0528,7.24,4.0528,7.5,2678323.0
2018-08-09,5.76,5.55,5.11,6.4,334993
2018-08-12,5.75,5.85,4.56,5.85,90383
2018-08-13,5.79,5.59,5.361,6.1,49138
2018-08-14,5.47,5.24,4.71,5.5699,49715
2018-08-15,5.28,5.22,5.04,5.44,14133
2018-08-16,5.19,5.58,5,5.8475,24565
2018-08-19,6,5.6266,5.14,6,23614
2018-08-20,5.7,5.83,5.595,5.95,7823
2018-08-21,5.69,5.99,5.69,5.99,14081
2018-08-22,5.85,6.19,5.85,6.6,64438
2018-08-23,6.03,5.61,5.61,6.41,26486
2018-08-26,5.71,5.65,5.64,6.17,16887
2018-08-27,5.72,5.67,5.5,6.23,22475
2018-08-28,5.67,4.85,4.605,5.67,50148
2018-08-29,4.9,4.81,4.8,5.0474,15599
2018-08-30,4.827,4.75,4.64,4.827,13755
2018-09-03,4.5201,4.6928,4.5201,4.79,9831
2018-09-04,4.7,4.37,4.32,4.7,35971
2018-09-05,4.54,4.28,4.28,4.54,7419
2018-09-06,4.17,4.01,3.79,4.17,31822
2018-09-09,4.07,4.24,3.83,4.489,45497
2018-09-10,4.19,4.33,4.19,4.33,620
2018-09-11,4.2503,4.2503,4.2503,4.2503,477
2018-09-12,3.91,4.22,3.91,4.39,23280
2018-09-13,4.05,4.308,4.05,4.308,4326
2018-09-16,4.32,4.11,4.021,4.4,61027
2018-09-17,4.25,4.02,4,4.285,17401
2018-09-18,3.99,4.1,3.9472,4.1899,21298
2018-09-19,4.1,4.4601,4.0355,4.7719,37207
2018-09-20,4.46,4.84,4.3,4.86,12810
2018-09-23,4.79,4.43,4.38,4.79,12012
2018-09-24,4.4,4.55,4.4,4.67,8439
2018-09-25,4.5303,4.3,4.3,4.5303,4742
2018-09-26,4.301,4.4296,4.3,4.497,1410
2018-09-27,4.31,4.31,4.31,4.42,5799
2018-09-30,4.25,4.3,4.25,4.3,9146
2018-10-01,4.2793,4.4,4.2793,4.4,2887
2018-10-03,4.84,4.37,4.27,4.84,13247
2018-10-04,4.4,4.56,4.4,4.66,8578
2018-10-07,4.4794,4.38,4.1998,4.52,11662
2018-10-08,4.3553,4.2859,4.17,4.4,4651
2018-10-09,4.1,4.07,4.05,4.33,11453
2018-10-10,4.1,4.18,4.06,4.2501,9626
2018-10-11,4.0703,4.33,4.0703,4.33,3616
2018-10-16,4.4,4.4,4.1697,4.4,3248
2018-10-18,4.1124,4.35,4.1124,4.55,14207
2018-10-21,4.4747,4.2,4.05,4.4747,3753
2018-10-22,4.4411,4.0586,4.05,4.6247,2315
2018-10-23,4.11,4.15,4.1,4.4,5918
2018-10-24,4.16,4.15,4.11,4.2,4991
2018-10-25,4.2,4.07,4.07,4.2,277
2018-10-28,4.12,4.15,4.105,4.25,8088
2018-10-29,4.29,4.08,4.05,4.29,3753
2018-10-30,4.27,4.4537,4.1538,6.67,522370
2018-10-31,4.19,4.36,4.11,4.65,33940
2018-11-01,4.26,5.09,4.1553,5.09,19614
2018-11-04,4.99,4.42,4.42,4.99,10350
2018-11-05,4.39,4.47,4.25,4.59,16574
2018-11-06,4.72,4.3669,4.2914,4.72,18823
2018-11-07,4.54,4.3084,4.3084,4.5427,2520
2018-11-08,4.3,4.2439,4.11,4.31,4703
2018-11-11,4.13,4.13,4.13,4.13,495
2018-11-12,4.2532,4.14,4.127,4.3099,4178
2018-11-13,4.27,4.11,4.09,4.27,2839
2018-11-14,4.11,4.31,4.11,4.31,486
2018-11-18,4.35,4.2511,4.1552,4.4307,3720
2018-11-19,4.2,4.55,4.2,4.55,3218
2018-11-20,4.55,4.55,4.55,4.55,204
2018-11-25,4.55,4.31,4.31,4.55,2425
2018-11-26,4.15,4.4228,4.15,4.4228,4809
2018-11-29,4.68,4.18,4.16,4.68,10991
2018-12-02,4.16,4.28,4.16,4.33,1489
2018-12-03,4.22,4.22,4.14,4.2937,2480
2018-12-05,4.14,4.25,4.05,4.514,17835
2018-12-06,4.07,3.93,3.93,4.37,4944
2018-12-09,4.1691,3.52,3.52,4.1691,1419
2018-12-10,3.6,3.6,3.6,3.6,126
2018-12-11,3.41,3.5,3.39,3.61,10082
2018-12-13,3.55,3.52,3.5,3.55,2490
2018-12-16,3.52,3.52,3.52,3.5556,2557
2018-12-17,3.5638,3.75,3.56,4.05,8378
2018-12-18,3.82,3.7407,3.6044,4.0856,3989
2018-12-19,3.6,3.52,3.34,3.8082,1258
2018-12-20,3.16,2.95,2.8857,3.16,3499
2018-12-23,3.2,2.7775,2.74,3.2,3812
2018-12-25,2.79,3.02,2.615,3.02,3437
2018-12-26,2.99,2.71,2.71,3.15,12907
2018-12-27,2.89,3.44,2.82,3.44,5994
2018-12-30,2.85,2.98,2.85,3.63,12447
2019-01-01,3.3184,2.9268,2.9268,3.3184,590
2019-01-02,3.123,3.123,3.123,3.123,527
2019-01-03,3.7376,3.7376,3.7376,3.7376,2861
2019-01-06,3.25,3.3,3.25,3.3,1506
2019-01-07,3.3266,3.31,3.3,3.35,1390
2019-01-08,3.35,3.35,3.35,3.35,291
2019-01-09,3.375,3.2,3.2,3.375,5710
2019-01-10,3.45,3.46,3.45,3.63,4924
2019-01-15,3.5,3.5,3.5,3.5,411
2019-01-16,3.4,3.4,3.4,3.4,385
2019-01-17,3.5,3.5039,3.5,3.51,665
2019-01-21,3.52,3.9068,3.52,3.9975,1703
2019-01-23,3.41,3.7379,3.41,3.7379,362
2019-01-27,3.4,3.7,3.4,3.7,2431
2019-01-28,3.8,3.8563,3.8,3.8563,4118
2019-01-29,3.85,3.9,3.85,4.23,6120
2019-01-31,3.765,3.88,3.765,3.88,950
2019-02-03,3.94,3.94,3.94,3.94,153
2019-02-04,3.9,3.8,3.8,3.982,1915
2019-02-06,3.55,3.4,3.36,3.78,5394
2019-02-07,3.4,3.4,3.4,3.4,304
2019-02-10,3.55,3.4159,3.4159,3.55,380
2019-02-11,3.41,3.8233,3.32,4.03,23689
2019-02-12,3.9188,4,3.7948,4.05,7652
2019-02-13,4.05,4.25,4.05,4.5203,50495
2019-02-14,4.5704,3.71,3.65,4.5704,59105
2019-02-18,3.74,3.95,3.74,3.95,1231
2019-02-19,3.7225,3.46,3.44,3.768,2543
2019-02-20,4.0576,3.56,3.49,4.0576,9995
2019-02-21,3.72,3.5,3.47,3.72,2044
2019-02-24,3.46,3.45,3.43,3.48,4375
2019-02-25,3.55,3.3,3.3,3.55,3644
2019-02-26,3.69,3.49,3.337,3.69,6131
2019-02-27,3.5251,3.5299,3.42,3.53,1510
2019-02-28,3.4301,3.44,3.4301,3.523,3269
2019-03-03,3.54,3.4578,3.4578,3.54,1586
2019-03-04,3.4214,3.4,3.4,3.4214,1023
2019-03-05,3.39,3.3588,3.3588,3.4,1757
2019-03-06,3.38,3.38,3.38,3.38,229
2019-03-07,3.301,3.282,3.25,3.4064,4097
2019-03-10,3.35,3.3442,3.2501,3.4396,4281
2019-03-13,3.2669,3.2669,3.2669,3.2669,927
2019-03-17,3.4,3.4,3.4,3.4,626
2019-03-18,3.3716,3.3716,3.3716,3.3716,356
2019-03-19,3.2749,3.406,3.2749,3.71,2261
2019-03-20,3.2904,3.62,3.2904,3.62,383
2019-03-21,3.4,3.4,3.4,3.4,185
2019-03-24,3.4102,3.3,3.3,3.4102,4584
2019-03-26,3.5827,4.58,3.4787,6.0547,408225
2019-03-27,4.6,4.1679,3.48,5.18,121926
2019-03-28,3.9266,3.73,3.55,4.0547,28980
2019-03-31,3.8118,3.62,3.5776,3.9029,9458
2019-04-01,3.8069,3.6789,3.5517,3.8069,11304
2019-04-02,3.6557,3.5678,3.5501,3.74,8237
2019-04-03,3.6179,3.7016,3.55,3.99,31872
2019-04-04,3.71,3.55,3.4949,3.8312,10776
2019-04-07,3.57,3.52,3.4314,3.72,3472
2019-04-08,3.62,3.42,3.4,3.62,6505
2019-04-09,3.52,3.4569,3.4221,3.629,3690
2019-04-10,3.45,3.4371,3.42,3.45,1744
2019-04-11,3.4278,3.63,3.4278,3.6965,5984
2019-04-14,3.64,3.45,3.45,3.64,1956
2019-04-15,3.41,3.31,3.31,3.8,24125
2019-04-16,3.44,3.32,3.27,3.61,4925
2019-04-17,3.39,3.39,3.39,3.4,1104
2019-04-21,3.45,3.4,3.4,3.57,3745
2019-04-22,3.45,3.37,3.37,3.45,1028
2019-04-23,3.4,3.38,3.38,3.57,1676
2019-04-25,3.35,3.4226,3.35,3.4226,882
2019-04-28,3.35,3.4232,3.35,3.4399,2461
2019-04-30,3.42,3.42,3.42,3.4371,935
2019-05-01,3.3501,3.3501,3.3501,3.3501,427
2019-05-02,3.51,3.36,3.36,3.62,1048
2019-05-05,3.6,3.6,3.6,3.6,722
2019-05-07,3.532,3.44,3.44,3.532,316
2019-05-08,3.35,3.4,3.35,3.4,734
2019-05-09,3.4001,3.5,3.4001,3.5,988
2019-05-12,3.25,3.174,2.9,3.25,9989
2019-05-13,3.18,3.18,3.18,3.18,2060
2019-05-15,3.15,3.17,3.1,3.17,730
2019-05-16,3.18,3.1,3.1,3.2791,1162
2019-05-19,3.04,3.1,3.04,3.18,868
2019-05-20,2.91,3.14,2.91,3.19,17565
2019-05-21,3.0069,3.0863,3.0069,3.18,1319
2019-05-23,2.9,3.1242,2.9,3.19,714
2019-05-27,2.9,3.01,2.9,3.07,2007
2019-05-28,3.08,2.9721,2.9721,3.11,1561
2019-05-29,3.1383,2.9076,2.9076,3.37,54181
2019-05-30,2.915,2.9771,2.915,3,5943
2019-06-02,2.9157,2.9241,2.9,2.9241,1541
2019-06-03,2.99,2.94,2.94,3,4010
2019-06-04,2.95,2.96,2.95,3,7843
2019-06-05,2.999,3.2,2.9681,3.42,82099
2019-06-06,2.9805,2.9145,2.75,3.075,18311
2019-06-09,2.8,2.96,2.7668,3.1291,9412
2019-06-10,2.8529,3.01,2.8501,3.01,1905
2019-06-12,3.11,3.11,3.11,3.11,225
2019-06-13,2.8501,3.03,2.8501,3.05,3632
2019-06-16,2.88,2.95,2.88,3.05,4154
2019-06-17,2.91,3.1,2.91,3.1,3395
2019-06-18,3.0163,2.96,2.96,3.16,2119
2019-06-19,3.4843,3.1336,3.0839,3.4843,7243
2019-06-20,3.45,3.06,3.06,3.4838,48763
2019-06-23,3.2216,3.2216,3.2216,3.2216,813
2019-06-24,3.18,3.06,3.0001,3.2611,40122
2019-06-25,2.9525,3.12,2.9525,3.12,277
2019-06-26,3.04,3.04,3.0396,3.11,7702
2019-06-27,3.09,3,3,3.09,1976
2019-06-30,2.99,3.01,2.99,3.245,7384
2019-07-01,3.01,3.071,2.9509,3.2839,3006
2019-07-02,3.04,3.0925,3.0001,3.14,3263
2019-07-04,3.02,3.0571,3.02,3.0571,1168
2019-07-07,3.14,3.14,3.14,3.14,469
2019-07-08,3.13,3.1778,3,3.2895,5185
2019-07-09,3.0515,3.2045,3.0515,3.2045,965
2019-07-10,3,3.2,3,3.26,2160
2019-07-11,3.25,3.25,3.25,3.25,177
2019-07-14,2.97,2.97,2.97,2.97,573
