date,open_price,close_price,lowest_price,highest_price,volume
2018-10-01,11.8,11.05,9.94,12,458548
2018-10-02,11.05,11.34,10.9401,12.69,226086
2018-10-03,11.3,10.65,10.25,12.3244,151476
2018-10-04,10.65,10.91,10.2501,12.03,126337
2018-10-07,10.81,10,9.32,10.81,263047
2018-10-08,10.01,10.22,9.6179,10.68,66345
2018-10-09,10.21,10.12,9.9135,10.4699,53868
2018-10-10,9.919,9.92,9.5438,10.2,102839
2018-10-11,10.11,9.06,8.9,10.25,145342
2018-10-14,8.99,8.42,8.3001,9.03,142105
2018-10-15,8.48,8.09,7.81,8.655,193781
2018-10-16,8.07,8,7.9,8.3287,138447
2018-10-17,8.29,8.31,7.83,8.5306,171512
2018-10-18,8.47,8.84,8.47,9.7012,238722
2018-10-21,8.75,7.58,7.26,8.851,309839
2018-10-22,7.45,6.61,6.54,7.52,212602
2018-10-23,6.68,5.79,5.75,6.89,252234
2018-10-24,5.9,5.98,5.829,6.48,119663
2018-10-25,6,5.84,5.65,6.3,128295
2018-10-28,5.91,5.71,5.66,6.12,59781
2018-10-29,5.8,5.74,5.62,6.1,171802
2018-10-30,5.83,5.86,5.7,6.06,209308
2018-10-31,5.9,6.25,5.9,6.2775,69872
2018-11-01,6.24,6.89,6.24,7.2999,129506
2018-11-04,6.92,6.5,6.26,7.2273,102319
2018-11-05,6.5,7.05,6.48,7.09,103565
2018-11-06,7.09,7.56,6.91,7.75,195532
2018-11-07,7.72,7.83,7.25,7.975,163357
2018-11-08,7.75,7.12,7.01,7.85,105001
2018-11-11,7.15,6.55,6.17,7.2276,99527
2018-11-12,6.87,6.83,6.7,7.11,95856
2018-11-13,6.97,6.8,6.588,7.08,72802
2018-11-14,6.76,7.04,6.51,7.18,42597
2018-11-15,6.98,6.95,6.633,7.1134,143249
2018-11-18,7,6.29,6.25,7.05,113903
2018-11-19,6.28,6.37,6.15,6.73,62621
2018-11-20,6.37,6.39,6.0105,6.7,131132
2018-11-22,6.5,6.77,6.5,7.03,75168
2018-11-25,6.39,6.43,6.23,6.47,108706
2018-11-26,6.38,6.4,5.71,6.57,187149
2018-11-27,6.53,6.18,6.05,6.5399,121307
2018-11-28,6.16,6.13,5.9,6.4265,145478
2018-11-29,6.16,6.19,5.9808,6.21,33145
2018-12-02,6.32,6.4,6.16,6.44,52224
2018-12-03,6.32,6.15,6.07,6.6208,50421
2018-12-05,5.51,5.88,5.51,6.0705,108723
2018-12-06,5.83,5.73,5.71,5.84,67857
2018-12-09,5.73,5.69,5.5,5.795,36344
2018-12-10,5.8,5.61,5.41,5.8,95401
2018-12-11,5.75,5.65,5.5,5.91,90079
2018-12-12,5.68,5.5,5.46,5.91,72814
2018-12-13,5.55,5.57,5.4999,5.8,60522
2018-12-16,5.6,5.36,5.31,5.655,54694
2018-12-17,5.5,5.31,5.22,5.5,81448
2018-12-18,5.08,5.25,5.0463,5.61,75886
2018-12-19,5.3,5.13,5.11,5.59,122972
2018-12-20,5.2,5.56,5.2,5.59,187288
2018-12-23,5.44,5.45,5.226,5.55,39962
2018-12-25,5.52,5.14,5.01,5.5899,160024
2018-12-26,5.07,5.02,4.88,5.23,50660
2018-12-27,5.05,5.36,5.05,5.49,53342
2018-12-30,5.41,5.03,4.96,5.49,67736
2019-01-01,5.01,5.05,4.91,5.21,110363
2019-01-02,5.02,4.98,4.87,5.39,237223
2019-01-03,5.01,5,4.95,5.1,109339
2019-01-06,5,5.16,5,5.3,216541
2019-01-07,5.21,5.34,5.035,5.473,141275
2019-01-08,5.26,5.18,5.03,5.44,414125
2019-01-09,5.15,5.3,5.15,5.36,83738
2019-01-10,5.31,5.39,5.25,5.54,141275
2019-01-13,5.39,5.23,5.18,5.5,66277
2019-01-14,5.27,5.2,5.15,5.36,51336
2019-01-15,5.2,5.17,5.1,5.4,73995
2019-01-16,5.15,5.04,4.95,5.3,102531
2019-01-17,5.08,4.89,4.85,5.15,157610
2019-01-21,4.93,4.62,4.61,4.95,107863
2019-01-22,4.74,4.35,4.33,4.9,251132
2019-01-23,4.35,4.68,4.35,4.725,76457
2019-01-24,4.72,4.82,4.41,4.83,131710
2019-01-27,4.9,4.87,4.63,5,75603
2019-01-28,4.86,4.62,4.53,4.92,64744
2019-01-29,4.66,4.5,4.4,4.7,55624
2019-01-30,4.51,4.24,4.2,4.55,104594
2019-01-31,4.29,4.35,4.2411,4.47,180060
2019-02-03,4.35,4.32,4.23,4.45,63240
2019-02-04,4.36,4.24,4.2,4.4782,50995
2019-02-05,4.2,5.06,4.2,5.25,228390
2019-02-06,5.09,5.09,4.7,5.2643,232039
2019-02-07,4.79,4.9,4.79,5.03,72393
2019-02-10,4.76,4.86,4.72,4.98,118635
2019-02-11,4.85,4.9,4.8,5.0077,72902
2019-02-12,4.99,4.93,4.83,5,60440
2019-02-13,4.99,4.95,4.88,5,30933
2019-02-14,4.93,4.94,4.9,5.16,70715
2019-02-18,5,4.63,4.54,5.1799,86996
2019-02-19,4.7,4.81,4.6021,4.93,70639
2019-02-20,4.84,4.8,4.73,4.97,44444
2019-02-21,4.83,4.74,4.61,4.9099,51735
2019-02-24,4.7,5.13,4.6869,5.4,301013
2019-02-25,5.13,5.99,5.0111,6.2306,201301
2019-02-26,5.99,6.13,5.77,6.58,193788
2019-02-27,6.14,6.23,5.52,6.35,240569
2019-02-28,6.28,6.09,6,6.35,70591
2019-03-03,6.14,6.26,6.01,6.33,123127
2019-03-04,6.27,6,5.88,6.29,151727
2019-03-05,6,5.76,5.51,6.09,126421
2019-03-06,5.8715,5.86,5.64,6.09,57337
2019-03-07,5.92,5.67,5.5,5.92,63035
2019-03-10,5.5,5.54,5.5,5.7,104882
2019-03-11,5.6,5.42,5.31,5.73,139184
2019-03-12,5.44,5.95,5.44,6.06,352186
2019-03-13,5.96,5.84,5.72,6.1675,154058
2019-03-14,5.85,5.61,5.55,5.85,829895
2019-03-17,5.58,5.83,5.57,6.0187,219407
2019-03-18,5.86,5.9,5.56,6.275,295582
2019-03-19,5.86,5.63,5.54,5.89,110612
2019-03-20,5.63,5.5,5.39,5.63,109304
2019-03-21,5.46,5.33,5.25,5.5399,172132
2019-03-24,5.34,5.17,5.0449,5.38,61323
2019-03-25,5.14,5.17,4.84,5.24,235635
2019-03-26,5.38,5.6,5.37,5.72,343496
2019-03-27,5.82,6.13,5.73,6.18,174751
2019-03-28,6.25,6.46,5.965,6.5,495832
2019-03-31,6.85,6.54,6.39,7.19,288701
2019-04-01,6.58,6.82,6.58,7,307170
2019-04-02,6.86,6.35,6.04,6.9599,314654
2019-04-03,6.32,6.36,6.13,6.43,89940
2019-04-04,6.35,6.86,6.17,6.9,124891
2019-04-07,6.94,7.31,6.72,7.51,445811
2019-04-08,7.3,6.92,6.76,7.4541,178274
2019-04-09,7,6.69,6.46,7.14,190275
2019-04-10,6.7,6.66,6.55,6.7999,97912
2019-04-11,6.72,6.71,6.66,6.94,83760
2019-04-14,6.74,6.27,6.22,6.96,112562
2019-04-15,6.32,6.2,5.74,6.32,203419
2019-04-16,6.3,6.22,5.86,6.3,104042
2019-04-17,6.21,6.25,5.9,6.26,120223
2019-04-21,6.34,6.21,5.87,6.34,129150
2019-04-22,6.2,6.21,5.91,6.3,32696
2019-04-23,6.33,5.85,5.76,6.33,178191
2019-04-24,5.93,5.98,5.76,6.1,87970
2019-04-25,6,6.03,5.9462,6.1,37036
2019-04-28,6.04,6.37,6.04,6.4,47018
2019-04-29,6.38,6.16,6.08,6.38,67219
2019-04-30,6.18,6.12,5.995,6.33,60676
2019-05-01,6.08,5.95,5.81,6.1117,37761
2019-05-02,5.86,6.13,5.81,6.2,91444
2019-05-05,6.02,6.2,5.88,6.25,100336
2019-05-06,6.15,5.86,5.86,6.15,44297
2019-05-07,5.88,5.89,5.87,6.11,24987
2019-05-08,5.85,5.69,5.65,5.97,53461
2019-05-09,5.67,5.76,5.55,5.81,122248
2019-05-12,5.51,5.41,5.31,5.78,65757
2019-05-13,5.45,5.58,5.2,5.94,103281
2019-05-14,5.63,5.6,5.25,5.71,61617
2019-05-15,5.61,5.25,5.2,5.61,83956
2019-05-16,5.22,5.09,5.02,5.26,68591
2019-05-19,5.03,5.09,5.03,5.23,97307
2019-05-20,5.21,5.08,5.01,5.24,46518
2019-05-21,5.11,4.59,4.5,5.13,134001
2019-05-22,4.65,5.2,4.51,5.33,132407
2019-05-23,5.34,5.21,5.0101,5.65,192348
2019-05-27,5.25,5.41,5.11,5.58,224736
2019-05-28,5.41,5.11,4.95,5.55,176772
2019-05-29,5.48,5.06,4.73,5.48,145474
2019-05-30,5.04,4.88,4.6733,5.04,95847
2019-06-02,4.98,4.85,4.7,4.98,69411
2019-06-03,5.15,4.92,4.8,5.15,199745
2019-06-04,5.1,5.5,4.9699,5.5499,322344
2019-06-05,5.5,5.34,5.0745,5.65,98641
2019-06-06,5.32,5.17,5.14,5.41,79383
2019-06-09,5.21,5.22,5.06,5.34,105497
2019-06-10,5.21,5,4.64,5.24,78699
2019-06-11,4.99,4.91,4.7,5.2197,244911
2019-06-12,4.92,4.93,4.76,5.05,81472
2019-06-13,4.94,4.79,4.76,4.965,33118
2019-06-16,4.8,4.96,4.76,5.06,50706
2019-06-17,4.99,4.98,4.81,5.055,50919
2019-06-18,4.96,4.82,4.8,5.02,81913
2019-06-19,4.87,4.63,4.56,4.87,191423
2019-06-20,4.59,4.52,4.44,4.7492,88902
2019-06-23,4.59,4.64,4.45,4.68,95755
2019-06-24,4.69,4.64,4.53,4.71,119863
2019-06-25,4.63,4.44,4.38,4.6649,145179
2019-06-26,4.48,4.65,4.4,4.6799,42736
2019-06-27,4.68,4.74,4.4,4.83,668319
2019-06-30,4.74,4.59,4.53,4.98,222301
2019-07-01,4.43,4.28,4.21,4.547,140942
2019-07-02,4.32,4.5,4.3,4.53,33951
2019-07-04,4.5,4.5,4.46,4.74,56079
2019-07-07,4.51,4.4,4.2105,4.57,203723
2019-07-08,4.43,4.47,4.26,4.56,142762
2019-07-09,4.49,4.42,4.3,4.58,83272
2019-07-10,4.44,4.35,4.18,4.4769,56896
2019-07-11,4.35,4.32,4.28,4.46,110581
2019-07-14,4.67,4.62,4.27,4.79,1057095.0
2019-07-15,4.66,4.36,4.34,4.69,249504
2019-07-16,4.32,4.32,4.29,4.45,156709
2019-07-17,4.3,4.13,4.08,4.44,145426
2019-07-18,4.11,3.57,3.49,4.1541,345529
2019-07-21,3.63,3.61,3.52,3.8107,237841
2019-07-22,3.61,3.35,3.21,3.65,443464
2019-07-23,3.28,3.51,3.1901,3.6,292039
2019-07-24,3.46,3.09,3.065,3.55,235218
2019-07-25,3.29,3.27,3.11,3.52,346656
2019-07-28,3.28,2.89,2.735,3.35,640894
2019-07-29,2.86,3.1,2.86,3.12,324280
2019-07-30,3.1,2.86,2.83,3.16,458961
2019-07-31,2.9,2.8,2.76,3.04,152985
2019-08-01,2.8,2.68,2.66,2.865,116717
2019-08-04,2.74,2.62,2.43,2.74,267789
2019-08-05,2.73,2.66,2.45,2.73,192727
2019-08-06,2.55,2.65,2.45,2.72,174495
2019-08-07,2.65,2.59,2.45,2.73,81056
2019-08-08,2.59,2.4,2.36,2.625,119705
2019-08-11,2.4,2.39,2.31,2.48,100719
2019-08-12,2.36,2.66,2.32,2.71,207638
2019-08-13,2.58,2.63,2.48,2.69,226575
2019-08-14,2.63,2.81,2.5633,2.88,203952
2019-08-15,2.82,2.9,2.7878,3.01,115864
2019-08-18,2.93,2.96,2.78,3.01,57058
2019-08-19,2.97,2.81,2.73,3.0302,122846
2019-08-20,2.84,2.77,2.73,2.87,80321
2019-08-21,2.77,2.56,2.47,2.77,96899
2019-08-22,2.55,2.46,2.23,2.58,191306
2019-08-25,2.5,2.49,2.33,2.55,64686
2019-08-26,2.5,2.33,2.32,2.52,78060
2019-08-27,2.34,2.5,2.3001,2.57,68872
2019-08-28,2.53,2.61,2.48,2.64,49022
2019-08-29,2.64,2.69,2.58,2.865,41969
2019-09-02,2.66,2.46,2.45,2.81,79340
2019-09-03,2.6727,2.55,2.53,2.7,16729
2019-09-04,2.7,2.91,2.5978,2.92,154849
2019-09-05,3.58,3.33,3.14,4.25,20357054.0
2019-09-08,3.23,3.24,2.9001,3.26,1020713.0
2019-09-09,3.2,3.18,3.05,3.32,233979
2019-09-10,3.17,2.97,2.97,3.2,454999
2019-09-11,2.95,2.7,2.64,2.97,513397
2019-09-12,2.72,2.62,2.55,2.77,249588
2019-09-15,2.62,2.71,2.62,2.81,986325
2019-09-16,2.7,2.65,2.53,2.74,854621
2019-09-17,2.67,2.54,2.51,2.69,386947
2019-09-18,2.54,2.42,2.35,2.575,1566986.0
2019-09-19,2.42,2.3,2.3,2.47,578147
2019-09-22,2.35,2.24,2.21,2.35,228424
2019-09-23,2.25,2.07,2.01,2.2627,353166
2019-09-24,2.07,1.98,1.92,2.1,243740
2019-09-25,2.03,1.825,1.79,2.1,443978
2019-09-26,1.84,1.84,1.77,1.91,227432
2019-09-29,1.85,1.72,1.69,1.85,296854
2019-09-30,1.74,1.71,1.7,1.93,225274
2019-10-01,1.8,1.9,1.72,2.05,380379
2019-10-02,1.91,1.89,1.81,1.95,210194
2019-10-03,1.91,1.81,1.71,1.91,365375
2019-10-06,1.81,1.77,1.71,1.87,312901
2019-10-07,1.78,1.64,1.61,1.78,189714
2019-10-08,1.65,1.75,1.6443,1.85,215550
2019-10-09,1.77,1.8,1.73,1.85,106237
2019-10-10,1.81,1.92,1.81,2,144368
2019-10-13,1.9,1.94,1.85,1.99,71745
2019-10-14,1.95,2.13,1.9491,2.19,167412
2019-10-15,2.13,2.17,2.09,2.24,108228
2019-10-16,2.19,2.19,2.075,2.22,113680
2019-10-17,2.17,2.2,2.04,2.22,79769
2019-10-20,2.23,2.19,2.17,2.2661,85157
2019-10-21,2.2,2.28,2.1464,2.31,126666
2019-10-22,2.33,2.23,2.19,2.34,77005
2019-10-23,2.24,2.1,2.08,2.24,113310
2019-10-24,2.1,2.08,2.05,2.16,76948
2019-10-27,2.11,2.11,2.05,2.17,88131
2019-10-28,2.11,2,1.96,2.11,100145
2019-10-29,2.01,2.06,2.01,2.1,40965
2019-10-30,2.06,2.11,2.05,2.22,149233
2019-10-31,2.14,1.92,1.82,2.21,258365
2019-11-03,2.01,1.97,1.92,2.02,93221
2019-11-04,2,1.97,1.89,2.015,70058
2019-11-05,1.97,1.92,1.92,2.05,72302
2019-11-06,1.96,1.99,1.92,2.25,105259
2019-11-07,2.05,2,1.96,2.17,141875
2019-11-10,2.15,2.06,1.91,2.15,114573
2019-11-11,2.08,1.88,1.85,2.18,195621
2019-11-12,1.76,1.65,1.57,1.87,333110
2019-11-13,1.67,1.5,1.47,1.7,429285
2019-11-14,1.56,1.5,1.49,1.609,141869
2019-11-17,1.51,1.37,1.35,1.558,317095
2019-11-18,1.38,1.49,1.38,1.5,110019
2019-11-19,1.52,1.43,1.42,1.5917,156838
2019-11-20,1.41,1.41,1.3301,1.47,270997
2019-11-21,1.38,1.39,1.38,1.42,248297
2019-11-24,1.41,1.35,1.33,1.5,294254
2019-11-25,1.36,1.27,1.21,1.4,478694
2019-11-26,1.27,1.18,1.17,1.32,452911
2019-11-28,1.17,1.14,1.09,1.2,268329
2019-12-01,1.15,1.09,1.09,1.1689,144089
2019-12-02,1.02,1.07,1.02,1.1223,255583
2019-12-03,1.08,1,0.982,1.1297,676146
2019-12-04,1,0.94,0.88,1.015,324970
2019-12-05,0.94,1,0.891015,1.01,194995
2019-12-08,1.01,1.08,1,1.11,324011
2019-12-09,1.09,1.1,1.0403,1.13,189946
2019-12-10,1.09,1.36,1.09,1.4,571682
2019-12-11,1.37,1.15,1.14,1.44,581041
2019-12-12,1.14,1.14,1.1,1.24,431268
2019-12-15,1.17,1.15,1.1,1.18,168459
2019-12-16,1.16,1.1,1.07,1.18,133123
2019-12-17,1.15,1.15,1.12,1.15,109859
2019-12-18,1.13,1.12,1.06,1.17,132288
2019-12-19,1.12,1.1,1.01,1.14,302499
2019-12-22,1.13,1.18,1.09,1.18,199181
2019-12-23,1.2,1.31,1.19,1.3678,355850
2019-12-25,1.34,1.28,1.21,1.35,187018
2019-12-26,1.28,1.22,1.2,1.29,175114
2019-12-29,1.22,1.19,1.1,1.22,161748
2019-12-30,1.18,1.18,1.13,1.21,260375
2020-01-01,1.18,1.15,1.14,1.24,80828
2020-01-02,1.15,1.14,1.12,1.2088,119493
2020-01-05,1.18,1.15,1.12,1.18,152688
2020-01-06,1.16,1.16,1.1301,1.17,98758
2020-01-07,1.15,1.19,1.1,1.23,331514
2020-01-08,1.2,1.17,1.15,1.2,104485
2020-01-09,1.18,1.18,1.15,1.19,122266
2020-01-12,1.18,1.28,1.16,1.32,298593
2020-01-13,1.27,1.19,1.1719,1.27,131211
2020-01-14,1.19,1.23,1.19,1.29,119003
2020-01-15,1.98,1.7,1.64,1.98,5689638.0
2020-01-16,1.8,1.69,1.63,1.8047,958742
2020-01-20,1.75,1.76,1.69,1.85,740906
2020-01-21,1.78,1.82,1.74,1.89,798498
2020-01-22,1.83,1.76,1.6973,1.83,744556
2020-01-23,1.73,1.66,1.62,1.78,376452
2020-01-26,1.61,1.57,1.56,1.64,436429
2020-01-27,1.58,1.51,1.51,1.62,551900
2020-01-28,1.51,1.42,1.41,1.5599,443471
2020-01-29,1.41,1.4,1.255,1.41,879651
2020-01-30,1.35,1.35,1.34,1.39,198899
2020-02-02,1.34,1.44,1.33,1.44,277772
2020-02-03,1.43,1.53,1.393,1.55,201272
2020-02-04,1.53,1.47,1.45,1.5799,304824
2020-02-05,1.51,1.59,1.44,1.61,440900
2020-02-06,1.59,1.51,1.48,1.59,172444
2020-02-09,1.53,1.53,1.43,1.53,140282
2020-02-10,1.53,1.44,1.43,1.53,273983
2020-02-11,1.44,1.42,1.39,1.46,132842
2020-02-12,1.41,1.42,1.395,1.45,124302
2020-02-13,1.42,1.45,1.42,1.49,165595
2020-02-17,1.45,1.47,1.43,1.48,202935
2020-02-18,1.49,1.5,1.43,1.53,209676
2020-02-19,1.5,1.5,1.46,1.54,99572
2020-02-20,1.51,1.53,1.48,1.54,89350
2020-02-23,1.48,1.46,1.4,1.48,187714
2020-02-24,1.45,1.51,1.38,1.52,303162
2020-02-25,1.43,1.57,1.41,1.59,315977
2020-02-26,1.52,1.48,1.42,1.5263,186857
2020-02-27,1.42,1.5,1.42,1.55,213209
2020-03-01,1.5,1.73,1.5,1.74,603004
2020-03-02,1.75,1.71,1.69,1.84,496693
2020-03-03,1.74,1.81,1.74,1.81,199155
2020-03-04,1.73,1.63,1.61,1.75,159124
2020-03-05,1.68,1.67,1.618,1.8594,497906
2020-03-08,1.6,1.61,1.47,1.67,244538
2020-03-09,1.61,1.67,1.575,1.7,330383
2020-03-10,1.67,1.59,1.54,1.7,315704
2020-03-11,1.5,1.38,1.37,1.54,267047
2020-03-12,1.43,1.46,1.43,1.535,545149
2020-03-15,1.56,1.83,1.56,1.96,1928817.0
2020-03-16,2.3,2.62,2.07,2.63,2363481.0
2020-03-17,2.75,2.67,2.36,3.19,1581601.0
2020-03-18,2.68,2.2,2.185,2.69,578272
2020-03-19,2.11,2.07,1.75,2.17,424453
2020-03-22,2.1,2.18,2.1,2.25,573606
2020-03-23,2.24,2.23,2.13,2.2835,416562
2020-03-24,2.2,2.15,2.12,2.24,212070
2020-03-25,2.12,2.3,2.12,2.3,381347
2020-03-26,2.25,2.26,2.18,2.28,163976
2020-03-29,2.32,2.45,2.27,2.5,321681
2020-03-30,2.5,2.64,2.3,2.9,942904
2020-03-31,2.62,2.54,2.39,2.6793,520583
2020-04-01,2.54,2.6,2.46,2.72,292457
2020-04-02,2.58,2.53,2.4476,2.66,281389
2020-04-05,2.58,2.57,2.5,2.65,383918
2020-04-06,2.58,2.32,2.21,2.6497,380473
2020-04-07,2.34,2.37,2.3,2.41,126159
2020-04-08,2.45,2.46,2.37,2.55,331357
2020-04-12,2.46,2.26,2.25,2.51,170240
2020-04-13,2.35,2.33,2.24,2.4023,177698
2020-04-14,2.29,2.22,2.11,2.36,171636
2020-04-15,2.22,2.24,2.11,2.24,135097
2020-04-16,2.3,2.4,2.225,2.43,453716
2020-04-19,2.35,2.48,2.35,2.74,789965
2020-04-20,2.55,2.43,2.3001,2.62,269711
2020-04-21,3.17,3.09,2.64,3.28,2285413.0
2020-04-22,3.28,2.97,2.93,3.35,1006934.0
2020-04-23,3,2.91,2.8,3.0676,240208
2020-04-26,2.91,2.92,2.86,3,335501
2020-04-27,2.97,2.8,2.71,2.97,207398
2020-04-28,2.88,3.01,2.8,3.03,551933
2020-04-29,2.99,2.89,2.8163,2.99,149819
2020-04-30,2.84,2.77,2.64,2.88,338081
2020-05-03,2.79,2.84,2.74,2.92,211937
2020-05-04,2.96,3.07,2.915,3.09,3609767.0
