date,open_price,close_price,lowest_price,highest_price,volume
2014-08-06,304.2,298.8,298.8,307.8,409.8111
2014-08-07,309.6,309.6,297,313.2,1307.4111
2014-08-10,307.8,318.6,306,329.4,1251.7
2014-08-11,325.8,313.2,307.818,325.8,817.9333
2014-08-12,306,324,297,329.4,985.1944
2014-08-13,327.6,340.2,320.4,340.2,2303.0778
2014-08-14,340.2,349.218,336.6,367.2,4223.2
2014-08-17,358.2,365.4,356.4,369,1474.5
2014-08-18,369,385.2,367.218,390.6,3011.5167
2014-08-19,396,341.046,334.89,396,3819.3278
2014-08-20,338.4,333,315,339.48,756.5722
2014-08-21,327.6,333,324,338.4,545.1167
2014-08-24,340.2,331.2,326.34,340.2,312.1
2014-08-25,329.364,329.4,324,331.2,420.8944
2014-08-26,327.6,327.6,325.8,336.6,164.6556
2014-08-27,333,343.8,332.982,345.582,1116.15
2014-08-28,342,333,327.816,342,559.8333
2014-09-01,331.2,334.8,331.2,340.2,179.8833
2014-09-02,334.8,343.8,332.37,349.2,740.6111
2014-09-03,349.2,342,340.74,354.6,387.9889
2014-09-04,347.4,344.268,336.6,347.4,455.8389
2014-09-07,347.4,349.2,327.6,352.782,472.4
2014-09-08,351,356.4,342,363.6,1362.6167
2014-09-09,365.4,388.8,356.4,390.636,3255.3889
2014-09-10,396,421.2,387,426.6,9000.2556
2014-09-11,432,387,381.6,446.4,4012.8833
2014-09-14,387,396,361.8,404.982,1877.3278
2014-09-15,396,385.2,385.2,401.4,772.5111
2014-09-16,381.6,415.8,381.6,423,1856.3278
2014-09-17,423,441,414,446.4,3633.7889
2014-09-18,448.2,451.8,419.4,453.6,2528.05
2014-09-21,460.8,437.4,432,462.6,1345.8556
2014-09-22,430.2,419.4,405.018,435.6,2279.1
2014-09-23,198,241.2,192.6,268.2,14905.6333
2014-09-24,252,271.8,244.8,275.4,4883.3167
2014-09-25,275.4,253.8,253.8,282.6,2479.6944
2014-09-28,250.2,239.4,234,261,1915.1667
2014-09-29,241.2,243,235.8,248.4,741.3611
2014-09-30,244.8,225,215.352,244.8,1523.2667
2014-10-01,225,217.8,216,234,592.5278
2014-10-02,217.8,208.8,207,225,817.8722
2014-10-05,207,197.1,194.4,215.982,1752.0389
2014-10-06,194.4,201.6,189.018,205.2,856.8
2014-10-07,203.4,201.6,196.2,216,538.0611
2014-10-08,199.8,180,180,199.8,897.7333
2014-10-09,172.8,183.6,167.382,190.8,1214.0444
2014-10-12,185.418,184.5,183.6,187.2,521.2556
2014-10-13,183.6,153,153,183.6,2516.1278
2014-10-14,153,147.618,144,162,1112.9222
2014-10-15,147.6,158.4,144,165.6,1016.3556
2014-10-16,153.09,184.158,149.4,190.8,1098.5611
2014-10-19,183.6,181.8,176.4,216,2153.8722
2014-10-20,200.232,198,183.6,205.2,1075.0833
2014-10-21,226.8,198,198,244.8,2250.3833
2014-10-22,201.6,207.288,198,210.6,306.8056
2014-10-23,208.8,207,205.2,210.6,139.1944
2014-10-26,208.8,208.8,201.6,210.6,152.15
2014-10-27,203.4,210.6,203.4,210.6,294.5833
2014-10-28,207.162,203.4,194.4,211.464,353.7
2014-10-29,199.8,214.2,190.8,219.6,604.1722
2014-10-30,216,196.2,190.8,224.64,593.65
2014-11-02,198,196.2,192.6,209.7,283.8444
2014-11-03,196.2,187.2,181.8,198,812.1889
2014-11-04,194.4,185.976,185.4,194.4,119.5444
2014-11-05,185.4,181.8,178.488,199.8,353.9222
2014-11-06,180,176.4,174.6,190.8,563.7056
2014-11-09,183.96,185.4,177.3,192.6,167.2278
2014-11-10,184.014,185.4,181.8,196.2,327.0056
2014-11-11,186.552,196.2,181.8,196.2,236.9389
2014-11-12,190.8,180,180,196.2,826.8833
2014-11-13,181.8,176.4,165.6,188.442,1047.7222
2014-11-16,169.2,170.64,162,176.4,489.4111
2014-11-17,170.64,162,153,194.4,977.6222
2014-11-18,165.6,169.218,158.4,171,161.4056
2014-11-19,163.8,153,144.252,168.606,1166.4111
2014-11-20,162,163.818,149.904,169.2,452.4889
2014-11-23,169.2,162,149.4,169.2,736.1111
2014-11-24,152.73,155.088,149.418,162,688.6778
2014-11-25,158.616,165.654,153,165.654,292.4167
2014-11-27,165.6,162,156.6,166.5,221.9444
2014-11-30,162,161.82,149.4,163.8,111.3944
2014-12-01,160.182,162,151.254,162,86.3167
2014-12-02,162,154.98,154.8,162,117.0889
2014-12-03,154.836,149.58,147.672,158.4,370.8667
2014-12-04,162,172.8,160.326,189,2005.0944
2014-12-07,172.8,154.152,151.2,176.364,469.5167
2014-12-08,152.064,162,149.4,163.8,107.1
2014-12-09,158.4,154.8,147.6,162,219.0778
2014-12-10,158.4,175.338,156.492,183.6,866.9389
2014-12-11,180,176.4,162.054,180,337.3056
2014-12-14,169.2,172.8,164.844,174.6,358.1222
2014-12-15,165.6,169.2,162,176.4,796.5778
2014-12-16,168.12,181.8,168.12,185.4,1920.5611
2014-12-17,171,171.72,171,194.22,1451
2014-12-18,176.4,172.8,167.4,181.8,569.9889
2014-12-21,180,180,172.818,185.4,384.2278
2014-12-22,178.2,190.8,176.436,194.4,794.5
2014-12-23,194.4,257.4,194.4,275.4,8227.0444
2014-12-25,284.4,338.4,273.6,378,58261.5444
2014-12-28,340.2,300.6,297,367.2,13438.6444
2014-12-29,284.4,232.02,228.6,288,12562.8111
2014-12-30,232.2,257.4,232.2,293.4,13836.2056
2015-01-01,291.6,252,234,291.6,3813.2722
2015-01-04,252,250.2,234,260.982,2311.4278
2015-01-05,244.8,239.4,234,257.382,1890.2667
2015-01-06,252,228.6,225.018,252,2487.8167
2015-01-07,228.6,216,214.2,232.2,2522.3833
2015-01-08,210.6,217.8,204.3,235.08,1931.9
2015-01-11,216,221.4,212.4,243,2928.3333
2015-01-12,232.2,228.6,214.2,244.8,2801.6944
2015-01-13,223.488,217.8,216,223.488,1209.8667
2015-01-14,214.2,221.4,210.6,237.6,2681.3611
2015-01-15,219.6,214.218,212.4,221.4,535.2889
2015-01-19,217.8,212.4,210.6,218.52,1153.4167
2015-01-20,210.6,221.4,210.6,221.4,895.9222
2015-01-21,219.6,221.4,210.6,225,1174.7333
2015-01-22,219.6,221.4,214.2,221.4,357.5722
2015-01-25,219.6,219.6,212.4,232.2,811.05
2015-01-26,217.8,219.6,214.2,223.2,332.8111
2015-01-27,219.6,217.8,212.4,221.4,530.8444
2015-01-28,217.8,217.8,214.2,234,1975.1833
2015-01-29,216,210.6,201.6,223.938,981.1556
2015-02-01,210.6,221.4,207.018,221.4,665.1389
2015-02-02,227.88,219.6,212.418,230.4,571.0778
2015-02-03,216,215.1,210.618,219.6,220.3222
2015-02-04,212.4,214.2,203.4,219.6,530.3
2015-02-05,210.708,214.2,207,217.8,204.8222
2015-02-08,253.8,273.6,253.8,334.8,52036.3222
2015-02-09,270,257.4,244.8,279,7274.85
2015-02-10,262.8,253.8,246.6,270,1627.0333
2015-02-11,257.4,280.8,246.6,304.2,7511.9111
2015-02-12,313.2,300.6,293.4,352.8,33849.2833
2015-02-16,311.4,336.6,297.018,351,12005.6667
2015-02-17,369,334.8,324,369,6287.7389
2015-02-18,334.8,320.418,315,336.582,2779.8444
2015-02-19,324,295.2,291.6,324,3202.6611
2015-02-22,293.4,304.2,277.2,309.582,2608.8889
2015-02-23,302.4,293.4,289.8,309.6,1021.35
2015-02-24,288,288,282.618,309.6,2655.6167
2015-02-25,405,358.2,354.6,477,121524.7833
2015-02-26,387,345.6,342,401.4,18486.7
2015-03-01,345.6,365.4,324.9,376.632,7796.3556
2015-03-02,367.2,352.8,338.4,374.4,3666.1833
2015-03-03,415.8,365.4,360,441,18236.5
2015-03-04,372.6,361.8,351,397.8,8266.3056
2015-03-05,358.2,354.6,340.2,363.6,2115.9389
2015-03-08,351,349.2,345.6,360,1440.2111
2015-03-09,345.6,345.6,338.4,356.4,1336.5333
2015-03-10,343.8,345.6,329.4,349.2,1402.6833
2015-03-11,340.2,336.6,334.8,360,2034.8222
2015-03-12,336.6,347.4,336.6,354.6,1531.0556
2015-03-15,358.2,338.4,333,358.2,800.8389
2015-03-16,349.2,340.2,336.6,354.6,819.8722
2015-03-17,343.8,343.8,336.6,345.6,860.4
2015-03-18,347.4,351.9,334.98,374.4,3273.6167
2015-03-19,352.8,354.6,343.8,367.2,1189.2556
2015-03-22,352.8,352.8,342,361.8,1194.6778
2015-03-23,387,320.4,315,392.4,13679.2722
2015-03-24,320.4,315.018,309.6,334.8,2582.6833
2015-03-25,320.4,313.2,306,320.4,1044.0833
2015-03-26,313.956,320.4,298.8,372.6,5191
2015-03-29,324,343.8,313.2,345.6,3352.6333
2015-03-30,342,324,318.546,342,1976.2889
2015-03-31,324,309.6,306.018,331.2,1626.9889
2015-04-01,309.6,297,297,309.6,1431.6944
2015-04-05,295.2,280.8,275.4,295.2,2748.6667
2015-04-06,277.2,288,277.2,291.6,988.2556
2015-04-07,288,311.4,282.6,315,2373.1611
2015-04-08,306,298.8,294.3,320.4,2120.0889
2015-04-09,300.6,293.4,289.8,306,751.4
2015-04-12,293.4,284.4,284.382,299.772,2149.5
2015-04-13,288.018,298.8,288.018,306,2140.3167
2015-04-14,297,293.4,289.8,302.4,1130.4
2015-04-15,291.6,298.8,290.16,300.6,637.5333
2015-04-16,298.8,293.4,288,298.8,756.6833
2015-04-19,293.4,302.4,289.8,306.882,2031.45
2015-04-20,300.6,291.6,284.382,315,3093.8111
2015-04-21,309.6,297,289.8,324,3998.9944
2015-04-22,297.018,291.6,288,300.6,1204.5
2015-04-23,289.8,291.6,288,295.2,686.7444
2015-04-26,286.2,282.6,282.6,293.382,991.2333
2015-04-27,284.4,275.4,266.4,285.66,1058.2222
2015-04-28,273.6,271.8,261,273.6,1411.7944
2015-04-29,266.4,255.6,252,274.5,1287.5444
2015-04-30,259.2,255.6,252,259.2,447.8611
2015-05-03,252,259.2,252,264.6,692.5389
2015-05-04,261,262.8,260.982,268.2,349.1222
2015-05-05,266.4,266.4,261,273.6,387.4278
2015-05-06,271.8,266.4,261,271.8,435.2722
2015-05-07,266.4,252,239.4,266.4,1470.8111
2015-05-10,252,250.2,248.4,262.8,960.1667
2015-05-11,250.2,246.6,245.088,255.6,1022.5333
2015-05-12,248.4,252,246.6,264.6,1940.8389
2015-05-13,255.6,289.8,249.696,313.2,13918.1667
2015-05-14,286.2,277.2,271.8,286.2,1332.0667
2015-05-17,284.4,309.6,284.4,318.6,3735.5556
2015-05-18,311.4,286.2,284.4,313.2,1950.9722
2015-05-19,289.8,282.6,275.4,295.2,1359.4056
2015-05-20,285.3,271.8,270,285.3,1291.8778
2015-05-21,271.8,271.8,270,284.4,328.95
2015-05-25,268.2,268.2,268.2,278.496,674.4333
2015-05-26,268.2,277.2,268.2,286.2,1321.1611
2015-05-27,275.4,293.4,273.6,315,3989.7389
2015-05-28,293.4,280.8,280.8,298.8,1216.2722
2015-05-31,289.8,277.2,268.2,289.8,1540.4611
2015-06-01,273.6,286.2,273.6,291.6,850.55
2015-06-02,284.4,277.2,277.2,289.71,489.9667
2015-06-03,275.4,282.6,271.8,282.6,528.3
2015-06-04,280.8,244.8,225,286.2,5224.5611
2015-06-07,246.6,250.2,226.8,253.8,1669.4611
2015-06-08,261,241.2,230.4,268.2,5595.5167
2015-06-09,239.4,235.8,228.6,244.8,1058.55
2015-06-10,282.6,232.2,230.4,289.8,11529.0167
2015-06-11,234,228.6,223.2,234,1506.7778
2015-06-14,225,230.4,221.4,233.982,1615.9
2015-06-15,226.8,221.4,217.8,232.2,1498.1944
2015-06-16,221.4,225,214.2,225,1529.6278
2015-06-17,223.2,221.4,219.6,225,816.4333
2015-06-18,221.4,239.4,219.6,239.4,1649.2611
2015-06-21,226.8,228.6,225,230.4,508.8
2015-06-22,225,225,221.4,226.8,1097.9944
2015-06-23,226.8,223.2,223.2,232.2,480.4611
2015-06-24,226.8,223.2,219.6,226.8,525.9667
2015-06-25,221.4,219.6,216,221.4,916.0667
2015-06-28,219.6,208.8,201.6,219.6,1517.2667
2015-06-29,207,203.4,203.4,214.2,903.2111
2015-06-30,212.4,212.4,208.8,219.6,662.7444
2015-07-01,210.6,207,205.2,214.2,319.75
2015-07-05,208.8,212.4,208.8,214.2,499.2944
2015-07-06,208.8,208.8,205.2,210.6,434.8944
2015-07-07,205.2,203.4,199.8,210.6,582.7389
2015-07-08,205.2,203.4,203.4,208.8,372.5778
2015-07-09,199.8,203.4,198,207,484.1444
2015-07-12,205.2,207,201.6,214.2,399.7333
2015-07-13,208.8,216,208.8,216,667.9389
2015-07-14,214.2,208.8,208.8,214.2,417.65
2015-07-15,208.8,207,201.6,212.4,730.4333
2015-07-16,203.4,205.2,203.4,210.6,611.2111
2015-07-19,205.2,196.2,192.6,205.2,550.6167
2015-07-20,192.6,190.8,181.8,199.8,856.2389
2015-07-21,172.8,183.6,165.78,189,1705.7389
2015-07-22,180,176.4,174.6,185.4,958.5778
2015-07-23,172.8,171,165.888,185.4,2400.7611
2015-07-26,171,169.326,165.6,171,262.4722
2015-07-27,169.2,172.8,169.2,176.4,210
2015-07-28,174.6,181.8,172.8,183.6,331.6944
2015-07-29,176.418,178.2,172.8,181.8,339.5111
2015-07-30,180,183.6,176.4,189,497.0167
2015-08-02,187.2,183.6,181.512,187.2,269.9222
2015-08-03,180,178.2,178.2,187.2,148.9111
2015-08-04,198,187.2,183.6,198,747.3778
2015-08-05,187.2,196.2,183.6,196.2,1102.1167
2015-08-06,196.2,181.8,178.2,196.2,1133.0444
2015-08-09,181.8,172.8,171,190.8,653.85
2015-08-10,169.2,176.4,165.78,183.6,291.2278
2015-08-11,187.2,174.6,171,187.2,439.4333
2015-08-12,176.4,183.6,171,183.6,535.0056
2015-08-13,183.6,176.688,171,183.6,640.1667
2015-08-16,174.6,171,171,175.05,291.5222
2015-08-17,171,170.64,154.98,178.2,1749.9167
2015-08-18,163.8,168.84,162,169.2,609.0667
2015-08-19,163.8,160.2,156.6,168.93,1017.8556
2015-08-20,154.8,153,147.6,165.6,1498.5722
2015-08-23,142.2,141.462,135,149.4,1548.0611
2015-08-24,149.4,143.748,142.2,151.2,830.0667
2015-08-25,145.8,129.6,126.36,145.8,1422.25
2015-08-26,129.618,135,129.618,135.324,962.6944
2015-08-27,135,139.14,132.75,146.7,1076.4111
2015-08-30,140.94,142.2,136.8,147.6,117.8111
2015-08-31,141.3,136.8,135,141.3,245.8389
2015-09-01,136.8,139.554,136.8,149.4,180.6
2015-09-02,144,149.4,138.6,149.4,835.4333
2015-09-03,151.2,156.6,151.2,160.2,1010.6
2015-09-07,156.6,158.4,154.854,163.8,826.1278
2015-09-08,162,174.42,158.634,174.42,394.7056
2015-09-09,174.6,171.792,161.46,174.6,246.9167
2015-09-10,162.072,169.2,162.072,169.2,247.3111
2015-09-13,171,167.4,162,172.8,464.7444
2015-09-14,162,165.6,160.2,167.4,138.8278
2015-09-15,162,158.4,156.6,165.6,411.6278
2015-09-16,158.4,153,135,164.7,742.8111
2015-09-17,154.98,147.618,147.6,154.98,510.3444
2015-09-20,178.2,156.6,156.6,221.4,24249.4722
2015-09-21,156.6,145.8,142.416,162,2994.7167
2015-09-22,140.4,142.2,139.5,149.4,677.5833
2015-09-23,144.9,142.2,141.3,147.6,471.9056
2015-09-24,145.8,144.018,144,154.8,606.4889
2015-09-27,147.6,138.42,131.724,153,1260.6056
2015-09-28,136.8,134.1,127.8,143.64,1174.4222
2015-09-29,137.394,138.6,135,143.91,179.7056
2015-09-30,140.418,134.928,131.4,142.182,431.6056
2015-10-01,131.4,132.12,129.6,140.4,519.7333
2015-10-04,132.12,136.746,132.12,136.8,307.4278
2015-10-05,136.8,136.8,134.64,138.582,375.8889
2015-10-06,138.6,131.4,130.5,138.6,895.1167
2015-10-07,130.5,136.26,130.5,136.26,415.3833
2015-10-08,135,138.6,135,138.6,248.7722
2015-10-11,138.6,142.02,131.4,147.6,386.5833
2015-10-12,147.6,150.3,142.2,151.2,1034.4278
2015-10-13,147.6,144.18,144.054,149.4,401.0778
2015-10-14,136.8,147.6,136.8,147.6,208.0167
2015-10-15,145.8,142.218,141.3,147.6,658.6222
2015-10-18,143.946,135.234,135,143.946,224.8778
2015-10-19,135.234,126.36,126,140.4,1387.3111
2015-10-20,126,126,124.2,133.2,537.7944
2015-10-21,126.18,126,124.2,136.404,315.4722
2015-10-22,124.218,125.964,124.218,134.928,307.9056
2015-10-25,124.308,120.6,117,132.876,456.25
2015-10-26,124.182,120.708,117.234,128.7,399.4222
2015-10-27,118.8,122.4,117,124.938,380.2611
2015-10-28,127.8,117,117,127.8,569.7111
2015-10-29,117,115.218,111.6,120.6,793.9889
2015-11-01,117,115.002,111.744,120.6,558.0278
2015-11-02,111.6,127.872,111.6,131.4,1026.4111
2015-11-03,129.6,120.636,117.504,131.4,977.0333
2015-11-04,122.4,119.7,118.35,124.182,228.5889
2015-11-05,118.8,122.382,115.2,122.4,854.7667
2015-11-08,126,129.6,122.4,133.2,1985.8389
2015-11-09,131.4,124.002,122.4,135,1113.0278
2015-11-10,124.218,118.728,117,127.8,360.0333
2015-11-11,126,122.4,117,126,379.6389
2015-11-12,112.518,111.6,99,125.64,1531.1556
2015-11-15,111.6,104.4,90,117,1793.35
2015-11-16,102.6,100.8,91.8,105.948,932.7556
2015-11-17,102.78,89.856,81.36,102.78,3755.9722
2015-11-18,90.342,86.49,86.4,95.4,853.5889
2015-11-19,86.4,87.12,86.4,90,341.0556
2015-11-22,90,86.472,86.4,90,1138.3611
2015-11-23,86.4,81.054,79.218,88.182,903.3667
2015-11-24,82.62,86.67,79.524,90,648.7333
2015-11-26,83.88,90.576,83.7,97.2,2417.8444
2015-11-29,90,90,84.654,95.418,1183.7278
2015-11-30,90,90.054,88.2,93.582,735.2278
2015-12-01,88.2,84.924,84.924,95.4,1118.7278
2015-12-02,86.4,81,77.4,90.576,1063.3444
2015-12-03,84.24,82.98,80.946,84.24,380.6889
2015-12-06,84.42,77.4,77.4,86.4,1002.0333
2015-12-07,77.4,72,64.8,79.92,3528.2333
2015-12-08,69.84,68.4,66.6,72,1174.2333
2015-12-09,67.5,68.4,61.2,69.84,1309.6444
2015-12-10,63,61.56,59.418,70.218,2548.9722
2015-12-13,63,63.018,59.4,64.8,1898.5
2015-12-14,62.1,63,59.4,63,1171.8389
2015-12-15,63,68.4,59.724,72,1693.2611
2015-12-16,72,70.2,63,81,4030.1889
2015-12-17,70.2,63,63,75.402,4208.7889
2015-12-20,63.306,70.182,63.306,70.182,2327.5278
2015-12-21,72,70.2,65.016,75.582,2222.7389
2015-12-22,74.7,71.982,66.618,75.6,1243.3167
2015-12-23,72,66.78,63.36,72.162,1601.1667
2015-12-27,66.78,62.1,61.74,66.78,2123.2389
2015-12-28,62.1,61.578,61.2,63,1418.1167
2015-12-29,61.2,63,57.6,63,1665.9278
2015-12-30,50.4,57.6,50.4,59.4,2954.7333
2016-01-03,54,64.8,51.3,68.22,2192.1111
2016-01-04,65.7,63.9,63.018,65.7,314.6111
2016-01-05,64.8,61.2,56.16,64.8,247.2222
2016-01-06,57.6,52.2,52.2,61.2,941.2278
2016-01-07,54,57.6,52.272,59.4,762.7389
2016-01-10,52.2,52.38,52.2,57.6,1788.5222
2016-01-11,52.38,47.7,43.2,54,2430.15
2016-01-12,49.5,45.558,44.982,50.004,910.8389
2016-01-13,46.62,44.64,38.718,48.6,1285.7333
2016-01-14,45,38.736,37.8,45,1599.55
2016-01-18,36.18,36.018,25.578,41.04,2931.2
2016-01-19,36,38.988,34.182,39.6,835.7444
2016-01-20,40.32,52.2,38.16,53.622,2466.5278
2016-01-21,53.766,54.9,52.2,59.4,2807.3889
2016-01-24,57.6,57.6,54.9,62.1,2311.7167
2016-01-25,57.6,52.236,50.22,58.356,804.8056
