date,open_price,close_price,lowest_price,highest_price,volume
2019-03-19,10.3273,10.3273,10.3273,10.3273,1000
2019-03-21,9.9664,10.1,9.56,10.1042,2300
2019-03-25,9.815,10.2008,9.815,10.2008,264
2019-03-26,9.62,9.75,8.75,10.3,6519
2019-03-27,10.1446,10.1446,10.1446,10.1446,116
2019-03-28,10.32,10.32,10.32,10.32,200
2019-03-31,10.1,10.1,10.1,10.1,105
2019-04-07,9.795,9.795,9.795,9.795,100
2019-04-21,9.92,9.92,9.92,9.92,100
2019-04-25,10.15,10.15,10.15,10.15,100
2019-04-29,10.245,10.34,10.2,10.34,11662
2019-04-30,10.15,10.15,10.15,10.15,201
2019-05-05,10.32,10.33,10.32,10.33,500
2019-05-19,10.15,10.15,10.15,10.3,8200
2019-05-22,10.1527,10.15,10.15,10.1527,901
2019-05-29,10.34,10.34,10.3,10.34,2100
2019-05-30,10.34,10.34,10.34,10.34,1500
2019-06-03,10.2527,10.3,10.2527,10.39,1700
2019-06-09,10.34,10.34,10.34,10.34,4050
2019-06-12,10.39,10.3,10.3,10.39,23619
2019-06-13,10.29,10.24,10.24,10.29,3000
2019-06-18,10.3,10.37,10.2,10.37,14174
2019-06-19,11,10.3,10.251,11.25,6974
2019-06-20,10.3,10.41,10.3,11.62,16208
2019-06-23,10.41,10.41,10.4,10.41,419
2019-06-24,10.33,10.3,10.3,10.35,1210
2019-06-25,10.3,10.35,10.3,10.35,600
2019-06-26,10.39,10.3,10.3,10.39,4200
2019-06-27,10.4,10.4,10.4,10.4,100
2019-06-30,10.34,10.3309,10.3309,10.34,300
2019-07-08,10.25,10.34,10.25,10.34,320
2019-07-10,10.38,10.38,10.38,10.38,300
2019-07-11,10.38,10.38,10.38,10.38,590
2019-07-15,10.39,10.37,10.37,10.4,1700
2019-07-16,10.37,10.39,10.37,10.39,200
2019-07-21,10.15,10.4,10.15,10.4,4300
2019-07-30,10.39,10.4,10.39,10.4,851
2019-07-31,10.42,10.4,10.4,10.42,2578
2019-08-01,10.42,10.42,10.4,10.42,803
2019-08-04,10.49,10.5,10.38,10.59,12104
2019-08-06,10.38,10.38,10.38,10.6,17400
2019-08-08,10.38,10.38,10.38,10.4,4300
2019-08-11,10.38,10.38,10.38,10.4,13943
2019-08-13,10.59,10.8,10.442,10.8,2904
2019-08-15,10.4721,10.4721,10.4721,10.4721,200
2019-08-21,10.8475,9.8,9.8,10.8475,9800
2019-08-22,9.04,8.15,8.15,9.04,1726
2019-08-25,7.2,4.6,4.55,7.2,58935
2019-08-26,4.55,3.5,3.35,4.55,109341
2019-08-27,3.63,3.107,2.97,3.99,100376
2019-08-28,3.9,3.09,2.8,3.9,41850
