date,open_price,close_price,lowest_price,highest_price,volume
2014-05-18,6.15,6.15,6.15,6.168,2159
2014-05-19,6.15,6.15,6.1,6.37,20973
2014-05-20,6.11,6.17,6.11,6.24,6011
2014-05-21,6.13,6.2,6.1,6.2088,4396
2014-05-22,6.11,6.31,6.09,6.31,9142
2014-05-26,6.241,6.3,6.16,6.3646,15927
2014-05-27,6.32,6.16,6.05,6.32,1753
2014-05-28,6.22,6.22,6.15,6.36,10202
2014-05-29,6.3615,6.31,6.27,6.3615,9479
2014-06-01,6.28,6.25,6.25,6.2886,1882
2014-06-02,6.19,6,5.99,6.19,20468
2014-06-03,6.05,6.01,5.9144,6.09,9128
2014-06-04,6,6.11,6,6.13,6093
2014-06-05,6.14,6.24,6.14,6.24,14518
2014-06-08,6.27,6.34,6.25,6.35,5355
2014-06-09,6.27,6.27,6.15,6.27,17199
2014-06-10,6.27,6.39,6.235,6.39,5808
2014-06-11,6.34,6.37,6.2298,6.4499,7268
2014-06-12,6.42,6.49,6.25,6.49,17473
2014-06-15,6.23,6.46,6.23,6.57,22486
2014-06-16,6.52,6.52,6.5,6.6699,10084
2014-06-17,6.43,6.78,6.43,6.78,37620
2014-06-18,6.63,6.64,6.475,6.77,11929
2014-06-19,6.56,6.7,6.56,6.7,15782
2014-06-22,6.5844,6.66,6.5844,6.72,8796
2014-06-23,6.67,6.59,6.55,6.67,17397
2014-06-24,6.63,6.6341,6.6,6.638,5165
2014-06-25,6.69,6.68,6.63,6.731,2858
2014-06-26,6.73,6.89,6.73,6.89,23152
2014-06-29,6.9499,6.8,6.68,6.9499,16919
2014-06-30,6.85,6.88,6.7538,6.967,73916
2014-07-01,6.88,6.95,6.78,6.99,23336
2014-07-02,6.9548,7,6.9013,7,3947
2014-07-06,7,7.03,6.92,7.0999,10356
2014-07-07,6.98,6.87,6.8201,6.98,2466
2014-07-08,6.87,6.9,6.82,6.9,7403
2014-07-09,6.65,6.8,6.63,6.86,2621
2014-07-10,6.8472,6.88,6.81,6.88,1365
2014-07-13,6.871,6.87,6.87,6.871,506
2014-07-14,6.87,6.84,6.71,7.09,4689
2014-07-15,6.63,6.98,6.63,6.99,10175
2014-07-16,6.8809,6.885,6.85,6.9345,5471
2014-07-17,6.9934,6.91,6.5,7,7847
2014-07-20,6.84,6.91,6.77,6.95,15457
2014-07-21,6.946,6.99,6.7,7,22501
2014-07-22,6.913,6.985,6.91,7.01,24020
2014-07-23,6.99,6.99,6.91,7.02,9676
2014-07-24,6.98,6.97,6.86,6.98,14470
2014-07-27,6.85,6.66,6.5019,6.878,8159
2014-07-28,6.6301,6.97,6.57,6.98,30549
2014-07-29,6.98,6.9,6.8101,6.98,7242
2014-07-30,6.83,6.64,6.63,6.86,3020
2014-07-31,6.72,6.59,6.59,6.72,4790
2014-08-03,6.61,6.71,6.61,6.9599,7500
2014-08-04,6.64,6.74,6.64,6.9,23133
2014-08-05,6.81,6.675,6.59,6.9,7127
2014-08-06,6.63,6.6305,6.456,6.775,17832
2014-08-07,6.58,6.48,6.42,6.9,7193
2014-08-10,6.6,6.5,6.45,6.6,5058
2014-08-11,6.5372,6.53,6.48,6.58,10052
2014-08-12,6.5711,6.61,6.47,6.835,19897
2014-08-13,6.54,6.711,6.5188,6.7995,23030
2014-08-14,6.75,6.86,6.5401,6.89,17598
2014-08-17,6.76,6.7195,6.5801,6.8607,27290
2014-08-18,6.62,6.68,6.59,6.805,13567
2014-08-19,6.63,6.55,6.5101,6.71,6447
2014-08-20,6.63,6.66,6.55,6.72,5136
2014-08-21,6.62,6.5992,6.53,6.6399,7334
2014-08-24,6.5,6.46,6.45,6.5799,6338
2014-08-25,6.58,6.73,6.46,6.74,14117
2014-08-26,6.74,6.75,6.716,6.75,3100
2014-08-27,6.78,6.97,6.78,6.97,5306
2014-08-28,6.97,6.96,6.66,6.97,40535
2014-09-01,6.95,6.97,6.8501,6.97,4247
2014-09-02,6.93,7.12,6.93,7.12,31004
2014-09-03,7.04,7.17,7.04,7.17,3822
2014-09-04,7.18,7.17,7.06,7.19,3464
2014-09-07,7.1396,7.19,7.02,7.19,6414
2014-09-08,7.2,7.39,7.15,7.4,13732
2014-09-09,7.4,7.46,7.32,7.5,10564
2014-09-10,7.35,7.38,7.27,7.38,3126
2014-09-11,7.37,7.45,7.26,7.46,2085
2014-09-14,7.49,7.41,7.293,7.5,11564
2014-09-15,7.41,7.39,7.25,7.456,4415
2014-09-16,7.32,7.39,7.32,7.41,14244
2014-09-17,7.49,7.34,7.34,7.49,3437
2014-09-18,7.31,7.25,7.25,7.49,22411
2014-09-21,7.35,7.43,7.35,7.45,14338
2014-09-22,7.4,7.41,7.4,7.42,462
2014-09-23,7.4,7.46,7.4,7.5,8889
2014-09-24,7.4546,7.48,7.4,7.5,5414
2014-09-25,7.5,7.6,7.4,7.6,13008
2014-09-28,7.4608,7.4,7.36,7.4999,4380
2014-09-29,7.4001,7.41,7.4001,7.45,1266
2014-09-30,7.4001,7.52,7.36,7.52,11519
2014-10-01,7.5199,7.41,7.41,7.52,1875
2014-10-02,7.39,7.42,7.39,7.54,2540
2014-10-05,7.29,7.41,7.27,7.43,6198
2014-10-06,7.29,7.44,7.29,7.4825,23906
2014-10-07,7.28,7.57,7.25,7.6,35627
2014-10-08,7.48,7.51,7.4001,7.5699,2502
2014-10-09,7.52,7.43,7.4,7.52,2242
2014-10-12,7.4533,7.4,7.4,7.4533,5063
2014-10-13,7.51,7.34,7.26,7.51,18521
2014-10-14,7.26,7.1,6.5,7.27,9686
2014-10-15,6.88,7.11,6.54,7.26,5139
2014-10-16,6.9,7,6.63,7.08,20265
2014-10-19,7,7.02,6.85,7.26,11615
2014-10-20,6.72,7.09,6.67,7.2,3127
2014-10-21,6.93,6.93,6.69,6.93,7783
2014-10-22,6.8,6.69,6.69,6.8,3259
2014-10-23,6.59,6.79,6.59,6.8,6055
2014-10-26,6.83,6.99,6.74,6.99,3060
2014-10-27,6.94,6.81,6.5432,6.98,2684
2014-10-29,6.61,6.65,6.46,6.65,20213
2014-10-30,6.639,6.52,6.51,6.67,10730
2014-11-02,6.58,6.58,6.45,6.68,3584
2014-11-03,6.6,6.68,6.27,6.68,11182
2014-11-04,6.67,6.31,6.31,6.68,9277
2014-11-05,6.48,6.25,6.2,6.48,1586
2014-11-06,6.22,6.02,6.02,6.22,6316
2014-11-09,6.1,6.02,6,6.23,1850
2014-11-10,6.26,5.91,5.86,6.26,21526
2014-11-11,5.91,5.75,5,5.92,39102
2014-11-12,5.88,5.76,5.75,5.975,5914
2014-11-13,5.89,5.77,5.661,5.89,2770
2014-11-16,5.66,5.76,5.64,5.76,15430
2014-11-17,5.61,5.7,5.61,5.83,10993
2014-11-18,5.71,5.73,5.689,5.73,2417
2014-11-19,5.71,5.99,5.67,6,9625
2014-11-20,5.99,5.7,5.55,5.99,4289
2014-11-23,5.78,5.87,5.78,6.0899,5680
2014-11-24,5.9515,5.88,5.88,6.09,7703
2014-11-25,5.99,5.7448,5.7352,5.99,4883
2014-11-27,5.82,6.0276,5.81,6.0276,400
2014-11-30,5.829,5.98,5.7,6.09,15577
2014-12-01,5.9,5.9,5.9,5.99,3455
2014-12-02,5.93,5.922,5.91,6.089,3298
2014-12-03,5.9,5.87,5.75,6.06,30602
2014-12-04,5.9,5.88,5.88,5.9225,7667
2014-12-07,5.79,5.73,5.47,5.82,10595
2014-12-08,5.7653,5.99,5.74,5.99,10968
2014-12-09,5.91,5.91,5.9,6,17039
2014-12-10,5.95,5.9,5.46,5.99,14838
2014-12-11,5.96,5.91,5.48,6.1,16122
2014-12-14,6.1,5.9,5.9,6.1,5200
2014-12-15,5.62,6.2,5.62,6.2,6070
2014-12-16,6.01,6.26,5.77,6.26,4630
2014-12-17,6.01,6.01,6.01,6.01,303
2014-12-18,5.49,5.94,5.46,6.2,4154
2014-12-21,6.09,6.25,5.99,6.25,8599
2014-12-22,5.97,6.1,5.9,6.25,7803
2014-12-23,6.02,5.9,5.9,6.25,5551
2014-12-25,6.05,5.91,5.9,6.24,8093
2014-12-28,5.9907,5.94,5.92,6.21,2606
2014-12-29,5.92,5.81,5.81,6,9563
2014-12-30,5.91,5.53,5.4501,5.91,13655
2015-01-01,5.52,5.45,5.45,5.789,8488
2015-01-04,5.48,5.4501,5.45,5.689,2094
2015-01-05,5.49,5.58,5.29,5.63,12145
2015-01-06,5.9,5.8,5.32,6.12,47354
2015-01-07,5.8,5.69,5.69,5.97,16293
2015-01-08,5.64,5.65,5.64,5.74,7224
2015-01-11,5.5,5.49,5.45,5.5,400
2015-01-13,5.4,5.25,5.25,5.4,1348
2015-01-14,5.25,5.21,5.2,5.2637,2263
2015-01-15,5.25,4.84,4.84,5.2999,12067
2015-01-19,4.84,4.6648,4.5,4.84,3155
2015-01-20,4.55,4.1,4.1,4.55,2235
2015-01-21,4.09,4.16,4.09,4.45,1660
2015-01-22,4.3,4.55,4.25,4.6999,2592
2015-01-25,4.55,4.61,4.5,4.61,8360
2015-01-26,4.63,4.5001,4.13,4.8,45109
2015-01-27,4.31,5.35,4.31,5.35,30754
2015-01-28,5.24,4.98,4.8,5.4,84636
2015-01-29,4.98,4.72,4.67,4.98,44851
2015-02-01,4.64,4.1101,4.1101,4.64,3105
2015-02-02,4.2,4.22,3.91,4.229,10375
2015-02-03,4.07,4.22,4.0394,4.73,8438
2015-02-04,4.13,3.7,3.59,4.42,31676
2015-02-05,3.81,3.74,3.72,4.06,5841
2015-02-08,3.81,3.88,3.8,3.979,7856
2015-02-09,3.85,4.05,3.82,4.15,32489
2015-02-10,3.97,4.31,3.91,4.525,45641
2015-02-11,4.4999,4.74,4.33,4.75,17145
2015-02-12,4.82,5,4.76,5.8,149474
2015-02-16,5.1,4.47,4.28,5.456,72986
2015-02-17,4.55,4.1,4.1,4.74,11659
2015-02-18,4.1,4.18,4.1,4.4395,11618
2015-02-19,4.23,4.14,4.0301,4.4,16449
2015-02-22,4.24,3.91,3.81,4.24,6660
2015-02-23,4.16,4,3.86,4.32,12776
2015-02-24,4.1,4.2,3.89,4.2,2604
2015-02-25,4.16,3.8,3.8,4.16,6764
2015-02-26,3.88,3.872,3.786,3.8899,6650
2015-03-01,3.97,3.76,3.75,4,4895
2015-03-02,3.8,3.7,3.61,3.8,4939
2015-03-03,3.81,3.74,3.66,3.88,8304
2015-03-04,3.84,3.8,3.6,3.84,9445
2015-03-05,3.74,3.68,3.66,3.74,2334
2015-03-08,3.5501,3.57,3.5501,3.62,4077
2015-03-09,3.5956,3.56,3.56,3.6,728
2015-03-10,3.56,3.55,3.54,3.66,10035
2015-03-11,3.56,3.47,3.31,3.65,39090
2015-03-12,3.39,3.44,3.39,3.59,5248
2015-03-15,3.44,3.26,3.05,3.55,14555
2015-03-16,3.299,3.4195,3.299,3.43,1086
2015-03-17,3.58,3.599,3.41,3.6099,10640
2015-03-18,3.359,3.54,3.331,3.54,3012
2015-03-19,3.31,3.36,3.25,3.4743,9055
2015-03-22,3.27,3.45,3.25,3.45,3777
2015-03-23,3.33,3.51,3.33,3.55,9339
2015-03-24,3.4,3.54,3.4,3.54,2372
2015-03-25,3.54,3.55,3.5,3.55,10045
2015-03-26,3.55,3.6,3.5,3.64,14624
2015-03-29,3.65,3.82,3.65,3.84,12833
2015-03-30,3.8133,4.21,3.8133,4.32,27332
2015-03-31,4.23,4.16,3.97,4.23,3689
2015-04-01,4.1,4.25,4.064,4.32,5969
2015-04-05,4.3,4.24,4.08,4.3,5720
2015-04-06,4.111,4.091,4.091,4.111,744
2015-04-07,4.41,4.61,4.31,4.62,24788
2015-04-08,4.7,5,4.67,5,13588
2015-04-09,4.9816,5.26,4.9816,5.26,21997
2015-04-12,5.18,5.3,4.9,5.31,16469
2015-04-13,5.3,5.57,5.3,5.75,17417
2015-04-14,5.63,5.92,5.5,5.97,13950
2015-04-15,5.905,5.95,5.83,5.98,15696
2015-04-16,5.95,6.08,5.64,6.1,7944
2015-04-19,6.12,6.03,5.95,6.24,31854
2015-04-20,5.7,5.87,5.18,5.915,4527
2015-04-21,5.85,5.46,5.46,5.85,3400
2015-04-22,5.45,5.53,5.45,5.87,3701
2015-04-23,5.3501,5.89,5.3501,5.97,9099
2015-04-26,5.82,5.8,5.8,5.95,4011
2015-04-27,5.4219,5.52,5.4219,5.77,15358
2015-04-28,5.39,5.53,5.38,5.55,2400
2015-04-29,5.59,5.39,5.39,5.6899,7547
2015-04-30,5.461,5.39,5.39,5.6,3000
2015-05-03,5.38,5.41,5.38,5.41,260
2015-05-04,5.599,5.51,5.43,5.599,5075
2015-05-05,5.55,5.53,5.49,5.66,5017
2015-05-06,5.51,5.51,5.51,5.51,114
2015-05-07,5.5,5.29,5.29,5.591,6033
2015-05-10,5.28,5.48,5.28,5.5189,8773
2015-05-11,5.5,5.51,5.5,5.51,1200
2015-05-12,5.5,5.5,5.31,5.57,17801
2015-05-14,5.53,5.53,5.492,5.5395,4158
2015-05-17,5.47,5.5,5.4644,5.5,4507
2015-05-18,5.5,5.3101,5.31,5.5,2690
2015-05-19,5.33,5.515,5.3,5.5199,7725
2015-05-20,5.49,5.27,5.24,5.515,6900
2015-05-21,5.45,5.54,5.45,5.54,11562
2015-05-25,5.44,5.45,5.3301,5.45,3713
2015-05-26,5.54,5.46,5.46,5.54,3544
2015-05-27,5.519,5.54,5.24,5.54,4800
2015-05-28,5.5,5.5,5.5,5.5,1584
2015-06-02,5.396,5.43,5.266,5.5,1689
2015-06-03,5.38,5.24,5.24,5.415,2548
2015-06-04,5.24,5.25,5.03,5.27,1794
2015-06-08,5.05,4.74,4.47,5.08,11306
2015-06-09,4.63,4.99,4.6,5.03,2263
2015-06-10,4.5601,5.07,4.5601,5.07,562
2015-06-14,5.4,5.04,5,5.4,1047
2015-06-15,5.22,5.16,5.02,5.22,11774
2015-06-16,5.17,5.17,5.17,5.17,360
2015-06-17,5.22,5.22,5.22,5.22,255
2015-06-18,5.151,5.1,5.1,5.2,1527
2015-06-21,5.12,5.23,5.1,5.23,4792
2015-06-22,5.05,5.25,5.05,5.25,420
2015-06-23,5.23,5.425,5.2,5.425,12482
2015-06-24,5.39,5.44,5.39,5.44,3039
2015-06-25,5.39,5.5,5.39,5.5,10568
2015-06-28,4.62,4.86,4.38,5.28,5046
2015-06-29,4.74,5.1,4.74,5.19,1332
2015-06-30,5.1,4.66,4.66,5.135,406
2015-07-01,4.44,4.42,4.42,4.88,3406
2015-07-05,4.44,4.77,4.44,4.77,448
2015-07-06,4.405,4.8,4.4,4.8,919
2015-07-07,4.41,4.58,4.38,4.68,1293
2015-07-08,4.5799,4.44,4.44,4.58,1214
2015-07-09,4.569,4.58,4.5,4.58,782
2015-07-14,4.46,4.1,4.08,4.535,1104
2015-07-15,3.94,4.01,3.93,4.25,4091
2015-07-16,4.23,4.29,4.23,4.37,2037
2015-07-19,4.23,4.549,3.9,4.549,1279
2015-07-20,4.28,4.54,4.28,4.58,2669
2015-07-21,3.96,4.525,3.96,4.555,1425
2015-07-22,4.5,4.55,4.5,4.55,62488
2015-07-23,4.75,4.475,3.8,4.75,6270
2015-07-26,3.5001,4.4,3.5001,4.4,292
2015-07-27,4.4,4.355,4.355,4.41,3046
2015-07-28,4.1001,4.3,4.1001,4.5,2248
2015-07-30,4.27,4.43,3.8899,4.43,5955
2015-08-02,4.35,4.5,3.82,4.5,3771
2015-08-03,4.57,4.73,4.27,4.75,1524
2015-08-04,4.41,4.6,4.055,4.6,9895
2015-08-05,4.47,4.6525,4.47,4.6525,6981
2015-08-06,4.75,4.68,4.55,4.75,4097
2015-08-09,4.66,4.6,4.29,4.68,4974
2015-08-10,4.51,4.68,4.51,4.7,6843
2015-08-11,4.49,4.71,4.49,4.7101,3042
2015-08-12,4.66,4.3001,4.3001,4.66,1156
2015-08-13,4.23,4.0301,4.0301,4.23,1182
2015-08-16,3.88,3.8,3.8,4.06,11550
2015-08-17,3.76,3.75,3.75,3.76,305
2015-08-18,4.1,4.08,4.07,4.288,5168
2015-08-20,4.03,4.03,4.03,4.03,140
2015-08-23,4.01,3.94,3.94,4.2,9706
2015-08-24,3.75,3.9,3.75,3.9,1840
2015-08-25,3.75,3.77,3.75,3.97,7482
2015-08-26,3.98,3.55,3.14,3.9999,19984
2015-08-27,4,3.75,3.65,4,2531
2015-08-30,3.57,3.39,3.38,3.659,10450
2015-08-31,3.589,3.55,3.38,3.589,2315
2015-09-01,3.815,3.32,3.3,3.95,2042
2015-09-02,3.33,3.22,3.22,3.72,4871
2015-09-03,3.12,3.1,3.1,3.19,5825
2015-09-07,3.4594,3,2.88,3.4594,8444
2015-09-08,3.14,2.98,2.852,3.14,7025
2015-09-09,3.21,2.97,2.97,3.21,2256
2015-09-10,2.947,2.83,2.83,3,1916
2015-09-13,2.8,2.79,2.75,2.82,5234
2015-09-14,2.8,2.72,2.72,2.84,9717
2015-09-15,2.7301,2.7301,2.7301,2.7301,317
2015-09-16,3.0368,2.73,2.72,3.0368,1093
2015-09-17,2.73,2.74,2.73,3.079,3414
2015-09-20,3.37,3.0899,3.0099,3.37,3383
2015-09-21,3.19,2.84,2.81,3.19,6126
2015-09-22,2.85,2.87,2.85,2.87,758
2015-09-23,2.88,2.82,2.81,2.95,2742
2015-09-24,2.81,2.83,2.81,2.83,880
2015-09-27,2.84,2.33,2.33,2.84,15876
2015-09-28,2.59,2.44,2.31,2.7649,5170
2015-09-29,2.515,2.6,2.515,2.6,1709
2015-09-30,2.61,2.61,2.6,2.61,3221
2015-10-01,2.63,2.6,2.495,2.65,8101
2015-10-04,2.57,2.586,2.57,2.586,538
2015-10-05,2.57,2.68,2.55,2.68,68891
2015-10-06,2.69,2.73,2.62,2.89,6559
2015-10-07,2.74,2.8182,2.74,2.8408,702
2015-10-08,2.89,2.925,2.8,3.1,3754
2015-10-11,3.029,3.024,2.838,3.0499,2269
2015-10-12,2.9999,3,2.72,3.12,11601
2015-10-13,3.29,3,2.99,3.35,1830
2015-10-14,2.99,3.19,2.85,3.19,4953
2015-10-15,3.32,3.32,3,3.32,4241
2015-10-18,3.12,3.12,2.95,3.3,6920
2015-10-19,3.08,3.1701,2.95,3.32,13864
2015-10-20,3.09,3.115,2.86,3.26,6876
2015-10-21,3.01,3.15,2.95,3.3,7677
2015-10-22,3.06,3.15,3.04,3.16,14329
2015-10-25,3.05,3.22,2.92,3.26,9661
2015-10-26,3.18,3.11,3.08,3.23,11748
2015-10-27,3.07,3.1,2.852,3.21,19237
2015-10-28,3.1,3.2102,3.05,3.33,3748
2015-10-29,3.3,3.16,3.09,3.3,2632
2015-11-01,3.14,3.5,3.14,3.51,6670
2015-11-02,3.3,3.41,3.15,3.4219,5036
2015-11-03,3.46,3.5,3.46,3.5,1800
2015-11-04,3.497,3.39,3.39,3.5,418
2015-11-05,3.4,3.39,3.3801,3.42,1844
2015-11-08,3.45,3.45,3.45,3.45,740
2015-11-09,3.45,3.06,3.06,3.45,3406
2015-11-10,3.15,3.3101,3.15,3.3101,5058
2015-11-11,3.4,3.21,3.21,3.4,1500
2015-11-12,3.25,3.25,3.25,3.25,632
2015-11-15,3,2.88,2.83,3,7433
2015-11-16,2.79,2.65,2.63,2.79,5536
2015-11-17,2.6123,2.63,2.6,2.65,8491
2015-11-18,2.6301,2.49,2.49,2.75,29568
2015-11-19,2.5,2.4899,2.48,2.576,3915
2015-11-22,2.31,2.42,2.1401,2.57,27432
2015-11-23,2.46,2.35,2.28,2.5,16517
2015-11-24,2.55,2.35,2.35,2.5999,16235
2015-11-26,2.35,2.307,2.27,2.35,6703
2015-11-29,2.4,2.35,2.28,2.44,3564
2015-11-30,2.5155,2.35,2.32,2.6,2906
2015-12-01,2.48,2.24,2.24,2.48,16398
2015-12-02,2.4,2.14,2.01,2.4,14773
2015-12-03,2.06,2,2,2.1499,12043
2015-12-06,2.2,2,2,2.26,6779
2015-12-07,2.05,1.92,1.86,2.05,50984
2015-12-08,2,2.2,2,2.2508,10848
2015-12-09,2.11,2.45,2.11,2.58,26945
2015-12-10,2.29,2.4,2.1,2.53,43261
2015-12-13,2.32,2.38,2.14,2.47,36272
2015-12-14,2.2,2.32,2.2,2.51,12198
2015-12-15,2.32,2.2,2.2,2.52,3318
2015-12-16,2.26,1.95,1.9,2.37,152956
2015-12-17,1.87,2.14,1.87,2.14,16462
2015-12-20,2.14,2.05,1.98,2.2,23576
2015-12-21,2,2.1,1.85,2.14,39089
2015-12-22,2,2.0089,1.88,2.0995,11337
2015-12-23,1.989,2.07,1.912,2.08,23718
2015-12-27,1.94,2.06,1.9216,2.0754,5681
2015-12-28,2.02,2.1,2.02,2.1868,22017
2015-12-29,2.05,2.04,1.93,2.05,22128
2015-12-30,2.02,2.1,2.01,2.1,2972
2016-01-03,2.03,2.1,1.8601,2.2,5863
2016-01-04,2.17,3.5499,1.99,4.408,564074
2016-01-05,3.6,3.32,2.93,3.85,203353
2016-01-06,3.24,3.17,2.81,3.2999,28179
2016-01-07,2.97,3.4,2.92,3.5,36803
2016-01-10,2.7,2.64,2.5501,3.06,73339
2016-01-11,2.64,2.73,2.541,2.74,10386
2016-01-12,2.7,2.701,2.63,2.73,2623
2016-01-13,2.71,2.8195,2.5,3,115694
2016-01-14,2.69,2.75,2.6769,2.92,8093
2016-01-18,2.68,2.77,2.59,2.85,5768
2016-01-19,2.77,2.7,2.6,2.77,6416
2016-01-20,2.71,2.64,2.64,2.83,6992
2016-01-21,2.63,2.64,2.54,2.83,33334
2016-01-24,2.74,2.9,2.63,2.9,14553
2016-01-25,2.71,2.83,2.71,2.84,2858
2016-01-26,2.75,2.54,2.54,2.75,7685
2016-01-27,2.62,2.62,2.62,2.62,311
2016-01-28,2.62,2.66,2.58,2.66,7494
2016-01-31,2.7,2.83,2.53,2.8399,17292
2016-02-01,2.827,2.76,2.67,2.84,4867
2016-02-02,2.7023,2.55,2.55,2.83,7172
2016-02-03,2.65,2.6899,2.543,2.83,6735
2016-02-04,2.84,2.75,2.75,3.17,7807
2016-02-07,2.75,2.66,2.65,2.91,2018
2016-02-08,2.6499,2.6,2.5701,2.6499,7084
2016-02-09,2.64,2.53,2.53,2.64,308
2016-02-10,2.56,2.56,2.56,2.56,111
2016-02-11,2.53,2.45,2.45,2.53,632
2016-02-15,2.36,2.35,2.17,2.52,8136
2016-02-16,2.27,2.32,2.2601,2.34,2544
2016-02-17,2.224,2.349,2.224,2.349,615
2016-02-18,2.39,2.4141,2.31,2.43,11264
2016-02-21,2.48,2.6,2.48,2.6,26782
2016-02-22,2.681,2.708,2.681,2.708,829
2016-02-23,2.98,2.99,2.65,2.99,9134
2016-02-24,2.99,3.0317,2.975,3.166,5866
2016-02-25,3.13,2.98,2.86,3.16,7518
2016-02-28,3.0724,2.58,2.58,3.12,5791
2016-02-29,3.08,2.28,2.22,3.08,18726
