date,open_price,close_price,lowest_price,highest_price,volume
2014-05-22,234.91,234.64,232.22,235.57,855771
2014-05-26,236.7,240.47,236.6,240.68,1455893.0
2014-05-27,241.19,239.59,239.01,241.29,1165615.0
2014-05-28,240,240.96,239.95,242.28,509525
2014-05-29,241.01,239.59,238.04,241.59,989571
2014-06-01,240.01,239.91,236.25,240.74,962115
2014-06-02,238.1,240.92,237.48,241,908704
2014-06-03,240.3,243.47,239.34,243.72,908170
2014-06-04,243.76,245.19,242.08,246.76,1075899.0
2014-06-05,246.6,246.09,243.97,246.6899,674915
2014-06-08,246.55,248.03,246.55,250.05,1405798.0
2014-06-09,248,249.3,245.8635,249.92,1369001.0
2014-06-10,247.35,249.03,246.7,250.61,1282104.0
2014-06-11,247.51,247.83,246.702,250.25,926285
2014-06-12,248.25,247.59,245.17,248.91,957243
2014-06-15,247.43,248.49,246.2,250.44,999109
2014-06-16,247.57,247.77,246.44,249.4099,709219
2014-06-17,248.1,249.86,246.28,249.92,827180
2014-06-18,250.01,250.56,248.64,251.16,947385
2014-06-19,251.06,255.64,250.85,255.64,1455542.0
2014-06-22,255.68,252.91,252.5,256.73,1068929.0
2014-06-23,256.51,255.48,254.36,259.87,1520336.0
2014-06-24,253.65,255.88,253.65,257.621,725669
2014-06-25,255.14,256.38,252.78,256.41,853954
2014-06-26,255.99,256.73,254.16,256.73,991390
2014-06-29,256.92,257.03,255.64,258.12,1029365.0
2014-06-30,258.89,263.12,258.1801,263.3,1129177.0
2014-07-01,263.2,264.55,262.04,265.77,723804
2014-07-02,265.29,266.02,263.24,266.43,612824
2014-07-06,265.37,259.09,258.83,265.9,1977320.0
2014-07-07,257.9,253.63,251.76,258.5,2238418.0
2014-07-08,253.27,256.17,250.34,256.7099,1367428.0
2014-07-09,251.55,255.48,250.86,256.848,1039728.0
2014-07-10,255.41,256.76,254.33,257.83,585347
2014-07-13,259.31,258.1,256.91,259.85,613964
2014-07-14,257.98,252.43,250.89,258.74,2718186.0
2014-07-15,253,248.52,248.2,253.42,2433475.0
2014-07-16,246.15,243.07,242.36,249.47,2750773.0
2014-07-17,244.12,250.3899,243.68,251.28,2432103.0
2014-07-20,248.94,250.86,247.55,251.52,1121996.0
2014-07-21,252.27,253.68,252.27,254.88,1184770.0
2014-07-22,257.77,259.34,257.02,260.31,1833919.0
2014-07-23,260.01,255.45,254.69,260.01,1717231.0
2014-07-24,255,254.06,251.94,255.35,1119395.0
2014-07-27,253.29,251.91,249.94,254.059,954279
2014-07-28,251.91,254.78,251.32,256.15,834109
2014-07-29,258.9,257.25,256.288,260.81,1184442.0
2014-07-30,254.78,250.83,250.01,255.46,1710594.0
2014-07-31,249.39,250.28,247.482,253.82,1590105.0
2014-08-03,251.54,252.07,248.908,253.2,881282
2014-08-04,250.97,251.64,249.471,253.98,821077
2014-08-05,249.26,251.822,248.83,253.98,874104
2014-08-06,252.44,248.15,247.35,252.94,1003989.0
2014-08-07,247.5,251.49,247.5,252.0899,1252636.0
2014-08-10,253.1,253.21,250.84,254.75,661651
2014-08-11,252.95,251.66,250.914,253.11,810831
2014-08-12,253.11,257.13,252.61,257.59,1096243.0
2014-08-13,257.75,261.2,257.01,261.32,932273
2014-08-14,262.64,263.41,258.95,264.079,1081494.0
2014-08-17,265.58,266.21,264.84,267.27,1297034.0
2014-08-18,266.92,267.23,264.61,267.88,959058
2014-08-19,267,266.85,265.84,268.6,668288
2014-08-20,266.99,264.45,263.65,267.81,1133427.0
2014-08-21,264.51,266.43,263.05,266.92,576949
2014-08-24,268.76,272.63,268.75,272.879,1116498.0
2014-08-25,273.09,275.71,272.43,276.47,902823
2014-08-26,275.53,275.06,274,276.71,942401
2014-08-27,273,274.12,273,276.42,943926
2014-08-28,274.2,276.55,273.85,276.6299,603318
2014-09-01,278.02,276.07,274.8301,278.78,1017883.0
2014-09-02,277.09,275.46,274.59,277.9,571537
2014-09-03,275.51,270.92,270.23,276.22,1221921.0
2014-09-04,270.51,270.6,265.56,271.16,1320939.0
2014-09-07,269.6,273.06,269.59,273.23,635332
2014-09-08,272.59,269.48,268.5701,272.69,756620
2014-09-09,269.6,274.41,269.51,274.64,758455
2014-09-10,273.48,273.35,270.42,274.62,671121
2014-09-11,272.77,269.57,268.24,273.5,833504
2014-09-14,268.12,266.09,263.64,268.99,1192710.0
2014-09-15,264.73,270.82,264.05,271.45,1332907.0
2014-09-16,272,272.98,270.44,274.4,1269783.0
2014-09-17,273.97,275.07,272.58,275.07,449140
2014-09-18,276.19,275.23,273.09,277.2276,822792
2014-09-21,275.21,272.55,270.11,275.22,1075418.0
2014-09-22,270.44,271.67,270.3,274.1,1001071.0
2014-09-23,272.85,279.29,272.714,279.55,1046759.0
2014-09-24,278.83,273.97,272.69,280.07,1474805.0
2014-09-25,275,276.41,273.01,276.65,1203873.0
2014-09-28,272.83,276.06,272.62,277.91,832514
2014-09-29,276.53,273.63,272.22,276.54,1242334.0
2014-09-30,272.45,269.43,267.58,273.65,2041437.0
2014-10-01,268.93,268.59,264.64,270.7595,1593914.0
2014-10-02,271.94,275.33,270.528,275.91,1149206.0
2014-10-05,276.3,271.72,270.72,277.43,1162640.0
2014-10-06,270.51,266.62,266.05,270.75,1448350.0
2014-10-07,266.47,274.13,264.52,274.7,2005180.0
2014-10-08,273.21,267.95,266.69,273.84,2307916.0
2014-10-09,266.3,262.34,262.08,271.25,1910007.0
2014-10-12,263,257.12,255.44,264.43,2833285.0
2014-10-13,258.48,255.27,251.66,261.06,2864082.0
2014-10-14,251.24,256.47,247.86,257.81,2700639.0
2014-10-15,251.5,260.98,251.19,264.14,3279469.0
2014-10-16,266.93,265.37,263.11,268.03,1703582.0
2014-10-19,265,269.59,265,270.18,1166799.0
2014-10-20,272.61,278.27,272.12,278.56,1718348.0
2014-10-21,275.92,276.24,273.5,278.81,1411379.0
2014-10-22,277.9,283.62,277.9,285.23,1917613.0
2014-10-23,283.82,288.77,282.79,288.895,1422487.0
2014-10-26,288.69,290.44,285.12,290.44,1297383.0
2014-10-27,292.97,293.95,291.515,294.65,1610045.0
2014-10-28,293.02,290.63,287.9,293.84,1934482.0
2014-10-29,289.83,296.7,289.83,297.21,1249188.0
2014-10-30,301.22,296.62,295.3,302.979,1776379.0
2014-11-02,297.24,296.31,294.8,298.95,1504139.0
2014-11-03,294.15,293.34,291.6,296.07,1240046.0
2014-11-04,296.42,288.9,287.71,296.42,1387850.0
2014-11-05,289.81,293.32,289.16,293.56,1290401.0
2014-11-06,292.94,290.14,286.71,293.64,1305301.0
2014-11-09,292.16,295.2,290.27,295.25,1297843.0
2014-11-10,295.81,296.25,293.81,297.75,1082964.0
2014-11-11,295.08,296.49,293.41,296.725,864175
2014-11-12,297,293.89,292.79,298.29,1323748.0
2014-11-13,294,288.17,286.11,294.11,1916343.0
2014-11-16,288.09,288.84,287.8,292.57,1745282.0
2014-11-17,290.09,295.25,289.59,295.57,1341666.0
2014-11-18,294.25,294.21,292.37,296.81,928911
2014-11-19,292.69,294.02,291.69,295.75,710236
2014-11-20,297,295.01,294.3,298.75,1277833.0
2014-11-23,295.23,300.15,295.23,300.15,1142242.0
2014-11-24,301.42,299.67,297.13,301.49,891531
2014-11-25,299.88,303.87,299.4,303.87,824799
2014-11-27,304.24,303.9,302.83,307.16,494359
2014-11-30,302.65,300.62,299.51,304.4561,1016977.0
2014-12-01,303.22,306.87,303.21,307.67,1144021.0
2014-12-02,307.91,308.25,304,308.44,1171007.0
2014-12-03,308.15,306.2,305.1,309.12,820510
2014-12-04,306.96,308.81,306.17,309.17,682554
2014-12-07,309.3,313.79,309.3,316.804,1869829.0
2014-12-08,310.69,314.92,306.82,315.66,1302687.0
2014-12-09,314.37,308.46,308.02,315.36,1336730.0
2014-12-10,311,310.05,309.03,315.32,1619855.0
2014-12-11,308.16,306.1,305.84,311.12,1343186.0
2014-12-14,307.965,297.66,296.6006,308.43,2542642.0
2014-12-15,295.3,293.67,292.97,302.51,2031104.0
2014-12-16,294.74,303.38,293.48,303.89,1934141.0
2014-12-17,308.89,313.97,307.2,313.97,1515904.0
2014-12-18,314.61,317.2,310.8734,319.14,2018849.0
2014-12-21,310.5,309.08,306.37,313.2199,2159281.0
2014-12-22,309.21,294.68,292.04,309.94,3643943.0
2014-12-23,293.07,299.8,293,302.56,1260851.0
2014-12-25,302.23,306.61,301.52,307.06,834004
2014-12-28,307.06,308.01,305.19,308.94,720388
2014-12-29,306.21,304.62,304.23,308.16,578949
2014-12-30,305.7,303.35,303.15,309.42,1251634.0
2015-01-01,306.39,306.34,303.47,309.39,928112
2015-01-04,304,305.85,303.5,309.42,1543943.0
2015-01-05,307.23,300.81,298.04,309.36,1883650.0
2015-01-06,304.46,312,304.26,312,1549708.0
2015-01-07,315.95,314.44,311.66,316.6999,1412354.0
2015-01-08,316.6,313.32,310.22,317.08,1036001.0
2015-01-11,315.54,315.06,312.33,317.94,2214876.0
2015-01-12,319.17,314.97,311.38,322.46,2377823.0
2015-01-13,311.42,315.57,310.56,316.94,1480849.0
2015-01-14,317.375,307.7,307.3,318.28,1804318.0
2015-01-15,307.53,317.82,307.5,317.97,1930712.0
2015-01-19,320.28,323.23,314.83,323.82,1679689.0
2015-01-20,321.4,318.49,317.56,323.31,1471320.0
2015-01-21,319.88,320.97,311.12,321.03,1660942.0
2015-01-22,320.5,322.41,319.24,322.99,756487
2015-01-25,323.13,328,321.15,328.316,1310299.0
2015-01-26,323.62,325.98,323.62,329.195,1432256.0
2015-01-27,327.8,318.98,318.61,328.55,1412999.0
2015-01-28,319.88,322.85,314.74,323.01,1189467.0
2015-01-29,323.93,321.65,321.06,329.16,1688555.0
2015-02-01,323.65,319.58,315.3919,324.45,1894342.0
2015-02-02,320.83,317.79,310.1342,322,3077045.0
2015-02-03,310.13,312.55,305.01,314.6832,3174891.0
2015-02-04,314.71,319.91,313.6656,320.49,940327
2015-02-05,319.91,315.59,314.79,322.82,1031871.0
2015-02-08,314.19,313.41,313.08,317.46,1082133.0
2015-02-09,316.43,318.26,314.43,319.2599,847655
2015-02-10,318.18,317.25,315.45,322.49,1219627.0
2015-02-11,319.99,320.42,315.77,320.57,731551
2015-02-12,321.89,323.46,318.13,323.55,820573
2015-02-16,323.19,326.82,322.725,327.24,882105
2015-02-17,326.82,329.42,324.58,329.42,927757
2015-02-18,328.5,331.985,328.5,332.65,919516
2015-02-19,331.55,336.43,331.22,336.43,934182
2015-02-22,337.82,338,336.458,341.46,1522986.0
2015-02-23,338.64,335.15,332.88,338.82,1554754.0
2015-02-24,335.37,339.45,332,341.49,1865114.0
2015-02-25,338.77,340.8,335.07,340.93,1328646.0
2015-02-26,339.64,337.47,336.21,340.94,1481877.0
2015-03-01,337.23,339.75,337.15,340.22,1029193.0
2015-03-02,339.67,337.92,333.971,339.74,1677545.0
2015-03-03,336.54,340.09,334,341.93,1304880.0
2015-03-04,344.27,347.67,343.77,348.98,1658545.0
2015-03-05,346.22,342.36,341.56,347,1624027.0
2015-03-08,342.51,342.87,338.85,343.44,1057254.0
2015-03-09,339.47,341.43,337.41,345.66,1774437.0
2015-03-10,342.78,342.54,339.67,344.08,1047793.0
2015-03-11,344.24,344.83,341.1,345.07,815820
2015-03-12,344.6,345.33,342.27,349.305,1011044.0
2015-03-15,347.76,353.97,347.52,353.97,1679350.0
2015-03-16,353.01,356.25,351.58,356.629,1319087.0
2015-03-17,355.41,358.14,352.36,360.44,1548482.0
2015-03-18,360.03,365.25,360,365.89,2515693.0
2015-03-19,374.62,366.52,363.63,374.97,3335581.0
2015-03-22,361.6,358.28,356.25,362.67,2732909.0
2015-03-23,358.9,355.95,355.72,362.93,2512807.0
2015-03-24,356.5,341.3,340.76,358.84,4805756.0
2015-03-25,336.68,340.81,333.78,345.13,5217752.0
2015-03-26,341.98,347.46,341.64,349.44,1975035.0
2015-03-29,352.67,351.32,347.5,353.04,2151140.0
2015-03-30,349.5,343.43,343.43,349.81,1985282.0
2015-03-31,342.675,340.08,334.12,343.22,3928128.0
2015-04-01,340.43,339.7,337.25,341.47,2081336.0
2015-04-05,337.03,338.85,336.8,342.2399,1405590.0
2015-04-06,339.41,341.92,339.305,346.92,2392998.0
2015-04-07,342.93,352.01,342.93,353.42,2325223.0
2015-04-08,351.56,353.06,348.79,355.53,1643767.0
2015-04-09,354.47,357.445,352.81,358.24,1022248.0
2015-04-12,357.7,358.32,356.73,361.94,1226666.0
2015-04-13,359.08,357.21,354.1232,359.97,1230029.0
2015-04-14,360.17,360.94,356.04,362,2273648.0
2015-04-15,361,361.5,359.1401,362.94,771864
2015-04-16,358.86,356.46,353.11,360.1,1843521.0
2015-04-19,358.62,357.95,354.25,359.5,1202436.0
2015-04-20,361.68,364.5,359.91,365.33,1637103.0
2015-04-21,367.43,363.84,361.87,367.8,1222218.0
2015-04-22,363.98,367.68,362,368.25,1267410.0
2015-04-23,365.26,363.7,362.82,367.5,1186724.0
2015-04-26,364.64,348.55,347.59,365.21,4322864.0
2015-04-27,349.44,344.5,338.6,352.53,4307000.0
2015-04-28,342.6,344.81,340.73,349.05,2359294.0
2015-04-29,342.4,333.66,330.6,345.62,3526463.0
2015-04-30,338.755,344,338.01,344.55,2503063.0
2015-05-03,344.72,345.19,344.31,350.74,2284875.0
2015-05-04,344.25,338,337.08,344.9,2018898.0
2015-05-05,341.83,340.72,336.81,344,2061978.0
2015-05-06,343.13,344.11,338.7,344.94,1600435.0
2015-05-07,348.775,352.14,348.09,353.72,2100774.0
2015-05-10,353.99,352.29,351,354.93,1172025.0
2015-05-11,348.905,351.79,346.01,352.93,2016007.0
2015-05-12,352.79,350.85,349.19,355.16,1138138.0
2015-05-13,353.42,355.59,347.94,355.65,1417376.0
2015-05-14,355.92,355.61,353.801,356.99,1191872.0
2015-05-17,353.96,360.3,353.96,360.67,1448628.0
2015-05-18,360.81,360.48,358.59,361.9499,1165219.0
2015-05-19,360.48,363.59,357.13,365.7,1391581.0
2015-05-20,364.15,363.6,361.62,365.28,891854
2015-05-21,363.53,364.54,362.67,365.49,883722
2015-05-25,362.51,360.3,358.5,364.2,1322595.0
2015-05-26,360.3,366.96,359.55,367,1352433.0
2015-05-27,365.34,364.89,362,366.99,1554108.0
2015-05-28,364.55,365.03,363.21,367.84,2216834.0
2015-05-31,367,364.81,360.6,367.37,1348776.0
2015-06-01,363.42,363.46,360.284,366.12,1668964.0
2015-06-02,365.64,364.82,362.58,366.2,871776
2015-06-03,363.63,362.79,360.06,366.18,1534343.0
2015-06-04,361.48,367.04,359.1,367.71,2013356.0
2015-06-07,367.12,365.01,363.26,367.95,1581948.0
2015-06-08,364.84,360.64,358.47,364.97,2555176.0
2015-06-09,359.76,365.83,357.8,366.09,1948953.0
2015-06-10,366.95,368.07,365.3,368.61,1273910.0
2015-06-11,365.73,363.9,362,366.9,1279300.0
2015-06-14,360.9,363.68,358.23,364.09,1390016.0
2015-06-15,362.01,364.38,361.5,365.54,928727
2015-06-16,365.76,366.55,364.39,368,1302603.0
2015-06-17,368.16,377.88,367.53,378.36,3373168.0
2015-06-18,378,377.49,375,379.16,2056574.0
2015-06-21,380.68,383.165,379.2901,383.54,1737074.0
2015-06-22,383.5,383.25,380.81,385.02,1188133.0
2015-06-23,382.38,377.59,376.56,383.28,1251252.0
2015-06-24,378.06,375.84,373.52,379.97,1506102.0
2015-06-25,377,372.78,369.3,377.5,1876610.0
2015-06-28,367.99,360.57,360.57,371.93,2036690.0
2015-06-29,366.18,368.97,363.27,370.165,2155248.0
2015-06-30,374.04,369.9,367.91,375,1341635.0
2015-07-01,372.1,370.35,368.06,372.1,840802
2015-07-05,367.66,372.36,366.0001,375.83,1145408.0
2015-07-06,373.26,373.42,365.85,373.92,1425175.0
2015-07-07,369,362.78,361.89,370.75,2482194.0
2015-07-08,368.31,366.74,365.35,369.43,1297329.0
2015-07-09,372.02,372.8,367.54,372.86,1354662.0
2015-07-12,376.2,379.15,376,380.07,1214162.0
2015-07-13,380.42,387.94,379.25,388.68,1875423.0
2015-07-14,393.06,390.76,389.1,396.94,2413393.0
2015-07-15,393.51,395.67,391.35,396.48,1472542.0
2015-07-16,395,397.585,392.85,397.69,1293200.0
2015-07-19,399.27,398,396.5,400.79,1211694.0
2015-07-20,398,395.49,391.04,398.67,1390852.0
2015-07-21,390.11,394.35,388.91,395.61,1364740.0
2015-07-22,394.35,393.75,392.32,397.58,1820438.0
2015-07-23,386.63,377.58,375.96,389,3922083.0
2015-07-26,374.45,373.58,369.69,376.5699,2912424.0
2015-07-27,377.76,382.84,373.69,383.33,2143900.0
2015-07-28,384.75,377.43,374.68,385.4772,1513580.0
2015-07-29,374,378.8,370.3,380.1399,1566944.0
2015-07-30,381.42,382.53,379.75,385.37,1085359.0
2015-08-02,383.4,382.13,378.83,385.5,827881
2015-08-03,384.26,383.81,382.21,386.82,828971
2015-08-04,386.82,386.72,385.5,390.05,1148182.0
2015-08-05,387.35,370.08,369.63,387.64,3059968.0
2015-08-06,372,368.67,361.63,372,3506351.0
2015-08-09,372.4,371.42,370.64,376.53,1826084.0
2015-08-10,368.37,367.17,363.74,372.53,1490922.0
2015-08-11,363.53,370.16,357.105,371.13,2298156.0
2015-08-12,371.13,366.39,365.67,372.42,1066952.0
2015-08-13,365.99,364.06,359.12,366.93,1400083.0
2015-08-16,361.51,371.62,360.06,372,1290159.0
2015-08-17,371.3,368.28,367.67,372.91,744182
2015-08-18,365,365.67,361.57,368.92,1389657.0
2015-08-19,362,350.82,350.7,364.85,2505534.0
2015-08-20,345.2,339.84,339.8017,353.74,4852778.0
2015-08-23,312.29,324.88,284.16,340.23,4877464.0
2015-08-24,337,325.26,325.26,345.04,2888548.0
2015-08-25,335,341.75,324.5,342.33,2735925.0
2015-08-26,348.43,350.91,343.1,351.71,2919958.0
2015-08-27,348.75,353.28,347.45,353.28,1686888.0
2015-08-30,352.02,341.99,340.89,354.5,1820155.0
2015-08-31,333.95,333.34,331.7,340.93,2266149.0
2015-09-01,337.67,346.23,333.44,346.23,1709720.0
2015-09-02,346.22,338.63,337.5,349.47,2183916.0
2015-09-03,333.61,337.1,332.02,341,1801222.0
2015-09-07,344.2,351.77,342.27,352.16,2005752.0
2015-09-08,354.9,344.22,343.14,356.43,1911983.0
2015-09-09,344.2,350.72,343.37,352.5,1711273.0
2015-09-10,348.125,354.74,347.5,354.96,1342441.0
2015-09-13,354.64,353.4,349.5,355.89,870357
2015-09-14,354.25,357.46,351.5,358.19,1182853.0
2015-09-15,357.65,355.14,351.71,359.8499,1744709.0
2015-09-16,355,362.5,354.05,366.56,2232527.0
2015-09-17,355.92,356.76,355.92,360.86,2005511.0
2015-09-20,359.44,340.47,337.56,359.76,5466538.0
2015-09-21,335.19,335.4,328.73,337.9,4476976.0
2015-09-22,334.8,332.82,330.334,339.11,1994455.0
2015-09-23,329.53,326.22,320.11,332.32,4288978.0
2015-09-24,330.79,310.24,304.56,331,9084472.0
2015-09-27,306.53,290.61,285.53,308,11850616.0
2015-09-28,291.66,289.48,286.51,303.31,8187729.0
2015-09-29,298.88,303.33,295.02,305.14,5857547.0
2015-09-30,303.21,304.96,297,305.94,3697588.0
2015-10-01,297.22,315.53,297.22,316,4276474.0
2015-10-04,318.5,313.2,308.66,323.59,3478273.0
2015-10-05,309.45,301.91,292.55,310,5835761.0
2015-10-06,302.99,307.79,297.55,311.46,4986408.0
2015-10-07,306.17,307.2,296.81,309.29,3711062.0
2015-10-08,307.31,308.45,303.6101,311.5,2051971.0
2015-10-11,311.43,308.54,306,312.2999,1983993.0
2015-10-12,305.71,298.76,298.47,312.48,2945528.0
2015-10-13,302.26,301.58,297.4,307.44,4584748.0
2015-10-14,298,314.76,297.38,314.85,3556711.0
2015-10-15,315,314.32,310,318.33,3209290.0
2015-10-18,313.03,315.94,308.68,321.06,3950007.0
2015-10-19,315.81,305.96,305.45,316.26,3184916.0
2015-10-20,311.14,304.46,295.1,312.69,6124961.0
2015-10-21,305.09,306.11,298.38,307.83,3932000.0
2015-10-22,310.28,316.28,308.67,316.31,3890847.0
2015-10-25,315,317.45,311.25,322.21,2462454.0
2015-10-26,318.05,327.65,317.74,327.65,2589079.0
2015-10-27,326.86,331.79,320.88,331.79,2958894.0
2015-10-28,332.39,328.55,327.5,336.889,2620185.0
2015-10-29,329.86,325.46,324.79,330,2028315.0
2015-11-01,326.82,338.06,326.4,338.66,2019449.0
2015-11-02,336.94,339.08,333.12,341.25,2130223.0
2015-11-03,340.5,337.63,332.11,341.19,2005098.0
2015-11-04,335.53,331.14,327.7,335.95,2635379.0
2015-11-05,330.79,330.24,323.705,332.3,2023874.0
2015-11-08,328.01,330.58,327.28,332.97,1207866.0
2015-11-09,328.93,331.96,327.06,332.3399,1100086.0
2015-11-10,333,326.85,326.76,333.49,1149484.0
2015-11-11,325.04,320.11,305.79,327.69,1862920.0
2015-11-12,320.11,323.64,318.85,328.46,2532213.0
2015-11-15,321.5,324.89,317.505,324.99,1669437.0
2015-11-16,326.42,329.14,323.2,331.51,1422511.0
2015-11-17,330.99,338.74,329.32,339.01,2625588.0
2015-11-18,338.99,333.42,332.73,339.41,1621544.0
2015-11-19,335.34,333.49,332.831,336.72,1229725.0
2015-11-22,333.31,335.92,333.05,338.79,1813894.0
2015-11-23,333.17,335.27,331.5,335.72,1134806.0
2015-11-24,335,338.85,334.97,339.5399,1140651.0
2015-11-26,339.24,341.01,339.03,341.52,457979
2015-11-29,341.83,334.37,332.1,342.8889,1923708.0
2015-11-30,336.27,336.16,331.41,337.24,2049129.0
2015-12-01,336.16,333.94,332.8,339,1245848.0
2015-12-02,334.12,321.97,319.84,334.82,2535935.0
2015-12-03,323,331.72,322.69,331.83,2221164.0
2015-12-06,330.51,324.28,323.53,331.04,1789394.0
2015-12-07,320.77,330.59,320.77,331.65,1509518.0
2015-12-08,328.51,325.2,323.06,330.9399,1584744.0
2015-12-09,325.35,329.41,324.335,330.47,1209091.0
2015-12-10,326.22,319.89,319.5,327.83,2638404.0
2015-12-13,320.84,320.84,314.53,323.7,2184564.0
2015-12-14,325.15,329.99,323.58,331.15,1701872.0
2015-12-15,332.9,337.4,330,338.16,1473502.0
2015-12-16,339,332.12,331.36,339,2513280.0
