date,open_price,close_price,lowest_price,highest_price,volume
2018-07-16,13.9736,13.4126,13.16,13.9736,8201
2018-07-17,13.88,13.25,13.2307,13.88,5172
2018-07-18,14.9,14.4719,14,14.9,1260
2018-07-19,14.07,13.9615,13.9,14.0871,2650
2018-07-22,13.96,14.3,13.85,14.5,3192
2018-07-23,13.7,13.7,13.7,14.127,2216
2018-07-24,13.7,13.6768,13.5,14.25,3399
2018-07-25,13.7,14.8932,13.632,14.8932,2764
2018-07-26,14.85,14.1,14.1,14.85,2857
2018-07-30,14.4,14.38,14.38,14.4,234
2018-07-31,14.4753,14.3591,14.3591,14.4753,400
2018-08-01,14.25,13.9235,13.15,14.25,4051
2018-08-02,13.95,13.75,13.75,13.95,371
2018-08-05,13.41,13.9431,13.41,13.9431,664
2018-08-06,13.3,13.31,13.07,13.4331,6044
2018-08-07,13.08,12.93,12.93,13.08,4375
2018-08-08,13.1,12.93,12.93,13.1,929
2018-08-09,12.57,12.57,12.57,12.57,629
2018-08-12,12.57,12.3169,12.1501,12.9339,2247
2018-08-13,12.25,12.5,12.01,12.5625,2122
2018-08-14,12.35,11.79,11.79,12.35,3847
2018-08-15,12.98,12.3027,11.76,12.98,4754
2018-08-16,13.1015,12.9,12.9,13.1015,536
2018-08-19,13.2,13,12.98,13.2,7755
2018-08-20,12.6,12.5,12.5,12.6,1005
2018-08-21,12.542,12.5,12.5,12.6237,1540
2018-08-22,12.55,12.55,12.55,12.55,118
2018-08-23,12.45,12.1,11.8501,12.45,3362
2018-08-26,12.05,11.9061,11.88,12.05,2857
2018-08-27,11.86,12,11.86,12,758
2018-08-28,11.86,11.85,11.85,11.86,1195
2018-08-29,11.8,11.69,11.69,11.8,7154
2018-08-30,11.5027,11.43,11.43,11.5027,2051
2018-09-03,11.43,11.1233,11.05,11.43,6561
2018-09-04,11,11.1691,10.5534,11.1691,2073
2018-09-05,10.7,11.3156,10.5649,11.6,5471
2018-09-06,11.4068,11.35,11.35,11.4068,205
2018-09-09,11.38,11.0967,10.7,11.38,2086
2018-09-11,10.72,10.51,10.5,10.75,3575
2018-09-12,10.5101,10.5101,10.5101,10.5101,302
2018-09-16,10.52,11.0158,10.451,11.0158,1300
2018-09-17,11.25,11.25,11.25,11.25,164
2018-09-18,11,10.01,10,11,1546
2018-09-19,10.5,10.7,10.5,10.7,1481
2018-09-23,10.62,10.1505,10,10.98,10935
2018-09-24,10.5491,10.2433,10.1501,10.5491,1248
2018-09-25,10.5525,10.8,10.5465,10.8,1100
2018-09-26,10.8,10.55,10.55,10.8,1016
2018-09-27,10.6655,10.6655,10.6655,10.6655,242
2018-09-30,11.09,11.05,11.05,11.09,545
2018-10-02,10.24,10.22,10.22,10.24,907
2018-10-04,10.7,10.69,10.311,10.7642,8768
2018-10-07,10.66,10.66,10.66,10.66,318
2018-10-08,10.65,10.65,10.65,10.65,340
2018-10-09,10.3152,10.15,10.15,10.3152,656
2018-10-10,10.5,10.14,10.14,10.5,1485
2018-10-11,10.13,10.3,9.98,11.27,7619
2018-10-15,10.2899,10.016,10,10.2899,1202
2018-10-16,10.5,10.5,10.5,10.5,296
2018-10-17,10.5,9.96,9.96,10.5,490
2018-10-21,10,10.5,10,10.5,854
2018-10-22,10.1027,10.11,10.1,10.2999,4950
2018-10-23,10.08,10.0495,10,10.2,3931
2018-10-24,10,9.934,9.6,10,5051
2018-10-25,9.8125,9.81,9.81,9.8127,560
2018-10-28,9.84,9.6,9.6,9.84,1520
2018-10-29,9.6,9.5475,9.4,9.6,4002
2018-10-30,9.36,9.7312,9.36,9.7312,300
2018-10-31,9.4,9.01,9,9.4,2104
2018-11-01,9,9.3616,9,9.3616,1761
2018-11-04,9.39,9.567,9.35,9.567,1726
2018-11-07,9.1301,9.07,9.07,9.1301,802
2018-11-08,9.07,9.01,9.01,9.07,1603
2018-11-14,9.3809,9.3809,9.3809,9.3809,120
2018-11-15,9.46,9.75,9.46,9.75,2065
2018-11-18,9.97,9.6799,9.5,9.97,2247
2018-11-19,9.6173,9.6173,9.6173,9.6173,108
2018-11-20,9.5,9.25,9.25,9.5,1385
2018-11-22,9.45,9.4,9.3,9.5616,3529
2018-11-25,9.69,9.32,9.32,9.69,2385
2018-11-26,9.25,9.24,9.15,9.25,2370
2018-11-27,9.24,9.2337,9.2337,9.24,523
2018-12-02,9.1771,9.223,9.1771,9.223,726
2018-12-05,9.15,8.76,8.76,9.15,2897
2018-12-06,8.51,8.6,8.51,8.92,2800
2018-12-09,8.7,9.24,8.7,9.24,2123
2018-12-10,8.51,8.51,8.51,8.51,435
2018-12-11,8.36,8.36,8.36,8.36,163
