date,open_price,close_price,lowest_price,highest_price,volume
2014-04-23,54.01,53.74,53.5,54.01,21442
2014-04-24,53.51,53.3,53.27,53.88,41025
2014-04-27,53.61,52.95,52.745,53.93,65486
2014-04-28,53.26,53.37,53.19,53.64,28788
2014-04-29,53.4,53.71,53.03,53.79,39303
2014-04-30,53.51,53.5,53.2,53.86,38073
2014-05-01,53.5,53.73,53.5,54.39,26163
2014-05-04,53.5,53.5,53.0875,53.749,31670
2014-05-05,53.5,53.32,53.02,53.53,37629
2014-05-06,53.5,53.89,53.35,54.39,33747
2014-05-07,53.84,53.5,53.5,54.227,23209
2014-05-08,53.22,53.82,53.19,53.82,17103
2014-05-11,53.92,55.68,53.0435,55.83,70048
2014-05-12,55.47,55.255,55.11,55.95,40281
2014-05-13,55.1,53.4,53.22,55.1,39256
2014-05-14,52.37,51.92,51.03,52.39,125232
2014-05-15,51.94,52.35,51.6,52.3947,46106
2014-05-18,51.98,52.21,51.92,52.69,36475
2014-05-19,52.31,51.78,51.55,52.33,64448
2014-05-20,52.16,51.24,51.24,52.2,78307
2014-05-21,51.51,52.02,51.26,52.299,46427
2014-05-22,52.11,52.36,51.0255,52.61,38510
2014-05-26,52.49,52.83,52.22,53.18,97707
2014-05-27,52.88,52.56,52.25,52.88,43125
2014-05-28,52.28,52,51.71,52.28,28147
2014-05-29,52.12,51.58,51.54,52.26,49555
2014-06-01,51.48,51.11,50.6505,51.5,35981
2014-06-02,50.71,50.44,50.41,51.35,47548
2014-06-03,50.04,50.48,50.01,50.775,40971
2014-06-04,48.43,51.26,48.43,51.351,176080
2014-06-05,51.68,51.26,50.76,51.87,75080
2014-06-08,51.05,51,50.455,51.49,62631
2014-06-09,51.09,50.79,50.7,51.265,56720
2014-06-10,50.44,50.25,50.12,50.54,48732
2014-06-11,50.03,51.29,50.01,51.355,54287
2014-06-12,51.47,51.32,50.79,51.91,45431
2014-06-15,51.07,50.8,50.75,51.27,68822
2014-06-16,50.73,51.76,50.72,51.94,66397
2014-06-17,51.77,51.76,51.251,51.98,83870
2014-06-18,52.05,51.82,51.11,52.3,96928
2014-06-19,51.82,51.43,50.93,52.369,116453
2014-06-22,51.43,51.38,50.92,51.99,97219
2014-06-23,51.47,51.31,51.1601,52.27,86923
2014-06-24,50.99,51.52,50.83,52.04,61761
2014-06-25,51.5,50.73,50.6,51.86,52715
2014-06-26,50.33,51.19,50.33,51.3499,120223
2014-06-29,51.03,51.38,50.86,51.51,71850
2014-06-30,51.81,52.27,51.6,52.84,89923
2014-07-01,52.1,51.65,51.55,52.54,59972
2014-07-02,51.6,52.11,51.4,52.386,38063
2014-07-06,52,51.39,51.1,52.24,63213
2014-07-07,51.25,51.48,51.1,51.96,36428
2014-07-08,51.46,51.28,51.11,51.51,32503
2014-07-09,50.58,50.87,50.26,51.07,27663
2014-07-10,50.68,50.85,50.5,51.02,33352
2014-07-13,51.2,51.06,50.85,51.35,22712
2014-07-14,51.24,50.94,50.93,51.24,29324
2014-07-15,51.01,51.06,50.1,51.12,57656
2014-07-16,50.95,50.98,50.52,51.18,45855
2014-07-17,50.78,51.79,50.78,51.96,52319
2014-07-20,51.44,51.61,51.34,51.8,30616
2014-07-21,51.75,51.7,51.5,51.95,33368
2014-07-22,51.75,51.44,51.15,51.819,21911
2014-07-23,51.77,51.17,51,51.93,27510
2014-07-24,50.89,50.77,50.5,51.06,30788
2014-07-27,50.72,51.01,50.27,51.11,23211
2014-07-28,50.89,50.38,50.38,51.14,21962
2014-07-29,50.62,50.36,50.24,50.66,33897
2014-07-30,50.22,50.01,50,50.6,45299
2014-07-31,50,49.88,49.5585,50.26,35399
2014-08-03,49.9,50.22,49.5,50.32,39244
2014-08-04,49.98,50.44,49.7779,50.65,26080
2014-08-05,49.96,50.37,49.96,50.838,37559
2014-08-06,51.48,52.09,50.82,52.46,53159
2014-08-07,51.98,52.26,51.59,52.5,44513
2014-08-10,52.5,53.66,52.4,53.77,58931
2014-08-11,53.73,53.6,53.33,54.1447,49209
2014-08-12,53.57,54.02,53.57,54.27,38153
2014-08-13,54.25,54.39,53.86,54.62,40537
2014-08-14,54.85,54.19,53.53,54.89,50714
2014-08-17,54.72,54.84,54.11,54.84,56087
2014-08-18,54.74,54.79,54.69,55.25,33227
2014-08-19,54.69,54.79,54.36,54.96,38979
2014-08-20,54.9,55.38,54.61,55.59,38696
2014-08-21,55.46,54.8,54.58,55.58,28320
2014-08-24,55.22,55.11,54.62,55.6799,35601
2014-08-25,55.04,55.58,55.04,55.81,33966
2014-08-26,55.8,55.63,55.48,55.97,30262
2014-08-27,55.03,55.12,54.521,55.45,33307
2014-08-28,55.03,55.2,54.72,55.25,39751
2014-09-01,55.48,55.87,55.23,55.91,37982
2014-09-02,55.89,55.18,55.01,55.9418,45858
2014-09-03,55.13,54.99,54.76,55.15,40601
2014-09-04,54.66,54.77,54.6,54.98,27830
2014-09-07,54.61,54.68,54.48,54.8,26997
2014-09-08,54.6,53.9,53.9,54.63,39837
2014-09-09,53.76,54.04,53.67,54.31,40334
2014-09-10,53.84,54.24,53.84,54.47,98354
2014-09-11,54.25,53.62,53.35,54.25,38284
2014-09-14,53.55,53.78,53.21,53.91,30330
2014-09-15,53.58,54.19,53.4,54.49,72234
2014-09-16,54.03,53.99,53.34,54.32,38318
2014-09-17,54.02,53.93,53.32,54.26,53562
2014-09-18,54.08,53.58,53.3153,54.34,123944
2014-09-21,53.25,53.64,53.1899,53.88,60188
2014-09-22,53.64,53.81,53.42,54.2299,57828
2014-09-23,54.05,53.99,53.64,54.2699,24149
2014-09-24,53.88,53.87,53.19,54.12,40470
2014-09-25,53.9,54.02,53.79,54.14,28801
2014-09-28,53.57,54.27,53.37,54.73,43751
2014-09-29,54.35,53.91,53.82,54.809,91955
2014-09-30,53.82,53.97,53.28,54.6,46985
2014-10-01,53.99,54.35,53.9525,54.78,37511
2014-10-02,54.76,54.78,54.7,55.37,44073
2014-10-05,54.78,54.81,54.44,55.1961,51041
2014-10-06,54.42,54.69,54.3105,55.34,67816
2014-10-07,54.76,55.94,54.76,56.06,350343
2014-10-08,55.85,55.24,55,55.96,163392
2014-10-09,54.95,56.8,54.93,56.99,80203
2014-10-12,57.08,58.07,57.08,58.8,59603
2014-10-13,58.6,58.98,58.2154,59.27,81215
2014-10-14,58.38,59.51,58.38,59.98,70977
2014-10-15,59.22,59.38,58.86,59.99,51604
2014-10-16,60.2,59.16,59,60.2,62315
2014-10-19,59,59.44,58.61,59.692,40831
2014-10-20,59.49,59.39,59.12,60.05,57239
2014-10-21,59.28,59.14,59.1,59.66,49480
2014-10-22,59.4,59.39,59.08,59.94,50397
2014-10-23,59.19,59.9,59.14,60,27998
2014-10-26,59.8,59.86,59.8,60.13,27080
2014-10-27,60.2,60.65,60,60.66,67099
2014-10-28,60.6,61.4,60.51,61.52,35233
2014-10-29,61.32,62.17,61.32,62.62,42552
2014-10-30,63.02,62.38,62.06,63.296,69191
2014-11-02,62.35,62.3,62,62.6445,58981
2014-11-03,62.45,62.88,62.33,63.46,29974
2014-11-04,61.74,58.64,58.47,62.39,156710
2014-11-05,58.49,59.37,58.27,59.37,40711
2014-11-06,59.53,59.42,58.85,59.83,35909
2014-11-09,59.31,60.22,59.31,60.35,41574
2014-11-10,60.02,60.7,59.83,60.74,59187
2014-11-11,60.74,60.58,60.28,60.75,43220
2014-11-12,60.7,60.63,60.405,61.268,44354
2014-11-13,60.47,60.21,60.15,60.84,43394
2014-11-16,60.25,60.37,60.05,60.6,44612
2014-11-17,60.62,60.39,60.09,61.09,63361
2014-11-18,60.59,59.95,59.31,60.884,34662
2014-11-19,59.95,60.82,59.95,61.17,33769
2014-11-20,61.43,60.49,60.36,61.43,29365
2014-11-23,60.43,60.91,60.43,62.259,43674
2014-11-24,60.78,60.71,60.54,61.22,34611
2014-11-25,60.17,60.28,59.77,60.6,40249
2014-11-27,60.13,59.52,59.51,60.65,23656
2014-11-30,59.64,59.17,59,60,48604
2014-12-01,59.18,59.64,59.18,59.8,37767
2014-12-02,59.5,59.48,59.24,59.83,51516
2014-12-03,59.47,59.48,59.39,59.94,34170
2014-12-04,59.43,59.57,59.23,60.07,41308
2014-12-07,59.49,59.46,59.11,60.4,37132
2014-12-08,59.45,60.92,59.215,61,38409
2014-12-09,61,60,59.89,61.37,45869
2014-12-10,60.34,60.44,59.9,61.23,50867
2014-12-11,59.95,60.25,59.62,60.79,43906
2014-12-14,60.57,60.02,59.4,60.83,45645
2014-12-15,60,60.39,59.65,61.39,47803
2014-12-16,60.74,62.19,59.94,62.19,52667
2014-12-17,62.54,62.3,61.73,62.64,54463
2014-12-18,62.3,61.95,60.84,62.74,170040
2014-12-21,62.25,62.65,62.098,62.78,32067
2014-12-22,63,63.35,62.22,63.96,33748
2014-12-23,63.15,63.15,62.69,63.39,21005
2014-12-25,63.56,63.75,63.02,63.82,17696
2014-12-28,63.95,65.25,63.46,65.38,49529
2014-12-29,64.85,64.67,64.555,65.43,22576
2014-12-30,64.97,64.01,63.5,65.388,38033
2015-01-01,64.11,63.26,62.63,64.31,45323
2015-01-04,62.92,62.63,62.34,63.63,51382
2015-01-05,62.94,61.42,61.1201,62.9899,45164
2015-01-06,61.9,61.99,60.74,62.28,79713
2015-01-07,62.12,62,61.72,63.57,93315
2015-01-08,61.97,61.55,60.57,61.97,60666
2015-01-11,61.58,61.86,60.8,61.93,43806
2015-01-12,62.16,63.09,60.5766,63.78,66379
2015-01-13,62.58,62.48,62.16,63.26,25913
2015-01-14,62.5,62.44,61.91,62.98,36943
2015-01-15,62.09,63.98,62.09,64.2699,52634
2015-01-19,64,62.68,62.15,64.37,53852
2015-01-20,62.33,61.62,61.03,62.57,43191
2015-01-21,62.26,63.47,61.5312,63.55,83954
2015-01-22,63.29,63.17,62.91,63.74,25611
2015-01-25,62.75,63.45,61.925,63.93,53514
2015-01-26,62.97,62.84,62.51,63.3399,31449
2015-01-27,62.84,61.98,61.81,63.15,29759
2015-01-28,61.9,63.11,61.7,63.19,38146
2015-01-29,62.51,61.95,61.7,62.57,57813
2015-02-01,62.14,62.77,61.83,62.91,25700
2015-02-02,62.82,63.95,62.82,63.98,38468
2015-02-03,63.99,64.69,63.88,65.1,37836
2015-02-04,64.59,65.66,64.5673,65.85,34776
2015-02-05,65.77,65.42,64.77,65.9825,32456
2015-02-08,65.42,64.23,63.9,65.64,26642
2015-02-09,64.62,63.62,63.16,65.1,37555
2015-02-10,63.34,63.51,63.31,64.13,48431
2015-02-11,63.64,64.12,63.23,64.25,28958
2015-02-12,64.05,63.44,63.1,64.6052,28581
2015-02-16,63.5,62.83,62.7,64.1199,23131
2015-02-17,62.63,62.5,62.06,62.92,56083
2015-02-18,62.28,62.44,62.21,62.68,16050
2015-02-19,62.6,61.95,61.18,63.2,32694
2015-02-22,61.65,61.32,60.9375,61.852,43729
2015-02-23,61.32,61.68,61.32,61.84,16756
2015-02-24,61.7,60.49,59.6,62.43,54889
2015-02-25,59.63,58.89,58.81,59.78,44810
2015-02-26,58.62,58.5,58.4,59.5,46614
2015-03-01,58.39,58.61,57.72,59.11,49122
2015-03-02,58.2,58.41,58.2,58.7899,30112
2015-03-03,58.05,58.26,57.95,58.63,37876
2015-03-04,58.28,58.4,58.01,58.76,57041
2015-03-05,58.05,58.16,57.8,58.72,59945
2015-03-08,57.86,58.63,57.86,59.015,45161
2015-03-09,58.44,57.96,57.52,58.44,45288
2015-03-10,57.78,58.59,57.78,58.82,50165
2015-03-11,58.65,59.19,58.0101,59.38,78149
2015-03-12,59.16,58.88,58.48,59.36,33421
2015-03-15,59.25,59.44,58.85,59.83,26030
2015-03-16,59.48,59.22,58.92,59.64,36057
2015-03-17,59.1,59.31,58.55,59.53,31317
2015-03-18,59.33,59.14,59.03,59.79,29124
2015-03-19,59.44,59.99,59.16,60.44,163912
2015-03-22,59.93,60.23,59.93,60.87,46394
2015-03-23,60.02,59.86,59.5501,60.565,42481
2015-03-24,59.97,58.34,58.21,60.06,57138
2015-03-25,58.36,59.09,58.305,59.4,66813
2015-03-26,58.98,59.44,58.72,59.51,26069
2015-03-29,59.4,60.11,59.4,60.9,44897
2015-03-30,59.87,59.75,59.42,60.11,23575
2015-03-31,59.35,60.23,59.35,60.26,26604
2015-04-01,60.14,60.01,59.54,60.7,31089
2015-04-05,59.62,59.59,59.38,60.8,25433
2015-04-06,59.455,59.31,59.23,60.13,32072
2015-04-07,59.53,59.38,59.13,60.04,35369
2015-04-08,59.58,59.34,59.04,59.59,26031
2015-04-09,59.74,59.69,59.11,60.03,26626
2015-04-12,59.7,60.13,59.4,60.47,39814
2015-04-13,60.05,60.11,59.52,60.42,34467
2015-04-14,60.11,60.43,60.01,61.16,28324
2015-04-15,60.51,60.49,60.03,60.8,30304
2015-04-16,60.11,59.46,59.42,60.35,38049
2015-04-19,59.65,59.56,59.45,59.97,31455
2015-04-20,59.83,58.46,58.27,59.87,39647
2015-04-21,58.76,58.43,58.26,59,42935
2015-04-22,58.6,58.62,58.21,58.8299,27300
2015-04-23,58.42,58.36,58.35,58.87,25012
2015-04-26,58.31,58.53,58.02,59.1753,39768
2015-04-27,58.67,59.12,58.56,59.619,34390
2015-04-28,59.09,58.45,58.05,59.09,35786
2015-04-29,58.5,58.15,57.8,58.52,100426
2015-04-30,58.52,57.99,57.83,58.726,45342
2015-05-03,58.15,58.16,57.97,58.44,68440
2015-05-04,57.87,56.78,56.37,57.94,46257
2015-05-05,56.31,55.12,54,56.3509,222928
2015-05-06,55.1,55.24,54.95,55.81,92179
2015-05-07,55.97,56.08,55.49,56.18,75762
2015-05-10,56.2,56.5,55.92,56.59,69760
2015-05-11,56.5,57.01,56.01,57.04,62242
2015-05-12,57.1,58.5,57.1,58.566,87608
2015-05-13,58.82,59.06,58.56,59.42,60045
2015-05-14,59.17,58.45,58.15,59.46,56724
2015-05-17,58.43,58.02,57.69,58.82,53208
2015-05-18,58.1,57.41,57.32,58.336,44180
2015-05-19,57.44,57.11,56.91,57.71,45026
2015-05-20,57.12,56.59,56.44,57.12,51097
2015-05-21,56.99,56.21,56.12,57,54861
2015-05-25,55.86,55.71,55.185,56.08,89472
2015-05-26,55.85,56.49,55.544,56.586,72506
2015-05-27,55.89,56.51,55.11,56.66,91762
2015-05-28,56.3,55.8,55.49,56.57,71536
2015-05-31,55.74,55.03,54.92,55.74,51364
2015-06-01,54.71,55.21,54.64,55.61,38625
2015-06-02,55.3,55.58,55.1,56.01,45867
2015-06-03,55.23,55.09,54.95,55.55,50409
2015-06-04,55.22,55.22,54.41,55.28,36513
2015-06-07,55.27,54.99,54.92,55.61,56579
2015-06-08,54.8,55.18,54.55,55.44,32069
2015-06-09,55.45,56.33,55.14,56.81,55284
2015-06-10,56.27,57.17,56.27,57.18,38935
2015-06-11,56.89,56.65,56.37,57.03,38536
2015-06-14,56.6,57.92,56.1,58.105,90009
2015-06-15,57.72,58.75,57.34,58.82,61544
2015-06-16,58.82,58.79,58.5,59.15,44556
2015-06-17,58.87,59.37,58.61,59.54,63286
2015-06-18,59.2,59.88,59.2,60,99277
2015-06-21,60,60.25,59.76,60.48,48002
2015-06-22,60.33,61.32,60.055,61.48,80561
2015-06-23,61.09,60.14,59.9,61.41,56182
2015-06-24,60.14,60.21,59.77,60.6,63873
2015-06-25,60.14,59.24,59.09,60.72,245305
2015-06-28,59,57.84,57.69,59.3,100798
2015-06-29,58,57.71,57.47,58.18,73383
2015-06-30,58.12,58.21,57.88,58.59,80619
2015-07-01,58.27,58.04,57.829,58.5299,33437
2015-07-05,57.64,58.08,57.43,58.15,66415
2015-07-06,57.87,58.01,57.36,58.55,64162
2015-07-07,57.45,57.68,57.41,58.28,124155
2015-07-08,58.16,57.92,57.528,58.51,57562
2015-07-09,58.42,59.57,58.1801,59.65,57310
2015-07-12,59.9,59.42,59.27,60.48,42072
2015-07-13,59.15,59.45,59.12,59.64,42365
2015-07-14,59.33,59.18,58.83,59.68,62705
2015-07-15,59.29,59.32,58.84,59.48,82649
2015-07-16,59.36,59.24,58.94,59.638,58407
2015-07-19,59.24,58.67,58.44,59.31,40514
2015-07-20,58.44,58.46,58.07,59,19551
2015-07-21,58.09,58.7,58.09,58.99,42384
2015-07-22,58.91,57.72,57.63,58.99,38778
2015-07-23,57.7,57.16,56.78,57.8799,48965
2015-07-26,56.95,57.47,56.71,57.69,59913
2015-07-27,57.84,56.89,56.73,58,65983
2015-07-28,56.74,56.97,56.4,57.35,59315
2015-07-29,56.78,56.87,56.5,57.47,86318
2015-07-30,57.02,57.99,56.9,58.64,77048
2015-08-02,57.75,58.37,56.33,59.12,79146
2015-08-03,58.41,58.62,57.9,59,63430
2015-08-04,58.68,58.51,58.37,59.22,73272
2015-08-05,56.89,56.26,56.02,58.116,123000
2015-08-06,56.31,56.26,56.25,56.62,72006
2015-08-09,56.46,54.57,54.494,56.64,156577
2015-08-10,54.55,55.96,54.43,56.14,96172
2015-08-11,55.79,55.03,54.59,55.79,51349
2015-08-12,54.97,54.8,54.57,55.37,56506
2015-08-13,54.55,55.78,54.55,55.99,32353
2015-08-16,55.45,55.67,54.97,55.8,43893
2015-08-17,55.4,55.02,54.56,55.77,63378
2015-08-18,54.83,55.05,54.01,55.39,42900
2015-08-19,54.74,54.84,54.54,55.4655,53130
2015-08-20,54.15,54.87,54.15,55.67,73684
2015-08-23,53.08,52.5,52.38,54.12,101394
2015-08-24,53.98,50.98,50.86,53.98,127902
2015-08-25,51.8,51.59,51.04,52.72,75331
2015-08-26,51.89,52.09,51.21,52.65,87398
2015-08-27,51.32,52.5,50.78,52.5,82853
2015-08-30,52.33,52.58,51.79,52.78,66919
2015-08-31,51.73,52.11,51.73,52.46,77456
2015-09-01,52.4,52.64,52.34,52.9325,46349
2015-09-02,52.72,53,52.72,53.19,68676
2015-09-03,52.35,53.22,52.15,53.435,61219
2015-09-07,53.71,54.35,53.53,54.64,62280
2015-09-08,54.49,53.95,53.53,54.49,52930
2015-09-09,54.02,53.88,53.58,54.3848,69497
2015-09-10,53.42,53.95,53.34,54.13,47261
2015-09-13,53.91,53.88,53.685,54.6,48565
2015-09-14,54.01,53.99,53.63,54.06,165565
2015-09-15,54.09,53.84,53.65,54.15,52396
2015-09-16,53.99,53.38,53.35,53.99,68906
2015-09-17,52.75,55.72,52.75,56.73,446089
2015-09-20,55.82,54.97,54.68,56.2,66363
2015-09-21,54.62,54.86,54.47,55.19,49697
2015-09-22,55.07,54.61,54.39,55.19,31881
2015-09-23,54.38,55.08,54.38,55.68,49342
2015-09-24,55.51,55.2,55.125,55.98,63477
2015-09-27,54.82,54.83,54.626,55.64,62755
2015-09-28,54.77,54.1,53.6,54.77,60455
2015-09-29,54.41,54.15,53.83,54.74,74572
2015-09-30,54.05,53.67,53.23,54.58,73464
2015-10-01,53.19,53.7,52.55,53.8399,67255
2015-10-04,54.12,55.65,53.646,55.82,51121
2015-10-05,55.52,55.42,55.08,55.83,40582
2015-10-06,55.55,56.32,55.51,56.39,44411
2015-10-07,56.4,57.41,56.4,57.46,67970
2015-10-08,57.42,56.94,56.8,57.51,46400
2015-10-11,57.05,56.78,56.65,57.25,27571
2015-10-12,56.55,56.08,55.94,56.9234,45062
2015-10-13,55.92,55.78,55.51,56.58,46879
2015-10-14,55.75,58.2,55.7,58.25,98767
2015-10-15,58.44,58.51,57.97,58.65,35335
2015-10-18,58.02,58.11,57.88,58.59,34163
2015-10-19,57.98,58.26,57.84,58.65,56466
2015-10-20,58.54,57.89,57.77,58.72,34445
2015-10-21,58.33,58.5,58.115,59,32993
2015-10-22,58.84,59.2,58.04,59.26,46608
2015-10-25,59.1,58.43,58.19,59.23,26347
2015-10-26,58.38,57.46,57.25,58.38,39628
2015-10-27,57.51,59.53,57.51,59.56,66566
2015-10-28,59.19,58.92,58.49,59.59,30999
2015-10-29,58.89,57.95,57.77,59.23,68651
2015-11-01,57.92,57.49,57.34,58.41,52676
2015-11-02,57.39,56.86,56.71,57.84,79205
2015-11-03,56.48,56.15,55.58,56.48,104951
2015-11-04,55.94,56.31,55.72,56.55,47526
2015-11-05,56.34,56.67,55.45,56.82,55421
2015-11-08,56.49,55.75,55.515,56.61,41526
2015-11-09,55.81,56.48,53.87,56.84,59500
2015-11-10,56.48,56.16,55.99,56.85,33077
2015-11-11,55.85,55.15,55.05,56.18,39183
2015-11-12,54.65,55.27,54.65,55.95,48730
2015-11-15,55.06,55.77,54.82,56.03,53057
2015-11-16,55.86,54.95,54.82,56.145,34792
2015-11-17,55.31,54.9,54.62,55.31,50581
2015-11-18,54.98,55.41,54.668,55.41,28628
2015-11-19,55.57,55.63,55.45,56.05,37740
2015-11-22,55.35,56.06,55.35,56.33,30617
2015-11-23,55.63,55.95,55.25,56.25,36514
2015-11-24,56.13,56.36,55.65,56.53,46118
2015-11-26,55.66,56.17,55.315,56.2,40790
2015-11-29,56.19,56.01,55.66,56.36,42154
2015-11-30,55.96,56.24,55.83,56.49,32949
2015-12-01,56.22,56.1,55.85,56.46,17753
2015-12-02,56.04,55.19,54.91,56.33,32521
2015-12-03,55.15,55.89,55.15,56.34,43482
2015-12-06,55.88,55.98,55.72,56.31,59091
2015-12-07,55.76,55.42,55.13,56.16,33393
2015-12-08,55.16,54.63,54.615,55.86,43278
2015-12-09,54.41,54.18,53.76,54.6,55881
2015-12-10,53.72,52.93,52.595,53.99,59409
2015-12-13,52.78,52.64,52.08,53.85,69260
2015-12-14,52.91,53.45,52.86,54.02,105504
2015-12-15,53.61,53.7,53.17,53.81,69001
2015-12-16,53.89,53.32,53.16,53.91,48988
2015-12-17,53.02,51.14,50.88,53.02,687922
2015-12-20,51.39,53.34,51.15,53.46,66851
2015-12-21,53.49,54.82,53.42,54.955,46307
2015-12-22,55.1,55.72,54.7401,55.77,52292
2015-12-23,55.8,55.82,55,56.42,54138
2015-12-27,55.65,56.52,55.65,56.65,67593
2015-12-28,56.53,57.06,56.12,57.46,57118
2015-12-29,57.23,56.89,56.56,57.41,50802
2015-12-30,56.81,56.38,55.98,56.98,90562
2016-01-03,55.58,56.14,55.31,56.48,148557
2016-01-04,56.16,56.73,56.16,57.17,35919
2016-01-05,56.06,57.22,56.06,57.4,80761
2016-01-06,56.57,56.38,55.825,56.63,57200
2016-01-07,56.37,55.92,55.75,56.45,77257
2016-01-10,55.99,56.23,54.56,56.59,43422
2016-01-11,56.58,55.7,55.13,56.74,47735
2016-01-12,55.67,54.37,53.93,55.93,63905
2016-01-13,54.73,54.9,54.54,55.51,40549
2016-01-14,53.71,53.71,52.37,54.02,85842
2016-01-18,53.74,54,53.57,54.18,56477
2016-01-19,52.87,53.64,52.23,53.94,73116
2016-01-20,53.76,54.23,53.4335,54.61,46125
2016-01-21,54.63,54.69,54.07,55.04,45076
2016-01-24,54.54,53.36,53.1,54.67,84702
2016-01-25,53.37,54.88,53.05,55.17,87997
2016-01-26,54.8,53.53,53.16,54.81,88742
2016-01-27,53.9,54.51,53.55,55.03,92086
2016-01-28,54.59,56.42,54.59,56.61,73065
2016-01-31,56.15,56.74,55.34,56.99,46930
2016-02-01,56.31,55.95,55.57,56.73,49596
2016-02-02,56.43,55.54,54.81,56.43,58797
2016-02-03,55.47,55.08,54.78,56.46,28788
2016-02-04,54.69,55,54.6,55.98,76678
2016-02-07,54.39,56.86,54.39,57.28,59902
2016-02-08,56.47,56.1,56.01,57.63,47535
2016-02-09,56.48,55.71,55.685,56.65,48981
2016-02-10,55.03,55.69,55.03,56.56,43144
2016-02-11,56.17,56.18,55.43,56.56,44607
2016-02-15,56.34,56.23,55.5901,56.78,57192
2016-02-16,56.43,56.8,56.2121,57.5,57254
2016-02-17,56.94,57.24,56.54,57.39,65390
2016-02-18,57.23,56.75,56.21,57.97,105339
