date,open_price,close_price,lowest_price,highest_price,volume
2014-03-04,94.97,94.65,94.3,95.58,45809
2014-03-05,94.78,95.89,94.42,96.23,39221
2014-03-06,95.99,95.42,95.3,96.595,51490
2014-03-09,95.48,95.63,94.7801,95.93,51254
2014-03-10,95.47,95.06,93.854,95.55,35478
2014-03-11,94.49,94.96,94.37,95.41,51782
2014-03-12,95.02,94.89,94.14,95.6,40076
2014-03-13,94.45,96.02,94.45,96.25,37028
2014-03-16,96.4,96.4,95.77,96.75,39615
2014-03-17,96.22,96.35,96.02,96.48,49090
2014-03-18,96.1,95.16,95.02,96.4346,27917
2014-03-19,95.1,95.37,95.07,95.77,37536
2014-03-20,95.89,95.14,94.96,95.99,72044
2014-03-23,95.39,94.97,94.23,95.69,59659
2014-03-24,95.42,95.23,95.18,96.48,60032
2014-03-25,95.74,94.53,94.53,95.88,47108
2014-03-26,94.39,94.07,93.66,94.85,52054
2014-03-27,93.92,94.64,93.92,95.66,57071
2014-03-30,95.3,95.97,94.67,96.23,51660
2014-03-31,96.33,96.55,95.4,96.84,35985
2014-04-01,96.48,96.92,95.355,97.089,31340
2014-04-02,96.64,96.28,95.331,96.73,41025
2014-04-03,96.91,93.17,92.8,96.91,60146
2014-04-06,93.07,94.24,92.51,94.83,56121
2014-04-07,94.63,95.505,93.83,96,56776
2014-04-08,95.98,95.56,94.25,95.98,138368
2014-04-09,95.18,95.25,94.73,96.14,125848
2014-04-10,94.37,94.34,93.63,95.52,117671
2014-04-13,95.43,95.37,94.08,95.69,91787
2014-04-14,95.65,95.57,93.85,96.1,98753
2014-04-15,96.01,96.98,95.09,97.09,42095
2014-04-16,97.17,96.95,96.05,97.24,51982
2014-04-20,97.44,96.385,95.835,97.44,53236
2014-04-21,96.53,97.25,96.09,97.75,66875
2014-04-22,96.81,97.65,96.81,98.34,74849
2014-04-23,97.42,97.98,96.66,98.21,94523
2014-04-24,98.01,98.25,97.61,98.7,123107
2014-04-27,98.25,99.59,97.45,100,145900
2014-04-28,98.79,96.19,94.59,99.49,213295
2014-04-29,95.61,93.6,93.03,97.37,147624
2014-04-30,93.16,91.1,90.515,93.16,117244
2014-05-01,91.37,92.47,91.1,92.9,88904
2014-05-04,91.44,92.18,91.16,92.84,79678
2014-05-05,91.8,91.26,90.84,92.25,67717
2014-05-06,91,92.86,91,92.89,80178
2014-05-07,92.39,92.61,91.64,93.54,127938
2014-05-08,92.03,93,91.96,93.4,78598
2014-05-11,93.05,94.16,93,94.29,92592
2014-05-12,94.21,93.62,93.34,94.53,66749
2014-05-13,93.73,92.3,92.25,93.81,121366
2014-05-14,91.59,90.42,90.25,92.4,64192
2014-05-15,90.42,91.85,90.25,91.88,56547
2014-05-18,91.57,92.82,91.01,93.116,69756
2014-05-19,92.85,92.01,91.3,92.85,78826
2014-05-20,92.21,92.36,91.56,92.77,49735
2014-05-21,92.59,93.17,92.145,94.17,56645
2014-05-22,93.39,93.76,93.11,94.12,33099
2014-05-26,94.6,94.96,94.09,95.11,60628
2014-05-27,94.58,93.17,93,94.89,77703
2014-05-28,93.76,94.39,93.44,94.51,34330
2014-05-29,94.73,93.67,92.85,94.73,80463
2014-06-01,92.73,92.8,91.91,93.27,89836
2014-06-02,92.57,93.69,91.4,94.07,273944
2014-06-03,93.41,93.56,92.64,93.8,54798
2014-06-04,93.68,94.11,92.57,94.15,70467
2014-06-05,94.7,94.14,93.56,94.7,40744
2014-06-08,94.08,94.07,93.43,94.14,41336
2014-06-09,93.43,93.3,92.93,93.87,27287
2014-06-10,92.51,92.31,91.72,92.95,40135
2014-06-11,92.09,91.93,91.44,92.255,38895
2014-06-12,91.9,92.21,91.23,93,64702
2014-06-15,92.36,92.54,91.67,92.85,37390
2014-06-16,92.79,93.14,91.96,93.49,62968
2014-06-17,93.51,93.31,92.41,93.79,35089
2014-06-18,93.74,93.53,93.04,94.02,23880
2014-06-19,93.87,93.91,93.86,94.88,101047
2014-06-22,94.36,93.01,92.84,94.44,34094
2014-06-23,92.57,92.65,92.32,93.69,52925
2014-06-24,92.12,93.28,92,93.6,25724
2014-06-25,92.77,92.85,92.34,93.56,33544
2014-06-26,92.18,93.97,92.18,94.4,106746
2014-06-29,93.73,94.12,93.34,95.01,100626
2014-06-30,94.08,95.03,93.96,95.71,76584
2014-07-01,94.88,94.61,94.39,95.34,42015
2014-07-02,94.97,94.98,94.6301,95.1,23662
2014-07-06,94.51,94.46,94.05,94.85,38323
2014-07-07,94.55,94.12,93.75,94.72,61144
2014-07-08,94.34,94.22,93.96,94.69,30906
2014-07-09,93.04,94.1,93.04,94.58,42821
2014-07-10,93.6,94.35,93.09,94.68,37517
2014-07-13,94.8,94.3,93.8,94.8,37467
2014-07-14,94.24,92.91,92.9,94.24,29540
2014-07-15,93.51,92.51,91.92,93.51,36842
2014-07-16,92.1,91.69,91.37,92.75,47164
2014-07-17,91.27,93.2,91.27,93.51,37992
2014-07-20,92.53,92.03,91.5331,92.53,25301
2014-07-21,92.17,92.06,91.6,93.132,32733
2014-07-22,92.5,91.99,91.75,92.54,22213
2014-07-23,92.39,92.22,91.42,92.59,35225
2014-07-24,91.52,90.76,90.48,91.85,33748
2014-07-27,90.54,90.51,89.72,90.87,35473
2014-07-28,93.88,93.07,92.5,95.5,104679
2014-07-29,93.77,92.05,91.505,93.77,52105
2014-07-30,91.28,90.09,89.97,92.07,63170
2014-07-31,89.03,89.6,88.951,90.18,76822
2014-08-03,90.13,91.02,89.48,91.29,48827
2014-08-04,90.55,91.69,90.3,92.33,45967
2014-08-05,91.14,92.202,91.07,92.58,49204
2014-08-06,92.44,92.96,92.1,93.4,51846
2014-08-07,92.79,94.13,92.45,94.64,68047
2014-08-10,94.83,95.56,94.19,95.96,63216
2014-08-11,95.06,94.91,94.42,95.7,64118
2014-08-12,94.9,95.5,93.33,95.6,31374
2014-08-13,95.25,95.425,94.7,95.79,32810
2014-08-14,96.44,95.24,94.24,96.47,70255
2014-08-17,95.88,95.55,95.16,96,38265
2014-08-18,95.43,95.24,94.6,96.15,35925
2014-08-19,94.93,95.11,94.4034,95.57,36247
2014-08-20,95,95.1,94.37,95.385,37379
2014-08-21,94.9,94.69,94.53,95.46,24521
2014-08-24,94.95,94.96,93.78,95.4399,30793
2014-08-25,95.15,94.86,94.63,95.51,40525
2014-08-26,95.49,94.73,94.44,95.49,24572
2014-08-27,94.59,94.82,94.36,95.24,20332
2014-08-28,94.88,94.71,94.45,95.34,31935
2014-09-01,95.98,96.29,95.27,96.75,120918
2014-09-02,96.33,96,95.48,96.81,309707
2014-09-03,95.97,96.09,95.79,96.46,32863
2014-09-04,95.68,95.8,95.56,96.03,22140
2014-09-07,95.6,96.14,95.41,96.44,31847
2014-09-08,96.01,95.82,95.59,96.22,40804
2014-09-09,95.88,96.41,95.091,96.51,31756
2014-09-10,95.78,96.55,95.78,96.75,40513
2014-09-11,96.38,95.37,95.17,96.49,41471
2014-09-14,95.69,95.44,94.93,95.92,32825
2014-09-15,95.27,96.18,95.27,96.45,30533
2014-09-16,95.98,96.1,95.76,96.6,40661
2014-09-17,96.18,96.91,95.785,97.03,35470
2014-09-18,96.97,95.91,95.67,97.5,91380
2014-09-21,95.25,95.99,95.14,96.2,62141
2014-09-22,95.71,94.86,94.84,95.88,71278
2014-09-23,94.98,95,94.735,95.29,51644
2014-09-24,94.66,93.72,92.85,94.67,44344
2014-09-25,93.76,94.24,93.46,94.85,35696
2014-09-28,93.44,94.26,93.09,94.36,23843
2014-09-29,93.97,93.56,93.45,95.1,86078
2014-09-30,93.37,92.59,91.755,93.58,50440
2014-10-01,92.89,92.82,92.55,93.71,31981
2014-10-02,93.5,93.69,92.96,94.01,37357
2014-10-05,93.57,93.13,92.69,93.92,25595
2014-10-06,92.89,92.45,92.31,93.78,38527
2014-10-07,92.2,94.06,91.74,94.21,45301
2014-10-08,93.78,92.48,92.33,94.0399,36940
2014-10-09,91.87,92.45,91.87,94.107,32002
2014-10-12,92.64,93.08,91.85,94.33,49575
2014-10-13,93.71,93.8,92.41,94.24,68120
2014-10-14,92.92,94.23,90.71,94.44,67645
2014-10-15,93.43,94.04,92.5,94.62,65874
2014-10-16,95.29,94.54,93.35,96.496,71001
2014-10-19,94.5,96.48,93.74,96.61,52585
2014-10-20,96.7,98.18,96.2,98.18,52857
2014-10-21,98.67,97.38,97.08,98.67,69189
2014-10-22,98.35,98.22,97.59,98.99,59602
2014-10-23,98.67,98.24,97.67,98.67,26684
2014-10-26,97.85,98.81,97.85,99.24,29563
2014-10-27,99.25,101.12,98.8,101.24,59005
2014-10-28,101.6,101.06,100.16,101.77,34344
2014-10-29,100.38,102.5,99.7,102.68,51265
2014-10-30,104.38,103.03,102.19,104.38,66848
2014-11-02,102.77,103.28,102.145,103.43,65925
2014-11-03,103.26,103.02,102.355,104.32,40966
2014-11-04,103.95,102.99,102.33,103.96,37706
2014-11-05,103.37,103.75,101.03,104,44180
2014-11-06,102.19,103.21,99.33,103.94,39876
2014-11-09,103.59,103.98,101.74,104.07,42363
2014-11-10,103.73,103.72,102.91,104.05,59708
2014-11-11,103.11,104.33,102.8,104.66,35974
2014-11-12,104.79,104.29,102.585,104.99,41717
2014-11-13,104.66,102.75,102.53,104.95,51113
2014-11-16,102.43,103.41,102.41,103.65,38053
2014-11-17,103.9,103.01,102.78,104.325,49550
2014-11-18,103.29,103.23,102.38,103.7,30612
2014-11-19,102.75,104.16,102.64,104.29,41489
2014-11-20,105.07,104.17,103.44,105.07,29052
2014-11-23,104.12,104.19,103.4,104.27,29673
2014-11-24,104.69,103.8,103.12,104.69,31228
2014-11-25,104.41,105.33,103.72,105.425,28602
2014-11-27,105.75,105.05,104.78,107.85,24570
2014-11-30,105.15,105.69,104.67,106.55,36191
2014-12-01,106.47,107.39,105.69,107.67,93917
2014-12-02,107.45,106.38,106.29,107.79,60911
2014-12-03,106.4,106.21,104.81,106.7,54170
2014-12-04,105.98,107.39,105.98,107.96,82675
2014-12-07,105.52,106.52,105.52,108.8199,66823
2014-12-08,105.8,108.67,105.47,108.84,67049
2014-12-09,108.76,107.08,106.815,109.26,55097
2014-12-10,105.7,108.45,105.7,109.65,41175
2014-12-11,107.51,106.11,105.77,108.09,42982
2014-12-14,106.81,105.52,103.24,106.9499,96001
2014-12-15,105.67,104.8,104,112.74,69205
2014-12-16,105,107.98,104.26,108.1,53018
2014-12-17,108.74,108.98,106.99,109.14,35834
2014-12-18,108.18,107.18,106.75,109.075,205861
2014-12-21,107.28,108.98,106.36,108.98,25514
2014-12-22,109.24,110.31,108.26,110.91,43241
2014-12-23,110.69,109.2,108.88,110.69,33557
2014-12-25,109.9,110.35,108.81,111.05,31428
2014-12-28,110.14,111.51,109.44,111.69,36414
2014-12-29,111.46,110.07,109.94,111.82,20797
2014-12-30,110.71,108.77,108.14,110.71,63558
2015-01-01,109.18,107.69,106.81,109.446,88837
2015-01-04,107.41,107.24,106.76,108.43,61805
2015-01-05,107.84,107.27,106.185,108.69,80455
2015-01-06,107.7,108.73,106.495,108.77,58792
2015-01-07,109.48,110.32,109.11,111.28,56302
2015-01-08,110.37,110.1,109.88,111.03,59216
2015-01-11,110.39,109.09,108.83,110.7,55175
2015-01-12,109.94,111.02,109,111.74,67110
2015-01-13,109.89,111.6,108.794,111.99,81825
2015-01-14,112.18,112.07,111.54,112.89,57285
2015-01-15,111.67,112.96,111.13,112.98,54392
2015-01-19,113.32,113.23,111.19,114.62,46028
2015-01-20,112.96,111.79,111.47,115.46,45092
2015-01-21,112.46,114.83,110.77,114.99,44919
2015-01-22,115,114.63,111.15,115.63,47137
2015-01-25,114.75,114.62,113.36,115.11,79476
2015-01-26,103,98.53,96.53,103,257865
2015-01-27,98.86,101.54,97.6187,101.65,147504
2015-01-28,101.47,100.92,99.64,101.95,91533
2015-01-29,99.96,98.12,97.86,102.7,103662
2015-02-01,98.14,99.4,97.8,99.65,67862
2015-02-02,99.4,99.97,97.85,100.71,94650
2015-02-03,99.27,99.89,99.055,101.2541,73198
2015-02-04,100.54,99.57,98.2,101.47,114680
2015-02-05,99.45,99.6,98.86,100.89,73598
2015-02-08,99,98.58,98.33,100.38,38396
2015-02-09,99.38,100.07,98.32,100.36,76062
2015-02-10,99.54,99.49,98.41,100.77,29678
2015-02-11,99.99,100.52,99.52,100.64,28890
2015-02-12,100.28,100.08,98.66,100.81,56788
2015-02-16,100.46,100.76,99.1356,101.65,71741
2015-02-17,100.89,100.97,99.66,101.13,43760
2015-02-18,100.94,100.68,100.3,101.47,29986
2015-02-19,100.94,100.45,99.02,101.1,37049
2015-02-22,100.45,100.95,99.52,101.17,45524
2015-02-23,100.47,101.27,100.38,101.715,40792
2015-02-24,101.61,101.18,100.4101,101.94,91208
2015-02-25,101.37,101.51,100.591,101.81,66148
2015-02-26,101.8,101.19,101.1,102.42,51487
2015-03-01,100.38,101.58,99.62,102.022,109275
2015-03-02,101.56,101.42,100.52,102.105,286137
2015-03-03,101,100.31,100.05,101.28,78949
2015-03-04,100.3,100.16,99.855,100.8,72131
2015-03-05,99.62,98.96,98,99.7575,77514
2015-03-08,99.1,99.94,98.77,100.82,52516
2015-03-09,99.33,98.12,97.87,99.3725,39271
2015-03-10,97.95,98.48,97.2,98.91,100019
2015-03-11,99.17,102.52,98.57,103,116613
2015-03-12,102.58,102.79,100.12,102.99,62769
2015-03-15,104,102.54,101.59,104,72867
2015-03-16,102.55,101.4,100.9,102.6,102643
2015-03-17,101.25,103.69,100.77,104.21,92867
2015-03-18,103.28,104.13,102.55,104.39,88257
2015-03-19,104.52,105.27,104.52,106.88,180720
2015-03-22,104.81,104.87,104.35,105.99,45696
2015-03-23,105.25,104.52,104.21,105.64,93657
2015-03-24,105.12,104.99,104.4,106.84,64379
2015-03-25,104.72,104.43,103.65,105.55,35328
2015-03-26,104.17,106.46,104.17,106.7,27631
2015-03-29,107,108.17,106.67,108.63,48014
2015-03-30,108.01,106.7,106.1,108.1209,57559
2015-03-31,106.49,107.32,105.45,108.16,74670
2015-04-01,107.25,109.1,107.05,109.46,49647
2015-04-05,108.19,109.04,107.065,110.08,40324
2015-04-06,108.89,107.97,107.69,109.31,41183
2015-04-07,107.88,108.24,107.11,108.95,61355
2015-04-08,108.25,106.86,106.22,108.98,42840
2015-04-09,107.61,107.49,106.89,107.88,27389
2015-04-12,107.8,106.66,106.41,107.8,25202
2015-04-13,106.5,106.65,105.83,107.83,47978
2015-04-14,106.91,107.11,106.08,108.07,62445
2015-04-15,107.38,107.65,106.84,108.2,42102
2015-04-16,106.95,105.24,104.74,107.1288,85661
2015-04-19,105.8,107.38,105.8,107.75,73530
2015-04-20,107.34,107.49,106.89,108.1,41174
2015-04-21,107.85,106.12,105.38,107.85,40953
2015-04-22,106.08,105.34,105.14,106.9,46092
2015-04-23,105.5,105.12,104.36,105.5,59196
2015-04-26,105.4,105.1,103.701,105.8,45380
2015-04-27,102.52,108.22,102.52,109.81,88372
2015-04-28,107.8,105.02,104.64,108.24,87955
2015-04-29,104.98,104.33,104.18,106.14,76590
2015-04-30,104.92,104.9,103.99,105.82,55011
2015-05-03,104.3,105.21,104.3,106.1499,43665
2015-05-04,105.06,104.89,103.95,107.46,54675
2015-05-05,105.59,106.09,104.5,106.19,53219
2015-05-06,106,106.42,105.62,107.07,34804
2015-05-07,107.01,106.7,106.4,107.38,89934
2015-05-10,106.91,107.39,106.91,107.77,46168
2015-05-11,106.69,107.47,105.69,108,64213
2015-05-12,107.95,107.63,107.2,108.09,34460
2015-05-13,108.33,110.48,108.27,110.677,48577
2015-05-14,109.93,108.85,107.32,110.12,39750
2015-05-17,108.9,109.94,108.9,110.88,32225
2015-05-18,109.87,109.66,108.69,110.7,42297
2015-05-19,109.35,109.97,109.35,111.08,35787
2015-05-20,109.37,108.32,107.85,110.12,63153
2015-05-21,108.15,107.93,107.21,108.75,31919
2015-05-25,107.93,107.82,107.28,108.47,59745
2015-05-26,108.16,109.04,107.7,109.59,27508
2015-05-27,108.76,109.2,108.1,109.41,35599
2015-05-28,108.69,107.8,107.5,109.39,48819
2015-05-31,108.68,108.33,107.01,108.68,24646
2015-06-01,108,108.12,107.17,108.67,37639
2015-06-02,107.84,109.09,107.84,112.97,36437
2015-06-03,108.42,107.63,106.98,108.92,29024
2015-06-04,107.16,108.26,107,108.53,31409
2015-06-07,107.76,107.81,107.4,108.66,19372
2015-06-08,107.7,107.88,107.1,108.66,34540
2015-06-09,108.55,109.86,108.55,110.83,52940
2015-06-10,109.19,109.43,108.46,110.45,24611
2015-06-11,108.8,109.16,108.73,110.1599,22121
2015-06-14,108.52,108.23,107.13,108.71,24269
2015-06-15,107.93,109.81,107.9001,110.72,25708
2015-06-16,110.43,109.62,109.24,110.43,24584
2015-06-17,110.29,110.9,108.93,112.34,44063
2015-06-18,111.24,111.32,110.7,111.94,87799
2015-06-21,111.64,112.34,111.15,112.67,34296
2015-06-22,112.5,112.1,111.11,112.58,33401
2015-06-23,112,111.51,110.51,112.51,51664
2015-06-24,112.21,112.44,111.45,112.86,39695
2015-06-25,113.01,112.41,111.985,113.94,112337
2015-06-28,111.61,110.86,110.73,113.27,42230
2015-06-29,111.01,110.67,109.98,112.335,76532
2015-06-30,111.5,112.82,109.49,112.84,77754
2015-07-01,112.79,111.84,110.31,112.79,40789
2015-07-05,111.6,111.81,110.62,112.08,45634
2015-07-06,111.35,113.8,111.22,114.16,67539
2015-07-07,113.25,111.32,110.2,113.25,106073
2015-07-08,112.32,110.46,109.64,112.47,58779
2015-07-09,111.41,112.14,110.1001,112.34,44673
2015-07-12,112.93,113.42,111.65,113.61,68679
2015-07-13,113.75,113.42,112.12,113.91,37918
2015-07-14,112.78,111.86,110.67,114.04,65543
2015-07-15,112.28,113.23,112,113.5,45990
2015-07-16,113.64,113.24,111.96,113.64,32064
2015-07-19,113.69,113.15,112.28,113.7,33870
2015-07-20,113.25,112.13,111.16,113.25,40288
2015-07-21,112.25,113.66,112.17,113.7599,33716
2015-07-22,114.02,111.1,110.49,114.02,67985
2015-07-23,111.06,109.96,109.93,112.28,48128
2015-07-26,109.88,110.79,109.565,111.7461,62720
2015-07-27,110.43,115.9,108.21,118.17,134346
2015-07-28,115.9,114.97,114.85,116.5,108271
2015-07-29,114.15,116.13,113.78,116.74,76910
2015-07-30,116.65,118.36,115.86,119.25,68920
2015-08-02,118.09,117.86,116.14,118.33,43453
2015-08-03,118.44,116.54,116,118.5,78187
2015-08-04,116.61,117.65,116.43,118.22,40352
2015-08-05,118,118.01,115.15,118.1,53840
2015-08-06,117.79,118.01,115.835,118.31,46083
2015-08-09,118.3,118.03,117.52,119.07,52825
2015-08-10,117.17,118.16,116.91,118.49,32188
2015-08-11,117.18,117.5,116.26,118.31,48359
2015-08-12,117.27,117.65,116.69,118.62,43779
2015-08-13,116.99,118.66,116.99,119.01,34985
2015-08-16,118.01,119.16,117.63,119.27,44123
2015-08-17,118.41,118.8,118.355,119.43,51420
2015-08-18,118.67,118.09,117.49,118.83,49595
2015-08-19,117.5,116.5,116.37,118.19,48727
2015-08-20,114.55,113.14,112.85,115.88,161624
2015-08-23,108,111.39,104.63,112.72,120367
2015-08-24,114.58,109.69,109.67,114.58,67327
2015-08-25,111.79,114.15,110,114.47,73875
2015-08-26,114.49,114.43,112.98,115.61,54214
2015-08-27,113.69,114.72,113.2301,115.06,39301
2015-08-30,113.99,113.96,113.21,114.8628,62830
2015-08-31,112.59,111.66,111.22,113.33,50126
2015-09-01,112.55,113.54,112.08,113.54,69780
2015-09-02,113.33,115.56,113.33,116.4,60530
2015-09-03,114.3,115.25,114.3,115.99,49179
2015-09-07,116.3,115.38,114.54,116.54,72438
2015-09-08,116.36,113.23,112.87,116.36,65207
2015-09-09,113.23,114.21,112.91,114.92,30167
2015-09-10,113.14,114.69,112.88,114.73,26408
2015-09-13,114.91,114.68,113,114.91,71906
2015-09-14,114.81,115.57,113.9,116.31,44096
2015-09-15,115.98,118.22,115.98,118.49,64375
2015-09-16,118,118.33,117.94,119.99,42235
2015-09-17,116.96,117.68,116.96,119.41,121711
2015-09-20,118.77,118.06,117.12,118.81,36908
2015-09-21,116.83,116.64,115.65,117.06,44926
2015-09-22,117,117.45,116.23,117.76,41616
2015-09-23,116.18,117.75,114.91,117.86,67034
2015-09-24,118.59,117.85,117.05,118.96,130486
2015-09-27,117.71,114.75,114.23,117.71,82193
2015-09-28,114.79,112.78,112.18,114.79,92225
2015-09-29,113.88,113.66,112.6,114.2,206595
2015-09-30,113.44,113.97,112.15,114.56,96299
2015-10-01,113.19,114.92,112.62,115.09,53876
2015-10-04,115.54,117.27,115.08,117.39,40991
2015-10-05,117.7,117.38,116.01,118.2,85321
2015-10-06,117.97,119.34,116.9,119.46,97110
2015-10-07,118.51,119.82,116.7,120.1799,98877
2015-10-08,119.86,120.83,119.86,121.87,50220
2015-10-11,120.99,121.47,120.0761,121.93,53124
2015-10-12,121.4,120.32,119.9,121.97,38787
2015-10-13,120.29,118.4,117.75,120.95,52083
2015-10-14,117.77,120.11,117.55,120.29,57416
2015-10-15,120.58,121.63,119.47,121.88,62357
2015-10-18,121.41,121.85,120.11,122.205,51889
2015-10-19,121.92,121.59,120.95,121.92,65541
2015-10-20,121.69,120.83,120.74,122.09,48471
2015-10-21,121.38,123.5,121.33,124.22,65423
2015-10-22,124.5,124.15,122.89,124.5,54594
2015-10-25,124.12,124.11,123.59,124.5,49549
2015-10-26,123.86,123.09,122.64,125.2491,78715
2015-10-27,123.62,124.28,122.05,125.62,70660
2015-10-28,124,124.44,122.946,124.71,56610
2015-10-29,124.01,122.79,122.2,124.32,56812
2015-11-01,122.52,123.23,122.21,124.15,74400
2015-11-02,122.56,123.83,121.49,124.27,51024
2015-11-03,123.8,123.95,122.59,124.27,60252
2015-11-04,124.28,123.48,123.48,124.8,58737
2015-11-05,120.64,114.87,110.76,120.64,257836
2015-11-08,115.5,113.83,113.32,115.99,114974
2015-11-09,113.51,113.73,112.96,114.7381,106088
2015-11-10,114.48,114.99,113.96,116,57241
2015-11-11,114.42,113.93,113.37,115.12,98746
2015-11-12,113.41,113.73,113.39,114.6,71141
2015-11-15,113.89,114.71,113.65,114.8,74746
2015-11-16,114.91,113.99,113.41,115.21,42488
2015-11-17,114.28,114.98,113.64,115.08,46698
2015-11-18,115.17,115.18,114.64,115.83,53813
2015-11-19,116,115.65,115.11,116.93,74264
2015-11-22,115.25,116.14,115.25,116.98,51169
2015-11-23,116.06,116.46,115,116.91,43066
2015-11-24,116.79,117.47,116.03,118.12,20280
2015-11-26,117.26,118.06,116.71,118.33,27132
2015-11-29,118.1,116.68,116.46,118.78,36275
2015-11-30,116.58,117.15,116.34,117.46,33902
2015-12-01,115.5901,115.71,115.18,117.3,37016
2015-12-02,115.55,115.02,113.88,116.8,52179
2015-12-03,115.06,116.5,115.06,117.45,56810
2015-12-06,116.92,116.37,115.51,117.025,42449
2015-12-07,115.75,117.04,115.75,117.74,60582
2015-12-08,116.95,115.58,115,117.63,39373
2015-12-09,115.32,114.86,114.38,115.79,43543
2015-12-10,113,114.31,113,115,63319
2015-12-13,113.34,114.7,113.12,114.96,67302
2015-12-14,115.56,115.35,113.74,115.67,42223
2015-12-15,115.61,115.69,113.76,115.94,41229
2015-12-16,115.75,114.37,114.24,115.75,44018
2015-12-17,113.7,112.69,111.42,113.7,208012
2015-12-20,113.22,112.92,111.72,113.46,34723
2015-12-21,113.31,114.53,112.2801,114.66,43892
2015-12-22,115.16,115.9,114.1,116.16,40909
2015-12-23,116.42,118.21,116.42,118.89,54134
2015-12-27,118.43,117.64,116.64,118.43,46460
2015-12-28,118.52,119.37,117.86,119.43,35472
2015-12-29,119.62,119.25,118.62,119.99,49363
2015-12-30,119.16,116.67,116.66,119.7,104909
2016-01-03,115.09,113.09,112.57,115.09,80444
2016-01-04,113.1,112.43,111.865,113.73,45509
2016-01-05,111.27,112.67,111.27,113.16,53141
2016-01-06,111.03,110.82,110.51,111.64,48370
2016-01-07,111.02,110.59,110.15,113.22,86617
2016-01-10,110.16,111.93,109.79,112.32,50635
2016-01-11,112.32,112.9,111.68,113.08,41151
2016-01-12,113.13,109.81,109.03,113.13,73402
2016-01-13,110.05,110.93,109.27,112.08,51407
2016-01-14,108.07,108.99,107.2,113.71,92447
2016-01-18,110.34,108.7,108.08,110.34,102227
2016-01-19,107.56,106.92,105,108.9,136700
2016-01-20,106.9,105.39,104.815,107.275,98196
2016-01-21,106.18,107.47,105.31,107.93,147886
2016-01-24,107.11,107.19,106.62,108.74,60603
2016-01-25,107.45,106.2,105.6,117.25,169443
2016-01-26,105.52,105,104.37,106.7,213819
2016-01-27,106.11,105.88,105.01,107.005,71311
2016-01-28,106.52,107.98,106.19,108.05,92037
2016-01-31,107.79,107.13,107.07,108.69,54903
2016-02-01,106.68,105.2,104.79,106.7715,87823
2016-02-02,106.09,105.31,103.8,106.09,50942
2016-02-03,104.83,105.5,104.305,106.03,82950
2016-02-04,105.21,105.505,104.87,106.29,108439
2016-02-07,104.53,104.99,102.94,105.72,193277
2016-02-08,103.77,105.04,103,106.09,67020
2016-02-09,105.41,106.04,105.41,107.59,55827
2016-02-10,104.57,105.94,104.162,106.4,40043
2016-02-11,107.25,107.76,105.72,112.175,67692
2016-02-15,108.19,108.69,107.63,109.48,59531
2016-02-16,109.14,107.83,106.86,109.14,85347
2016-02-17,108.23,108.89,107.8,108.9,48974
2016-02-18,108.83,109.92,106.46,110.18,73340
2016-02-21,110.92,109.97,109.12,110.92,69846
2016-02-22,109.45,109.68,108.84,110,62641
