date,open_price,close_price,lowest_price,highest_price,volume
2014-05-20,10350,10170,10125,10575,46.8627
2014-05-21,10190.25,10350,10102.5,10687.5,45.5276
2014-05-22,10395,10282.5,10147.5,10507.5,18.2009
2014-05-26,10305,10957.5,10282.5,11115,52.5716
2014-05-27,11002.5,10912.5,10867.5,11115,60.0013
2014-05-28,10980.225,11520,10980,11520,48.0978
2014-05-29,11520,10912.5,10687.5,11520,57.5764
2014-06-01,10237.5,10215,10215,10827,39.9156
2014-06-02,10215,9832.5,9742.5,10260,53.6822
2014-06-03,9787.5,9810,9585,10023.75,37.2129
2014-06-04,9765,9540,9225,9942.75,58.3347
2014-06-05,9607.5,9405,9292.5,9900,72.7973
2014-06-08,9270,9630,9270,10057.5,79.1578
2014-06-09,9562.5,9742.5,9450,9900,79.8662
2014-06-10,9697.5,10102.5,9540.225,10462.5,124.1053
2014-06-11,10215,11520,10215,12420,449.2729
2014-06-12,11745,10980,10777.5,11745,118.3067
2014-06-15,11025,11250,10777.5,11362.5,52.9111
2014-06-16,11227.5,11227.5,11025,11542.5,62.8418
2014-06-17,11160,11295,11025,11441.25,48.4622
2014-06-18,11340,11587.5,11187.45,11677.5,61.144
2014-06-19,11542.5,11542.5,11365.65,11790,64.1627
2014-06-22,11610,11227.5,11025,11619,53.4027
2014-06-23,11295,11160,11025,11605.05,71.8551
2014-06-24,10980,11250,10845,11340,40.5498
2014-06-25,11295,11407.5,11070,11565,62.6524
2014-06-26,11385,12037.5,11160,12127.5,397.6364
2014-06-29,12172.5,12217.5,11677.5,12375,105.1316
2014-06-30,12262.5,12532.5,12105,12780,88.2018
2014-07-01,12622.5,11925,11722.5,12622.5,100.0747
2014-07-02,11925,11947.5,11502,12105,29.8964
2014-07-06,12015,11227.5,11205,12015,62.8742
2014-07-07,11250,10957.5,10530,11272.5,111.2422
2014-07-08,11115,10912.5,10597.5,11241.675,30.4524
2014-07-09,10777.5,10890,10376.55,11025,53.384
2014-07-10,10957.5,11160,10755,11272.5,50.8649
2014-07-13,11205,11430,11025,11497.5,44.5707
2014-07-14,11362.5,11115,10935,11587.5,45.0782
2014-07-15,11160,11047.5,10822.5,11317.5,65.9671
2014-07-16,11250,10755,10710,11268,44.976
2014-07-17,10845,10845,10687.5,11137.275,18.796
2014-07-20,10777.5,11250,10777.5,11317.5,38.084
2014-07-21,11272.5,11250,10957.5,11587.5,27.9147
2014-07-22,11362.5,11362.5,11182.5,11475,31.6582
2014-07-23,11385,11430,11182.5,11565,41.4996
2014-07-24,11362.5,11250,11160,11565,23.3609
2014-07-27,11205,11115,10845,11205,22.1022
2014-07-28,11205,11137.5,11002.5,11520,20.2911
2014-07-29,11497.5,11092.5,10845,11497.5,28.0782
2014-07-30,11002.5,10935,10777.5,11160,30.5489
2014-07-31,10980,10552.5,10282.5,11047.5,38.576
2014-08-03,10552.5,11002.5,10552.5,11205,22.5538
2014-08-04,10935,11227.5,10822.5,11272.5,32.2329
2014-08-05,10867.5,11385,10867.5,11407.5,52.4422
2014-08-06,10957.5,11452.5,10935,11587.5,25.9969
2014-08-07,11407.5,11452.5,11115,11452.5,12.2124
2014-08-10,11520,11407.5,11115,11520,18.1911
2014-08-11,11430,11407.5,11317.5,11565,29.9413
2014-08-12,11385,11497.5,11137.5,11632.275,25.9956
2014-08-13,11362.5,12082.5,11272.5,12150,83.324
2014-08-14,12127.5,12442.5,12082.5,12465,61.5067
2014-08-17,12465,12690,12307.5,12870,57.4711
2014-08-18,12712.5,12690,12532.5,13005,33.0027
2014-08-19,12690,12082.5,11992.5,12712.5,35.1871
2014-08-20,12082.5,11520,11475,12217.5,40.9742
2014-08-21,11947.5,11745,11587.5,11947.5,14.1222
2014-08-24,11790,11992.5,11745,12262.5,20.9609
2014-08-25,11925,12195,11925,12285,15.8751
2014-08-26,12285,12307.5,12172.5,12442.5,22.1427
2014-08-27,12307.5,11632.5,11587.5,12375,24.8018
2014-08-28,11632.5,11745,11610,11925,14.1067
2014-09-01,11745,12105,11587.5,12240,31.9342
2014-09-02,12082.5,12285,12082.5,12712.5,48.5062
2014-09-03,12217.5,11812.5,11722.5,12465,35.3867
2014-09-04,11767.5,11857.5,11565,12015,25.8733
2014-09-07,11902.5,12420,11902.5,12532.5,41.1209
2014-09-08,11835.225,12465,11835.225,12690,22.4116
2014-09-09,12451.725,12442.5,12195,12622.5,20.6604
2014-09-10,12397.5,12442.5,11880,12510,21.668
2014-09-11,12465,11902.5,11700,12465,45.9369
2014-09-14,11902.5,11812.5,11452.725,11992.5,26.5982
2014-09-15,11745,11542.5,11227.5,11790,19.4191
2014-09-16,11452.5,11182.5,11182.5,11787.75,39.2338
2014-09-17,11362.5,11092.5,10935,11722.5,34.3249
2014-09-18,11137.5,10530,10530,11176.425,69.1462
2014-09-21,10530,9742.5,9585,10530,48.14
2014-09-22,9742.5,9731.25,9675,10080,21.0271
2014-09-23,9697.5,9787.5,9697.5,10012.5,26.6004
2014-09-24,9787.5,9765,9540,9787.5,30.2329
2014-09-25,9765,9877.5,9663.75,9922.5,11.4947
2014-09-28,9765,9900,9697.5,10125,9.5084
2014-09-29,9877.5,9675,9652.5,10181.25,15.9582
2014-09-30,9697.5,9585,9585,9855,11.9938
2014-10-01,9585,9652.5,9450,9720,8.6729
2014-10-02,9832.5,9765,9675,9900,10.6698
2014-10-05,9742.5,9585,9562.5,9832.5,15.0453
2014-10-06,9540,9022.5,8865,9607.5,28.0627
2014-10-07,9090,9225,8730,9225,22.5129
2014-10-08,8662.5,8865,8662.5,9202.5,12.6449
2014-10-09,8910,8910,8865,9202.5,23.3667
2014-10-12,8910,9000,8730,9225,22.4298
2014-10-13,9090,8865,8730,9135,12.1653
2014-10-14,8752.5,8887.5,8550,8932.5,34.4782
2014-10-15,8730,9742.5,8664.75,9742.5,26.8142
2014-10-16,10102.5,9922.5,9697.5,10800,18.1951
2014-10-19,9945,10170,9945,10170,6.1484
2014-10-20,10192.5,10192.5,9855,10687.5,16.24
2014-10-21,10125,9877.5,9519.75,10305,13.3596
2014-10-22,9945,9787.5,9697.5,10440,13.8236
2014-10-23,9675,10080,9652.5,10192.5,6.8849
2014-10-26,9945,9945,9630,9945,6.8951
2014-10-27,9922.5,10305,9922.5,10395,14.1093
2014-10-28,10260,10350,10237.5,10350,5.356
2014-10-29,10350,10462.5,9965.25,10575,6.5924
2014-10-30,10620,10935,10462.5,10935,29.3231
2014-11-02,10890,11002.5,10552.5,11025,20.5444
2014-11-03,11002.5,10845,10575,11002.5,14.4876
2014-11-04,11025,10800,10552.5,11025,11.3147
2014-11-05,10755,10755,10417.5,10890,12.4209
2014-11-06,10665,10755,10665,11227.5,54.8627
2014-11-09,10935,10935,10604.25,10980,15.1338
2014-11-10,11025,10912.5,10912.5,11070,18.0111
2014-11-11,10822.5,10912.5,10620,11002.5,9.1462
2014-11-12,10980,10845,10575,11160,12.5107
2014-11-13,10710,10552.5,10417.5,10822.5,17.4404
2014-11-16,10665,10507.5,10350,10710,15.2404
2014-11-17,10710,10912.5,10687.5,10980,21.0769
2014-11-18,11025,10845,10800,11115,13.04
2014-11-19,11092.5,10890,10530,11092.5,9.2827
2014-11-20,11002.5,10822.5,10620,11070,9.2853
2014-11-23,10980,11025,10822.5,11250,8.6031
2014-11-24,11002.275,11137.5,10642.5,11250,19.1538
2014-11-25,11006.775,11115,10845,11250,14.0978
2014-11-27,11047.5,10687.5,10687.5,11070,5.0933
2014-11-30,10575,9675,9562.5,10845,42.2213
2014-12-01,9832.5,9855,9585,9990,29.8516
2014-12-02,9877.5,9540,9337.5,9877.5,22.0244
2014-12-03,9630,9742.5,9472.5,10125,10.3911
2014-12-04,9922.5,9607.5,9360,9922.5,23.6133
2014-12-07,9180,9112.5,9022.5,9990,23.2556
2014-12-08,9049.5,9945,7875,10057.5,55.8351
2014-12-09,9675,9000,9000,10057.5,27.2458
2014-12-10,9112.5,8820,8820,9652.5,14.3938
2014-12-11,8775,8685,8325,9224.775,11.0618
2014-12-14,8595,9135,8595,9337.5,35.8658
2014-12-15,8977.5,8865,8640,9270,22.8756
2014-12-16,8550,8955,8550,9135,34.936
2014-12-17,9000,9000,8595,9045,29.292
2014-12-18,8887.5,8977.5,8887.5,9427.5,343.5387
2014-12-21,9090,8797.5,8797.5,9090,33.3613
2014-12-22,8707.5,8460,8460,8932.5,47.1333
2014-12-23,8460,8595,8460,8640,18.944
2014-12-25,8662.5,8482.5,8437.5,8865,27.1444
2014-12-28,8302.5,8235,7987.5,8684.775,90.0302
2014-12-29,8145,7920,7762.5,8145,89.3773
2014-12-30,7762.5,7402.5,7290,7987.5,178.0858
2015-01-01,7357.5,8752.5,7357.5,8752.5,61.9489
2015-01-04,9000,9450,8662.5,9922.5,80.7467
2015-01-05,9540,9562.5,9247.5,9742.5,34.8951
2015-01-06,9630,9810,9630,9855,44.0387
2015-01-07,9855,9922.5,9679.5,9922.5,20.8111
2015-01-08,9967.5,9832.5,9742.5,9967.5,15.9902
2015-01-11,9967.5,9517.5,9360,9967.5,19.3631
2015-01-12,8977.5,9022.5,8797.5,9450,24.4191
2015-01-13,9000,9112.5,8820,9135,9.6569
2015-01-14,9135,9067.5,9000,9225,11.8253
2015-01-15,9112.5,8865,8820,9112.5,15.5107
2015-01-19,8910,8527.5,8482.5,8910,16.388
2015-01-20,8595,8122.5,7785,8595,66.744
2015-01-21,8257.5,8077.5,7942.5,8264.25,22.6964
2015-01-22,8190,7942.5,7920,8370,17.428
2015-01-25,7942.5,8032.5,7906.5,8257.5,12.1938
2015-01-26,8077.5,8145,8077.5,8527.5,17.8462
2015-01-27,8302.5,8482.5,8145,8617.5,13.8378
2015-01-28,8617.5,8527.5,8347.725,8752.5,27.1658
2015-01-29,8572.5,8662.5,8415,8752.5,18.5658
2015-02-01,8887.5,9011.25,8595,9112.5,46.8831
2015-02-02,9000,5737.5,5580,9000,515.9924
2015-02-03,6007.5,5512.5,5512.5,6007.5,144.412
2015-02-04,5692.5,5625,5490,5895,80.88
2015-02-05,5625,5580,5512.5,5625,40.9596
2015-02-08,5737.5,5580,5535,5737.5,22.8289
2015-02-09,5535,5107.5,5085,5580,91.6556
2015-02-10,5130,5130,5130,5512.5,33.812
2015-02-11,5152.725,5152.5,5130,5175,15.5902
2015-02-12,5197.5,5107.5,5085,5287.5,30.4222
2015-02-16,5017.5,4950,4905,5085,60.916
2015-02-17,4995,5130,4837.5,5175,39.76
2015-02-18,5017.5,5265,4972.5,5422.5,33.6204
2015-02-19,5355,5355,5265,5400,21.4156
2015-02-22,5535,5265,5197.5,5535,48.468
2015-02-23,5175,5130,5062.5,5220,15.6916
2015-02-24,5153.625,5130,5062.5,5175,9.6493
2015-02-25,5062.5,5175,5062.5,5287.5,17.1711
2015-02-26,5175,5152.5,5062.5,5175,9.8662
2015-03-01,5040,5130,5040,5197.5,19.4938
2015-03-02,5040,5040,5017.5,5107.5,13.2982
2015-03-03,4972.5,5085,4972.5,5220,8.3969
2015-03-04,5085,5152.5,5085,5220,19.1493
2015-03-05,5152.5,5175,5017.5,5332.5,25.5418
2015-03-08,5107.5,5220,5040,5287.5,16.7942
2015-03-09,5152.5,5152.5,5130,5265,10.832
2015-03-10,5130,5107.5,5062.5,5175,9.4191
2015-03-11,5175,5175,5108.175,5175,7.7484
2015-03-12,5175,5062.5,4972.5,5220,20.1382
2015-03-15,5158.125,5332.5,4962.15,5445,39.5604
2015-03-16,5355,5940,5355,6255,150.9276
2015-03-17,6007.5,5827.5,5563.8,6187.5,44.0631
2015-03-18,5954.175,5850,5715,5954.175,12.3062
2015-03-19,5850,5782.5,5332.5,5850,47.4773
2015-03-22,5647.5,5535,5517.225,5647.5,7.9991
2015-03-23,5469.3,5433.3,5400,5651.775,11.2796
2015-03-24,5400,5332.5,5332.5,5782.5,16.9542
2015-03-25,5242.5,5287.725,5197.5,5355,6.7707
2015-03-26,5220,5490,5220,5625,14.0658
2015-03-29,5445,5310,5220,5445,15.2031
2015-03-30,5220,5422.5,5220,5422.5,7.7067
2015-03-31,5334.75,5400,5220,5400,6.4676
2015-04-01,5310,5467.5,5310,5692.5,20.3733
2015-04-05,5467.5,5287.5,5287.5,5467.5,8.1418
2015-04-06,5220,5310,5220,5535,8.5222
2015-04-07,5332.5,5310,5310,5400,3.2196
2015-04-08,5265,5242.5,5220,5355,12.7009
2015-04-09,5220,5377.5,5220,5400,10.6364
2015-04-12,5310,5287.5,5242.5,5467.5,5.4253
2015-04-13,5220,5265,5220,5376.6,7.6956
2015-04-14,5332.5,5220,5175,5332.5,5.7316
2015-04-15,5242.5,5310,5242.5,5557.5,16.2587
2015-04-16,5395.5,5568.525,5332.5,5625,30.5938
2015-04-19,5688.45,5647.5,5537.25,5737.5,11.4044
2015-04-20,5647.5,5692.5,5568.75,5737.5,17.184
2015-04-21,5692.5,5580,5580,5737.5,6.8453
2015-04-22,5512.5,5377.5,5220,5512.5,12.3631
2015-04-23,5265,5265,5221.35,5377.5,14.044
2015-04-26,5287.5,5107.5,5087.25,5287.5,17.4871
2015-04-27,5085,5400,5085,5535,10.3258
2015-04-28,5337,5377.5,5337,5490,5.3338
2015-04-29,5332.5,5220,5220,5400,3.4458
2015-04-30,5220,5130,5107.5,5332.5,3.2111
2015-05-03,5085,5085,5085,5355,6.0462
2015-05-04,5512.5,5130,5107.5,5512.5,29.6436
2015-05-05,5321.25,5242.5,5175,5512.5,8.6596
2015-05-06,5355,5332.5,5220,5490,10.2293
2015-05-07,5332.5,5332.5,5220,5355,5.5573
2015-05-10,5400,5422.5,5175,5485.5,23
2015-05-11,5495.625,5557.5,5400,5580,18.3693
2015-05-12,5557.5,5625,5557.5,5625,5.3147
2015-05-13,5625,5782.5,5557.5,5827.5,19.2822
2015-05-14,5962.5,6120,5827.5,6255,67.3027
2015-05-17,6187.5,6322.5,6030,6457.5,74.8569
2015-05-18,6322.5,6345,6142.5,6727.5,54.932
2015-05-19,6547.5,6390,6165,6795,44.2333
2015-05-20,6277.5,6165,6097.5,6547.5,11.8307
2015-05-21,6165,6300,6097.5,6367.5,15.6782
2015-05-25,6300,6232.275,6099.75,6412.5,10.9916
2015-05-26,6142.5,6300,5872.5,6300,17.0982
2015-05-27,6300,6277.275,6097.5,6435,5.2311
2015-05-28,6120,6165,6120,6300,8.1631
2015-05-31,6003.675,6052.5,6003.675,6187.5,2.6351
2015-06-01,6187.5,6210,6075,6300,4.1507
2015-06-02,6299.775,6307.875,6299.775,6412.5,13.2267
2015-06-03,6401.025,6210,6187.5,6412.5,7.6396
2015-06-04,6300,6187.5,6033.825,6412.275,6.2338
2015-06-07,6255,6075,6007.5,6277.5,17.2827
2015-06-08,6142.5,5872.5,5872.5,6232.5,14.9218
2015-06-09,5895,6052.5,5872.5,6075,8.4338
2015-06-10,5919.75,6187.5,5919.75,6187.5,6.4782
2015-06-11,6232.275,6052.5,5940,6412.5,22.2542
2015-06-14,5940,6176.25,5940,6187.5,20.4662
2015-06-15,6165,6176.25,6165,6187.5,4.1591
2015-06-16,6176.25,6097.5,6097.5,6187.5,13.576
2015-06-17,6187.5,6165,6052.5,6232.5,14.1653
2015-06-18,6165,6142.5,5985,6232.5,6.1631
2015-06-21,6210,6187.5,6120,6232.5,3.0364
2015-06-22,6209.775,6187.5,6081.975,6232.5,1.076
2015-06-23,6142.5,6075,6075,6165,3.5316
2015-06-24,6052.5,5715,5625,6075,8.6004
2015-06-25,6007.5,5782.5,5625,6007.5,4.4818
2015-06-28,5670,5332.5,5220.225,5917.5,20.8996
2015-06-29,5175,5332.5,5152.5,5400.225,12.9702
2015-06-30,6232.5,5850,5692.5,6232.5,37.4387
2015-07-01,6165,6075,5832.9,6367.5,33.9356
2015-07-05,6187.5,6165,6007.725,6187.5,10.4031
2015-07-06,6232.5,6075,6007.5,6322.5,17.8751
2015-07-07,6075,5557.5,5512.5,6075,13.0116
2015-07-08,5557.5,5850,5557.5,6142.5,8.2658
2015-07-09,5872.5,5636.25,5580,6030,5.036
2015-07-12,5670,5726.25,5647.5,6052.5,5.9027
2015-07-13,5962.5,5850,5778,5962.5,3.4916
2015-07-14,5760,5591.25,5580,5827.5,8.5858
2015-07-15,5805,5715,5625,5805,8.6956
2015-07-16,5850,5647.5,5557.5,5850,12.0818
2015-07-19,5647.5,5422.5,5310,5669.775,13.3707
2015-07-20,5422.5,5377.5,5290.425,5445,9.9449
2015-07-21,5445,5287.5,5220,5557.5,10.5622
2015-07-22,5197.5,5152.5,5062.5,5287.5,21.0053
2015-07-23,5397.3,5152.5,5062.5,5397.3,5.8436
2015-07-26,5085,4770,4500,5085,20.2133
2015-07-27,4702.5,4657.5,4635,4905,16.3
2015-07-28,4725,4567.5,4567.5,4837.5,5.8996
2015-07-29,4972.5,4680,4567.5,4972.5,3.5689
2015-07-30,4792.5,4725,4567.5,4792.5,4.7476
2015-08-02,4657.5,4410,4410,4657.5,8.4938
2015-08-03,4432.725,4387.5,4387.5,4544.775,4.7284
2015-08-04,4522.5,4387.5,4387.5,4590,3.5169
2015-08-05,4387.5,4275,4275,4455,8.7138
2015-08-06,4185,3735,3690,4185,22.1516
2015-08-09,3667.5,3690,3420,3918.6,18.6844
2015-08-10,3892.5,3645,3645,4162.5,10.3258
2015-08-11,3825,4140,3825,4140,10.4204
2015-08-12,4027.5,4455,4027.5,4725,53.6182
2015-08-13,8550,5467.5,5265,9000,7630.0196
2015-08-16,5107.5,4770,4522.5,5242.5,602.8227
2015-08-17,4702.5,4387.5,4275,4844.7,219.1569
2015-08-18,4297.5,4117.5,4117.5,4590,141.0649
2015-08-19,4072.5,3622.5,3622.5,4162.5,193.8916
2015-08-20,3622.5,3622.5,3420,4095,374.8942
2015-08-23,3442.5,3330,2970,3600,116.624
2015-08-24,3757.5,3442.5,3375,3757.5,56.6204
2015-08-25,3577.5,3262.5,3150,3577.5,88.9693
2015-08-26,3465,3420,3262.5,3487.5,127.6578
2015-08-27,3487.5,3600,3375,3712.5,132.1609
2015-08-30,3667.5,3420,3352.5,3712.5,79.6969
2015-08-31,3330,3397.5,3285,3442.5,78.5271
2015-09-01,3465,3420,3397.5,3555,80.8573
2015-09-02,3397.5,3375,3307.5,3487.5,55.4133
2015-09-03,3420,3375,3307.5,3420,37.9276
2015-09-07,3442.5,3375,3375,3487.5,40.728
2015-09-08,3449.025,3420,3372.75,3690,169.6191
2015-09-09,3420,3397.5,3150,3442.5,144.9004
2015-09-10,3397.5,3397.5,3330,3442.5,49.1867
2015-09-13,3487.5,3330,3217.5,3487.5,56.4049
2015-09-14,3240,3240,3150.225,3397.5,43.7893
2015-09-15,3195,3307.5,3195,3375,25.3751
2015-09-16,3532.5,3375,3262.5,3532.5,42.7058
2015-09-17,3397.5,3285,3217.5,3397.5,52.2871
2015-09-20,3307.5,3465,3262.5,3487.5,161.2293
2015-09-21,3442.5,3303,3037.5,3442.5,97.8058
2015-09-22,3285,3150.225,3150,3307.5,27.4076
2015-09-23,3150,3330,3060,3352.5,39.5316
2015-09-24,3307.5,3375,3105,3397.5,53.064
2015-09-27,3285,3307.5,3172.5,3480.75,32.1307
2015-09-28,3352.5,3150,3105,3420,22.4969
2015-09-29,3287.7,3060,3060,3352.5,19.0964
2015-09-30,3059.775,3060,3048.75,3172.5,12.6218
2015-10-01,3037.5,3195,2992.5,3240,22.764
2015-10-04,3172.5,3127.5,3082.5,3352.5,17.3102
2015-10-05,3262.5,3262.5,3105,3307.5,16.9787
2015-10-06,3330,3375,3262.5,3450.6,41.0373
2015-10-07,3285,3262.5,3240,3352.5,18.1524
2015-10-08,3375,3431.25,3375,3779.775,105.9053
2015-10-11,3465,3420,3375,3487.5,15.0396
2015-10-12,3330.675,3375,3330,3431.25,20.8111
2015-10-13,3330,3307.5,3150,3397.5,29.0462
2015-10-14,3307.5,3352.5,3307.5,3420,19.0596
2015-10-15,3375,3375,3267,3397.5,11.664
2015-10-18,3352.5,3285,3264.75,3397.5,29.5502
2015-10-19,3285,3380.625,3285,3397.5,20.3147
2015-10-20,3397.5,3285.45,3262.5,3397.5,36.4391
2015-10-21,3307.5,3285,3262.5,3307.5,40.3147
2015-10-22,3330,3352.5,3285,3397.5,28.9062
2015-10-25,3310.875,3285,3285,3343.5,13.4013
2015-10-26,3285,3307.5,3240,3465,47.0578
2015-10-27,3352.5,3285,3240,3397.5,18.5982
2015-10-28,3330,3150,3127.5,3375,27.4538
2015-10-29,3150,3060,3060,3172.5,14.7667
2015-11-01,3215.925,3375,3105,3375,30.5076
2015-11-02,3352.5,3352.5,3323.925,3375,12.3222
2015-11-03,3375,3262.5,3262.5,3487.5,30.328
2015-11-04,3330,3375,3240.225,3397.5,29.6684
2015-11-05,3352.5,3251.25,3127.5,3487.275,44.3093
2015-11-08,3285,3150,3060,3285,44.9658
2015-11-09,3082.5,3105,2992.5,3386.25,26.8649
2015-11-10,2976.75,2992.5,2947.275,3060,39.0493
2015-11-11,3150,3015,2947.5,3150,15.788
2015-11-12,2949.3,2970,2880,3037.5,22.6124
2015-11-15,2992.5,2790,2767.5,2992.5,37.1302
2015-11-16,2812.5,2812.5,2767.5,2902.5,15.072
2015-11-17,2791.125,2700,2700,2902.5,19.284
2015-11-18,2655,2655,2520,2925,74.2622
2015-11-19,2767.5,2700,2700,3105,43.3431
2015-11-22,2812.5,3105,2790,3105,48.8298
2015-11-23,3150,3307.5,3105,3375,60.5267
2015-11-24,3240,3262.5,3150,3397.5,36.7209
2015-11-26,3262.5,3172.5,3150,3262.5,7.8084
2015-11-29,3150,3150,3082.5,3217.5,34.0244
2015-11-30,3105,3000.6,2925.225,3285,47.8329
2015-12-01,2947.5,2835,2812.5,3015,27.2791
2015-12-02,2812.5,2880,2767.725,2979.9,38.5191
2015-12-03,2947.5,3082.5,2835.225,3168,62.5009
2015-12-06,2857.5,2947.5,2670.525,3195,69.9862
2015-12-07,3600,3240,3195,4252.5,2509.0453
2015-12-08,3150,2970,2812.5,3262.5,308.6738
2015-12-09,2992.5,2857.5,2801.25,2992.5,121.7311
2015-12-10,2790,2632.5,2542.5,2880,129.5564
2015-12-13,2610,2497.5,2475,2765.25,90.692
2015-12-14,2475,2632.5,2340,2745,149.3804
2015-12-15,2632.5,2407.5,2317.5,2697.75,75.5982
2015-12-16,2565,2317.5,2295,2610,76.2907
2015-12-17,2317.5,2118.6,2118.6,2340,171.0036
2015-12-20,2115,2190.375,2092.5,2205,82.2129
