date,open_price,close_price,lowest_price,highest_price,volume
2014-04-15,4.43,4.45,4.4,4.45,1360
2014-04-16,4.45,4.55,4.45,4.55,2892
2014-04-20,4.36,4.46,4.36,4.505,2775
2014-04-21,4.48,4.42,4.36,4.55,5775
2014-04-27,4.35,4.352,4.35,4.38,2508
2014-04-28,4.4001,4.25,4.1301,4.55,6848
2014-04-29,4.2,4.1,4.05,4.2,4451
2014-04-30,4.14,4.04,4.04,4.14,392
2014-05-01,4.16,3.94,3.81,4.16,4916
2014-05-04,3.9,3.77,3.77,3.9,650
2014-05-05,3.74,3.78,3.54,3.78,2300
2014-05-06,3.9,3.51,3.51,3.9,3765
2014-05-07,3.53,3.52,3.52,3.53,650
2014-05-08,3.62,3.45,3.45,3.6499,1230
2014-05-11,3.44,3.44,3.44,3.44,100
2014-05-12,3.689,3.66,3.66,3.69,1700
2014-05-13,3.3,3.5,3.3,3.5,9171
2014-05-14,3.55,3.95,3.3,3.95,19477
2014-05-15,3.9,3.63,3.6,4,1735
2014-05-18,3.8,3.98,3.8,3.98,900
2014-05-19,3.8001,3.85,3.8,3.85,1665
2014-05-20,4,4.14,3.98,4.14,7417
2014-05-22,3.96,4.3,3.94,4.4,2360
2014-05-26,4.3,4.4,4.14,4.4,4422
2014-05-27,4.401,4.4,4.39,4.401,560
2014-05-28,4.199,4.1,4.1,4.2,725
2014-05-29,4.32,4.31,4.31,4.32,300
2014-06-01,4.32,4.26,4.26,4.32,1102
2014-06-02,4,4.25,3.92,4.2999,4513
2014-06-03,4.09,4.135,4.04,4.2,2014
2014-06-08,4.3,4.01,4.01,4.3,3159
2014-06-10,4.1114,4.1,4.1,4.12,6605
2014-06-11,4.15,4.06,4.0276,4.3,10423
2014-06-12,4.37,4.74,4.011,4.741,13063
2014-06-15,4.75,4.8,4.68,5.3,8929
2014-06-16,4.98,4.41,4.41,5,2622
2014-06-18,4.5101,4.5101,4.5101,4.5101,199
2014-06-19,4.41,4.85,4.41,5.16,595
2014-06-22,4.65,4.65,4.65,4.65,156
2014-06-23,4.5097,4.52,4.5097,4.52,1183
2014-06-25,4.35,4.36,4.35,4.52,2423
2014-06-26,4.46,4.46,4.46,4.46,218
2014-06-29,4.3,4.4,4.21,4.424,3609
2014-06-30,4.23,4.26,4.23,4.26,571
2014-07-01,4.28,4.65,4.28,4.83,28733
2014-07-02,4.43,4.43,4.43,4.43,475
2014-07-06,4.74,4.58,4.5,4.75,2452
2014-07-07,4.43,4.67,4.41,4.72,5528
2014-07-08,4.77,4.72,4.51,4.77,1226
2014-07-09,4.46,4.73,4.45,4.81,8229
2014-07-10,4.81,4.82,4.5,4.85,2875
2014-07-13,4.83,4.8,4.8,4.83,316
2014-07-14,4.65,4.83,4.6,4.83,5187
2014-07-15,4.43,4.55,4.43,4.65,11391
2014-07-16,4.57,4.55,4.4,4.77,10783
2014-07-17,4.5,4.65,4.5,4.84,15137
2014-07-20,4.86,4.52,4.52,4.86,3350
2014-07-21,4.54,4.6,4.54,4.8499,1800
2014-07-22,4.54,4.602,4.54,4.801,1045
2014-07-23,4.54,4.615,4.54,4.62,500
2014-07-24,4.6072,4.8,4.6072,4.8,600
2014-07-27,4.62,4.62,4.62,4.62,200
2014-07-28,4.6201,4.62,4.62,4.6201,301
2014-07-29,4.86,4.79,4.79,4.86,1330
2014-07-30,4.64,4.8,4.62,4.8,1049
2014-07-31,4.64,4.64,4.64,4.64,117
2014-08-03,4.86,4.6899,4.6,4.86,4440
2014-08-04,4.72,4.72,4.72,4.72,169
2014-08-05,4.6,4.6,4.6,4.6,100
2014-08-06,4.56,4.5426,4.54,4.5648,1160
2014-08-07,4.52,4.59,4.17,4.75,50021
2014-08-10,4.47,4.46,4.46,4.47,1100
2014-08-11,4.46,4.46,4.46,4.82,631
2014-08-12,4.5,4.5,4.5,4.5,100
2014-08-13,4.38,4.6701,4.38,4.8,18123
2014-08-14,4.86,4.61,4.5,4.86,13280
2014-08-17,4.52,4.52,4.52,4.52,100
2014-08-18,4.5,4.56,4.41,4.75,12620
2014-08-19,4.43,4.58,4.43,4.74,15097
2014-08-20,4.75,4.55,4.55,4.75,6176
2014-08-21,4.65,4.75,4.5616,4.75,4118
2014-08-24,4.73,4.7,4.56,4.75,1700
2014-08-26,4.57,4.57,4.57,4.57,100
2014-08-27,4.57,4.57,4.57,4.57,100
2014-08-28,4.57,4.4399,4.36,4.57,7100
2014-09-01,4.53,4.51,4.4605,4.78,11702
2014-09-02,4.43,4.39,4.33,4.43,1700
2014-09-03,4.47,4.39,4.39,4.47,2100
2014-09-04,4.47,4.54,4.39,4.54,11547
2014-09-07,4.44,4.43,4.39,4.5799,1832
2014-09-08,4.41,4.71,4.39,4.71,646
2014-09-09,4.44,4.45,4.44,4.75,3374
2014-09-10,4.72,4.72,4.72,4.73,401
2014-09-14,4.49,4.45,4.45,4.49,207
2014-09-15,4.49,4.422,4.422,4.5,1165
2014-09-16,4.42,4.49,4.42,4.8,7275
2014-09-17,4.72,5.05,4.571,5.05,17815
2014-09-18,5.09,5.35,5.08,5.35,11081
2014-09-21,5.4,5.24,5.11,5.53,7923
2014-09-22,5.49,5.34,5.24,5.51,5076
2014-09-23,5.4,5.45,5.15,5.4648,1338
2014-09-24,5.46,5.3,5.3,5.6799,8150
2014-09-25,5.37,4.91,4.8201,5.37,5502
2014-09-28,4.8278,4.9335,4.8278,5,700
2014-09-29,4.93,4.97,4.93,4.97,600
2014-09-30,4.96,4.811,4.8101,4.9699,3526
2014-10-01,4.81,4.7001,4.7001,4.81,1000
2014-10-02,4.78,4.78,4.7799,4.78,3001
2014-10-05,4.63,4.7,4.63,4.72,644
2014-10-06,4.6,4.4201,4.42,4.6,2801
2014-10-07,4.32,4.29,4.29,4.52,4468
2014-10-08,4.18,4.13,4.13,4.18,637
2014-10-09,4.1699,3.96,3.96,4.1699,2776
2014-10-12,4.07,4.05,4.05,4.09,1110
2014-10-13,4.15,4.34,4.15,4.5,3855
2014-10-14,4.45,4.45,4.45,4.9,368
2014-10-15,4.3801,4.85,4.3801,4.85,403
2014-10-16,4.73,4.73,4.65,4.81,6165
2014-10-19,4.8,4.8,4.8,4.8,1300
2014-10-20,5,4.8708,4.812,5,559
2014-10-21,4.99,4.82,4.55,4.99,4400
2014-10-22,4.72,4.59,4.55,4.74,2266
2014-10-23,4.58,4.6,4.58,4.8,3678
2014-10-26,4.6496,4.63,4.63,4.7509,2900
2014-10-29,4.8975,4.8975,4.8975,4.8975,100
2014-10-30,4.93,4.93,4.93,4.93,350
2014-11-02,4.8299,4.97,4.82,4.97,1857
2014-11-04,4.59,4.59,4.59,4.59,216
2014-11-09,4.748,5,4.72,5,2496
2014-11-10,4.66,4.66,4.66,4.66,303
2014-11-11,4.72,4.77,4.68,4.77,3351
2014-11-12,5,4.76,4.71,5,6136
2014-11-13,4.8,4.8,4.8,4.8,200
2014-11-16,5.29,5.03,4.98,5.29,338
2014-11-17,5.09,5.0999,5.0601,5.1,2159
2014-11-18,5.09,4.73,4.73,5.09,1840
2014-11-19,5.019,4.95,4.85,5.019,2547
2014-11-20,4.6625,4.6625,4.6625,4.6625,150
2014-11-23,4.728,4.8,4.71,4.8,2410
2014-11-24,5.03,4.85,4.68,5.03,8115
2014-11-25,4.8,4.9,4.74,4.91,2212
2014-11-27,4.8899,4.89,4.8899,4.89,600
2014-11-30,4.76,4.78,4.69,4.83,2713
2014-12-02,4.89,4.8327,4.8327,4.89,831
2014-12-03,4.87,4.82,4.81,4.87,4010
2014-12-04,4.86,4.7,4.7,4.86,4276
2014-12-07,4.66,4.7195,4.63,4.72,2707
2014-12-08,4.6349,4.65,4.6349,4.73,3301
2014-12-09,4.72,4.6401,4.63,4.78,9829
2014-12-10,4.74,5.37,4.67,5.44,32332
2014-12-11,5.18,4.93,4.73,5.27,17061
2014-12-14,4.82,5.0699,4.77,5.12,2355
2014-12-15,4.88,5.04,4.7601,5.04,3801
2014-12-17,5.04,4.7125,4.7125,5.04,860
2014-12-18,4.9899,5.006,4.9899,5.006,3588
2014-12-21,4.8,5,4.77,5.05,6353
2014-12-22,5.077,5.077,5.077,5.077,1004
2014-12-23,5.07,5,5,5.07,1900
2014-12-25,4.82,4.82,4.82,4.82,400
2014-12-28,4.8601,4.91,4.8601,5.07,1032
2014-12-29,5.09,4.95,4.95,5.35,1497
2014-12-30,4.9,4.86,4.86,5.06,8162
2015-01-01,5.3,5.12,5.05,5.3,2702
2015-01-04,5,5.2,4.99,5.4,3327
2015-01-05,5.2,5.52,5.2,5.52,800
2015-01-06,5.2,5.1289,5.1289,5.2,661
2015-01-07,5.01,5.02,5.01,5.0899,2212
2015-01-08,5.01,5.08,5.01,5.1999,3725
2015-01-11,5.18,5.28,5.18,5.43,5651
2015-01-12,5.12,5.11,5.11,5.12,1350
2015-01-13,5.091,5.09,5.08,5.2,9502
2015-01-14,5.1,5.1,5.08,5.18,12900
2015-01-15,5.15,5.38,5.15,5.4,1800
2015-01-19,5.3999,5.75,5.36,5.75,12163
2015-01-20,5.9699,6.44,5.96,6.49,13227
2015-01-21,6.78,6.4999,6.42,6.78,11304
2015-01-22,6.55,6.4999,6.44,6.62,4953
2015-01-25,6.25,6.55,5.71,6.86,7949
2015-01-26,6.56,6.55,6.55,6.5636,820
2015-01-27,6.21,6,5.76,6.21,3929
2015-01-28,6.0101,6.42,6.01,6.49,500
2015-01-29,6.0757,6.02,6,6.34,2300
2015-02-01,6.06,5.99,5.88,6.06,3644
2015-02-02,5.82,5.97,5.81,5.97,4356
2015-02-03,6,6.1,6,6.1,4316
2015-02-04,6.01,6.02,6.01,6.02,308
2015-02-05,6.35,6.55,6.35,6.9199,20419
2015-02-08,6.92,6.6,6.6,6.92,9632
2015-02-09,6.62,6.7375,6.61,6.81,7246
2015-02-10,6.6001,6.58,6.53,6.75,5085
2015-02-11,6.5799,6.8503,6.5799,7.2199,12646
2015-02-12,6.7999,6.293,6.12,6.7999,1865
2015-02-16,6,6.35,5.71,6.75,6012
2015-02-17,6.13,6.3501,6.13,6.6559,608
2015-02-18,6.6999,6.6999,6.151,6.7,2390
2015-02-22,6.55,6.676,6.55,6.676,492
2015-02-23,6.5925,7.009,6.39,7.05,9625
2015-02-24,7.18,7,6.82,7.18,4082
2015-02-25,6.9,6.9,6.9,6.9,599
2015-02-26,6.6,6.65,6.57,6.65,1100
2015-03-01,6.65,7,6.65,7.07,2036
2015-03-02,6.76,6.88,6.7,7.15,3188
2015-03-03,6.9625,6.9999,6.9625,6.9999,655
2015-03-04,7.051,7.05,7.05,7.051,736
2015-03-05,7.1,7.05,7.05,7.2,997
2015-03-08,7.06,6.7929,6.7929,7.06,1256
2015-03-09,6.8534,6.9608,6.8534,6.966,555
2015-03-10,7.2,6.8001,6.8001,7.2,1050
2015-03-12,6.9,6.85,6.85,7.1141,1455
2015-03-15,6.969,6.5501,6.5501,7.054,2947
2015-03-16,6.55,6.79,6.55,6.79,960
2015-03-17,6.7,6.449,6.449,6.7,1203
2015-03-18,6.58,6.6,6.58,6.6,1753
2015-03-19,6.6001,6.52,6.52,6.62,1580
2015-03-22,6.44,6.44,6.44,6.44,630
2015-03-24,6.09,6.05,6.05,6.09,1450
2015-03-25,6.0701,6.9599,5.97,6.9599,16131
2015-03-26,6.96,6.87,6.313,6.96,1751
2015-03-29,6.2062,6.75,6.2062,6.75,1580
2015-03-30,6.55,6.2875,6.2875,6.57,5993
2015-03-31,6.3,6.3,6.3,6.3,500
2015-04-01,6.55,6.12,6.0958,6.55,3710
2015-04-05,6.95,6.55,6.33,6.95,1772
2015-04-06,6.2,6.32,6.2,6.55,8181
2015-04-07,6.2999,6.2999,6.2999,6.2999,475
2015-04-08,6.02,5.99,5.9,6.234,11890
2015-04-09,6,6.07,6,6.082,831
2015-04-12,5.99,5.9803,5.9803,5.99,1262
2015-04-13,6.11,6,5.94,6.11,17531
2015-04-14,6.1,6.19,6.1,6.52,31715
2015-04-15,5.8501,6.18,5.8501,6.3,1761
2015-04-16,6.08,6.05,5.9,6.08,2064
2015-04-19,6.03,6.05,5.97,6.11,20073
2015-04-20,6.1299,6.13,6.12,6.13,4300
2015-04-21,6.22,6.32,6.11,6.32,7202
2015-04-22,6.46,6.25,6.18,6.55,13350
2015-04-23,6.16,6.31,6.1134,6.384,12660
2015-04-26,6.1201,6.292,6.12,6.48,15648
2015-04-27,6.13,6.12,6.1,6.13,3450
2015-04-28,6.1501,6.55,6.15,6.9899,30478
2015-04-29,6.49,6.37,6.37,6.58,7623
2015-04-30,6.44,6.51,6.4,6.66,13274
2015-05-03,6.46,6.36,6.36,6.6,8359
2015-05-04,6.4,6.3,6.25,6.45,5077
2015-05-05,6.258,5.8,5.62,6.2924,42061
2015-05-06,5.9,5.715,5.715,6.01,6888
2015-05-07,5.69,5.6799,5.6,5.69,6300
2015-05-10,5.78,5.9,5.5001,5.96,4849
2015-05-11,5.8,5.65,5.53,5.8046,4821
2015-05-12,6.7,7.12,6.7,8.05,263967
2015-05-13,7.55,7.32,7.2,7.55,47811
2015-05-14,7.42,7.37,6.7101,7.42,9159
2015-05-17,7.35,8.03,7.35,8.1999,46193
2015-05-18,8.2,8.49,8.0786,8.49,50186
2015-05-19,8.49,8.13,8.12,8.69,24522
2015-05-20,7.96,7.23,7.23,7.96,29304
2015-05-21,7.15,7.33,7.15,7.39,10651
2015-05-25,7.04,7.12,6.7201,7.16,18597
2015-05-26,6.98,7.2,6.9,7.3,10641
2015-05-27,7.2,7.3,6.98,7.3,24170
2015-05-28,7.19,7.3,7.19,7.3,1958
2015-05-31,7.3,6.9601,6.77,7.3,5525
2015-06-01,6.9982,7.24,6.9599,7.24,4272
2015-06-02,7.23,7.28,7.04,7.28,2289
2015-06-03,7.29,7.15,7.15,7.53,5341
2015-06-04,7.1538,7.22,7.1538,7.52,3862
2015-06-07,7.49,7.45,7.22,7.49,7258
2015-06-08,7.45,7.3499,7.25,7.49,5407
2015-06-09,7.33,7.3,7.3,7.49,1906
2015-06-10,7.3439,7.3,7.3,7.3439,1453
2015-06-11,7.4001,7.49,7.4001,7.49,3605
2015-06-14,7.4,7.49,7.4,7.4999,6435
2015-06-15,7.47,7.395,7.378,7.48,1619
2015-06-16,7.1787,7.22,7.1787,7.8,17575
2015-06-17,7.4,7.46,7.1701,7.82,4554
2015-06-18,7.72,7.6199,7.59,7.72,1698
2015-06-21,7.7,7.87,7.66,7.87,5952
2015-06-22,7.87,7.88,7.75,7.88,3624
2015-06-23,7.88,7.845,7.6101,7.95,3352
2015-06-24,7.6001,7.6001,7.6001,7.6001,412
2015-06-25,7.59,7.79,7.59,7.93,6685
2015-06-28,7.94,7.63,7.59,7.94,3801
2015-06-29,7.9,7.85,7.71,8,6264
2015-06-30,8.01,7.87,7.6,8.01,6117
2015-07-01,7.97,7.93,7.93,7.97,1115
2015-07-05,7.93,7.95,7.93,7.97,1373
2015-07-06,7.8,7.826,7.42,7.83,6350
2015-07-07,8.25,8.2,7.98,8.99,83721
2015-07-08,8.48,8.5601,8.25,8.82,43012
2015-07-09,8.72,9.068,8.72,9.21,40715
2015-07-12,9.19,9.01,9,9.42,46385
2015-07-13,9.21,8.36,8.35,9.21,23204
2015-07-14,8.74,8.743,8.6,8.85,7929
2015-07-15,8.84,8.6,8.55,8.89,3948
2015-07-16,8.75,8.8899,8.48,8.9399,12105
2015-07-19,8.892,8.64,8.5,8.892,13502
2015-07-20,8.65,8.69,8.2776,8.69,12554
2015-07-21,8.73,8.84,8.73,8.84,540
2015-07-22,8.4,8.87,8.4,8.88,9834
2015-07-23,8.67,8.5001,8.37,8.83,11928
2015-07-26,8.5,8.8274,8.45,8.86,6294
2015-07-27,8.65,9.01,8.6,9.09,26982
2015-07-28,9.02,10.6,9.02,10.738,73429
2015-07-29,10.55,11.05,10.3001,11.19,63115
2015-07-30,11.1,11,10.99,11.4,47585
2015-08-02,11.28,10.1723,10,11.28,34267
2015-08-03,10.23,10.07,10.02,11.064,20762
2015-08-04,10.787,10.49,10.0801,10.787,2839
2015-08-05,11.13,9.83,9.76,11.13,25682
2015-08-06,9.75,9.76,9.64,10.48,10442
2015-08-09,9.8,10.27,9.8,10.47,5864
2015-08-10,10.3,10,9.98,10.5,11954
2015-08-11,10.05,10.1601,9.85,10.4899,33267
2015-08-12,10.3,10.27,10.12,10.9199,32527
2015-08-13,10.62,9.31,8.51,10.62,46364
2015-08-16,9.41,9.2,8.761,9.41,16087
2015-08-17,9.18,8.39,8.39,9.18,8149
2015-08-18,8.59,8.2,7.82,8.9499,93033
2015-08-19,8.4,8.32,8.1,8.89,24580
2015-08-20,8.25,8.0501,8.0261,8.3346,10450
2015-08-23,7.8,7.89,7.16,7.96,10238
2015-08-24,8,7.85,7.4975,8,6647
2015-08-25,7.85,7.54,7.38,7.98,21056
2015-08-26,7.51,7.4,7.33,7.54,17198
2015-08-27,7.3784,7.21,7.17,7.38,21687
2015-08-30,7.2,7.26,7.19,7.54,9202
2015-08-31,7.16,6.71,6.55,7.16,25100
2015-09-01,6.94,6.81,6.27,6.94,48443
2015-09-02,6.82,7.03,6.69,7.18,6208
2015-09-03,6.7,7.01,6.63,7.1115,10238
2015-09-07,7.09,6.9899,6.82,7.22,8003
2015-09-08,6.88,7.16,6.602,7.19,11388
2015-09-09,7,7.06,7,7.1,2302
2015-09-10,7,6.94,6.91,7.2,10978
2015-09-13,6.93,6.738,6.6001,7.17,14075
2015-09-14,6.59,6.59,6.5201,6.89,12249
2015-09-15,7.1,6.53,6.53,7.1,6915
2015-09-16,6.79,6.7227,6.61,6.79,6071
2015-09-17,6.87,6.95,6.57,6.95,5519
2015-09-20,6.65,6.72,6.65,6.92,5115
2015-09-21,6.56,6.52,6.52,6.6899,13820
2015-09-22,6.47,6.17,6.01,6.55,26091
2015-09-23,6.25,6.17,6.08,6.45,9002
2015-09-24,6.42,6.27,6.25,6.5,10625
2015-09-27,6.26,6.16,5.9607,6.49,17888
2015-09-28,6.03,6.15,6,6.23,4229
2015-09-29,6.27,5.95,5.95,6.45,13426
2015-09-30,6.25,6.06,6.03,6.32,6743
2015-10-01,6.41,6.13,6.13,6.5,9285
2015-10-04,6.52,6.4,6.37,6.52,1486
2015-10-05,6.35,6.3,6.21,6.59,8434
2015-10-06,6.39,6.4,6.39,6.59,1773
2015-10-07,6.35,6.32,6.3,6.65,3493
2015-10-08,6.35,6.38,6.35,6.49,701
2015-10-11,6.55,6.38,6.375,6.64,3557
2015-10-12,6.35,6.5,6.35,6.62,3938
2015-10-13,6.448,6.43,6.43,6.464,432
2015-10-14,6.45,6.63,6.435,6.64,5970
2015-10-15,6.63,6.65,6.6,6.65,2000
2015-10-18,6.41,6.8,6.41,6.8935,11159
2015-10-19,6.98,6.8,6.7653,6.98,4078
2015-10-20,6.805,6.78,6.67,6.87,2702
2015-10-21,6.7,6.8,6.5,6.95,12327
2015-10-22,7.04,6.88,6.8,7.3,6651
2015-10-25,6.9301,7.4,6.9301,7.75,6756
2015-10-26,7.12,7.1,7.1,7.23,1071
2015-10-27,7.06,7.0101,7.003,7.0955,5206
2015-10-28,7.2,7.2299,7,7.2299,3123
2015-10-29,6.9001,6.9001,6.9001,6.9001,382
2015-11-01,6.97,6.8,6.69,7.0416,9339
2015-11-02,6.551,6.5301,6.3,6.958,8907
2015-11-03,6.62,6.97,6.62,6.98,992
2015-11-04,6.85,6.73,6.73,6.85,972
2015-11-05,6.95,6.75,6.6,6.95,3946
2015-11-08,6.792,6.6703,6.512,6.93,4590
2015-11-09,6.45,6.5,6.42,6.73,4164
2015-11-10,6.59,6.9,6.59,6.991,2344
2015-11-11,6.72,6.7514,6.6101,6.8899,2734
2015-11-12,7.5,7.4,7.35,7.8,29872
2015-11-15,7.5,7.5,7.4,7.6253,8218
2015-11-16,7.67,7.41,7.41,7.68,6548
2015-11-17,7.7,7.41,7.41,7.73,5322
2015-11-18,7.43,7.5,7.4101,7.65,2240
2015-11-22,7.4,7.42,7.4,7.6,3745
2015-11-23,7.51,7.47,7.4003,7.51,4024
2015-11-24,7.4699,7.474,7.43,7.6,9432
2015-11-26,7.5899,7.46,7.46,7.5899,1408
2015-11-29,7.46,7.5999,7.36,7.5999,9571
2015-11-30,7.58,7.4585,7.4585,7.58,581
2015-12-01,7.46,7.38,7.38,7.46,1056
2015-12-02,7.3801,7.38,7.38,7.3801,408
2015-12-03,7.4,7.4395,7.38,7.56,9463
2015-12-06,7.4829,7.38,7.38,7.56,2448
2015-12-07,7.35,7.453,7.35,7.706,13222
2015-12-08,7.59,7.376,7.376,7.59,4170
2015-12-09,7.58,7.44,7.3,7.59,11017
2015-12-10,7.44,7.356,7.356,7.44,564
2015-12-13,7.38,7.32,7.32,7.38,1816
2015-12-14,7.38,7.34,7.3201,7.54,4945
2015-12-15,7.5399,7.5399,7.5399,7.5399,1121
2015-12-16,7.53,7.54,7.35,7.54,2267
2015-12-17,7.4284,7.54,7.4284,7.54,1304
2015-12-20,7.34,7.34,7.33,7.41,9444
2015-12-21,7.41,7.6,7.38,7.6,4698
2015-12-22,7.59,7.55,7.4601,7.6,3488
2015-12-27,7.46,7.4431,7.44,7.46,889
2015-12-28,7.5899,7.3301,7.3301,7.5899,3789
2015-12-29,7.5999,7.54,7.53,7.5999,1259
2016-01-03,7.43,7.43,7.43,7.43,2246
2016-01-04,7.437,7.4401,7.437,7.5296,2488
2016-01-05,7.75,8.084,7.5445,8.29,23580
2016-01-06,8.1,7.8301,7.7701,8.1,6242
2016-01-07,8.0084,7.89,7.82,8.0307,9648
2016-01-10,7.62,7.7852,7.6,7.93,4771
2016-01-11,7.88,7.88,7.88,7.88,104
2016-01-12,7.7101,7.7422,7.7,7.88,6975
2016-01-13,7.85,7.8,7.6,7.85,3347
2016-01-14,7.6,7.78,7.5,7.79,6276
2016-01-18,7.8,7.5101,7.5101,7.8,4444
2016-01-19,7.66,7.21,6.951,7.66,10947
2016-01-20,7.51,7.62,7.35,7.6999,3219
2016-01-21,7.7699,7.49,7.24,7.7699,4728
2016-01-24,7.4896,7.46,7.46,7.651,1127
2016-01-25,7.24,7.524,7.24,7.524,1635
2016-01-26,7.52,7.66,7.52,7.66,379
2016-01-27,7.76,7.74,7.58,8.1,5995
2016-01-28,5.95,5.87,5.6,6.24,183251
2016-01-31,7.09,6.3094,6.005,7.09,26900
2016-02-01,6.25,6.15,6.07,6.46,31287
2016-02-02,6.64,6.35,6.13,6.94,37739
2016-02-03,6.5,6.2,6.16,6.5,31209
2016-02-04,6.37,6.17,6.0936,6.98,49089
2016-02-07,6.17,6,6,6.17,15645
2016-02-08,6.15,6.3,6.15,6.3,13150
2016-02-09,6.3083,6.22,6.0631,6.3083,23192
2016-02-10,6,6.05,5.8,6.3,22783
2016-02-11,5.94,5.9,5.85,6,7892
2016-02-15,6.01,6.2,5.951,6.25,6085
2016-02-16,6.25,6.19,6.0101,6.25,2672
2016-02-17,6.16,6.1,6.05,6.22,5135
2016-02-18,6.12,6.06,6.05,6.16,2800
2016-02-21,6.06,6.076,6.05,6.2,5705
2016-02-22,6.105,6,6,6.128,16179
2016-02-23,6,5.855,5.8501,6.0261,5188
2016-02-24,6,5.97,5.8,6,8618
2016-02-25,5.92,5.88,5.8,5.95,3970
2016-02-28,5.85,5.95,5.85,5.99,4451
2016-02-29,5.9451,6,5.9451,6,13685
2016-03-01,5.9999,6,5.92,6,20880
2016-03-02,6.1,5.98,5.98,6.2,6517
2016-03-03,6.1438,6.19,6.1438,6.247,26406
2016-03-06,6.24,6.1,6.06,6.25,2532
2016-03-07,6.06,6.064,6.06,6.1,3468
2016-03-08,6.08,6.1101,6.06,6.1999,1453
2016-03-09,6.1,6.2354,6.1,6.2354,14408
2016-03-10,6.09,6.32,6.09,6.3399,13791
2016-03-13,6.21,6.29,6.11,6.3992,2297
2016-03-14,6.2,6.31,6.2,6.47,30249
2016-03-15,6.38,6.49,6.3121,6.499,7364
2016-03-16,6.11,6.67,6.11,6.81,8437
2016-03-17,6.746,6.91,6.7396,6.9899,15929
2016-03-20,6.7,6.53,6.35,6.7,11684
2016-03-21,6.4959,6.5,6.4959,6.6,4582
2016-03-22,6.51,6.5333,6.51,6.6399,1243
2016-03-23,6.5,6.53,6.5,6.71,2259
2016-03-27,6.634,6.5526,6.5526,6.634,640
2016-03-28,6.84,6.86,6.8,6.95,2191
2016-03-29,6.99,6.9499,6.89,6.99,1716
2016-03-30,6.8856,6.85,6.79,6.95,3134
2016-03-31,6.737,6.55,6.55,6.737,298
2016-04-03,6.7,6.7,6.7,6.7,283
2016-04-04,6.9,6.9,6.9,6.9315,1695
2016-04-05,6.75,6.75,6.75,6.75,371
2016-04-06,6.95,6.71,6.71,6.95,5421
2016-04-07,6.62,6.5,6.5,6.62,12617
2016-04-10,6.7298,6.6975,6.6975,6.7298,797
2016-04-11,6.51,6.5,6.5,6.64,3135
2016-04-12,6.8758,6.55,6.55,6.978,3712
2016-04-13,6.73,6.61,6.5725,6.867,5954
2016-04-14,6.75,6.62,6.62,6.91,2075
2016-04-17,6.634,6.72,6.634,6.7899,4799
2016-04-18,6.8,6.73,6.64,6.8,3188
