date,open_price,close_price,lowest_price,highest_price,volume
2015-06-02,760,806,748,816,1349.585
2015-06-03,810,794,780,820,717.51
2015-06-04,796,818,770,820,546.425
2015-06-07,820,854,814,884,1133.49
2015-06-08,840,868,832,896,1041.11
2015-06-09,878,896,860,918,1723.63
2015-06-10,906,876,844.02,912,819.715
2015-06-11,884,882,850,890,616.74
2015-06-14,878,854,846,878,692.4
2015-06-15,864,848,830,864.6,833.185
2015-06-16,848,868,822,876,794.74
2015-06-17,872,900,860,900,847.675
2015-06-18,900,988,882,1044,4365.325
2015-06-21,1000,1034,1000,1092,3640.535
2015-06-22,1020,1014,962,1058,1686.89
2015-06-23,1036,966,962,1036,1771.995
2015-06-24,980,968,946,997.92,1318.565
2015-06-25,962,950,930,986,1978.895
2015-06-28,932,992,932,1028,1933.51
2015-06-29,1004,1014,949.84,1050,2488.205
2015-06-30,1026,1006,974,1026,716.42
2015-07-01,992,1016,982,1016,827.275
2015-07-05,1016,1052,990,1090,1941.385
2015-07-06,1046,1098,1012,1146,2830.9
2015-07-07,1116,1072,1022,1116,1934.05
2015-07-08,1096,1050,1034,1098,892.065
2015-07-09,1060,1108,1054,1128,2121.435
2015-07-12,1110,1096,1080,1128,1107.155
2015-07-13,1102,1142,1100,1146,1680.205
2015-07-14,1138,1110,1100,1145.98,1205.19
2015-07-15,1116,1080,1050,1120,1237.57
2015-07-16,1084,1066,1014,1084,1515.47
2015-07-19,1080,1036,1008,1088,1225.695
2015-07-20,1030,1070,1000,1080,1101.84
2015-07-21,1070,1104.02,1050,1124,1384.69
2015-07-22,1110,1100,1054,1124.68,736.27
2015-07-23,1090,1094,1054,1100,659.415
2015-07-26,1080,1080,1040,1091,1146.83
2015-07-27,1090,1068,1044,1090,727.74
2015-07-28,1060,1042,1006,1060,1877.225
2015-07-29,1044,1006,920,1050,2987.475
2015-07-30,1016,990,948,1020,1246.255
2015-08-02,992,972,890,992,1894.2
2015-08-03,968,936,916,970,1437.415
2015-08-04,930,896,872,930,1374.505
2015-08-05,890,824,780.54,890,3378.65
2015-08-06,812,790,757,822,2881.16
2015-08-09,796,804,764,828,1093.88
2015-08-10,800,762,750,806,2266.475
2015-08-11,738,756,690,780,2119.87
2015-08-12,728,642,640,744,4010.335
2015-08-13,600,642,510,658,8372.415
2015-08-16,650,682,584,814,6390.275
2015-08-17,680,662,620,710,2386.635
2015-08-18,656,624,592,656,2152.895
2015-08-19,616,644,594.02,650,1016.87
2015-08-20,640,636,606,642,811.925
2015-08-23,600,606,560,634,2532.285
2015-08-24,624,550,522,634,3465.41
2015-08-25,560,542,444,560,8482.685
2015-08-26,562,566,512.28,594.04,1707.15
2015-08-27,562,594,550,628,1380.925
2015-08-30,598,590,566,614,804.815
2015-08-31,568,524.82,520,586,1495.32
2015-09-01,534,499.8,482,536,1645.54
2015-09-02,496,472,464,519.98,1533.53
2015-09-03,468,458,434,478,3196.29
2015-09-07,474,494,448,511,1061.72
2015-09-08,502,496,488,532,888.84
2015-09-09,498,510,474,510,410.52
2015-09-10,482,518,482,520,564.165
2015-09-13,510,510,494,518,516.63
2015-09-14,516,500,480,516,607.08
2015-09-15,494,522,482,524,927.17
2015-09-16,520,536,514,552.74,1052.29
2015-09-17,520,494,482,522,958.595
2015-09-20,494,466,435,502,2348.36
2015-09-21,468,488,440,490,1040.335
2015-09-22,482,492,450,496,840.335
2015-09-23,494,480,458,494,846.745
2015-09-24,482,464,450,490,784.455
2015-09-27,458,398,370,458,2710.38
2015-09-28,394,412,332,414,2270.33
2015-09-29,410,422,392.08,430,1905.125
2015-09-30,418,410,390,420,454.005
2015-10-01,410,544,400,550,1891.7
2015-10-04,580,538,522,614,1829.295
2015-10-05,544,550,522.2,560,1119.105
2015-10-06,548,624,548,624,1154.69
2015-10-07,640,642,628,760,3292.985
2015-10-08,644,610,580,645.4,1243.675
2015-10-11,616,598,562,630,533.225
2015-10-12,572,556,544,581.22,908.575
2015-10-13,550,632,550,650,935.92
2015-10-14,624,672,624,688,2314.235
2015-10-15,668,618,594,674.32,1544.385
2015-10-18,596,546,540,610,2583.125
2015-10-19,550,500,446,550,3722.555
2015-10-20,504,454,448,504,2136.415
2015-10-21,454,456,426,488,3155.995
2015-10-22,466,528,444,540,1405.77
2015-10-25,546,600,542,632,2747.725
2015-10-26,586,558,548,648,2463.365
2015-10-27,556,552,522,590,945.36
2015-10-28,552,548,520,570,747.98
2015-10-29,546,530,512,546,482.96
2015-11-01,530,546,500,556,1084.535
2015-11-02,550,550,524,550,1177.49
2015-11-03,550,532,520,550,1308.725
2015-11-04,532,520,512,538,612.63
2015-11-05,514,534,510,548,1369.225
2015-11-08,530,494,480,530,989.27
2015-11-09,490,494,462,498.08,483.41
2015-11-10,492,482,462,494,459.175
2015-11-11,472,480,462,496,953.61
2015-11-12,474,446,436.02,480,1650.065
2015-11-15,412,422,390,440,2661.56
2015-11-16,436,410,400,438,1255.515
2015-11-17,408,390,380,424,2168.23
2015-11-18,390,370,354.4,390,2233.23
2015-11-19,368,362,356,370,1058.86
2015-11-22,356,378,352,390,1457.54
2015-11-23,388,366,360,388,1352.195
2015-11-24,360,362,350,370,1345
2015-11-26,360,358,352,376,455.885
2015-11-29,358,362,336,374,2330.22
2015-11-30,366,366,338,374,1348.78
2015-12-01,372,354,346,388,1751.275
2015-12-02,354,328,316,377.98,2548.41
2015-12-03,326,302,290,326,3715.79
2015-12-06,292,312,274,342,3656.15
2015-12-07,310,304,282,314.4,1785.735
2015-12-08,302,294,290,302,881.005
2015-12-09,290,300,288,313.6,1924.04
2015-12-10,300,306,290,308.24,1151.435
2015-12-13,304,273,270,304,1148.24
2015-12-14,270,284,270,310,2205.655
2015-12-15,292,296,272,306,2336.975
2015-12-16,292,266,260,298,1264.285
2015-12-17,262,280,260,298,1150.555
2015-12-20,280,310,280,312,1411.89
2015-12-21,302,340,300,367.58,2658.48
2015-12-22,340,308,302,360,1905.845
2015-12-23,312,313.16,278,316,788.37
2015-12-27,304,308,299,328,716.325
2015-12-28,308,312,306,324,728.89
2015-12-29,310,306,290,310,909.885
2015-12-30,294,303,294,304,1018.89
2016-01-03,286,272,262,290,2074.115
2016-01-04,268,264,260,270,930.015
2016-01-05,260,246,242,262,1203.455
2016-01-06,242,246,222,260,1307.085
2016-01-07,246,231.8,204.02,258,1902.75
2016-01-10,268,274,228,280,2769.09
2016-01-11,270,272,260,276,1461.29
2016-01-12,270,260,250,270,968.06
2016-01-13,260,250,250,260,359.82
2016-01-14,244,230,217,244,774.585
2016-01-18,232,292,222,320,3014.565
2016-01-19,292,279.06,260,294,1930.81
2016-01-20,280,248,248,280,992.175
2016-01-21,252,259.98,250,270,1418.675
2016-01-24,260,250,248,274,1017.245
2016-01-25,250,254,246,268,887.035
2016-01-26,256,250,250,267.66,1588.355
2016-01-27,254,248,238,258,611.12
2016-01-28,244,280,244,302,1472.6
2016-01-31,270,281,270,308,1046.715
2016-02-01,276,254,240,280,651.86
2016-02-02,256,252,232.2,260,2168.82
2016-02-03,250,298,250,299.2,1014.895
2016-02-04,300,307,282,312,1040.81
2016-02-07,308,340,287.96,350,1617.975
2016-02-08,350,336,330,400,5674.9
2016-02-09,352,320,308,378,3391.14
2016-02-10,302,262,236,316,4638.115
2016-02-11,268,256,238,268.68,2587.16
2016-02-15,258,282,256,294,1775.88
2016-02-16,292,294,282,312,1208.66
2016-02-17,300,270,270,300,700.61
2016-02-18,262,272,254,282,697.095
2016-02-21,280,306,280,314,2070.49
2016-02-22,294,284,280,299.98,536.38
2016-02-23,280,282,260,293.98,803.895
2016-02-24,287,294,276,300,406.42
2016-02-25,296,324,280.08,338,1003.65
2016-02-28,326,368,324,368,1766.085
2016-02-29,370,394.02,364,398,5576.445
2016-03-01,394,344,326,394,4371.985
2016-03-02,338,324,310,338,1391.78
2016-03-03,326,310,304,346,2154.47
2016-03-06,308,276,276,314,3010.73
2016-03-07,278,264,260,296,2071.05
2016-03-08,264,282,264,295.98,1965.545
2016-03-09,288,279.94,268.5,290,1224.1
2016-03-10,286,286,274.02,290,537.89
2016-03-13,288,288,274,309.14,1518.685
2016-03-14,282,268,266,286,1517.125
2016-03-15,270,266,262,275.98,584.165
2016-03-16,270,278,266.1,290,778.32
2016-03-17,282,278,270,292,1312.69
2016-03-20,280,278,266,290,872.48
2016-03-21,278,282,270,290,1166.97
2016-03-22,280,266,266,285.02,678.07
2016-03-23,266,284.18,266,290,837.99
2016-03-27,280,266,264,286,646.93
2016-03-28,264,272,231.98,274,2792.35
2016-03-29,280,258,250,283.6,3184.915
2016-03-30,280,248,232,280,2435.2
2016-03-31,250,245.46,240,258,1042.305
2016-04-03,246,222,218,246,2550.825
2016-04-04,220,210,196.02,224,3164.945
2016-04-05,210,242,210,256,2293.645
2016-04-06,254,268,252.4,274,2172.69
2016-04-07,270,263.98,250,276,1460.625
2016-04-10,260,260,252,276,1572.85
2016-04-11,260,250,246,260,1096.05
2016-04-12,246,238,232,255.42,996.235
2016-04-13,238,238,232,240,1369.985
2016-04-14,240,258,234,264,2475.47
2016-04-17,250,254,250,264,1522.01
2016-04-18,258,248,240,258,985.825
2016-04-19,250,235.6,230,250,966.93
2016-04-20,240,244,230,248.3,853.22
2016-04-21,238,238,226,244,1133.675
2016-04-24,236,234,232,242,428.04
2016-04-25,236,248,236,250,1195.125
2016-04-26,250,256,240,257.98,905.18
2016-04-27,248,250,248,256,716.765
2016-04-28,252,230,230,252.02,1800.7
2016-05-01,232,236,228,240,860.015
2016-05-02,234,246,228,248,690.355
2016-05-03,238,246,230,246,707.175
2016-05-04,244,232,232,244,541.325
2016-05-05,232,228,228,240,536.32
2016-05-08,230,230.02,220,238,1038.425
2016-05-09,232,236,222,236,415.645
2016-05-10,230,228,224,238,691.56
2016-05-11,226,238,226,244,1390.385
2016-05-12,238,236.02,220,240,2102.36
2016-05-15,234,240,232,241.98,642.375
2016-05-16,240,242,238,244,915.17
2016-05-17,242,260,240,266,6409.805
2016-05-18,254,232,224,264,1586.49
2016-05-19,230,204,204,230,2720.975
2016-05-22,222,220,208,226,520.105
2016-05-23,222,212,210,226,963.825
2016-05-24,214,222,212,224,413.595
2016-05-25,222,216.76,216,226,254.525
2016-05-26,214,210,200,220,1524.835
2016-05-30,210,203.98,201.2,210,652.05
2016-05-31,200,210,200,214,1048.24
2016-06-01,212,206.02,200,214,582.66
2016-06-02,202,200,200,210,463.915
2016-06-05,200,202,200,208,528.375
2016-06-06,208,210.34,206,212,606.58
2016-06-07,212,213.98,208,218,422.11
2016-06-08,208,220,208,222,990.825
2016-06-09,218,212.02,210,218.72,399.205
2016-06-12,210,211,210,216,213.36
2016-06-13,214,209.98,204,214,224.81
2016-06-14,214,208,200,214,369.8
2016-06-15,202,204,202,210,289.125
2016-06-16,204,186,180,207.92,2238.005
2016-06-19,182,168,158,182,3124.945
2016-06-20,168,160.02,154,168,2297.25
2016-06-21,160,146,132.6,163,5705.23
2016-06-22,154,162.02,140,164,1804.585
2016-06-23,150,154.98,150,158,840.665
2016-06-26,152,143.6,135.02,154,1741.32
2016-06-27,145.94,141.6,141.6,153.98,531.47
2016-06-28,144,149,140,152.28,1315.525
2016-06-29,152.28,160,140,164,697.685
2016-06-30,159.96,160,152.4,166,852.1
2016-07-04,162,174,162,186,1837.1
2016-07-05,178,172,162,182.7,1526.215
2016-07-06,174,166.14,160,174,765.695
2016-07-07,164,172,160,178,916.165
2016-07-10,172,181.98,172,181.98,579.28
2016-07-11,182,180,180,190,1119.75
2016-07-12,174.8,170,164,175.6,847.13
2016-07-13,168,174,160,175,759.865
2016-07-14,168.8,172.02,168.7,174,334.145
2016-07-17,174,170,168,178,419.04
2016-07-18,164,172,164,178,666.71
2016-07-19,178,174.02,170,178,543.92
2016-07-20,174,184.02,174,186,1045.91
2016-07-21,182,176,173,185.88,771.34
2016-07-24,174,170,166.2,178,354.395
2016-07-25,174,163.02,163.02,177.4,425.53
2016-07-26,164,154,152,169.4,1220.75
2016-07-27,150,154.02,150,160,571.09
2016-07-28,159.48,164,146,168,2842.465
2016-07-31,164,164,158,170,1020.055
2016-08-01,158,152,148,168,1177.54
2016-08-02,150,162.8,148,168,728.49
2016-08-03,154.5,165.98,150.2,165.98,642.035
2016-08-04,165.98,181,164,181,1490.58
2016-08-07,186,181.42,170,186,1680.35
2016-08-08,184,173.1,168,185.98,775.745
2016-08-09,176,154.4,148,182,1262.145
2016-08-10,164,163.58,154,165.4,1202.94
2016-08-11,150,140,130,154,3262.71
2016-08-14,142,134,134,150,1053.16
2016-08-15,142,132.2,124.1,142,2408.315
2016-08-16,138,136,132,138,1155.22
2016-08-17,136,140,134,140,1230.53
2016-08-18,138,150,136,150.06,2229.49
2016-08-21,150,152,146,158,1328.2
2016-08-22,150,142.62,140,154,658.115
2016-08-23,136,138,130,140,1091.615
2016-08-24,132,128,126,136,1249.875
2016-08-25,132,126.8,124,132,494.575
2016-08-28,125,136.24,125,138,857.065
2016-08-29,138,131.56,129,138,643.89
2016-08-30,128,126,124.02,131.56,587.91
2016-08-31,124.1,126,122,135,645.265
2016-09-01,130,126,122,130,933.725
2016-09-05,127,132.28,122,134.8,991.73
2016-09-06,130,122,116.4,134,2480.175
2016-09-07,118,121.68,117.72,124,990.49
2016-09-08,126,126,116.02,126,2639.13
2016-09-11,126,119.56,115,126,644.61
2016-09-12,116,126.08,113.18,168,12139.685
2016-09-13,136.8,125.56,122,142.4,2920.64
2016-09-14,126,124,116,126,1589.085
2016-09-15,124,119.98,114.04,127.6,1265.305
2016-09-18,122.6,116.02,115,123.6,938.07
2016-09-19,114,109.68,100,119.98,1809.53
2016-09-20,120,106,102.5,120,1458.36
2016-09-21,104,100.02,90,106,6474.405
2016-09-22,100,90.2,89.5,100,2790.3
2016-09-25,86,93,80.42,93.6,3449.685
2016-09-26,88,100,88,109,2043.815
2016-09-27,106,102,100,106,816.38
2016-09-28,108,98,92,108,651.32
2016-09-29,92,94.22,92,100,1190.905
2016-10-02,92,98,90,110,1959.395
2016-10-03,92.32,114,92.32,116,2700.61
2016-10-04,110,110.86,108,116,1194.85
2016-10-05,108,106.12,98,116,1055.945
2016-10-06,100.24,104,100,109.2,523.52
2016-10-09,109.98,103.32,100,109.98,397.615
2016-10-10,100.24,92.6,90.4,107.76,2254.95
2016-10-11,102,98.04,90.3,102,1070.465
2016-10-12,92.4,108.38,91.86,110,1660.62
2016-10-13,110,108,100,110,1087.66
2016-10-16,110,107,107,115.96,728.12
2016-10-17,100.6,106,100.6,110.16,624.495
2016-10-18,105.4,104,102,107.9,236.945
2016-10-19,100,100,100,108,393.42
2016-10-20,100,106,100,108,1027.58
2016-10-23,108,110,100.62,112,594.12
2016-10-24,105.8,121.5,105.8,134.2,4725.41
2016-10-25,112.02,124.02,110.02,134,2210.355
2016-10-26,128,126,126,136,918.335
2016-10-27,129,131.6,107.12,132,2514.065
2016-10-30,128,116,108,131.16,2459.495
2016-10-31,108,99.86,98.02,115.7,1335.42
2016-11-01,100,94,89,100,1619.06
2016-11-02,90.24,88.22,84,100,317.08
2016-11-03,84,91.8,84,100,1477.67
2016-11-06,92,112,92,112,2417.415
2016-11-07,104,112,102.28,119,788.245
2016-11-08,104,118,104,128,1384.965
2016-11-09,124,114,110,124,960.155
2016-11-10,110,122,110,126,938.6
2016-11-13,122,134.38,120,142,2208.305
2016-11-14,128,118.12,110,132,3637.835
2016-11-15,112,113.62,110,120,1450.82
2016-11-16,113.16,106,102,118,707.325
2016-11-17,114,109.82,105.8,114,897.785
2016-11-20,114,116,104,128,1575.34
2016-11-21,118,124.02,118,139.38,1330.835
2016-11-22,130,124,118,130,1563.675
2016-11-24,124,140,120,142,1549.445
2016-11-27,140,162.82,140,164,2324.495
2016-11-28,162,168,152.24,175.34,3116.49
2016-11-29,178,160,160,184,1788.46
2016-11-30,160,156,148.1,170,1080.86
2016-12-01,154.18,119,119,158,1582.725
2016-12-04,119,120,118,137.98,1989.595
2016-12-05,112,110.2,110,122,1407.64
2016-12-06,112.1,114.64,110,118,1208.3
2016-12-07,120,132,115.1,140,1628.405
2016-12-08,132,99.92,99,132,7430.985
2016-12-11,100,102,98,110,2454.23
2016-12-12,102.06,95.86,91.2,103.1,1717.675
2016-12-13,96,80,76.28,96,6888.73
2016-12-14,80,66,64.4,87.9,5362.965
2016-12-15,72,72.2,69.52,88,5295.015
2016-12-18,74,52,46.2,84,23693.63
2016-12-19,58,40,36.02,58,39425.2
2016-12-20,41.98,72,39.96,87.92,135748.39
2016-12-21,82.5,71.2,62.66,83,66888.635
2016-12-22,71.6,61.9,58,71.7,18845.085
2016-12-26,61.9,51.96,50.62,61.9,12774.055
2016-12-27,52.5,58.02,50,68,33447.755
2016-12-28,63.6,66.2,62,77.08,42878.065
2016-12-29,70,60,60,70,15344.635
2017-01-02,62,57.56,56,63.98,11465.805
2017-01-03,59.6,56.22,53.02,59.6,8566.615
2017-01-04,55.32,54,52.3,58,5084.96
2017-01-05,58,57.6,56,71.66,40010.2
2017-01-08,59,58.26,56.46,63.76,12210.33
2017-01-09,58,57.22,55,59.5,6337.5
2017-01-10,58.2,57.78,55,58.2,3689.545
2017-01-11,57.8,58,56.78,68,18221.88
2017-01-12,61.4,58.98,58,61.4,4416.975
2017-01-16,60,63.4,56.98,65,9452.305
2017-01-17,64,60,59.04,66,6053.67
2017-01-18,92,73,71.8,112,103412.29
