date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,8580,8520,8400,9180,474.4345
2014-03-06,8580,8280,8160,8640,141.9627
2014-03-09,8100,8400,8100,8580,138.8658
2014-03-10,8640,8700,8280,9240,576.8567
2014-03-11,9000,8760,8520,9300,295.5202
2014-03-12,8700,8460,8280,8820,162.4782
2014-03-13,8400,8580,8040,8760,125.534
2014-03-16,8520,8340,8220,9000,92.981
2014-03-17,8400,8160,8040,8400,102.9503
2014-03-18,8160,7800,7800,8340,178.7137
2014-03-19,7860,7920,7560,8040,193.2103
2014-03-20,8040,7920,7860,8160,79.8642
2014-03-23,7920,7620,7560,8100,203.4127
2014-03-24,7680,7440,7440,7860.6,227.819
2014-03-25,6900,7019.4,6900,7800,405.3598
2014-03-26,6960,6960,6840,7080,120.5483
2014-03-27,7020,7020,6900,7080,154.3518
2014-03-30,7080,7020,6960,7320,170.7153
2014-03-31,7140,7140,7020,7440,157.2535
2014-04-01,7200,7260,7140,7380,64.3578
2014-04-02,7320,7170,7080,7440,46.4133
2014-04-03,7140,7080,7080,7248,49.2568
2014-04-06,7200,7020,7020,7260,66.7752
2014-04-07,7080,7080,6930,7140,44.8222
2014-04-08,7080,7080,6960,7140,61.193
2014-04-09,7020,6840,6720,7140,77.672
2014-04-10,6960,6690,6600,6960,122.3023
2014-04-13,6660,6180,6180,6840,182.6988
2014-04-14,6180,5065.2,4380.6,6300,602.0763
2014-04-15,5065.2,4962,4620,5079.6,163.8398
2014-04-16,4920,5580,4650,5880,260.8015
2014-04-20,5760,5220,4980,5817.6,140.5133
2014-04-21,5160,7080,5100.6,8040,1989.5767
2014-04-22,6960,6540,6240,7380,608.6198
2014-04-23,6540,6900,6480,7200,358.8357
2014-04-24,6960,6660,6480,7020,136.6572
2014-04-27,6720,6360,6180,6840,156.4278
2014-04-28,6660,6180,6180,6660,94.0148
2014-04-29,6300,6180,6120,6360,52.6382
2014-04-30,6180,6360,6180,6420,75.3673
2014-05-01,6300,6300,6180,6480.6,37.4827
2014-05-04,6180,6660,6000,6660,108.5673
2014-05-05,6540,6240,6120,6780,105.3167
2014-05-06,6180,6180,6120,6420,45.5682
2014-05-07,6240,5760,5573.4,6240,156.0498
2014-05-08,5820,5400,5400,5820,94.5408
2014-05-11,5580,6000,5460,6240,104.6663
2014-05-12,6120,6120,5899.2,6240,101.203
2014-05-13,6180,6120,6000,6240,116.9333
2014-05-14,6240,5879.4,5715,6480,172.4012
2014-05-15,6000,5745.6,5520,6000,68.5858
2014-05-18,5760,5522.4,5472,5760,58.9433
2014-05-19,5520,5421.6,5340,5670,29.0548
2014-05-20,5400,5400,5400,5636.4,21.5288
2014-05-21,5400,5496.6,5400,5563.8,21.7163
2014-05-22,5400,5580,5400,5916,97.8887
2014-05-26,5820,5460,5400,5820.6,46.9567
2014-05-27,5640,5461.2,5460,5640,26.7232
2014-05-28,5670,5460,5280,5940,169.6507
2014-05-29,5460,5532.6,5340,5580,48.9205
2014-06-01,5520,5400,5350.2,5640,33.4393
2014-06-02,5340,5160,5100,5520,65.2245
2014-06-03,5161.8,5160,5100,5388,89.7333
2014-06-04,5340,5064,4830,5340,119.5482
2014-06-05,5040,5212.2,4856.4,5400,72.8898
2014-06-08,5280,5340,5280,5460,42.532
2014-06-09,5160,5550,5160,5550,58.1302
2014-06-10,5460,5782.8,5460,5938.8,80.3943
2014-06-11,5640,5759.4,5580,5760,34.716
2014-06-12,5760,5760,5533.8,5856,40.0083
2014-06-15,5760,5760,5703.6,5880,14.1702
2014-06-16,5700,5820,5520,5940,54.0692
2014-06-17,5715,5520,5460,5817.6,46.1538
2014-06-18,5460,5468.4,5460,5820,28.9383
2014-06-19,5520,5418,5418,5700,59.2847
2014-06-22,5410.2,5280,5280,5520,43.5993
2014-06-23,5280,5115.6,4980.6,5280,102.897
2014-06-24,5160,5280,4920,5400,66.3803
2014-06-25,5400,5341.2,5220,5400,29.905
2014-06-26,5340,5040,4980,5519.4,152.6188
2014-06-29,5160,5160,5041.2,5436,35.1527
2014-06-30,5160,5252.4,5100,5400,27.9208
2014-07-01,5220,5280,5106,5334,22.9427
2014-07-02,5112.6,5220,5112.6,5334,23.2473
2014-07-06,5280,5272.8,5160,5580,38.8335
2014-07-07,5280,5049,4980,5280,54.499
2014-07-08,4989,5100,4980,5100,22.7115
2014-07-09,4986,4789.8,4680,5039.4,65.6097
2014-07-10,4747.2,4922.4,4620,4922.4,36.7165
2014-07-13,4924.8,4969.2,4806,5220,45.9292
2014-07-14,4894.8,4812.6,4702.8,4920,21.9968
2014-07-15,4800,4628.4,4560,4800,36.457
2014-07-16,4628.4,4504.2,4500,4752,28.4017
2014-07-17,4620,4572,4560,4920,37.0165
2014-07-20,4560,4326.6,4260,4620,60.1003
2014-07-21,4320,4192.8,4170.6,4440,45.0942
2014-07-22,4140,3561,3300,4440,248.2878
2014-07-23,3600,3520.8,3390,3654.6,130.3428
2014-07-24,3363,4020,3363,4291.8,352.6613
2014-07-27,4080,3719.4,3600,4080,83.5167
2014-07-28,4500,4200,4089,5028,650.5457
2014-07-29,4652.4,4342.2,4209.6,4652.4,122.6943
2014-07-30,3480,3063,2970,3480,1004.5932
2014-07-31,3180,2868,2658.6,3180,610.5198
2014-08-03,3098.4,3000,2935.8,3120,166.6985
2014-08-04,3004.8,3000.6,2730,3071.4,138.7487
2014-08-05,3060,2991.6,2880,3060,77.9722
2014-08-06,3030,2916,2880,3030,52.8455
2014-08-07,2826,2730,2730,2970,147.557
2014-08-10,2700,2994,2700,3060,242.2383
2014-08-11,2940,3001.2,2940,3059.4,78.496
2014-08-12,3000,2939.4,2550,3060,153.5808
2014-08-13,2880,2880,2736,3000,103.3613
2014-08-14,2880,2730.6,2730,2886.6,101.9553
2014-08-17,2940,2757.6,2706,2940,78.425
2014-08-18,2940,2796,2730,2940,70.9278
2014-08-19,2796,2718,2715,2910,92.4595
2014-08-20,2779.2,2700.6,2700,2838,122.7797
2014-08-21,2790,2701.8,2646.6,2820,92.6058
2014-08-24,2703,2670,2646.6,2760,55.3438
2014-08-25,2676,2774.4,2640,2849.4,52.2327
2014-08-26,2880,2792.4,2676,2880,51.0097
2014-08-27,2817,2826,2730,2937,64.2353
2014-08-28,2820,3121.2,2820,3300,342.2485
2014-09-01,3240,3318,3089.4,3450,584.2685
2014-09-02,3450,3073.2,2886,3480,490.3327
2014-09-03,3120,2953.2,2850,3180,124.8593
2014-09-04,2940,2704.2,2589.6,2940.6,279.9543
2014-09-07,2700,2826,2649,2904.6,95.5787
2014-09-08,2850,2883,2760,2910,66.6187
2014-09-09,2790,2763,2709.6,2937.6,74.5385
2014-09-10,2736,2843.4,2706,2867.4,41.7918
2014-09-11,2877,2730.6,2730,2877,65.6238
2014-09-14,2760,2598,2580,2760,165.4478
2014-09-15,2640,2580.6,2520,2640,66.3942
2014-09-16,2640,2461.8,2460,2700,123.4057
2014-09-17,2460,2100,2040,2464.8,385.7745
2014-09-18,2345.4,2406,2220,2640,587.0433
2014-09-21,2400,2549.4,2226,2580,81.6015
2014-09-22,2580,2580,2406,2580,25.5705
2014-09-23,2520,2125.8,2016,2550,399.0357
2014-09-24,2244,2100.6,2100,2520,94.4288
2014-09-25,2160,2040,2040,2244,122.3845
2014-09-28,2100,1920.6,1830,2100,558.0967
2014-09-29,2034,2055,1814.4,2117.4,156.7265
2014-09-30,2088,1931.4,1931.4,2100,52.2733
2014-10-01,1936.8,1830,1824,2039.4,140.5643
2014-10-02,1860,1826.4,1807.2,1998,61.9025
2014-10-05,1830,1680,1500,1978.8,187.6555
2014-10-06,1740,1560,1512,1794,106.8503
2014-10-07,1674,1620,1546.2,1674,87.302
2014-10-08,1800,1620,1620,2190,123.5168
2014-10-09,1620,1641.6,1569.6,1740,37.6773
2014-10-12,1620,1605,1500,1800,67.3258
2014-10-13,1560,1716,1552.2,1716,25.9388
2014-10-14,1680,1753.2,1500.6,1793.4,100.9085
2014-10-15,1680,1680,1650.6,1860,101.6873
2014-10-16,1800,1752,1692,1918.8,24.7973
2014-10-19,1920,1800.6,1710,1920,118.6382
2014-10-20,1939.8,1929,1860,2050.8,205.8122
2014-10-21,1968,2053.2,1920,2142,240.5928
2014-10-22,2046,2130,2046,2160,136.5748
2014-10-23,2148,2181,2101.2,2265.6,110.9762
2014-10-26,2220,2190,2112.6,2280,96.2127
2014-10-27,2160,2161.8,2160,2340,109.4807
2014-10-28,2338.2,2190,2100,2338.2,79.3978
2014-10-29,2109,2123.4,1680,2280,125.103
2014-10-30,1936.8,2147.4,1921.8,2220,67.661
2014-11-02,2202,1926.6,1920,2217,51.386
2014-11-03,2070,1950,1926.6,2070,28.8602
2014-11-04,2038.2,1860,1860,2038.2,24.055
2014-11-05,1980,1915.8,1800,1980,68.4917
2014-11-06,1860,1968,1801.8,1980,31.484
2014-11-09,2040,1950,1950,2088,86.2518
2014-11-10,1950,1950,1919.4,2004,68.7268
2014-11-11,2460,2340,2286.6,2640,582.0242
2014-11-12,2340,2160,2118,2340,114.3212
2014-11-13,2280,2430,2250,2640,445.6793
2014-11-16,2550,2460,2370,2574,129.6472
2014-11-17,2400,2340,2310,2460,93.257
2014-11-18,2340,2278.8,2220,2459.4,73.8263
2014-11-19,2279.4,2580,2220.6,2640,262.918
2014-11-20,2670,2700,2580,2880,382.4632
2014-11-23,2760,3000,2730,3118.8,530.3095
2014-11-24,3120,2952,2880,3210,219.834
2014-11-25,3000,3000,2719.2,3000,124.3602
2014-11-27,2820,2640.6,2640,3024,154.9497
2014-11-30,2730,2457,2370.6,2760,225.421
2014-12-01,2457,2340.6,2287.2,2519.4,90.0888
2014-12-02,2340,2382,2262,2580,146.1285
2014-12-03,2334.6,2280,2235,2394,90.22
2014-12-04,2250,2220.6,2159.4,2286,95.4505
2014-12-07,2220,1920,1860,2220,159.7303
2014-12-08,1980,1920,1920,2100,139.9868
2014-12-09,1920,1947,1740,2083.2,199.9632
2014-12-10,1747.8,1800,1743,1920,65.36
2014-12-11,1804.2,1860.6,1770,1889.4,96.2993
2014-12-14,1920,1680,1608,1920,150.57
2014-12-15,1650,1740,1500,1740,173.5875
2014-12-16,1500,1725.6,1500,1800,98.0323
2014-12-17,1740,1755.6,1740,1980,25.4547
2014-12-18,1920,1920,1760.4,1920,76.5777
2014-12-21,1920,1980,1865.4,2058,110.2125
2014-12-22,2100,2267.4,2040,2280,270.196
2014-12-23,2280,2220,2160.6,2340.6,110.0433
2014-12-25,2160,2190,1920,2310,109.8758
2014-12-28,1950,2070,1923,2097.6,77.1528
2014-12-29,1932.6,1972.8,1920,2038.2,64.975
2014-12-30,1980,1920,1620,1980,135.3375
2015-01-01,1902,2100,1800,2100,44.1818
2015-01-04,2100,2100,2040,2220,75.9795
2015-01-05,2040,2040,1831.2,2189.4,82.0648
2015-01-06,1927.8,1920,1860,2040,35.8837
2015-01-07,2071.2,1980,1860,2071.2,75.4062
2015-01-08,1920,1920,1800,1920,91.6252
2015-01-11,1860,1920,1800,1920,64.2965
2015-01-12,2100,1995.6,1870.8,2100,75.8788
2015-01-13,1920,1842,1800,2034,119.6222
2015-01-14,1800,1890,1744.2,1980,49.9607
2015-01-15,1920,1809.6,1680,1920,80.2148
2015-01-19,1620,1794,1620,1860,63.6265
2015-01-20,1740,1800,1680,1860,44.3327
2015-01-21,1800,1740.6,1690.8,1860,38.4208
2015-01-22,1680,1740,1680,1794,59.6012
2015-01-25,1740,1767,1692.6,1842,76.6753
2015-01-26,1956,1662,1506,2094,693.873
2015-01-27,1680,1536,1525.8,1719.6,211.9967
2015-01-28,1020,811.2,748.2,1020,2520.5507
2015-01-29,870,780,720.6,899.4,930.1258
2015-02-01,840,780,718.8,864,605.3515
2015-02-02,804,732,720.6,804,562.3783
2015-02-03,738,780,726.6,838.8,996.2512
2015-02-04,803.4,785.4,780,864,1019.082
2015-02-05,821.4,810,765,852,410.788
2015-02-08,831.6,802.2,780,852,444.0378
2015-02-09,807,820.2,783,837,149.3715
2015-02-10,833.4,959.4,795.6,975,1935.7947
2015-02-11,1020,1185,960,1260,4088.853
2015-02-12,1342.2,1374,1208.4,1440,3593.1327
2015-02-16,1590,1680,1542,1800,3663.8882
2015-02-17,1740,1453.8,1380,1740,1779.3458
2015-02-18,1500,1410,1209.6,1500,1017.834
2015-02-19,1452,1620,1420.8,1668,1268.6995
2015-02-22,1770,1569,1507.2,1800,1365.7307
2015-02-23,1320,1554,1200,1608,886.773
2015-02-24,1554,1500,1440,1620,384.918
2015-02-25,1500,1620,1410,1680,1176.9833
2015-02-26,1650,1620,1530.6,1674.6,418.264
2015-03-01,1680,1548,1452.6,1680,342.5308
2015-03-02,1512.6,1521.6,1470.6,1620,378.8963
2015-03-03,1620,1488,1434,1620,530.3428
2015-03-04,1548,1560,1410,1560,612.3898
2015-03-05,1560,1491,1474.2,1587,204.8535
2015-03-08,1740,1680,1590.6,1908,3018.5148
2015-03-09,1656,1556.4,1500,1719,809.1287
2015-03-10,1613.4,1500.6,1500,1613.4,387.9312
2015-03-11,1518,1556.4,1454.4,1560,360.2967
2015-03-12,1500,1472.4,1387.2,1550.4,473.584
2015-03-15,1440,1470,1350,1524,495.1907
2015-03-16,1386,1415.4,1380,1470,245.4403
2015-03-17,1422,1411.2,1383.6,1469.4,261.4993
2015-03-18,1401,1422,1401,1483.8,187.7293
2015-03-19,1417.8,1422,1417.8,1470,247.2352
2015-03-22,1434,1521,1434,1560,402.959
2015-03-23,1620,1602,1500,1740,961.8085
2015-03-24,1620,1494,1477.2,1620.6,371.3945
2015-03-25,1546.2,1614,1500,1620,582.1983
2015-03-26,1590,1500,1428,1620,799.0568
2015-03-29,1422.6,1274.4,1242,1440,955.7415
2015-03-30,1320,1206,1200,1396.2,514.547
2015-03-31,1200,1002,900,1209.6,1036.7222
2015-04-01,1020,1136.4,1020,1198.2,525.5533
2015-04-05,1140,1260,1140,1320,460.5957
2015-04-06,1320,1302,1260,1350,390.0425
2015-04-07,1312.8,1200,1080,1320,394.3128
2015-04-08,1200,1194,1138.8,1200,162.5775
2015-04-09,1128,1194,1080,1198.2,336.1803
2015-04-12,1200,1164,1107,1200,206.0458
2015-04-13,1194,1185,1116,1200,202.4502
2015-04-14,1149,1170,1116,1200,255.8732
2015-04-15,1170,1080,1080,1170,279.5185
2015-04-16,1080,1113,1080,1134,206.9535
2015-04-19,1109.4,1023,1020,1120.2,295.9013
2015-04-20,920,804,780,955.96,2024.88
2015-04-21,840,1114,840,1208,5705.555
2015-04-22,1200,1128,952,1200,4492.66
2015-04-23,1144,1088,1072,1217.32,2608.26
2015-04-26,1088,1016,1004,1099.96,1136.0875
2015-04-27,980,970,900,1016,960.355
2015-04-28,960,920,900,960,633.775
2015-04-29,912,1004,912,1056,1650.1675
2015-04-30,1008,984,980,1024,450.785
2015-05-03,980,1016,940,1036,1080.7925
2015-05-04,1088,988,980,1088,946.7275
2015-05-05,1000,980,980,1084,1095.17
2015-05-06,1424,2184,1312,2444.76,100994.19
2015-05-07,2784,2120,2084,2896,73156.375
2015-05-10,1996,1828,1772,2072,14284.3775
2015-05-11,1824,1872,1812,2160,25579.79
2015-05-12,2204,1788,1748,2272,39792.725
2015-05-13,1616,1560,1492,1680,15078.6425
2015-05-14,1600,1588,1512,1692,6780.7225
2015-05-17,1544,1524,1512,1636,3642.7825
2015-05-18,1504,1360,1316,1528,6617.33
2015-05-19,1396,1288,1244,1428,5268.7575
2015-05-20,1288,1208,1200,1348,4901.6025
2015-05-21,1200,1264,1172,1332,4496.4925
2015-05-25,1252,1188,1180,1288,2800.44
2015-05-26,1196,1232,1180,1320,4515.4125
2015-05-27,1204,1440,1184,1464,8358.935
2015-05-28,1372,1228,1212,1380.72,6852.625
2015-05-31,1260,1240,1220,1292,3647.3175
2015-06-01,1240,1568,1208,1576,22705.6775
2015-06-02,1528,1360,1352,1624,20499.58
2015-06-03,1472,1496,1440,1664,35565.9775
2015-06-04,1436,1484,1408,1560,7939.4875
2015-06-07,1500,1476,1428.04,1540,6303.6225
2015-06-08,1452,1508,1436,1600,11269.215
2015-06-09,1512,1652,1488,1664,24294.26
2015-06-10,1680,1548,1524,1744,22309.3475
2015-06-11,1540,1532,1472,1588,5947.76
2015-06-14,1496,1500,1480,1580,2854.445
2015-06-15,1504,1480,1440,1520,3703.7775
2015-06-16,1584,1516,1488,1644,8617.86
2015-06-17,1512,1464,1460,1525.6,2917.675
2015-06-18,1468,1540,1448,1556,5434.175
2015-06-21,1536,1492,1448,1536,1499.245
2015-06-22,1476,1460,1452,1504,1517.1275
2015-06-23,1460,1500,1440,1520,3208.395
2015-06-24,1488,1516,1460,1552,4648.4375
2015-06-25,1512,1488,1460,1548,2652.69
2015-06-28,1432,1304,1268,1452,4211.9825
2015-06-29,1320,1308,1280,1388,3309.345
2015-06-30,1324,1304,1300,1345.88,1815.73
2015-07-01,1316,1276,1260,1324,1886.1125
2015-07-05,1240,1244,1160,1248,3110.5075
2015-07-06,1228,1148,1120,1239.96,2574.315
2015-07-07,1124,912,904,1136,5483.6
2015-07-08,996,980,928.48,1048,2859.06
2015-07-09,1040,1084,1008,1124,4913.77
2015-07-12,1064,1036,1028,1096,2583.0325
2015-07-13,1024,920,920,1064,4191.8875
2015-07-14,872,928,860,944,3117.015
2015-07-15,944,908,880,952,2847.38
2015-07-16,900,900,876,908,1338.905
2015-07-19,888,796,784,896,3957.005
2015-07-20,792,772,724,796,2619.245
2015-07-21,764,828,764,860.2,3600.4875
2015-07-22,820,844,812,868,2022.0225
2015-07-23,832,844,804,864,2003.96
2015-07-26,832,812,780,833.68,1121.23
2015-07-27,824,824,816,868,991.89
2015-07-28,844,876,840,900,2745.67
2015-07-29,972,1048,948,1200,19346.6975
2015-07-30,1040,1056,976,1100,2569.885
2015-08-02,1064,1120,1016,1152,3505.4025
2015-08-03,1124,1088,1080,1168,2760.2975
2015-08-04,932,988,932,1056,1866.58
2015-08-05,976,1008,964,1040,951.3625
2015-08-06,996,964,940,1013.2,1050.5275
2015-08-09,964,996,940,1024,1882.0875
2015-08-10,996,956,900,1020,1019.3975
2015-08-11,1000,988,924,1043.6,2943.895
2015-08-12,992,892,884,993.24,1376.685
2015-08-13,896,868,856,902.04,817.4725
2015-08-16,868,864,864,892,609.5925
2015-08-17,876,904,860,948,1413.73
2015-08-18,1004,980,952,1088,6492.6475
2015-08-19,980,916,904,992,1147.0575
2015-08-20,904,916,868,948,829.77
2015-08-23,848,952,808,1096,5838.0225
2015-08-24,1028,976,960,1036,3673.7025
2015-08-25,976,880,872,976,1773.1375
2015-08-26,900,940,884,980,1191.415
2015-08-27,956,932,920,984,1507.57
2015-08-30,920,964,920,988,778.52
2015-08-31,964,952,920,984,910.5075
2015-09-01,976,944,932,992,774.01
2015-09-02,1016,916,900,1020,1796.165
2015-09-03,900,928,884,940,729.145
2015-09-07,952,920,904,984,1673.7875
2015-09-08,924,912,884,936.44,724.6925
2015-09-09,900,888,884,920,626.28
2015-09-10,888,888,868,900,748.785
2015-09-13,876,844,840,900,1244.4575
2015-09-14,836,896,836,900,1191.92
2015-09-15,884,892,880,904,749.3975
2015-09-16,884,888,868,892,747.935
2015-09-17,888,912,884,916,880.82
2015-09-20,912,940,888,980,2193.525
2015-09-21,920,880,872,936,779.36
2015-09-22,960,836,824,968,3317.1375
2015-09-23,836,836,784.12,852,760.535
2015-09-24,832,784,748,844,1146.1875
2015-09-27,816,794,756,840,1180.12
2015-09-28,784,744,740,784,687.5425
2015-09-29,748,688,648.04,748,1714.0675
2015-09-30,704,728,668,740,873.7025
2015-10-01,776,768,716,776,884.095
2015-10-04,768,808,760,814.72,635.155
2015-10-05,820,824,788,840,586.125
2015-10-06,828,824,804,852,779.5475
2015-10-07,812,856,804,860,606.7425
2015-10-08,844,864,840,876,492.27
2015-10-11,856,828,808,856,369.86
2015-10-12,820,848,808,852,455.9175
2015-10-13,836,868,828,868,549.675
2015-10-14,856,860,824,880,1014.77
2015-10-15,848,860,840,872,263.985
2015-10-18,868,864,836,868,307.575
2015-10-19,864,856,848,876,598.3725
2015-10-20,864,876,840.44,895.6,545.1475
2015-10-21,868,884,860,888,427.025
2015-10-22,876,876,860,888,192.22
2015-10-25,840,848,840,875.96,285.5225
2015-10-26,848,780,780,848,765.16
2015-10-27,792,800,768,808,348.7725
2015-10-28,800,804,792.16,832,175.88
2015-10-29,812,804,800,828,353.675
2015-11-01,800,804,796,836,493.555
2015-11-02,792,788,780,824,862.545
2015-11-03,784,788,784,824,763.0425
2015-11-04,804,768,764,836,1227.04
2015-11-05,760,684,632,760,2248.4925
2015-11-08,776,688,672,780,1329.0975
2015-11-09,720,634,612,724,1263.2925
2015-11-10,628,620,600,652,769.1375
2015-11-11,620,588,576,628,794.745
2015-11-12,596,576,548,600,753.425
2015-11-15,572,608,564,656,3932.11
2015-11-16,600,564,528,628,2107.9025
2015-11-17,564,588,548,612,2760.705
2015-11-18,584,548,540,593.36,1464.695
2015-11-19,560,536,530,564,1043.2075
2015-11-22,536,576,468,592,3078.245
2015-11-23,552,572,552,600,1652.92
2015-11-24,568,572,474.04,604,4249.2225
2015-11-26,576,564,524.4,576,553.83
2015-11-29,560,584,548.44,616,5334.5
2015-11-30,576,540,528,591.76,2341.8825
2015-12-01,548,532,504,556,3013.745
2015-12-02,528,524,520,552,1078.0775
2015-12-03,532,516,508,535.2,921.3575
2015-12-06,516,500,492,528,1434.4675
2015-12-07,392,322,320,392,8419.4625
2015-12-08,319.2,308,284,320,2157.4025
2015-12-09,309.6,300,300,312,946.6825
2015-12-10,315,271.96,270.04,315,2180.865
2015-12-13,268,271.76,260,278,769.6225
2015-12-14,268,244,228,275.96,3113.7225
2015-12-15,244,244,219,260,1938.575
2015-12-16,256,256,240,260,1777.425
2015-12-17,248,255.72,232,256,1187.44
2015-12-20,244,292,240,292,1522.515
2015-12-21,292,280.88,280,296,590.4625
2015-12-22,280,288,280,296.96,578.0775
2015-12-23,288,296,288,316,414.3925
2015-12-27,296,280,280,304,900.2125
2015-12-28,280,264,256.08,286,1252.7675
2015-12-29,256,257.64,252,268,894.3425
2015-12-30,256,248,240,260,1631.335
2016-01-03,244.96,260,239.6,264,686.2
2016-01-04,260,266.6,259.96,276,961.8025
2016-01-05,266.4,238,232,266.4,1510.0575
2016-01-06,252,220,220,252,1819.5225
2016-01-07,232,212,197.2,236,1688.8925
2016-01-10,200,192,172.2,202.8,1519.8575
2016-01-11,192,165.6,164,192,940.8375
2016-01-12,184,160,152,184,919.2975
2016-01-13,164,168,156.4,172,709.425
2016-01-14,168,156.04,152.12,168,1140.795
2016-01-18,160,140,140,160,880.7
2016-01-19,140,140.04,116,144,1165.535
2016-01-20,146,154.28,144.04,158,672.66
2016-01-21,160,184.04,153.76,200,1670.605
2016-01-24,184.04,176,168,188,519.105
2016-01-25,179.6,174,168.04,184,451.455
2016-01-26,170,166.4,164,176,531.54
2016-01-27,168,169.24,168,179.6,377.4275
2016-01-28,180,190,172,192,641.75
2016-01-31,170,168,164,176,651.8975
2016-02-01,180,156.04,156,180.4,834.6225
2016-02-02,160,165.16,152,167.96,519.3625
2016-02-03,171.2,170,152,171.2,354.43
2016-02-04,170,164.08,157.36,178.8,677.8175
2016-02-07,164.08,145.2,145.2,164.08,742.415
2016-02-08,145.2,144,144,151.96,601.5425
2016-02-09,144,140.44,140,144,737.3325
2016-02-10,140,132.8,132,143.92,535.075
2016-02-11,136,140,132,148,429.0675
2016-02-15,152,166.28,147,170,1779.3725
2016-02-16,168,164,152,168,639.31
2016-02-17,164,160,152.44,164,292.8725
2016-02-18,152,146.96,144,160,688.055
2016-02-21,146.96,153.24,146.96,160,294.285
2016-02-22,155.2,148,146.96,155.2,285.4525
2016-02-23,148,149.72,136.04,151.16,560.4775
2016-02-24,152,156,140.84,156,300.85
2016-02-25,148,153.12,148,156,226.905
2016-02-28,152,152.08,148,160,577.9925
2016-02-29,156,156.08,150.04,156.08,500.8025
2016-03-01,159.2,168,154,176,1480.285
2016-03-02,176,166,160,176,717.8775
2016-03-03,167.2,168.04,160.16,176,996.8475
2016-03-06,176,179.44,168.4,180.36,859.9275
2016-03-07,184,160,160,184,1939.3575
2016-03-08,170.04,152,140.04,170.04,1382.385
2016-03-09,154,156,146,164,1628.39
2016-03-10,156,151.8,148,160,955.305
2016-03-13,156,149.88,148,156,516.2325
2016-03-14,152,141.28,136,152,1089.6
2016-03-15,144.08,148,144.04,148,303.1575
2016-03-16,150,154,140,156,1007.3775
2016-03-17,156,151.56,148.04,164,2456.97
2016-03-20,151.56,148.68,144.4,160,701.7275
2016-03-21,150.8,204,150.8,218.8,5217.1275
2016-03-22,192,172,164,192,2973.56
2016-03-23,170,184,152,203.2,2150.8825
2016-03-27,224,184,168.4,228,7662.93
2016-03-28,132,112.04,104,136,14359.12
2016-03-29,115.4,104.04,104,116,4754.965
2016-03-30,104,108,92.04,112,7987.5175
2016-03-31,108,100.04,100,110,2247.5
2016-04-03,102,95.6,90,104,3303.9775
2016-04-04,95.6,89.2,88,95.6,2382.645
2016-04-05,92,96.4,88,100,2050.85
2016-04-06,96,95.56,92.4,99.96,1266.8725
2016-04-07,94,104,92.04,104,2058.9
2016-04-10,104,102,96.92,106.28,1990.215
2016-04-11,110,116,100.44,121.72,7178.1125
2016-04-12,120,106.04,106.04,120,3735.015
2016-04-13,110,106.2,102,110,1844.0925
2016-04-14,106,102.04,101.6,108,1524.1225
2016-04-17,104,102.6,100,107.88,603.855
2016-04-18,104,108,102.52,110,1013.2025
2016-04-19,112,113.6,102,119.52,7806.055
2016-04-20,118,105.6,104.08,119,4045.02
2016-04-21,106,108,105.6,109.96,2299.61
