date,open_price,close_price,lowest_price,highest_price,volume
2014-08-17,5.86,5.84,5.72,5.95,91559
2014-08-18,5.88,5.95,5.84,6.5,218625
2014-08-19,5.95,5.81,5.53,6.255,182642
2014-08-20,5.78,5.76,5.6,5.79,79270
2014-08-21,5.78,5.57,5.56,5.89,100948
2014-08-24,5.59,5.61,5.56,5.8,118961
2014-08-25,5.6,5.7,5.5,5.78,125247
2014-08-26,5.72,5.94,5.704,6.03,88000
2014-08-27,5.94,5.9,5.77,6,99851
2014-08-28,5.91,5.75,5.55,6.11,219669
2014-09-01,5.76,5.65,5.58,5.89,108002
2014-09-02,5.45,3.15,3.15,5.536,2552643.0
2014-09-03,3.19,3.12,3.05,3.25,1019139.0
2014-09-04,3.13,2.87,2.8,3.14,1030215.0
2014-09-07,3.05,3.18,2.92,3.19,470812
2014-09-08,3.18,3,2.952,3.19,298715
2014-09-09,3,3.04,2.97,3.25,633742
2014-09-10,3.1,3.16,3.01,3.19,141273
2014-09-11,3.17,3.19,3.13,3.25,164865
2014-09-14,3.17,3.05,2.96,3.17,190065
2014-09-15,3.05,3.06,3.01,3.15,168381
2014-09-16,3.06,3,2.9,3.06,517597
2014-09-17,3,2.92,2.72,3,303270
2014-09-18,2.92,2.99,2.85,3.14,418619
2014-09-21,2.99,3.08,2.87,3.105,446900
2014-09-22,3.03,2.87,2.8,3.05,184538
2014-09-23,2.86,3,2.77,3,158130
2014-09-24,2.98,2.79,2.77,2.98,164164
2014-09-25,2.79,2.67,2.61,2.83,218954
2014-09-28,2.64,2.62,2.41,2.7,228003
2014-09-29,2.65,2.66,2.51,2.86,321160
2014-09-30,2.65,2.5,2.48,2.6799,189276
2014-10-01,2.51,2.61,2.42,2.7,148943
2014-10-02,2.66,2.65,2.52,2.75,76783
2014-10-05,2.65,2.53,2.15,2.65,458811
2014-10-06,2.49,2.49,2.4,2.56,71854
2014-10-07,2.51,2.39,2.22,2.51,202470
2014-10-08,2.48,2.29,2.23,2.48,221552
2014-10-09,2.22,1.99,1.85,2.25,571556
2014-10-12,2,2.58,1.9,2.58,411376
2014-10-13,2.6,2.26,2.21,2.6,207399
2014-10-14,2.26,2.24,2.15,2.28,103406
2014-10-15,2.23,2.23,2.19,2.34,84629
2014-10-16,2.33,2.27,2.23,2.36,112327
2014-10-19,2.27,2.61,2.2,2.61,166882
2014-10-20,2.74,3.06,2.64,3.37,786573
2014-10-21,3,2.8,2.74,3,241280
2014-10-22,2.81,2.79,2.61,2.93,185237
2014-10-23,2.79,2.54,2.5,2.79,223304
2014-10-26,2.57,2.46,2.42,2.64,63069
2014-10-27,2.5,2.72,2.46,2.79,336488
2014-10-28,2.74,2.6,2.565,2.74,51178
2014-10-29,2.56,2.58,2.5,2.6,46402
2014-10-30,2.65,2.62,2.5,2.65,75678
2014-11-02,2.61,2.41,2.36,2.65,116341
2014-11-03,2.39,2.53,2.3,2.608,172946
2014-11-04,2.61,2.59,2.42,2.65,137592
2014-11-05,2.6,2.56,2.47,2.64,70660
2014-11-06,2.52,2.85,2.4667,2.91,187948
2014-11-09,2.8,2.87,2.66,2.87,70501
2014-11-10,2.88,3.18,2.7601,3.23,213262
2014-11-11,3.15,3.06,2.9,3.1699,105047
2014-11-12,3.06,2.88,2.85,3.06,86558
2014-11-13,2.89,2.84,2.78,2.89,54792
2014-11-16,2.74,2.59,2.59,2.85,103208
2014-11-17,2.58,2.75,2.57,2.86,113592
2014-11-18,2.71,2.59,2.55,2.79,93747
2014-11-19,2.57,2.64,2.53,2.65,104492
2014-11-20,2.69,2.64,2.42,2.69,118508
2014-11-23,2.59,2.56,2.46,2.646,135818
2014-11-24,2.54,2.51,2.45,2.56,309853
2014-11-25,2.51,2.51,2.44,2.55,114445
2014-11-27,2.49,2.41,2.41,2.55,31846
2014-11-30,2.42,2.23,2.212,2.45,255857
2014-12-01,2.22,2.38,2.21,2.38,149982
2014-12-02,2.37,2.37,2.313,2.4,76055
2014-12-03,2.35,2.25,2.23,2.35,90969
2014-12-04,2.27,2.41,2.25,2.41,28784
2014-12-07,2.41,2.37,2.3,2.41,28900
2014-12-08,2.2301,2.72,2.15,2.74,122068
2014-12-09,2.7,2.48,2.4423,2.7,75669
2014-12-10,2.52,2.53,2.5,2.63,61646
2014-12-11,2.49,2.56,2.39,2.59,61956
2014-12-14,2.55,2.52,2.51,2.63,36871
2014-12-15,2.448,2.47,2.421,2.64,100529
2014-12-16,2.4,2.86,2.4,2.91,117779
2014-12-17,2.95,2.87,2.75,2.95,57139
2014-12-18,2.87,3.01,2.796,3.05,145659
2014-12-21,3.04,3.09,3,3.19,62756
2014-12-22,3.07,3.07,2.82,3.17,74852
2014-12-23,3.07,2.99,2.93,3.12,25214
2014-12-25,3.05,3.14,2.99,3.14,57403
2014-12-28,3.19,3.35,3.1352,3.61,154657
2014-12-29,3.36,3.35,3.26,3.55,83623
2014-12-30,3.28,3.61,3.273,3.75,108310
2015-01-01,3.76,3.81,3.62,3.97,198522
2015-01-04,4,4.18,3.7,4.36,284952
2015-01-05,5,4.52,4.26,5.01,330749
2015-01-06,4.63,4.24,4.08,4.65,146136
2015-01-07,4.32,4.14,3.86,4.32,149442
2015-01-08,4.13,3.93,3.88,4.13,47255
2015-01-11,3.91,3.75,3.56,3.93,87597
2015-01-12,3.78,3.84,3.5101,3.85,94560
2015-01-13,3.78,3.89,3.562,4.26,91997
2015-01-14,3.93,3.65,3.65,3.93,50262
2015-01-15,3.66,3.92,3.6214,4,44337
2015-01-19,3.93,3.65,3.61,4.01,41564
2015-01-20,3.68,3.42,3.41,3.7,93971
2015-01-21,3.57,3.5,3.38,3.63,73400
2015-01-22,3.49,3.45,3.4003,3.583,45979
2015-01-25,3.49,3.55,3.48,3.7,48487
2015-01-26,3.53,3.53,3.49,3.72,49556
2015-01-27,3.53,3.35,3.33,3.53,31111
2015-01-28,3.43,3.5,3.33,3.5,31465
2015-01-29,3.43,3.4,3.36,3.6,59482
2015-02-01,3.41,3.5,3.37,3.56,43191
2015-02-02,3.5,3.47,3.46,3.63,47957
2015-02-03,3.5,3.5,3.43,3.56,67089
2015-02-04,3.52,3.78,3.5101,3.84,71921
2015-02-05,3.8,3.56,3.54,3.8,89523
2015-02-08,3.57,3.56,3.49,3.65,31921
2015-02-09,3.6,3.64,3.48,3.664,62459
2015-02-10,3.65,3.54,3.5,3.65,18122
2015-02-11,3.6,3.55,3.53,3.62,26247
2015-02-12,3.56,3.88,3.42,3.96,87340
2015-02-16,3.67,3.99,3.67,4.06,94171
2015-02-17,4,3.89,3.82,4.02,23133
2015-02-18,3.89,3.81,3.65,3.89,57550
2015-02-19,3.84,3.74,3.6,3.8899,46291
2015-02-22,3.74,3.53,3.46,3.7899,48987
2015-02-23,3.52,3.48,3.41,3.67,18627
2015-02-24,3.43,3.37,3.3,3.5198,63861
2015-02-25,3.36,3.56,3.35,3.64,46694
2015-02-26,3.57,3.5,3.5,3.8199,33549
2015-03-01,3.51,3.66,3.51,3.72,46363
2015-03-02,3.65,3.66,3.595,3.78,30130
2015-03-03,3.63,3.72,3.45,3.79,65137
2015-03-04,3.89,3.64,3.62,3.89,16885
2015-03-05,3.57,3.58,3.57,3.74,40843
2015-03-08,3.6,3.42,3.38,3.6,14702
2015-03-09,3.35,3.31,3.31,3.55,17399
2015-03-10,3.3,3.59,3.3,3.7193,49024
2015-03-11,3.64,3.87,3.64,4.18,96100
2015-03-12,3.9,3.65,3.62,4.08,35842
2015-03-15,3.73,3.62,3.51,3.8565,53548
2015-03-16,3.53,3.8,3.5252,3.89,32072
2015-03-17,3.81,3.9,3.68,4.02,23982
2015-03-18,3.8601,3.89,3.75,4.06,29730
2015-03-19,3.91,3.75,3.71,3.94,49470
2015-03-22,3.75,3.8,3.75,3.91,39398
2015-03-23,3.82,3.98,3.81,4.019,47430
2015-03-24,4.02,3.85,3.78,4.2,108965
2015-03-25,3.8801,3.86,3.85,3.93,17776
2015-03-26,3.8,3.68,3.66,3.8,56926
2015-03-29,3.69,3.74,3.6,3.75,29220
2015-03-30,3.75,3.87,3.67,3.8799,15921
2015-03-31,3.82,3.83,3.8,3.89,11565
2015-04-01,3.82,3.93,3.82,3.97,27165
2015-04-05,3.86,3.9,3.86,3.98,19519
2015-04-06,3.95,3.8,3.775,3.98,22538
2015-04-07,3.8599,3.7,3.67,3.8599,22713
2015-04-08,3.68,3.76,3.62,3.89,25910
2015-04-09,3.83,3.69,3.67,3.83,32260
2015-04-12,3.68,3.61,3.6,3.75,37451
2015-04-13,3.67,3.59,3.55,3.67,41055
2015-04-14,3.61,3.71,3.55,3.72,36665
2015-04-15,3.67,3.79,3.6,3.88,33660
2015-04-16,3.78,4.03,3.67,4.15,78632
2015-04-19,4.41,4.05,3.903,4.43,64995
2015-04-20,4.09,3.99,3.93,4.09,24071
2015-04-21,3.95,4.03,3.8,4.05,24394
2015-04-22,4.05,3.93,3.92,4.05,88545
2015-04-23,3.93,3.95,3.88,3.98,69938
2015-04-26,3.96,3.66,3.61,3.99,62031
2015-04-27,3.66,3.75,3.5,3.85,50285
2015-04-28,3.71,3.61,3.56,3.73,59586
2015-04-29,3.55,3.34,3.225,3.7455,94189
2015-04-30,3.32,3.23,3.203,3.39,26456
2015-05-03,3.25,3.15,3.14,3.3047,41544
2015-05-04,3.12,3.04,3,3.15,60077
2015-05-05,3.03,2.97,2.9,3.07,53469
2015-05-06,2.97,2.96,2.94,3.08,54052
2015-05-07,3.02,3.11,3.0199,3.13,50997
2015-05-10,3.12,3.1,3.08,3.2,25052
2015-05-11,3.1,2.99,2.99,3.12,36404
2015-05-12,2.99,3.02,2.99,3.13,30507
2015-05-13,3.05,2.99,2.99,3.0525,48523
2015-05-14,3,2.99,2.96,3.1,31253
2015-05-17,2.97,2.96,2.91,2.9896,32172
2015-05-18,2.94,2.36,2.28,2.94,223485
2015-05-19,2.36,2.08,1.87,2.44,595626
2015-05-20,2.2,2.04,2.02,2.2,95522
2015-05-21,2.03,1.94,1.85,2.06,205668
2015-05-25,2.01,1.94,1.9,2.2799,136871
2015-05-26,1.96,1.96,1.92,1.98,94100
2015-05-27,1.98,2.13,1.843,2.2,117241
2015-05-28,2.18,2.1,2.04,2.18,42691
2015-05-31,2.16,2.06,1.98,2.16,32585
2015-06-01,2.0418,2.1,2.02,2.2,55255
2015-06-02,2.13,2.1,1.9917,2.25,112887
2015-06-03,2.06,2.04,2,2.19,673217
2015-06-04,2.05,2.08,2.035,2.13,67108
2015-06-07,2.1,2.08,2.07,2.12,98975
2015-06-08,2.12,2.08,2.08,2.13,94666
2015-06-09,2.1,2.1,2.07,2.15,83036
2015-06-10,2.0701,2.1,2.06,2.11,118759
2015-06-11,2.1,2.06,2.06,2.1199,60725
2015-06-14,2.07,1.96,1.95,2.19,121849
2015-06-15,1.96,2.08,1.952,2.09,83858
2015-06-16,2.11,2.04,1.99,2.14,70078
2015-06-17,2.03,2,1.99,2.03,89449
2015-06-18,2.04,2.09,2.0099,2.4499,327641
2015-06-21,2.1,2.21,2.07,2.23,66497
2015-06-22,2.21,2.22,2.16,2.28,40543
2015-06-23,2.25,2.21,2.2,2.3255,61737
2015-06-24,2.24,2.12,2.11,2.26,57236
2015-06-25,2.15,2,1.85,2.27,2054278.0
2015-06-28,1.97,2.17,1.9,2.32,1352036.0
2015-06-29,2.14,1.98,1.98,2.28,173092
2015-06-30,2.09,1.97,1.89,2.09,162301
2015-07-01,1.95,1.94,1.89,2,46445
2015-07-05,1.95,1.95,1.92,1.9899,32043
2015-07-06,1.95,1.93,1.88,1.99,43335
2015-07-07,1.88,1.94,1.85,1.95,131812
2015-07-08,1.96,1.9,1.9,1.96,19004
2015-07-09,1.95,1.9,1.9,1.95,10052
2015-07-12,1.86,1.96,1.86,1.99,42030
2015-07-13,1.89,1.99,1.89,2.05,33811
2015-07-14,1.97,2.07,1.93,2.12,60492
2015-07-15,2.1,2,1.98,2.1,33992
2015-07-16,2.02,1.98,1.98,2.03,35833
2015-07-19,2.27,2.01,1.95,2.27,38977
2015-07-20,2.02,1.96,1.94,2.02,43530
2015-07-21,2.02,2,2,2.028,14735
2015-07-22,2.0004,1.94,1.93,2.0004,41146
2015-07-23,1.911,1.85,1.82,1.911,66605
2015-07-26,1.91,1.92,1.86,1.9377,47516
2015-07-27,1.871,1.94,1.87,1.97,37762
2015-07-28,2.01,1.88,1.86,2.04,81460
2015-07-29,1.9,1.88,1.86,1.99,24820
2015-07-30,1.845,2.03,1.84,2.04,17581
2015-08-02,2.02,1.97,1.87,2.02,32524
2015-08-03,1.97,1.88,1.85,1.97,12688
2015-08-04,1.9,1.93,1.88,1.97,18416
2015-08-05,1.96,1.88,1.85,1.96,9273
2015-08-06,1.88,1.93,1.84,1.95,13445
2015-08-09,1.92,1.88,1.88,1.92,15635
2015-08-10,1.86,1.88,1.85,1.9598,41160
2015-08-11,1.875,1.87,1.86,1.95,15877
2015-08-12,1.89,1.78,1.78,1.95,46909
2015-08-13,1.8,1.95,1.76,1.96,32444
2015-08-16,2,1.92,1.87,2,21383
2015-08-17,1.92,1.87,1.87,1.92,8605
2015-08-18,1.99,1.86,1.85,1.99,10541
2015-08-19,1.9,1.93,1.89,1.951,37111
2015-08-20,1.92,1.77,1.77,1.92,47752
2015-08-23,1.85,1.94,1.684,1.95,105730
2015-08-24,1.95,2.01,1.89,2.18,74976
2015-08-25,2.1,2.02,1.89,2.1,25554
2015-08-26,2,1.94,1.915,2.038,11094
2015-08-27,1.9301,1.96,1.92,2.04,16885
2015-08-30,1.98,2.04,1.9545,2.09,6816
2015-08-31,1.99,2.02,1.9693,2.02,3718
2015-09-01,2.09,1.98,1.98,2.09,10377
2015-09-02,2.02,1.99,1.92,2.09,34862
2015-09-03,1.98,1.98,1.92,1.98,13345
2015-09-07,1.98,1.94,1.88,1.98,12129
2015-09-08,1.98,1.945,1.94,1.99,11884
2015-09-09,1.96,1.95,1.95,1.99,11820
2015-09-10,1.94,1.92,1.9,1.97,3516
2015-09-13,1.95,1.89,1.8801,1.99,8706
2015-09-14,1.93,1.95,1.93,2,26056
2015-09-15,1.96,1.92,1.9,1.97,12947
2015-09-16,1.92,1.92,1.92,1.99,2830
2015-09-17,1.97,2.02,1.97,2.08,29453
2015-09-20,2.05,1.96,1.96,2.06,9373
2015-09-21,2.01,2.08,1.98,2.12,11608
2015-09-22,2.08,2.07,2.04,2.08,8686
2015-09-23,2.03,2.03,2.006,2.11,19188
2015-09-24,2.12,2,2,2.12,14171
2015-09-27,2,1.89,1.88,2.12,29387
2015-09-28,1.98,1.97,1.95,2,8325
2015-09-29,2.08,2.11,1.97,2.12,22360
2015-09-30,2.14,2.128,2.02,2.15,13094
2015-10-01,2.13,2.15,2.03,2.25,24967
2015-10-04,2.26,2.24,2.14,2.28,10267
2015-10-05,2.27,2.26,2.096,2.29,10921
2015-10-06,2.25,2.77,2.228,2.9229,122205
2015-10-07,3,3.33,2.72,3.43,191931
2015-10-08,3.53,3.52,3.3752,3.77,134425
2015-10-11,4,3.63,3.45,4,51448
2015-10-12,3.9,3.64,3.53,3.9,50465
2015-10-13,3.76,3.54,3.53,3.76,29570
2015-10-14,3.52,3.55,3.51,3.69,29977
2015-10-15,3.55,3.49,3.45,3.67,37171
2015-10-18,3.57,2.73,2.56,3.57,178213
2015-10-19,2.95,2.6,2.56,2.96,49764
2015-10-20,2.65,2.61,2.55,3.09,44553
2015-10-21,2.61,2.67,2.61,2.89,21050
2015-10-22,2.77,2.64,2.6,2.98,40956
2015-10-25,2.87,2.66,2.61,2.87,9692
2015-10-26,2.8,2.63,2.6201,2.94,32608
2015-10-27,2.65,2.55,2.55,2.86,13915
2015-10-28,2.65,2.63,2.5301,2.65,8275
2015-10-29,2.51,2.48,2.43,2.59,38480
2015-11-01,2.48,2.5325,2.48,2.65,4616
2015-11-02,2.46,2.5,2.4,2.51,17316
2015-11-03,2.5,2.4,2.39,2.5,13911
2015-11-04,2.39,2.4,2.3601,2.47,2282
2015-11-05,2.45,2.58,2.45,2.64,18236
2015-11-08,2.67,2.61,2.61,2.78,6799
2015-11-09,2.6,2.3,2.24,2.6445,91984
2015-11-10,2.27,2.21,2.2,2.29,17323
2015-11-11,2.19,2.22,2.19,2.22,5961
2015-11-12,2.25,2.35,2.25,2.35,6608
2015-11-15,2.31,2.25,2.2,2.42,27626
2015-11-16,2.25,2.19,2.1,2.3889,18248
2015-11-17,2.22,2.15,2.1,2.22,8324
2015-11-18,2.14,2.06,2.03,2.29,126117
2015-11-19,2.16,2.11,2.04,2.179,17045
2015-11-22,2.03,2.065,2.03,2.08,6037
2015-11-23,2.16,1.96,1.96,2.2,28116
2015-11-24,2.15,1.97,1.96,2.15,41371
2015-11-26,1.99,1.99,1.99,1.99,414
2015-11-29,2.2,1.86,1.84,2.2,38869
2015-11-30,1.9,1.96,1.865,1.96,7037
2015-12-01,1.97,1.9052,1.9,1.975,5073
2015-12-02,1.94,1.87,1.87,1.95,8977
2015-12-03,1.94,1.75,1.74,1.94,29488
2015-12-06,1.84,1.67,1.66,1.84,29575
2015-12-07,1.65,1.5,1.45,1.65,78902
2015-12-08,1.52,1.36,1.33,1.5561,22338
2015-12-09,1.37,1.31,1.27,1.37,45606
2015-12-10,1.33,1.11,1.03,1.37,79392
2015-12-13,1.12,1.16,1.12,1.35,75831
2015-12-14,1.2,1.12,1.09,1.3799,104267
2015-12-15,1.0601,1.12,1.06,1.2,35265
2015-12-16,1.18,1.23,1.18,1.38,73426
2015-12-17,1.2,1.29,1.2,1.34,32726
2015-12-20,1.3343,1.3,1.25,1.3499,36011
2015-12-21,1.3,1.24,1.22,1.38,24988
2015-12-22,1.25,1.25,1.2,1.28,51894
2015-12-23,1.23,1.23,1.23,1.24,932
2015-12-27,1.24,1.19,1.18,1.24,108710
2015-12-28,1.12,1.19,1.12,1.19,30585
2015-12-29,1.18,1.05,1,1.22,181370
2015-12-30,1.05,1.1,1,1.11,93964
2016-01-03,1.05,1.09,1.05,1.1,22461
2016-01-04,1.06,1.04,1.04,1.2,19123
2016-01-05,1.04,1.01,0.97,1.04,88890
2016-01-06,1,0.91,0.9,1,33125
2016-01-07,0.93,0.85,0.8001,1.08,70056
2016-01-10,0.85,0.89,0.85,0.94,3683
2016-01-11,0.89,0.9,0.89,0.9,1554
2016-01-12,0.87,0.85,0.85,0.935,7964
2016-01-13,0.85,0.72,0.6499,0.9135,36144
2016-01-14,0.75,0.78,0.737,0.78,12508
2016-01-18,0.7602,0.76,0.75,0.88,24472
2016-01-19,0.75,0.8,0.6227,0.8622,12366
2016-01-20,0.908,0.85,0.85,0.908,15847
2016-01-21,0.95,0.86,0.86,0.95,28838
2016-01-24,0.86,0.85,0.85,0.9602,16178
2016-01-25,0.9,0.8599,0.85,0.94,24566
2016-01-26,0.89,0.89,0.89,0.935,990
2016-01-27,0.95,0.876,0.876,1.0399,23791
2016-01-28,0.93,0.91,0.82,1.02,10406
2016-01-31,0.91,0.95,0.86,1.02,5784
2016-02-01,0.973,0.99,0.93,1.05,114263
2016-02-02,1.0098,0.94,0.94,1.01,14096
2016-02-03,0.99,0.9,0.88,0.99,60402
2016-02-04,0.927,0.9,0.9,0.95,5215
2016-02-07,0.9899,0.91,0.9,0.9899,6671
2016-02-08,0.904,0.93,0.9,0.9674,9915
2016-02-09,0.9632,0.98,0.92,0.98,5188
2016-02-10,0.92,0.92,0.92,0.94,2424
2016-02-11,1,0.9,0.9,1,34252
2016-02-15,0.84,0.8851,0.84,0.9299,18253
2016-02-16,0.9294,1.02,0.85,1.05,126466
2016-02-17,1.01,1.31,1,1.4099,296065
