date,open_price,close_price,lowest_price,highest_price,volume
2019-12-16,49.1,48.38,48.2,49.65,278964
2019-12-17,48.49,47.94,47.05,48.91,345880
2019-12-18,48.09,48.43,47.52,48.615,271159
2019-12-19,48.5,48.88,48.05,49.16,753399
2019-12-22,49.22,47.84,47.69,49.52,343859
2019-12-23,47.93,48.55,47.64,48.64,140764
2019-12-25,48.64,48.48,48.19,48.94,103013
2019-12-26,48.68,49.59,48.38,49.97,287814
2019-12-29,49.84,49.34,48.66,49.98,356356
2019-12-30,49.09,49.24,49.055,49.895,310993
2020-01-01,49.82,47.92,47.14,49.9426,332576
2020-01-02,47.12,46.77,45.53,47.44,462744
2020-01-05,46.28,46.1,45.25,46.64,425788
2020-01-06,46.08,44.88,44.68,46.08,456545
2020-01-07,44.98,46.23,44.3523,46.4073,528328
2020-01-08,46.28,46.13,45.95,46.75,243164
2020-01-09,46.2,46.66,45.43,47.1,249101
2020-01-12,46.72,47.18,46.21,47.32,218040
2020-01-13,46.95,47.39,46.85,48.11,386954
2020-01-14,47.31,47.42,47.01,47.9,227377
2020-01-15,47.69,48.5,46.94,48.75,345530
2020-01-16,48.8,48.56,48.17,49.115,312436
2020-01-20,48.49,49.85,48.11,49.89,413599
2020-01-21,49.85,51.14,49.7,51.8,483556
2020-01-22,50.83,52.83,50.53,53,563783
2020-01-23,53.03,51.61,50.84,53.59,341841
2020-01-26,50.51,50.52,49.98,51.63,336481
2020-01-27,51.02,52.56,50.1895,52.69,288557
2020-01-28,52.78,51.83,51.81,53.3,228680
2020-01-29,51.49,53.32,51.42,53.3893,277367
2020-01-30,53.08,51.59,51.44,53.29,246956
2020-02-02,51.69,52.8,51.69,53.81,367667
2020-02-03,53.81,54.18,52.83,54.91,279263
2020-02-04,54.87,55.05,53.755,55.18,344853
2020-02-05,55.32,54.99,54.475,55.32,206187
2020-02-06,54.67,53.25,53.1,54.67,218321
2020-02-09,53.3,53.36,52.81,54.04,315526
2020-02-10,53.66,54.18,53.2,54.41,175132
2020-02-11,54.44,55.83,53.53,56.3025,292174
2020-02-12,55.45,55.89,55.28,56.99,225497
2020-02-13,55.94,55.75,55.11,56.55,372362
2020-02-17,56.02,56.23,54.9407,56.6701,311195
2020-02-18,56.34,56.53,54.69,56.73,490194
2020-02-19,57,59.72,56.8,61,1341724.0
2020-02-20,57.75,56.26,55.015,58.73,902197
2020-02-23,53.26,53.22,51.52,56.3,990427
2020-02-24,53.67,53.06,52,54.11,690399
2020-02-25,53.21,51.35,51.115,53.9,325904
2020-02-26,49.94,46.1,46.05,49.94,605134
2020-02-27,43.96,44.05,42.685,44.78,754037
2020-03-01,44.32,46.32,42.94,46.39,644798
2020-03-02,46.39,45.79,44.99,48.02,463788
2020-03-03,47.35,48.1,46.71,48.19,356359
2020-03-04,46.42,43.94,42.5,48.01,516178
2020-03-05,42.01,43.77,42.01,44.27,341324
2020-03-08,40.44,38.73,37.54,40.74,815293
2020-03-09,40.49,41.95,38.82,42.14,805727
2020-03-10,40.23,38.15,36.73,41.95,905788
2020-03-11,35.06,36.28,34.09,37.33,838650
2020-03-12,37.91,35.68,33.33,38.34,783800
2020-03-15,34.2,27.7,27.39,34.71,984220
2020-03-16,28.19,28.6,24.3,29.95,1110030.0
2020-03-17,27,24.57,22.59,27.355,1459246.0
2020-03-18,24.5,24.92,22.09,25.45,1179276.0
2020-03-19,24.08,23.74,23.59,26.355,971933
2020-03-22,23.82,23.96,22.55,25.035,751312
2020-03-23,25,24.71,23.06,25.36,1155613.0
2020-03-24,24.25,25.05,22.8,25.93,1344590.0
2020-03-25,25,25.05,24.52,25.98,1162288.0
2020-03-26,24,22.63,21.87,24.55,780247
2020-03-29,22.39,20.77,20.45,22.48,692468
2020-03-30,20.61,19.16,18.94,20.82,833576
2020-03-31,18.12,17.74,16.94,18.47,669543
2020-04-01,17.38,17.46,16.87,18.11,586238
2020-04-02,17.47,15.55,15.27,17.64,652974
2020-04-05,16.45,20.33,16.03,20.42,1069860.0
2020-04-06,21.97,20.73,19.93,22.7,852356
2020-04-07,20.98,26.2,20.98,26.7,1091188.0
2020-04-08,27.15,26.57,25.51,29.57,871548
2020-04-12,26.45,26.12,25.01,26.45,403080
2020-04-13,26.85,25.41,25.15,27.29,506811
2020-04-14,23.9,22.72,22.085,24.11,491689
2020-04-15,22.88,22.18,21.57,23.11,545803
2020-04-16,23.45,23.38,22.664,24.94,615751
2020-04-19,22.4,22.77,22.2,23.175,416858
2020-04-20,21.94,21.4,20.61,22.36,502078
2020-04-21,21.87,23.04,21.5,23.96,988051
2020-04-22,28.6,29.7,26.7,30.9,4648017.0
2020-04-23,30.78,28.46,28.11,31.58,1633447.0
2020-04-26,28.74,32.17,28.74,33.88,1665156.0
2020-04-27,33.87,32.03,31.19,34.2599,819206
2020-04-28,33.04,31.69,31.66,33.86,575827
2020-04-29,30.75,29.9,29.45,31.62,783822
2020-04-30,28.93,29.64,28.01,29.665,432550
2020-05-03,28.65,29.54,28.2984,29.94,411852
2020-05-04,30.24,28.32,28.18,30.24,385991
2020-05-05,28.86,28.86,27.85,29.85,529355
2020-05-06,29.53,30.58,29.255,31.05,475666
2020-05-07,31.5,31.73,30.51,32.16,410879
2020-05-10,30.98,32.79,30.8,33.17,482837
2020-05-11,33.27,31.97,31.8766,33.63,519086
2020-05-12,31.86,29.83,29.66,32.32,475013
2020-05-13,29.06,29.48,28,30.46,439291
2020-05-14,29.04,29.76,29.04,29.96,381764
2020-05-17,31.38,32.05,31.356,32.5104,373258
2020-05-18,31.69,30.12,30.12,31.82,268516
2020-05-19,30.62,31.44,29.52,31.44,330272
2020-05-20,31.36,31.97,30.81,32.27,173881
2020-05-21,32,32.36,31.07,32.47,204351
2020-05-25,34.05,33.64,33.52,34.2116,262321
2020-05-26,34.89,33.34,31.7363,35.2196,358808
2020-05-27,33.79,32.15,31.88,34.42,716343
2020-05-28,31.64,31.17,30.43,31.91,357941
2020-05-31,31.36,31.83,30.46,32.23,403300
2020-06-01,32.28,32.33,31.27,32.66,329011
2020-06-02,32.85,34.6,32.67,34.71,376264
2020-06-03,34.4,36.22,34.1,36.69,505422
2020-06-04,38,39.59,37.09,40.36,736135
2020-06-07,40.46,41.58,40.43,42.24,541102
2020-06-08,40.94,41.6,40.05,42.41,451470
2020-06-09,41.5,39.62,39.42,41.5,434438
2020-06-10,36.99,36.09,36.0422,38.665,593804
2020-06-11,38.24,38.25,36.1,39,361158
2020-06-14,36.2,39.72,36.12,39.9,455457
2020-06-15,41.91,41.38,39.77,42.24,414106
2020-06-16,41.83,42.5,40.37,43.22,558712
2020-06-17,41.89,41.79,41.22,42.99,410970
2020-06-18,43.41,39.15,38.76,43.5,788389
2020-06-21,39.41,39.75,38.67,40.58,298184
2020-06-22,40.82,41.37,39.55,41.52,376842
2020-06-23,40.94,41.15,39.4,41.6,271233
2020-06-24,40.26,43,40.26,43.13,474439
2020-06-25,42.92,41.23,41,43.5,722819
2020-06-28,42.51,42.93,42.25,44.62,457563
2020-06-29,42.56,41.64,41,42.64,574934
2020-06-30,41.21,41.8,40.91,42.6599,490302
2020-07-01,43.02,42.07,41.6,43.44,225348
2020-07-05,43.07,45.2,43.07,45.38,666535
2020-07-06,44.71,45.72,44.03,46.71,1310907.0
2020-07-07,45.87,46.53,45.53,46.96,719224
2020-07-08,46.23,46.8,45.82,47.49,813501
2020-07-09,49.45,52.97,48.44,53.41,1519479.0
2020-07-12,53.7,49.58,49.28,53.7,798748
2020-07-13,50.15,51.73,49.4,51.7999,687106
2020-07-14,52.28,53.63,52.28,54.83,1149423.0
2020-07-15,49.45,48.7,47.43,51.76,1564232.0
2020-07-16,49.16,49.04,48.37,50.75,635129
2020-07-19,48.77,46.65,44.9438,49.17,1012261.0
2020-07-20,47.15,45.68,45.38,47.9199,544735
2020-07-21,45.68,45.55,44.44,45.97,545560
2020-07-22,45.44,45.54,44.05,45.65,485770
2020-07-23,45.08,44.16,43.39,45.37,309874
2020-07-26,44.17,44.86,43.77,45.0525,331492
2020-07-27,44.75,44.35,44.28,46.25,250532
2020-07-28,44.4,45.85,44.4,45.91,277918
2020-07-29,45.11,46.43,45,47.05,276101
2020-07-30,46.46,46.5,45.585,47.04,262654
2020-08-02,46.89,46.72,45.5,46.96,287830
2020-08-03,46.71,46.36,45.4,47.2,295574
2020-08-04,46.87,46.45,44.87,47.22,344393
2020-08-05,46.29,46.83,45.57,46.88,231979
2020-08-06,46.63,48.07,46.2485,48.08,449136
2020-08-09,48.51,47.61,47.48,48.76,257571
2020-08-10,48.11,46.14,45.86,48.17,319543
2020-08-11,46.61,46.3,45.53,46.72,255345
2020-08-12,46.19,45.94,45.76,46.89,239404
2020-08-13,45.74,45.78,45.19,46.5,233209
2020-08-16,45.81,47.43,45.81,48.29,266534
2020-08-17,47.05,47,45.88,47.77,248038
2020-08-18,46.89,47.29,46,48.02,170921
2020-08-19,46.68,47.2,46.11,47.785,170266
2020-08-20,47.13,46.91,46.58,47.53,195890
2020-08-23,47.42,46.76,46.27,47.72,246306
2020-08-24,47.12,44.83,44.83,47.45,358432
2020-08-25,44.9,45.73,44.8,47.13,331675
2020-08-26,46.03,46.42,45.13,47.47,310867
2020-08-27,46.85,49.18,46,49.26,474337
2020-08-30,48.73,48,46.31,48.73,474603
2020-08-31,48.21,50.11,47.65,50.79,319371
2020-09-01,50.53,49.75,48.58,50.53,270529
2020-09-02,49.68,45.62,45.21,49.99,445595
2020-09-03,46.15,45.27,42.85,46.15,342732
2020-09-07,44.4,44.09,43.95,45.11,332651
2020-09-08,44.78,42.83,42.15,44.78,381111
2020-09-09,43.5,44.22,43.5,45.45,348006
2020-09-10,44.43,44.79,43.88,46.59,402825
2020-09-13,45.5,47.71,43.8599,47.72,305815
2020-09-14,48.79,50.13,48.51,51.24,493907
2020-09-15,50.38,50.16,49.66,50.82,247483
2020-09-16,49.24,49.69,47.47,50.64,235785
2020-09-17,50,48.49,48.1,50,449315
2020-09-20,47.47,47.62,45.66,47.74,252243
2020-09-21,48.01,49.46,47.57,49.8,324545
2020-09-22,49.31,47.72,47.51,50.37,208872
2020-09-23,47.49,47.23,45.84,48.03,358225
2020-09-24,47.41,47.64,46.45,48.26,182379
2020-09-27,48.73,48.34,47.33,48.93,197732
2020-09-28,47.76,47.8,47.5,48.88,220438
2020-09-29,47.91,48.91,47.85,49.18,280729
2020-09-30,49.83,49.46,48.23,49.935,234488
2020-10-01,48.15,51.79,48.15,52.2773,346724
2020-10-04,51.99,54.43,51.48,54.7941,579812
2020-10-05,55.22,53.18,52.63,55.595,354212
2020-10-06,54.44,53.02,51.81,54.44,379963
2020-10-07,53.42,54.19,52.26,54.58,299762
2020-10-08,55.11,55.5,54.51,56.59,348964
2020-10-11,55.67,57.47,55.55,57.68,519127
2020-10-12,57.65,59.62,56.54,59.86,772961
2020-10-13,59.4,58.17,56.75,61.4,1226617.0
2020-10-14,60.7,64.75,60.65,67.3,3268616.0
2020-10-15,64.24,63.15,60.7257,64.54,1092863.0
2020-10-18,63.52,63.81,62.46,65.44,663303
2020-10-19,64.93,63.63,62.8,65.7833,422142
2020-10-20,63.96,61.61,60.57,64.37,578207
2020-10-21,62.07,62.37,61.4593,63.6,461069
2020-10-22,62.39,65,61.9025,65.2,536862
2020-10-25,63.59,63.35,62.825,65.11,397084
2020-10-26,63,64.73,62.9,65.59,435402
2020-10-27,62.83,62.87,62.1,64.43,310819
2020-10-28,62.87,63.89,62.71,65.16,336542
2020-10-29,63.61,63.36,61.8301,64.25,351792
2020-11-01,64.11,65.87,64.01,66.79,455212
2020-11-02,66.7,67.07,64.9959,67.72,319314
2020-11-03,65.73,65.02,64.055,67.12,409140
2020-11-04,65.92,69.28,65.7,69.89,386695
2020-11-05,69.01,70.02,68.05,70.629,265629
2020-11-08,71.7,61.61,61.45,72,856237
2020-11-09,61.94,62.81,60.08,64.06,438256
2020-11-10,62.83,65.45,61.98,65.68,331386
2020-11-11,64.91,63.55,62.53,66.17,311565
2020-11-12,64.61,67.35,64.61,68.18,424743
2020-11-15,69,70.69,67.77,71.11,414930
2020-11-16,71.21,72.7,69.1,73.64,477093
2020-11-17,73.3,71.87,71.7101,74.355,336476
2020-11-18,71.44,71.74,70.41,73.2,325842
2020-11-19,70.9,68.75,68.71,71.38,405628
2020-11-22,69.82,68.54,67.85,69.95,386574
2020-11-23,69.89,68.5,68.23,69.99,356420
2020-11-24,68.31,68.73,67.33,69.62,399573
2020-11-26,68,71.3,67.8,72.04,271005
2020-11-29,71.31,69.39,66.51,71.33,458225
2020-11-30,69.75,68.92,67.45,69.92,370130
2020-12-01,68,68.87,67.21,69.67,309187
2020-12-02,69.77,72.18,69.7,73.17,375402
2020-12-03,72.98,73.43,71.73,74.99,326034
2020-12-06,73.06,75.52,72.33,75.795,339520
2020-12-07,73.58,75.61,73.58,75.83,419017
2020-12-08,75.75,81.54,75.75,84.98,849419
2020-12-09,81.91,82.67,79.88,83.9699,375571
2020-12-10,81.41,82.31,81.02,83.7,294270
2020-12-13,83.53,82.44,81.8,85.14,337830
2020-12-14,83.49,88.76,83.38,89.13,433098
2020-12-15,89.31,85.76,84.56,90,433083
2020-12-16,86.67,83.59,82.3,87.455,412184
2020-12-17,84.25,82.74,81.8,84.985,705736
2020-12-20,80.95,84.4,80.71,86.45,421215
2020-12-21,85,83.68,82.38,85,403173
2020-12-22,83.73,82.25,82.1,85.125,402708
2020-12-23,82.21,84.87,81.04,85.68,275396
2020-12-27,85.64,83.55,82.2,85.8,439290
2020-12-28,83.51,82.05,80.77,83.51,312118
2020-12-29,81.65,82.78,80.35,85.655,246741
2020-12-30,82.74,81.86,80.745,83.73,351340
2021-01-03,81.9,79.36,75.08,82.0599,508457
2021-01-04,79.2,82.59,79.2,83.97,395778
2021-01-05,82.83,86.77,82.83,87.1,379868
2021-01-06,86.95,87.85,85.67,88.34,289475
2021-01-07,88.74,88.11,86.89,89.22,317382
2021-01-10,87.01,89.01,87.01,91.4,240378
2021-01-11,91.15,92.01,90.88,94.76,432973
2021-01-12,92.25,91.13,90.92,93.93,283592
2021-01-13,94.2,98.68,94.2,99.5,498589
2021-01-14,97.75,94.95,93.17,97.75,302932
2021-01-18,96.86,96.13,93.3,97.54,251908
2021-01-19,95.67,96.66,94.44,97.24,219575
2021-01-20,97.33,96.82,96.45,98.85,242164
2021-01-21,95.34,99.54,94.87,99.93,259432
2021-01-24,99.97,100.56,99.64,108.11,597568
2021-01-25,100.66,101.54,97.42,102.325,342810
2021-01-26,99.48,108.25,99,108.825,598989
2021-01-27,108.25,107.23,104.12,116.4999,636890
2021-01-28,109.53,107.74,105.82,112.54,626162
2021-01-31,107.08,104.44,99.46,107.7,305468
2021-02-01,105.92,106.46,104.72,108.0083,328898
2021-02-02,106.49,106.78,105.67,108.62,371481
2021-02-03,104.27,110.61,104.27,110.99,380328
2021-02-04,110.58,114.69,109.0512,115.46,313778
2021-02-07,115.24,119.54,115.01,120.14,400563
2021-02-08,119.93,124.29,119.5699,124.77,373253
2021-02-09,125.96,125.94,120.24,127.09,482964
2021-02-10,128.84,130.97,128.84,132.93,932088
2021-02-11,130.36,129.79,128.63,133.61,265873
2021-02-15,130.68,122.51,122.12,130.69,473063
2021-02-16,122.01,120.01,116.65,123.16,680669
2021-02-17,135.5,121.24,119.6,135.5,801739
2021-02-18,122.4791,121.93,115.2301,123.49,473775
2021-02-21,121.86,126.68,120.47,130.1965,619726
2021-02-22,123.24,128.06,117.11,130.65,470349
2021-02-23,127.64,133.26,124.92,134.29,564721
2021-02-24,134.41,136.03,133.715,144.31,1729982.0
2021-02-25,140,137.13,132.89,141.75,705365
2021-02-28,140.93,143.04,139.43,147.27,736218
2021-03-01,143.15,143.09,142.3401,151.4399,610451
2021-03-02,145.66,141.33,139.91,147.6883,693710
2021-03-03,140.01,123.12,122.06,140.8789,984111
2021-03-04,123.63,131.23,117.5,131.41,909764
2021-03-07,133,137.37,130.46,138.96,608522
2021-03-08,140.83,135.57,135.17,143,664461
2021-03-09,137.45,138.08,134.19,142,425653
2021-03-10,142.859,139.36,138.84,145,534983
2021-03-11,138.78,142.23,138.01,144.4436,518066
2021-03-14,142.27,146.97,141.445,149.16,461389
2021-03-15,148.5,142.1,137.5563,149.98,570169
2021-03-16,139.99,137.32,134.36,140.255,654937
2021-03-17,137.35,137.6,135.35,145.66,499645
2021-03-18,136.87,143.83,136.87,145.62,1148749.0
2021-03-21,145.39,140.63,138.3,145.75,450067
2021-03-22,139.44,136.82,135.45,143.34,383084
2021-03-23,139.3,131.31,130.88,142.9,475376
2021-03-24,127.42,136.9,125.13,138.65,368011
2021-03-25,138.6,140.82,135.45,141.46,267557
2021-03-28,141.58,136.21,135.99,144.455,421204
2021-03-29,135.38,146.14,135.33,147.43,351235
2021-03-30,146.95,143.49,140.34,150.85,548379
2021-03-31,144.75,142,138.26,147.3,434699
2021-04-04,143.43,133.12,129.37,143.55,696550
2021-04-05,134.19,133.14,129.31,134.7405,478170
2021-04-06,132.28,130,129.655,132.46,323977
2021-04-07,130,129.15,125.85,130.33,637817
2021-04-08,128,129,126.07,130.01,526034
2021-04-11,129.95,124.82,123.71,130.475,453657
2021-04-12,124.46,123,120.895,125.15,556165
2021-04-13,121.46,122.22,118.68,125.36,613479
2021-04-14,123.19,121.98,120.27,123.23,429457
2021-04-15,121.66,121.57,119.38,123.345,483178
2021-04-18,121.12,122.63,117.67,124.15,873425
2021-04-19,122.34,119.94,116.65,122.6,511003
2021-04-20,119.66,124.93,119,125.89,871040
2021-04-21,112.14,110.13,106.8446,115,2198455.0
2021-04-22,110.46,112.72,110.21,114.15,663064
2021-04-25,113,114.34,110.52,115.45,559595
2021-04-26,114.4,112.03,111.88,116.2,407293
2021-04-27,112.395,113.72,110.72,114.5699,525991
2021-04-28,114,112.4,111.06,116.28,358464
2021-04-29,111.55,111.89,110.7,113.7699,407545
2021-05-02,111.97,111.95,111.21,114.75,386971
2021-05-03,111.02,109.44,107.9,111.21,408817
2021-05-04,110.34,107.83,107.21,112.39,355692
2021-05-05,107.82,111.3,106.52,111.31,396854
2021-05-06,110.82,111.8,110.29,113.1185,323433
2021-05-09,112.71,112.19,111.71,115.65,333436
2021-05-10,109.55,111.61,106.04,112.67,310298
2021-05-11,110.43,106.54,106.21,111.06,382129
2021-05-12,106.54,107.68,106.1162,110.69,287351
2021-05-13,109.28,111.27,108.61,111.91,375855
2021-05-16,111.32,109.12,108.71,112.05,497693
2021-05-17,109.95,105.98,105.8001,110.6625,274639
2021-05-18,104.7,102.93,101.7301,105.09,271977
2021-05-19,102.28,101.97,100.865,103.71,396370
2021-05-20,101.42,100.72,98.7501,103.0999,370952
2021-05-23,101.26,103.74,100.875,104.64,324668
2021-05-24,104.71,105.12,104.21,107.91,412969
2021-05-25,105.43,108.7,105.43,109.09,292751
2021-05-26,109.64,110.2,108.93,111.82,477430
2021-05-27,111.1,111.49,108.185,111.985,323486
2021-05-31,112.38,112.01,111.12,114.095,334874
2021-06-01,112.34,112.57,111,113.16,559533
2021-06-02,112.09,109.33,106.06,112.09,457632
2021-06-03,109.45,111.53,108.21,112.66,364747
2021-06-06,112.45,117.37,112.45,117.93,394990
2021-06-07,117.71,118.81,116.38,120.515,358267
2021-06-08,118.4,120.4,117.7,121.05,387246
2021-06-09,121.6,114.73,114.53,121.98,332004
2021-06-10,115,117.86,115,118.1,286816
2021-06-13,118.43,115.93,114.75,119.07,287013
2021-06-14,115.45,112.77,112.235,115.93,497600
2021-06-15,112.01,107.4,107.33,112.01,428403
2021-06-16,106.61,106.28,102.89,107.22,436959
2021-06-17,104.79,101.39,100.89,106.2,675069
2021-06-20,101.99,102.94,99.6,103.52,386558
2021-06-21,101.97,106.42,101.97,107.56,395654
2021-06-22,107.52,107.89,106.26,108.4365,281637
2021-06-23,110.76,111.43,109.66,112.57,334036
2021-06-24,111.43,108.2,107.82,113.5,1075793.0
2021-06-27,109.01,112.97,107.11,113.87,375274
2021-06-28,112.3,109.81,108.15,112.77,377811
2021-06-29,110.11,109.95,109.16,111.33,342799
2021-06-30,110.68,110.27,109.84,112.37,397822
2021-07-01,110.24,109.26,108.35,110.63,373284
2021-07-05,109.72,108.43,105.27,110.355,410476
2021-07-06,108,107.75,105.11,110.11,255038
2021-07-07,104.88,104.37,102,107.74,266057
2021-07-08,106.56,108.21,106.2122,109.4,256048
2021-07-11,106.89,108.06,106.59,109.58,321846
2021-07-12,107.9,111.84,107.14,112.07,339420
2021-07-13,111.84,114,111.79,116,620400
2021-07-14,113.65,107.95,106.65,114.26,576646
2021-07-15,108.71,108.05,107.98,112.56,306362
2021-07-18,106,106.47,102.53,107.43,506279
2021-07-19,107.6,112.24,106.64,113.38,1072794.0
2021-07-20,97.9,97.78,93.3501,101.91,3265594.0
2021-07-21,98.31,96.86,94.72,99.35,1198958.0
2021-07-22,97.75,93.57,93.53,98.29,776820
2021-07-25,93.58,97.96,93.58,99.27,503083
2021-07-26,97.44,97.78,93.16,97.95,463650
2021-07-27,98.36,95.51,94.24,98.9,359103
2021-07-28,96.86,100.7,96.24,101.6,493794
2021-07-29,99.57,99.21,98.59,101.7946,325784
2021-08-01,99.77,99.23,98.91,102,255641
2021-08-02,99.06,97.5,96.455,99.1304,269024
2021-08-03,96.67,97.25,96.28,99.06,283457
2021-08-04,97.8,99.73,97.525,100.68,326455
2021-08-05,100.64,98.92,98.5,101.17,183729
2021-08-08,99.01,99.41,97.485,101.24,255965
2021-08-09,100.31,100.56,99.04,102.07,232033
2021-08-10,100.93,103.34,100.28,103.55,241775
2021-08-11,102.94,101.59,101.21,105.48,218002
2021-08-12,102.32,100.11,100.01,102.8,165070
2021-08-15,98.96,99.29,97.25,102.5,227053
2021-08-16,98.2,94.61,93.34,98.215,429373
2021-08-17,94.33,95.9,94.33,97.11,317992
2021-08-18,94.37,91.91,91.75,95.67,347511
2021-08-19,92.04,93.3,91.875,94.12,256966
2021-08-22,93.6,93.55,92.66,94.905,241299
2021-08-23,93.41,96.94,93.2,98.21,224207
2021-08-24,97.08,98.95,97.05,100,249141
2021-08-25,99.68,95.07,93.9,99.68,307503
2021-08-26,95.09,97.41,93.71,98.21,275972
2021-08-29,98.75,96.62,96.54,99.2409,260945
2021-08-30,95.98,92.51,92.16,96.52,397206
2021-08-31,93,92.8,91.885,94.19,247808
2021-09-01,92.45,91.83,91.605,93.97,287313
2021-09-02,91.46,92.76,90.26,93.01,267422
2021-09-06,92.73,89.6,88.88,95.13,456067
2021-09-07,88.66,90.71,87.23,91.72,531860
2021-09-08,91.295,92.98,90.24,94.04,291133
2021-09-09,93.24,91.43,91.04,95.45,250520
2021-09-12,91.61,94.5,89.83,94.95,313228
2021-09-13,95.2,93.83,92.79,95.98,252553
2021-09-14,93.78,92.21,90.1735,93.78,344535
2021-09-15,92.75,93.97,92.1,94.694,284760
2021-09-16,94.56,95.18,93.9,95.85,935043
2021-09-19,92.91,93.93,91.43,94.81,321317
2021-09-20,94.98,96.11,93.76,97.27,250329
2021-09-21,97.13,101.19,95.77,101.3,485597
2021-09-22,101.78,100.29,99.66,102.35,280631
2021-09-23,99.94,99.79,98.88,103.36,389258
2021-09-26,100.26,104.25,100.26,104.4,324435
2021-09-27,103.89,104.23,101.9137,104.43,472840
2021-09-28,105,105.53,102.951,105.98,382664
2021-09-29,105.22,93.48,93.3101,105.72,599644
2021-09-30,93.67,94.54,91.48,95.48,415842
2021-10-03,93.78,92.84,91.32,94.85,305933
2021-10-04,92.47,92.17,91.55,95.5546,274096
2021-10-05,90.83,90.98,89.33,91.17,369773
2021-10-06,92.04,94.97,92.04,95.37,400434
2021-10-07,95.4,91.59,90.94,96.87,303779
2021-10-10,91.84,92.48,91.19,93.68,482133
2021-10-11,92.69,91.21,90.42,92.94,275302
2021-10-12,90.67,84.95,84.58,90.95,847690
2021-10-13,85.01,85.78,82.1075,86.62,543329
2021-10-14,87.02,86.6,85.06,87.02,238228
2021-10-17,86.47,88.53,86.38,89.53,291245
2021-10-18,88.97,88.9,87.4729,89.32,245647
2021-10-19,88.9,89.71,87.96,90.5,250806
2021-10-20,90.3,91.91,90.29,92.515,237359
2021-10-21,91.79,92.29,90.949,93.19,210858
2021-10-24,91.58,92.09,91.02,93.64,383630
2021-10-25,93.27,90.8,88.7,93.55,324916
2021-10-26,90.92,88.95,88.46,91.69,484023
2021-10-27,95.306,91.39,90.86,97.94,1149957.0
2021-10-28,91.86,88.34,86.89,92.76,467614
2021-10-31,88.61,90.47,86.935,91.67,444201
2021-11-01,90.95,87.98,87.84,90.95,357210
2021-11-02,88.36,90.79,87.56,92,517982
2021-11-03,91.88,91.31,90.29,92.72,343786
2021-11-04,92.36,87.23,87.03,93.73,469988
2021-11-07,86.77,88.07,83.44,88.09,428257
2021-11-08,87.63,88.85,87.6,89.82,251086
2021-11-09,87.48,84.94,84.02,89.04,418182
2021-11-10,84.94,81.27,81.26,84.95,420230
2021-11-11,81.35,82.04,80.58,83.08,243611
2021-11-14,83.2,81.41,81.03,83.32,267862
2021-11-15,81.52,83.5,81.32,84.19,214048
2021-11-16,83.59,80.27,79.47,83.59,318649
2021-11-17,80.45,79.87,79.21,81.7,185353
2021-11-18,78.27,77.87,76.4,79.24,414527
2021-11-21,78.67,82.23,78.28,82.99,364827
2021-11-22,82.31,81.74,79.74,82.48,284147
2021-11-23,80.68,81.74,78.71,82.95,222809
2021-11-25,78.99,80.54,78.9226,81.41,222849
2021-11-28,82.56,81.02,80.18,83,339740
2021-11-29,80.2,79.78,77.27,81.12,363010
2021-11-30,81.84,76.22,76,81.95,481147
2021-12-01,76.02,79.41,76,80.345,392584
2021-12-02,79.41,77.12,76.17,79.41,253692
2021-12-05,76.56,81.42,76.35,82.88,289472
2021-12-06,82.91,80.51,80.14,83.81,250640
2021-12-07,80.99,79.12,78.66,81.06,220268
2021-12-08,79.11,76.68,76.68,80.34,154047
2021-12-09,77.38,75.99,75.73,77.9,223894
2021-12-12,75.63,75.7,72.89,76.54,255853
2021-12-13,75.11,75.9,74.51,77.09,281224
2021-12-14,75.07,76.28,72.72,76.405,261477
2021-12-15,77,74.43,73,77,443950
2021-12-16,74.52,76.17,74.025,77.315,755019
2021-12-19,74.57,75.27,73.5,76.28,312522
2021-12-20,75.74,76.4,75.1001,76.805,227432
2021-12-21,76.89,76.98,76.15,77.68,151659
2021-12-22,77.52,77.49,76.6,77.97,148486
2021-12-26,77.48,77.63,76.44,77.91,177765
2021-12-27,78.01,76.04,76,79.29,245962
2021-12-28,75.93,77.99,75.8,78.38,229875
2021-12-29,78.34,77.52,77.2,79.56,207854
2021-12-30,78.05,76.6,76.19,78.25,184507
2022-01-02,76.83,77.9,76.83,80.64,179826
2022-01-03,78.7,78.85,78.41,80.77,251883
2022-01-04,78.92,76.3,75.84,79.21,324068
2022-01-05,77.975,79.53,75.5624,79.73,349246
2022-01-06,79.14,77.02,75.66,80.22,284054
2022-01-09,76.32,78.47,75.03,78.75,367515
2022-01-10,78.5,77.51,76.68,78.63,205705
2022-01-11,77.43,77.05,75.67,77.9,214117
2022-01-12,77.05,75.85,75.695,78.14,329617
2022-01-13,75,72.55,71.03,75.6814,308756
2022-01-17,71.5,69.8,69.65,71.86,317635
2022-01-18,69.84,70.26,69.82,71.8119,325992
2022-01-19,70.42,69.92,69.84,72.33,340535
2022-01-20,69.49,69.82,69.01,71.4,413683
2022-01-23,69,76.52,68.18,76.5437,698792
2022-01-24,75.35,77.09,73.89,78.24,631876
2022-01-25,77.85,72.63,72.55,78.42,930848
2022-01-26,73.31,70.58,69.855,75.09,692095
2022-01-27,71.13,72.72,70,72.85,176714
2022-01-30,72.56,71.5,70.16,73.11,473828
2022-01-31,70.56,73.02,69.93,73.27,346748
