date,open_price,close_price,lowest_price,highest_price,volume
2015-01-13,32.97,32.33,32,32.97,2616
2015-01-14,32.5,32,32,32.55,14365
2015-01-15,32.48,32.5,32.48,32.5,17300
2015-01-19,32.5,32.5,32.5,34,23036
2015-01-21,33,33,33,33,283
2015-01-25,32.02,32,32,32.02,758
2015-01-27,34.21,32.7501,32.7501,34.21,300
2015-02-02,32.85,32,32,32.85,900
2015-02-03,32.06,32,32,32.06,604
2015-02-09,32.47,32,32,32.47,601
2015-02-12,32.5,32.5,32.5,32.5,201
2015-02-16,32.5,32.5,32.5,32.5,1000
2015-02-17,39.5,39.5,39.5,39.5,100
2015-02-18,40.9999,40.79,38.01,40.9999,1921
2015-02-19,38,38,38,38,210
2015-02-22,37.45,37.45,37.45,37.45,101
2015-02-23,32.15,35,32,35,1028
2015-02-26,32,32,32,32,137
2015-03-01,32.05,32.05,32.05,32.05,111
2015-03-02,34.99,34.99,34.99,34.99,161
2015-03-08,32,32,32,32.28,480
2015-03-10,32.05,33.97,32.05,33.97,528
2015-03-12,32.05,32.05,32.05,32.05,454
2015-03-15,32,32,32,32,505
2015-03-18,32,32,32,32,123
2015-03-19,34,30.64,30.64,34,2297
2015-03-24,32.5,32.5,32.5,32.5,202
2015-03-29,32,32,32,32,584
2015-03-30,32,32,32,32,105
2015-04-05,32.06,32.35,32,32.35,1204
2015-04-06,32.1,32,32,32.25,1609
2015-04-07,32.05,32.5,32.0001,32.56,2597
2015-04-08,32.04,32.04,32.04,32.04,100
2015-04-09,32.26,32.26,32.26,32.26,100
2015-04-13,32.04,32,32,32.04,623
2015-04-14,32.31,32.31,32.31,32.31,100
2015-04-15,34.93,32.36,32.36,34.93,300
2015-04-20,32.05,34.2,32.05,34.2,1000
2015-04-22,34.5,33,33,34.5,1002
2015-04-27,34.93,34.93,34.93,34.93,202
2015-05-14,33.75,33.75,33.75,33.75,100
2015-05-18,32.08,32.06,32.03,32.55,1456
2015-05-19,32,32,32,32,1581
2015-05-20,32,32,32,32,306
2015-05-21,33.8,33.8,33.8,33.8,219
2015-05-25,32.08,32,32,32.08,724
2015-05-26,32,32,32,32,118
2015-05-28,33.94,33.94,33.94,33.94,120
2015-06-01,33.95,33.95,33.95,33.95,102
2015-06-03,32.04,32.04,32.04,32.04,316
2015-06-10,32.05,32.05,32.05,32.05,209
2015-06-22,32.05,32,32,32.05,3635
2015-06-23,32,32,32,32,252
2015-06-29,32,32,32,32,13645
2015-07-08,32.95,32.01,32.0001,32.95,722
2015-07-15,32.79,32.79,32.79,32.79,120
2015-07-21,32,32.0001,32,32.0001,1612
2015-08-04,34.66,32.05,32.05,34.66,730
2015-08-09,33,33,33,33,231
2015-08-20,32,32,32,32,217
2015-08-23,32,32,32,32,374
2015-09-03,33.95,33.95,33.95,33.95,100
2015-09-10,34.92,34.97,34.92,34.97,526
2015-09-15,34.99,37.5,34,37.5,1422
2015-09-16,37.5,37.5,37.5,37.5,100
2015-09-17,33.89,35.17,33.89,43.85,3381
2015-09-20,37,37,37,37,444
2015-09-27,34.99,32.21,32.06,36,2134
2015-10-12,32,32,32,32,306
2015-10-13,32.0035,32.0035,32.0035,32.0035,101
2015-10-14,32.05,32.05,32.05,32.05,138
2015-10-15,32.05,32,32,32.05,500
2015-10-21,32,32,32,32,215
2015-10-27,32.05,32.05,32.05,32.05,159
2015-11-11,33.3699,33.3699,33.3699,33.3699,285
2015-11-15,32.4384,32.4384,32.4384,32.4384,106
2015-11-19,32.0001,32.0001,32.0001,32.0001,306
2015-11-22,32,32,32,32,113
2015-11-23,32,32,32,32,106
2015-11-24,32,32,32,32,128
2015-11-30,32,32,32,32,202
2015-12-01,32.3,32.3,32.3,32.3,101
2015-12-02,33.32,33.32,33.32,33.32,108
2015-12-07,32,32,32,32,102
2015-12-08,32,32,32,32,106
2015-12-09,32,32.08,32,32.137,902
2015-12-10,32.16,32,32,32.16,1008
2015-12-13,32,32,32,32,1008
2015-12-15,32.0001,32,32,32.0001,2024
2015-12-17,33.26,33.26,33.26,33.26,118
2015-12-21,32,32,32,32,200
2015-12-22,32,32,32,32,836
2015-12-28,32,32,32,32,646
2016-01-03,32,32,32,32,111
2016-01-04,32,32,32,32,501
2016-01-05,32,32,32,32,120
2016-01-06,32,32,32,32,224
2016-01-13,35.33,33,32,35.33,457
2016-01-18,32.05,32.1973,32,32.1973,402
2016-02-09,44.8799,44.8799,44.8799,44.8799,733
2016-02-15,35.5,34.8,33.85,35.5,707
2016-02-16,35.5,33.74,33.74,35.5,383
2016-02-28,33.5,33.5,33.5,33.5,121
2016-03-20,38.275,38.275,38.275,38.275,251
2016-03-22,34.99,37.8,34.99,37.8,1254
2016-03-30,38.24,38.24,38.24,38.24,358
2016-04-24,33.4999,34.5101,33.4999,34.52,686
2016-04-25,35.01,34.5,34.5,35.01,471
2016-04-26,38.26,34.6895,34.6895,38.26,472
2016-05-01,33.5,33.5,33.5,33.5,428
2016-05-11,32.95,32.95,32.95,32.95,133
2016-05-15,32.99,32.96,32.96,32.99,277
2016-05-16,32.89,32.91,32.89,33,606
2016-05-17,33,33,33,33,502
2016-05-18,33,33,33,33,380
2016-05-30,38.28,38.105,38.1,38.28,1340
2016-06-02,34.5604,34.56,34.56,35.326,1743
2016-06-05,36.51,35.9,35.762,36.51,1211
2016-06-07,34.45,34.45,34.45,34.45,281
2016-06-08,38.28,38.28,38.28,38.28,140
2016-06-12,37,37,37,37,176
2016-06-13,35.97,35.9601,35.9601,35.99,1190
2016-06-22,38.2799,37.85,37.8,38.5,7087
2016-06-23,36.87,36.83,36.83,36.87,219
2016-07-10,39.51,39.35,38.79,39.51,5341
2016-07-11,40.6,41.14,40.6,41.14,418
2016-07-13,40.8,40.4,40.1,40.81,2710
2016-07-14,40.79,40.79,40.79,40.79,325
2016-07-17,40.4041,40.65,40.4041,40.7,2931
2016-07-18,40.3695,40.95,39.783,40.999,3650
2016-07-20,40.14,40.28,40.02,40.48,5608
2016-07-21,40.213,40.4,40.213,40.55,2599
2016-07-24,39.8662,40.341,39.8662,40.341,1603
2016-07-25,40.0638,40.62,40.0624,40.75,2876
2016-07-26,39.8266,40.635,39.8266,40.69,4492
2016-07-28,41.0099,41.01,40.99,41.01,994
2016-07-31,39.5,39.6,39.5,39.6,607
2016-08-01,37.22,37.22,37.22,37.22,268
2016-08-07,38.45,38.4999,38.45,38.4999,403
2016-08-10,36.05,36,36,36.05,2380
2016-08-14,37.84,37.84,37.84,37.84,205
2016-08-17,36.0001,36.0001,36.0001,36.0001,460
2016-08-23,36.03,36.03,36.03,36.03,325
2016-08-24,36,37,36,37,506
2016-08-29,36,36,36,36,115
2016-09-05,36.0318,39.18,36.0318,39.18,1000
2016-09-06,37,39,37,40.58,588
2016-09-07,39,39.62,39,39.62,468
2016-09-08,38.999,39,38.999,39,276
2016-09-12,41.25,43,39.94,43,703
2016-09-13,38.7,43.2,37.16,43.5,1506
2016-09-14,44,44.9,44,44.9,500
2016-09-15,41.48,41.48,41.48,41.48,2037
2016-09-19,45.74,45.74,45.74,45.74,357
2016-09-20,45.7,44.96,44.95,46,1512
2016-09-25,39.05,39,39,39.05,1238
2016-09-26,39.05,38.01,37.5101,39.05,3489
2016-09-27,37.5,37.5,37.5,37.5,272
2016-09-28,36.42,36.42,36.42,36.42,652
2016-10-02,36.08,36,36,36.08,869
2016-10-03,36.09,35.5,35.5,36.09,483
2016-10-27,35.75,35.75,35.75,35.75,124
2016-10-30,33.001,33,33,33.001,400
2016-11-08,35.75,36,35.3,36.95,9149
2016-11-10,35.95,35.95,35.95,35.95,506
2016-11-13,38.9,38.9,38.9,38.9,252
2016-11-14,37.95,38.15,37.3497,38.15,1685
2016-11-15,37.7,38,37.7,38,1642
2016-11-16,38.1115,38.1572,38.1,38.1572,800
2016-11-20,38.386,38.5,38.386,38.5,417
2016-11-24,36,38.5,36,38.5,1229
2016-11-27,38.5,38.5,38.5,38.5,240
2016-11-29,39.9,39.9,39.9,39.9,238
2016-11-30,39.95,39.95,39.95,39.95,100
2016-12-01,39.95,39.95,39.95,39.95,100
2016-12-04,39.95,39,39,39.95,461
2016-12-05,39.95,40.1,39.95,40.15,1526
2016-12-06,39.4,40.453,39.4,40.453,231
2016-12-07,40.7,40.7,40.7,40.7,334
2016-12-15,43.2,42.4136,42.4136,43.2,1142
2016-12-18,43,43,43,43,112
2016-12-19,44.6999,44.6999,44.6999,44.6999,210
2016-12-22,42,42,42,42,180
2016-12-27,42.2,42,42,42.2,324
2017-01-08,43.2251,43.2251,43.2251,43.2251,466
2017-01-10,44,44,44,44,111
2017-01-11,43,43,43,43,123
2017-01-24,43.15,41.6,41.6,43.15,414
2017-01-29,43,40.1,40,43.0003,1097
2017-01-30,40,38.45,38.45,40,429
2017-01-31,42.45,42.45,42.45,42.45,347
2017-02-02,41.075,41.075,41.075,41.075,195
2017-02-09,40.05,40,39.45,40.05,2257
2017-02-12,40,40,40,40,112
2017-02-14,39.2,39.5,39.2,39.5,944
2017-02-28,40.2,40.2,40.2,40.2,537
2017-03-06,40,40.9999,40,40.9999,336
2017-03-16,39,39,39,39,271
2017-03-20,39,39.95,39,39.95,988
2017-03-21,39.95,39.5,39.5,39.95,6771
2017-03-29,38.2,38.2,38.2,38.2,180
2017-04-11,34.95,34.95,34.95,34.95,526
2017-04-18,35.5,35.6,34.8,35.6948,1826
2017-04-19,36.5001,36.5001,36.5001,36.5001,215
2017-04-26,39,39,39,39,328
2017-05-15,38,38,38,38,165
2017-05-17,36.65,36.65,36.65,36.65,144
2017-05-22,37.85,38.9999,37.85,38.9999,251
2017-05-29,36.25,36.25,36.25,36.25,143
2017-05-30,36.25,36.25,36.25,36.25,196
2017-07-04,33.4672,33.6,33.4672,33.6,250
2017-07-13,29.5,31.1,29.5,31.1,214
2017-07-24,30.9,30.9,30.9,30.9,203
2017-07-30,30.9,30.9,30.9,30.9,120
2017-07-31,30.9,30.9,30.8,30.9,344
2017-08-01,29.35,31,29.35,31,229
2017-08-07,30.9,30.9,30.9,30.9,161
2017-08-09,29.3,29.3,29.3,29.3,134
2017-08-13,29.35,29.35,29.35,29.35,165
2017-08-14,29.95,29.95,29.95,29.95,217
2017-08-17,29.7124,29.8,29.7124,29.8,453
2017-08-20,29.6615,29.6615,29.6615,29.6615,359
2017-08-31,30.15,30.15,30.15,30.15,186
2017-09-06,30.05,30.05,30.05,30.05,118
2017-09-11,31.4,31.4,31.4,31.4,169
2017-09-13,31.75,31.75,31.75,31.75,137
2017-09-14,32.1,33.25,32,33.25,1977
2017-09-18,32.15,32.316,32.1,32.316,616
2017-09-26,32.3,32.3641,32.3,32.3641,776
2017-09-27,33.9,34.6,33.9,34.6,539
2017-10-05,34.55,34.55,34.55,34.55,212
2017-10-10,32.5,32.5,32.5,32.5,124
2017-10-18,35.45,35.95,35.45,35.95,1380
2017-10-23,35.25,35.25,35.25,35.25,104
2017-11-05,35.25,35.25,35.25,35.25,633
2017-11-06,35.25,35.25,35.25,35.25,822
2017-11-19,35.7,33.5,32.25,35.7,720
2017-11-30,35.1,35.1,35.1,35.1,326
2017-12-07,32,32.1,32,32.2,2314
2017-12-10,33.35,33.35,33.35,33.35,210
2017-12-13,33.35,33.35,33.35,33.35,337
2017-12-28,34,34,34,34,484
2018-01-18,32.85,32.85,32.85,32.85,385
2018-01-21,32.5,32.5,32.5,32.5,300
2018-01-24,31.15,31.15,31.15,31.15,536
2018-01-25,33,33,33,33,448
2018-01-30,33,32.36,32.2,33,1018
2018-02-01,34.25,34,34,34.3,709
2018-02-11,31,31,31,31,170
2018-02-15,32.25,32.25,32.25,32.25,100
2018-03-06,31.1,31.1,31.1,31.1,103
2018-03-07,31.1,31.1,31.1,31.1,233
2018-03-15,33.85,33.6,33.6,33.85,957
2018-03-19,32.55,32.55,32.55,32.55,343
2018-04-17,30,30,30,30,968
2018-04-18,29.6,29.5,29.5,29.6,834
2018-04-19,29.6634,29.6634,29.6634,29.6634,305
2018-04-22,29,29.2999,29,29.2999,1686
2018-04-23,29.05,28.8,28.6497,29.05,2917
2018-05-15,27.5,27.45,27.45,27.5,641
2018-05-24,29.9253,29.9253,29.9253,29.9253,134
2018-06-07,27.5,27.5,27.5,27.5,217
2018-06-13,28.05,28.05,28.05,28.05,390
2018-06-14,28.1,28.1,28.1,28.1,103
2018-07-01,28,28,28,28,247
2018-07-16,28.3,28.3,28.3,28.3,105
2018-07-23,28,27.5,27.5,28,437
2018-07-26,27.054,27.054,27.054,27.054,168
2018-07-29,27,27,27,27,122
2018-08-01,28.05,28.05,28.05,28.1,1007
2018-08-26,30.4,30.4,30.4,30.4,824
2018-08-27,30.5001,30.5001,30.5001,30.5001,214
2018-08-28,31.8528,31.8528,31.8528,31.8528,253
2018-08-30,31.5,31.5,31.5,31.5,238
2018-09-04,30.9618,31.75,30.9618,31.75,505
2018-09-10,31.9,31.9,31.9,31.9,153
2018-10-01,32.79,32.79,32.79,32.79,218
2018-10-09,32.25,32.25,32.25,32.25,227
2018-11-05,34,34,34,34,390
2018-11-14,35.371,35.371,35.371,35.371,2418
2018-11-19,34.24,34.24,34.24,34.24,118
2018-11-29,33.07,33.07,33.07,33.07,255
2018-12-06,32.24,34.82,32.14,34.82,412
2018-12-11,34.4,34.4,34.4,34.4,101
2018-12-12,34,34,34,34,139
2018-12-16,32.1,32.1,32.1,32.1,100
2018-12-17,30.04,30.04,30.04,30.04,108
2018-12-18,28,28.04,28,28.15,3455
2018-12-30,29.525,29.47,29.3589,29.525,985
2019-01-14,28.42,28.42,28.42,28.42,103
2019-01-16,29.69,29.69,29.69,29.69,239
2019-01-23,27.95,27.95,27.95,27.95,140
2019-01-28,30.67,30.67,30.67,30.67,104
2019-01-31,28.4,28.4,28.4,28.4,193
2019-02-03,28.5,29,28.5,29,228
2019-02-05,29.21,29.3,29.21,29.3,1185
2019-02-11,29.3076,29.3076,29.3076,29.3076,122
2019-03-11,27.1,26.74,26.74,27.1,205
2019-03-12,25.67,27.5,25.67,27.5,2239
2019-03-13,27.5,27.5,27.5,27.5,925
2019-03-14,27.2439,27.2439,27.2439,27.2439,509
2019-04-08,25.57,25.57,25.57,25.57,213
2019-04-17,24.6,26.1469,24.6,26.5,1260
2019-04-24,26.79,24.08,24.08,26.79,360
2019-05-21,24.5454,24.5454,24.5454,24.5454,212
2019-05-28,24.33,24.33,24.33,24.33,130
2019-06-10,25.67,25.25,25.25,25.7,8263
2019-06-13,26.3,26.3,26.3,26.3,100
2019-06-20,25.64,28.1,25.64,28.1,2111
2019-06-24,26.65,26.65,26.65,26.65,200
2019-06-26,25.88,25.88,25.88,25.88,1055
2019-06-27,26.72,27.87,26.41,28.6,4212
2019-07-08,28.63,28.43,28.27,28.63,966
2019-07-11,29.5,28.45,28.45,29.5,333
2019-07-18,30,30,30,30,100
2019-07-21,29.49,29.89,29.1,29.9,2686
2019-07-22,28.82,28.82,28.82,28.82,124
2019-07-23,29,29.1,29,29.3,617
2019-07-25,29,29,29,29,417
2019-07-30,31.4,31.4,31.4,31.4,202
2019-07-31,32.65,32.65,32.65,32.65,102
2019-08-07,31.25,31.25,31.25,31.25,186
2019-08-08,29.3,26.45,26.45,29.3,522
2019-08-14,26.5,26.5,26.5,26.5,308
2019-08-15,24.71,25.1,24.71,25.2,2823
2019-08-22,26.87,26.53,26.53,26.93,702
2019-08-26,26.91,27.49,26.91,27.49,1522
2019-09-02,28.75,28.75,28.75,28.75,122
2019-09-10,28.62,28.61,28.61,28.62,676
2019-09-12,29.86,30.85,29.86,30.85,223
2019-09-15,31.07,31.07,31.07,31.07,110
2019-09-17,31.44,31.44,31.44,31.44,207
2019-09-19,31.65,31.65,31.65,31.65,578
2019-09-24,32,32,32,32,230
2019-09-25,31.61,31.3405,31.3405,31.61,224
2019-10-02,31.78,31.78,31.78,31.78,440
2019-10-07,32.6,32.6,32.6,32.6,262
2019-10-08,33.3,32.8,32.8,33.3,316
2019-10-09,32.45,32.45,32.45,32.45,228
2019-10-10,32.23,32.29,32.23,32.29,256
2019-10-23,33.18,33.25,33.18,33.25,314
2019-10-27,34.5,34.25,34.25,34.5,914
2019-10-28,35.15,35.15,35.15,35.15,419
2019-10-29,35.16,35.4031,35.16,35.4031,513
2019-11-07,35.0285,35.0285,35.0285,35.0285,100
2019-11-10,35,35,35,35,167
2019-11-11,35,35,35,35,833
2019-11-12,35.35,34.775,34.775,35.35,682
2019-11-13,36,36,36,36,589
2019-11-19,35.82,35.9,35.82,37.4,740
2019-11-20,35.1,35.1,35.1,35.1,243
2019-11-21,35.8,36.85,35.8,36.85,329
2019-11-24,37,37,37,37,500
2019-12-04,38.05,38.05,38.05,38.05,181
2019-12-05,37.79,37.79,37.79,37.79,150
2019-12-10,38.9949,38.9949,38.9949,38.9949,201
2019-12-11,39,38.8,38.8,39,412
2019-12-12,39,39,39,39,213
2019-12-15,38.6401,38.6401,38.6401,38.6401,201
2019-12-22,38.25,38.25,38.25,38.25,272
2019-12-25,40,41,40,41,607
2020-01-06,37.5,37.45,37.38,37.65,825
2020-01-09,37.11,36.5,36.5,37.11,205
2020-01-28,40,39.55,39.55,40,1381
2020-02-05,40.01,40.95,40.01,40.95,527
2020-02-06,39.5,39.5,39.5,39.5,827
2020-02-09,38.9,38.9,38.9,39.4,1012
2020-02-17,39.64,39.57,39.57,39.64,325
2020-02-24,35.56,34.19,34.19,35.56,225
2020-02-25,34.07,34.07,34.07,34.07,385
2020-02-27,34.05,34.38,34.05,34.38,600
2020-03-01,35.11,35.05,35.05,35.11,383
2020-03-03,38.89,38.4,38.4,38.89,540
2020-03-04,36.34,36,36,36.34,744
2020-03-12,32.7,32.7,32.7,32.7,133
2020-03-15,29,29.86,27.53,29.86,911
2020-03-16,31.19,31.19,31.19,31.19,325
2020-03-19,29.19,29.19,29.19,29.19,160
2020-03-23,35.82,35.82,35.82,35.82,130
2020-03-24,35.82,35.82,35.82,35.82,145
2020-03-25,33.16,33.03,33.01,33.16,508
2020-03-29,33.42,33.42,33.42,33.42,317
2020-03-30,35.27,35.25,35.25,35.27,1151
2020-04-02,34.2,34.2,34,34.79,725
2020-04-07,34.56,34.58,34.56,34.6,452
2020-04-13,36.56,36.2,35.89,36.56,407
2020-04-30,40,40.04,40,40.04,501
2020-05-05,37,37,37,37,323
2020-05-11,36.75,36.55,36.55,36.75,321
2020-06-10,31.9201,32,31.9201,32,270
2020-06-15,33.7612,33.7612,33.7612,33.7612,171
2020-06-18,33.49,33.49,33.49,33.49,466
2020-06-25,29.52,29.52,29.52,29.52,438
2020-06-28,33,33,33,33,131
2020-07-05,36.7,36.7,36.7,36.7,409
2020-07-19,38.65,37.56,37.56,38.65,902
2020-07-20,38.35,38.35,38.35,38.35,1300
2020-07-22,38.65,39.2,38.65,39.2001,1052
2020-07-23,39.1,39.1,39.1,39.1,202
2020-07-26,38.65,38.65,38.65,38.65,110
2020-07-27,39.21,39.25,39.15,39.3,1502
2020-08-02,39.25,40.02,39.25,40.3,2230
2020-08-05,40.9,40.9,40.9,40.9,629
2020-08-06,41.46,41.4,41.4,41.6634,1223
2020-08-09,42.5,42.56,42.5,44.2,4271
2020-08-16,43.33,43.757,42.58,43.757,604
2020-08-17,43.71,44.489,43.1978,44.5,968
2020-08-20,44.3,44.5,44.3,44.5,284
2020-08-23,45.49,45.5,45.49,45.5,734
2020-08-24,45.5,45.5,45.5,45.5,1044
2020-08-25,46.3611,46.3611,46.3611,46.3611,315
2020-08-26,45.54,46.8,45.54,46.8,275
2020-08-30,47,47,47,47,1741
2020-08-31,48.5,48.5,48.5,48.5,1038
2020-09-01,45.5,45.5,45.5,45.5,221
2020-09-02,43.49,43.48,43.48,43.5,520
2020-09-03,43.5934,43.5934,43.5934,43.5934,385
2020-09-08,42,40.2615,38.56,42,2342
2020-09-16,37.25,37.25,37.25,37.25,135
2020-09-21,34.73,34.73,34.73,34.73,310
2020-09-27,36.99,37.28,36.99,37.28,1494
2020-09-28,35.5,35.04,35.04,36,717
2020-10-04,37.36,37.36,37.36,37.36,269
2020-10-18,41.99,42,41.99,42,949
2020-10-28,38.55,38.55,38.55,38.55,226
2020-10-29,38.42,38.42,38.42,38.42,124
2020-11-02,37.5,37.5,37.5,37.5,505
2020-11-03,38.25,38.25,38.25,38.25,240
2020-11-08,38.08,38.08,38.08,38.08,135
2020-11-22,43.5,43,43,43.5,989
2020-11-23,42,41.98,41.98,42,272
2020-11-29,42.79,41.4501,41.4501,42.79,871
2020-11-30,42.0555,41.6,41.6,42.0555,401
2020-12-02,42.4101,44.003,42.41,44.003,422
2020-12-03,42.6,42.6,42.6,42.6,433
2020-12-09,42.68,42.68,42.68,42.68,311
2020-12-16,40.26,40.7,40.26,40.85,16147
2020-12-20,40.7,40.7,40.7,40.7,111
2020-12-21,39.5,39.5,39.5,39.5,119
2020-12-22,39.5,39.5,39.5,39.5,228
2020-12-27,39.5,39.5,39.5,39.5,160
2021-01-05,38.75,38.75,38.75,38.75,113
2021-01-10,38.45,38.45,38.45,38.45,158
2021-01-12,41.6,41.6,41.6,41.6,231
2021-01-24,39.79,40.91,39.79,40.91,1463
2021-01-25,37.88,38.36,37.88,38.36,400
2021-01-31,38.0253,38.26,37.8,38.26,715
2021-02-03,42.03,42.87,41.91,44.58,2555
2021-02-07,43.89,45.16,43.89,45.16,1679
2021-02-08,51.44,50.1809,50.1809,51.99,1751
2021-02-09,45.6,48.62,45.6,53.54,1408
2021-02-15,50,50,50,50,408
2021-02-18,50.84,50.84,50.84,50.84,196
2021-02-25,55.21,54.3299,54.3299,56.0416,813
2021-02-28,54.94,56.79,54.94,56.79,1048
2021-03-01,54.883,54.883,54.883,54.883,214
2021-03-03,53.9002,53.9002,53.9002,53.9002,380
2021-03-04,57.2,57.5,57.2,57.5,978
2021-03-07,58,59.8,58,61.1801,1965
2021-03-08,60.01,61.631,60.01,61.963,926
2021-03-11,60.1082,59.24,59.1,60.1082,1145
2021-03-14,55.23,55.23,55.23,55.23,726
2021-03-15,57.24,57.4539,57.24,57.4539,361
2021-03-17,55.8336,55.8336,55.8336,55.8336,240
2021-03-18,55.01,53.1,53.1,55.01,473
2021-03-22,52.91,52.25,52.25,54.39,417
2021-03-24,50.37,50.37,50.37,50.37,183
2021-03-31,48.6844,48.232,48.232,48.6844,232
2021-04-05,49.32,49.32,49.32,49.32,123
2021-04-06,49.76,50.5,49.76,50.5,883
2021-04-07,50.89,51.45,50.75,51.45,842
2021-04-11,54.99,49.86,49.86,54.99,1059
2021-04-18,50.45,50.45,50.45,50.45,449
2021-04-22,47.25,47.25,47.25,47.25,258
2021-04-25,47.99,47.64,47.64,47.99,571
2021-04-27,47.57,47.57,47.57,47.57,241
2021-04-28,47.28,47.28,47.28,47.28,144
2021-05-02,49.37,46.59,46.59,49.37,307
2021-05-03,48.5,48.5,48.5,48.5,354
2021-05-05,48.44,48.44,48.44,48.44,592
2021-05-18,46.4876,46.39,46.39,46.5287,788
2021-05-23,46.22,46.22,46.22,46.22,167
2021-05-26,47,47,47,47,287
2021-05-31,47,47,47,47,162
