date,open_price,close_price,lowest_price,highest_price,volume
2014-03-20,24.48,25.99,24.28,26,75194
2014-03-23,25.92,25.59,24.89,25.99,13112
2014-03-24,25.81,25.21,25,26,22031
2014-03-25,25.47,25.1,24.07,26,46205
2014-03-26,25.07,25.22,24.81,25.669,25786
2014-03-27,25.25,25.03,25,25.64,11180
2014-03-30,25.2,25.42,24.59,26.1,28098
2014-03-31,25.45,25.53,25.31,26.01,28583
2014-04-01,25.49,25.02,24.78,25.79,11732
2014-04-02,25.49,25.09,24.85,25.49,14863
2014-04-03,25.27,23.87,23.53,25.27,29895
2014-04-06,23.85,22.68,22.2,23.85,33089
2014-04-07,22.53,22.26,22.2,23.45,31024
2014-04-08,23,22.6,22.25,23,16678
2014-04-09,23.2,22.23,21.81,23.2,23150
2014-04-10,21.98,22.44,21.6,22.66,23633
2014-04-13,22.58,22.7,22.33,22.95,27764
2014-04-14,22.87,23.1,22.35,23.34,15721
2014-04-15,23.33,22.79,22.46,23.33,21565
2014-04-16,22.68,22.73,22.19,22.83,10114
2014-04-20,22.62,22.7,22.51,23.845,9103
2014-04-21,22.86,22.71,22.52,23.4,14163
2014-04-22,22.64,22.29,22.13,22.7,21371
2014-04-23,22.32,21.87,21.82,22.44,13770
2014-04-24,21.83,21.41,21.15,22.32,19545
2014-04-27,21.4,21.3,21.16,21.84,27135
2014-04-28,21.52,21.23,21.2,21.81,10637
2014-04-29,21.29,20.93,20.92,21.62,20894
2014-04-30,20.92,20.25,20.17,20.97,27941
2014-05-01,20.01,19.84,19.61,20.934,52782
2014-05-04,21.26,19.82,19.74,21.6,24370
2014-05-05,19.67,20.235,19.67,20.4,22574
2014-05-06,20.31,20.36,20.12,20.5,21912
2014-05-07,20.25,20.62,20.25,21.17,25406
2014-05-08,20.49,21.8,20.46,21.83,20447
2014-05-11,21.81,23.84,21.71,24.1,48349
2014-05-12,23.24,24,22.81,24.39,39494
2014-05-13,23.95,23.75,23.12,24.18,36921
2014-05-14,23.56,23.91,23.3,24.06,33484
2014-05-15,24.02,24.12,21.8,24.37,28944
2014-05-18,23.69,24.45,23.62,24.69,20283
2014-05-19,24.24,23.44,23.27,24.31,27876
2014-05-20,23.13,23.38,23,23.715,15089
2014-05-21,23.3,23.4,22.94,23.5,11112
2014-05-22,23.38,23.67,23.07,23.74,10422
2014-05-26,23.88,24.31,23.46,24.5,19556
2014-05-27,24.34,24.19,23.64,24.79,19733
2014-05-28,24.43,24.47,24.3201,24.654,12620
2014-05-29,24.61,24.95,24.36,25,26868
2014-06-01,24.88,25.01,24.21,25.47,24884
2014-06-02,25.49,25.04,24.61,25.49,12436
2014-06-03,25.02,25.14,24.7469,25.19,12107
2014-06-04,24.8,25.95,24.7,26,15734
2014-06-05,26,26.24,25.4,26.3,32523
2014-06-08,26.11,26.29,25.7,26.3,14788
2014-06-09,26.06,26.3,25.88,26.3,9673
2014-06-10,26.25,26.29,24.97,26.3,10834
2014-06-11,26.16,26.28,25.73,26.28,26283
2014-06-12,26.3,26.36,26.11,26.4,8009
2014-06-15,25.02,25.8,25.02,26.16,12104
2014-06-16,25.14,25.85,25.14,26.21,10783
2014-06-17,25.52,25.99,25.49,25.99,6337
2014-06-18,25.682,25.75,25.682,25.88,3379
2014-06-19,25.96,26,25.715,26,18775
2014-06-22,25.69,25.71,25.69,26.0149,8067
2014-06-23,25.695,25.47,25.34,25.87,11675
2014-06-24,25.26,26.33,25.17,26.36,8990
2014-06-25,26.11,26.05,25.55,26.3,13570
2014-06-26,25.8,25.8,25.58,26.25,38283
2014-06-29,25.99,25.8,25.5,26.19,13814
2014-06-30,25.73,26.38,25.52,26.4,12604
2014-07-01,26.27,26.44,25.96,26.5,11347
2014-07-02,26.5,26.3,26.2,26.5,3322
2014-07-06,26.13,26.07,25.78,26.49,13045
2014-07-07,26.07,25.62,25.18,26.07,15216
2014-07-08,25.6,25.76,25.58,26.39,8104
2014-07-09,25.43,25.62,25.31,26.5,8320
2014-07-10,25.59,25.16,25.07,25.9,15173
2014-07-13,25.34,25.26,25.02,25.6,7718
2014-07-14,25.18,24.32,24.24,25.19,14985
2014-07-15,24.54,24.1,23.91,24.6,4827
2014-07-16,24.03,23.21,23.09,24.25,12684
2014-07-17,23.1,22.56,22.44,23.35,31875
2014-07-20,22.51,22.47,22.15,22.94,21685
2014-07-21,22.69,23.29,22.25,24.025,17430
2014-07-22,23.36,23.83,23.3,23.89,30538
2014-07-23,23.76,23.26,23.25,24.45,15154
2014-07-24,23.12,23.24,22.7,23.67,19501
2014-07-27,23.15,23.16,22.51,23.49,15437
2014-07-28,23.34,22.8,22.23,24.04,21833
2014-07-29,22.88,23.44,22.46,23.55,7995
2014-07-30,23.12,23.06,22.7452,23.49,12743
2014-07-31,23.2,23.11,22.85,23.2,17197
2014-08-03,23.33,22.77,22.77,23.7,12482
2014-08-04,22.28,23.26,22.28,23.57,41107
2014-08-05,22.94,24.47,22.94,25.778,27873
2014-08-06,24.57,24.53,24.3101,25.154,12472
2014-08-07,24.71,25.07,24.51,25.19,15234
2014-08-10,25.61,25.84,25.05,25.88,16548
2014-08-11,25.6,25.83,25.6,26,7579
2014-08-12,25.8,26.49,25.8,26.49,10408
2014-08-13,26.49,26.09,26.0176,26.49,8795
2014-08-14,26.38,26.03,25.37,26.38,22654
2014-08-17,26.16,26.47,25.78,26.5,20367
2014-08-18,26.5,26.44,26.2797,26.5,7719
2014-08-19,26.38,26.24,25.98,26.4,8301
2014-08-20,26.18,26.33,25.98,26.49,9034
2014-08-21,25.73,25.79,25.593,26.4,12200
2014-08-24,25.67,26.15,25.26,26.24,13676
2014-08-25,25.97,26.26,25.55,26.28,15223
2014-08-26,26.26,26.12,25.95,26.33,5288
2014-08-27,25.95,26.09,25.67,26.25,8073
2014-08-28,26.16,26.49,25.93,26.5,29970
2014-09-01,26.5,26.7,26.2925,26.7,28780
2014-09-02,26.7,26.58,26.36,26.7,7668
2014-09-03,26.56,26.34,26.33,26.65,12399
2014-09-04,26.28,26.7,26.15,26.7,14137
2014-09-07,26.52,26.34,25.99,26.63,11573
2014-09-08,26.11,25.21,24.99,26.11,14143
2014-09-09,25.2,25.8,24.94,25.95,10997
2014-09-10,25.43,25.51,25.22,26.05,17824
2014-09-11,25.45,25.4,25.18,25.68,21603
2014-09-14,25.23,24.91,24.66,25.56,13003
2014-09-15,24.43,25.19,24.43,25.82,9810
2014-09-16,25.25,24.43,24.42,25.33,9284
2014-09-17,24.78,25.07,24.4,25.54,44309
2014-09-18,25.17,26.51,25.17,26.7,46439
2014-09-21,26.45,26.76,26.45,26.8,23268
2014-09-22,26.78,26.87,26.49,26.88,20017
2014-09-23,26.81,27.1,26.6,27.1,21791
2014-09-24,26.72,26.67,26.66,26.92,8430
2014-09-25,26.72,26.83,26.34,26.847,9942
2014-09-28,26.43,26.95,25.8,27.04,22459
2014-09-29,26.87,25.9,25.88,27.09,22365
2014-09-30,26.09,25.57,24.12,26.33,16920
2014-10-01,25.68,25.63,25.37,25.92,8916
2014-10-02,25.91,25.78,25.38,26.15,16417
2014-10-05,26.26,25.77,25.47,26.49,12074
2014-10-06,25.52,25.6,25.17,26.31,11628
2014-10-07,25.535,26.57,25.3174,26.8,20201
2014-10-08,24.8679,26,24.8679,26.77,29356
2014-10-09,25.79,26,24.6506,26.45,19508
2014-10-12,25.86,26.92,24.815,26.925,18638
2014-10-13,27,27.09,26.33,27.1,25304
2014-10-14,26.61,27.29,26.55,27.3,19251
2014-10-15,26.81,27.32,26.6385,27.35,17161
2014-10-16,27.4,27.35,27.265,27.4,8515
2014-10-19,27.07,27.35,26.61,27.35,15072
2014-10-20,27.4,28.26,27.01,28.44,23287
2014-10-21,28.5,27.73,27.48,28.5,24585
2014-10-22,27.38,28.38,27.38,28.5,13925
2014-10-23,28.23,27.99,27.98,28.5,7202
2014-10-26,27.72,28.09,27.2801,28.456,8874
2014-10-27,28.39,28.86,28.39,28.895,14609
2014-10-28,28.51,28.9,28.42,29.04,11816
2014-10-29,28.69,29.59,28.59,29.59,17734
2014-10-30,29.65,30.05,29.65,30.1,25223
2014-11-02,29.93,30.03,29.68,30.05,11979
2014-11-03,29.78,30.41,29.78,30.55,30466
2014-11-04,30.55,30.99,30.53,31,17948
2014-11-05,31,31.25,30.8,31.44,26922
2014-11-06,31.25,31.44,31.1468,31.6,9148
2014-11-09,31.52,31.5,31.18,31.713,31743
2014-11-10,31.5,31.35,31.1035,31.66,18082
2014-11-11,30.93,31.74,30.93,31.75,17623
2014-11-12,31.75,30.93,30.74,31.75,24032
2014-11-13,31.1,31.35,30.78,31.64,20274
2014-11-16,31.35,31.68,31.1329,31.72,30731
2014-11-17,31.68,31.32,31.25,31.75,11410
2014-11-18,31.32,30.9,30.39,31.32,35302
2014-11-19,30.9305,31.39,30.574,31.4,9200
2014-11-20,31.65,30.97,30.493,31.65,12152
2014-11-23,30.86,30.96,29.87,31.32,10292
2014-11-24,29.95,30.83,29.95,31.29,15685
2014-11-25,30.6,30.87,30.34,30.9999,4524
2014-11-27,30.71,30.32,30.32,31.01,4324
2014-11-30,30.7199,30.11,29.88,30.7199,13356
2014-12-01,29.9,30.16,29.9,30.2,7380
2014-12-02,30.55,30.06,29.87,30.55,7880
2014-12-03,30.06,29.87,29.87,30.29,4216
2014-12-04,29.81,29.83,28.95,30.2899,22930
2014-12-07,29.5,29.72,29.1,30.02,21090
2014-12-08,29.32,30.3,29.2,30.3,8231
2014-12-09,30.27,28.91,28.9,30.3,24714
2014-12-10,29.25,28.43,27.18,29.4,25208
2014-12-11,27.93,27.16,26.7,28.01,28316
2014-12-14,27.13,25.98,25.34,27.18,22285
2014-12-15,25.89,27.77,25.89,27.98,26222
2014-12-16,27.86,28.23,26.97,28.23,28458
2014-12-17,28.22,28.77,27.68,29.27,20333
2014-12-18,28.69,29.56,28.33,30.36,48304
2014-12-21,31.04,30.17,29.53,31.04,14343
2014-12-22,30.29,30.64,29.92,30.97,8594
2014-12-23,31.17,31.47,30.83,31.49,4240
2014-12-25,31.36,31.3,30.19,31.75,12366
2014-12-28,31.67,31.38,30.52,31.72,7785
2014-12-29,30.96,31.49,30.9101,31.75,5400
2014-12-30,31.69,31.2,29.5,31.69,31642
2015-01-01,30.92,30.88,30.47,31.54,22117
2015-01-04,30.81,29.31,29.15,30.81,11026
2015-01-05,29.29,29.25,28.67,29.94,16893
2015-01-06,29.29,30,29.29,30,5558
2015-01-07,30.27,31.28,30.27,31.45,30944
2015-01-08,30.75,31.17,30.73,31.5,23556
2015-01-11,31.45,29.83,29.341,31.45,12741
2015-01-12,30.22,29.51,28.99,30.4,12800
2015-01-13,29.33,29.42,28.41,29.84,20239
2015-01-14,29.39,28.93,28.53,29.39,17583
2015-01-15,28.81,29.51,28.746,29.52,7859
2015-01-19,29.6,28.88,28.88,30.025,6631
2015-01-20,29.14,28.6,28.36,29.72,6728
2015-01-21,28.65,28.8,28.02,30.12,25725
2015-01-22,28.8,28.35,28.17,29.19,16869
2015-01-25,28.51,29.29,28.51,29.31,10372
2015-01-26,28.41,28.99,28.41,29.55,5209
2015-01-27,29.16,29.39,28.64,29.6799,7956
2015-01-28,29.658,29.92,29.43,29.92,15853
2015-01-29,29.76,30,29.76,30.41,30745
2015-02-01,30,30.28,29.53,30.6,9340
2015-02-02,30.29,31.15,30.29,31.2,15158
2015-02-03,31,31.04,30.7875,31.34,21701
2015-02-04,31.42,32.78,31.16,33.64,52951
2015-02-05,32.65,31.7,29.554,32.65,22079
2015-02-08,31.42,31.1,29.97,31.452,7877
2015-02-09,30.83,30.7,30.19,30.83,14967
2015-02-10,30.95,31.04,30.75,31.49,13472
2015-02-11,31.28,30.82,30.33,31.34,22646
2015-02-12,30.79,30.13,30.03,31.49,7865
2015-02-16,31,32.08,30.7,32.37,26470
2015-02-17,32.14,31.91,31.55,33.5,11022
2015-02-18,31.96,31.27,31,32.56,18232
2015-02-19,31.37,29.5,29.44,31.37,15033
2015-02-22,29.58,29.91,29.58,30.415,13736
2015-02-23,29.85,31.62,29.85,31.65,11101
2015-02-24,31.33,32.85,31.33,33.3,16130
2015-02-25,32.68,32.95,32.535,33.392,15033
2015-02-26,33,33.54,33,33.8,9696
2015-03-01,33.36,33.71,33.01,33.7449,7411
2015-03-02,33.71,33.22,32.87,33.99,10097
2015-03-03,33.24,33.55,32.76,33.92,19729
2015-03-04,33.98,32.02,31.95,34,43665
2015-03-05,31.68,30.44,30.43,32.11,13176
2015-03-08,30.8,32.03,30.331,32.18,13888
2015-03-09,31.38,30.75,30.74,31.82,7613
2015-03-10,31.31,31.42,31.18,31.66,10769
2015-03-11,31.91,32.76,31.91,32.8,8795
2015-03-12,32.87,32.72,32.0901,33.03,7722
2015-03-15,32.7,31.53,31.43,33.31,38434
2015-03-16,31.41,32.22,31.41,32.35,2386
2015-03-17,31.95,32,31.64,32.065,3436
2015-03-18,31.88,31.65,31.31,31.88,5950
2015-03-19,31.68,31.52,31.33,32.4,18982
2015-03-22,31.33,30.81,30.321,31.678,15593
2015-03-23,30.93,31.4,30.79,31.5,13380
2015-03-24,31.012,31.3,30.89,31.78,29204
2015-03-25,31.34,32.44,31.325,32.61,8025
2015-03-26,32.45,33.53,32.45,33.5675,9191
2015-03-29,33.56,32.48,31.65,33.56,27181
2015-03-30,32.98,33.11,32.79,33.371,9615
2015-03-31,33.21,33.99,31.74,34,12801
2015-04-01,33.63,34.66,32.38,35.29,19946
2015-04-05,34.2,34.27,32.9775,34.528,23151
2015-04-06,34.17,34.26,34.17,34.6,5686
2015-04-07,34.53,34.24,34.0001,34.69,7587
2015-04-08,34,34.34,33.8,34.55,8192
2015-04-09,34.6,34.2,34.18,34.74,10735
2015-04-12,34.16,33.92,33.81,34.69,15141
2015-04-13,33.9,34.44,33.9,34.87,14189
2015-04-14,34.42,34.86,34.42,35,19290
2015-04-15,34.89,34.34,34.18,35.24,17986
2015-04-16,34.02,31.79,31.41,34.26,82407
2015-04-19,31.86,32.32,31.86,32.32,14299
2015-04-20,32.31,32.39,32.16,32.46,5127
2015-04-21,32.01,32.2,31.98,32.45,5567
2015-04-22,32.35,32.41,31.99,32.4199,8122
2015-04-23,32.26,31.99,31.85,32.42,17469
2015-04-26,31.95,31.98,30.94,32.33,30916
2015-04-27,31.85,32.28,31.85,32.58,16000
2015-04-28,32.1,32.16,32.1,32.65,7851
2015-04-29,31.93,31.5,31.5,32.16,10581
2015-04-30,31.63,30.97,30.91,31.63,8708
2015-05-03,31.19,30,29.77,31.51,9594
2015-05-04,30.17,29.34,29.04,30.55,11318
2015-05-05,29.49,29.3,28.99,29.49,12886
2015-05-06,29.035,28.97,28.76,29.4,22334
2015-05-07,28.5,27.22,25.69,28.5,18088
2015-05-10,27.41,27.74,27.2,30.67,9583
2015-05-11,27.17,27.3,26.81,28.41,13755
2015-05-12,27.23,26.5,26.17,27.34,9657
2015-05-13,26.3,26.64,26.3,26.95,10476
2015-05-14,26.54,25.59,25.56,26.54,12414
2015-05-17,25.41,25.22,25.212,25.55,13673
2015-05-18,25.2,25.26,24.89,25.28,61210
2015-05-19,25.14,26.73,25.14,26.73,11831
2015-05-20,26.73,26.85,26.355,26.85,8177
2015-05-21,26.98,27.01,26.9,27.44,14535
2015-05-25,26.27,25.22,25.17,26.4,17806
2015-05-26,25.46,25.39,25.2501,25.5,8841
2015-05-27,25.51,25.28,25.0788,25.51,6579
2015-05-28,25.4,23.97,23.56,26.11,18630
2015-05-31,23.79,23.04,22.9,24.44,14758
2015-06-01,23.15,23.47,22.76,23.52,13385
2015-06-02,23.52,22.26,22.25,23.63,20186
2015-06-03,22.41,20.43,20.32,23.0699,24808
2015-06-04,20.38,21.04,20.32,21.18,38746
2015-06-07,21.1,22.01,21.1,23.44,21220
2015-06-08,22.18,23.02,22,23.75,25398
2015-06-09,23.48,23.52,23.3,23.99,8240
2015-06-10,23.69,23.9,23.53,24.6,11116
2015-06-11,23.89,25.35,23.87,25.71,21565
2015-06-14,25.1,25.61,24.83,25.905,20573
2015-06-15,25.64,25.88,25.596,26.21,9655
2015-06-16,25.89,24,23.52,25.93,20099
2015-06-17,24.1718,24.02,23.84,24.325,9150
2015-06-18,24.13,24.01,24.01,24.57,24724
2015-06-21,24.1,24.17,23.77,24.36,9540
2015-06-22,24.28,24.06,23.78,24.53,14146
2015-06-23,24.16,23.45,23.28,24.19,20436
2015-06-24,23.65,23.88,23.57,24.01,9360
2015-06-25,23.85,23.61,23.03,23.94,42460
2015-06-28,23.5,23.23,23.04,23.73,22843
2015-06-29,23.23,23.55,23.18,23.9,11706
2015-06-30,23.7,24,23.6401,24.25,11107
2015-07-01,23.88,23.39,23.03,24.28,21490
2015-07-05,23.16,23.06,22.56,24.246,26110
2015-07-06,23.59,23.93,23.1,24.73,15432
2015-07-07,23.79,24.14,23.79,25,7312
2015-07-08,25.208,23.4,23.31,25.208,15942
2015-07-09,23.57,23.92,23.38,24.63,8785
2015-07-12,23.74,24.9,23.7,25.06,27379
2015-07-13,24.55,23.83,23.61,24.81,29583
2015-07-14,23.89,23.29,22.98,24.4,18190
2015-07-15,24.11,23.28,23.05,24.11,6805
2015-07-16,23.22,23.44,22.88,23.54,14559
2015-07-19,23.22,22.95,22.5995,23.26,18230
2015-07-20,23.22,22.73,22.48,23.55,17145
2015-07-21,22.7,22,21.91,22.97,53210
2015-07-22,21.92,21.8,21.8,22.36,6406
2015-07-23,21.71,20.98,20.93,22.07,9465
2015-07-26,21,21.15,20.71,21.25,8782
2015-07-27,21.1,21,20.782,21.13,29455
2015-07-28,21,21.34,21,22,14292
2015-07-29,21.21,21.15,20.79,21.55,14544
2015-07-30,21.1,21.1,20.75,21.3699,13948
2015-08-02,21.09,21.12,20.995,21.22,30425
2015-08-03,21.01,21.03,20.79,21.1,7818
2015-08-04,21.11,21.4,21.11,21.8,15390
2015-08-05,21.33,21.31,21.3,21.79,26080
2015-08-06,21.21,21.4,21.21,22.12,8329
2015-08-09,20.83,21.53,20.75,22.73,7161
2015-08-10,21.36,24.56,21.06,25.4,57647
2015-08-11,24.41,24.8,22.14,25.677,15996
2015-08-12,23.17,23.91,23.17,25.248,5138
2015-08-13,24.15,24.81,23.21,25.96,26655
2015-08-16,23,25.95,23,26.467,19148
2015-08-17,25.34,26.95,23,27.23,27641
2015-08-18,25.99,25.6,25.56,27,7597
2015-08-19,25.65,24.17,23.72,25.65,8170
2015-08-20,23.7,23.01,22.995,25,27321
2015-08-23,22,22.06,22,23.7199,27474
2015-08-24,22.15,22.63,21.76,24.06,24836
2015-08-25,23.18,22.59,22.49,23.7,16557
2015-08-26,22.86,22.59,22.1145,23.6,15991
2015-08-27,22.42,23.41,22.42,23.86,7773
2015-08-30,23.66,25.07,23.66,25.54,14482
2015-08-31,24.58,23.83,23.62,24.67,15365
2015-09-01,24.605,24.17,23.85,25.95,17299
2015-09-02,24.85,24.07,23.6401,24.85,10733
2015-09-03,23.7,24.54,23.39,24.54,3217
2015-09-07,24.66,23.8,23.545,25.94,40169
2015-09-08,23.93,22.85,22.43,24.86,25884
2015-09-09,22.59,22.45,21.7,23.11,23336
2015-09-10,22.34,22.71,22.2601,23.99,15442
2015-09-13,23.1,22.78,21.214,23.1,19553
2015-09-14,23,23.14,22.89,23.74,14041
2015-09-15,24,24.22,23.34,24.42,13325
2015-09-16,24.75,25.02,23.78,25.03,6979
2015-09-17,24.6,23.24,23.05,24.75,41450
2015-09-20,23.04,22.68,22.53,23.74,18657
2015-09-21,22.64,22.83,22.21,23.2,13525
2015-09-22,21.9,21.87,21.8,23.12,8886
2015-09-23,21.72,21.8,21.72,23.37,12708
2015-09-24,22,20.85,20.6,22.0301,14856
2015-09-27,20.98,20.5,20.33,21,17166
2015-09-28,21,21.04,21,21.31,15132
2015-09-29,20.98,21.1,20.3301,21.56,17515
2015-09-30,21.22,21.21,20.41,21.5599,21514
2015-10-01,20.7,21.57,20.7,21.6399,10172
2015-10-04,22.16,22.66,21.645,23.01,15124
2015-10-05,22.01,22.12,21.93,22.75,10264
2015-10-06,22.03,22.62,22.03,22.65,12734
2015-10-07,22.62,23.76,22.45,23.81,6291
2015-10-08,23.57,23.49,23.162,23.81,7116
2015-10-11,23.64,22.5,22.21,23.77,35197
2015-10-12,22.41,21.49,21.44,22.41,18911
2015-10-13,21.53,21.86,21.52,22.3,2304
2015-10-14,21.86,22.3,21.34,22.31,11921
2015-10-15,22.4,22.48,21.67,22.48,10181
2015-10-18,22.31,23.12,22.31,23.3,7756
2015-10-19,23.02,23.05,22.275,23.28,6961
2015-10-20,23.3,22.5,22.03,23.3,2141
2015-10-21,22.58,23.71,22.58,23.71,11829
2015-10-22,23.61,23.02,22.71,23.61,5228
2015-10-25,23.056,22.28,21.81,23.056,7986
2015-10-26,22.22,21.47,21.44,22.22,13626
2015-10-27,21.53,21.57,21.2,22.38,22160
2015-10-28,23.08,21.89,21.2,23.08,7612
2015-10-29,21.93,21.43,21.41,22.35,16449
2015-11-01,21.58,22.46,21.25,22.49,11969
2015-11-02,21.14,22.52,21.14,23.06,13605
2015-11-03,21.96,22.79,21.96,23.09,8816
2015-11-04,22.68,22.8,22.015,22.98,8677
2015-11-05,22.61,23.04,22.45,23.09,6915
2015-11-08,22.77,22.39,22.35,22.815,10582
2015-11-09,22.45,22.39,21.89,22.7697,16535
2015-11-10,22.48,22.13,21.92,22.81,35618
2015-11-11,22.03,22.1,21.665,22.5,16841
2015-11-12,21.99,22.24,21.75,22.63,13455
2015-11-15,21.26,22.94,21.26,22.97,14046
2015-11-16,22.95,23,22.82,23.19,9214
2015-11-17,23,23,22.81,23.5,13416
2015-11-18,23,23.38,22.92,23.87,17940
2015-11-19,23.52,24.19,22.83,25.09,23391
2015-11-22,24.3,24.24,22.3,24.87,20724
2015-11-23,24.25,24.15,23.83,24.5,14079
2015-11-24,24.16,24.04,23.86,24.21,27521
2015-11-26,24.2,24.22,23.56,24.25,8099
2015-11-29,24.45,24,23.65,24.61,31205
2015-11-30,24.42,24.09,23.71,24.61,10833
2015-12-01,24.12,23.83,23.74,24.24,17162
2015-12-02,23.89,23.75,23.31,23.99,14138
2015-12-03,23.88,23.87,23.78,24,15220
2015-12-06,24.65,23.52,23.29,25.01,55608
2015-12-07,23.96,22.95,22.91,24.69,20593
2015-12-08,23.9,22.94,22.91,23.9,26901
2015-12-09,24.26,22.19,21.76,24.26,170208
2015-12-10,21.73,22.34,21.73,22.68,34404
2015-12-13,22.35,22.73,21.94,23.37,26784
2015-12-14,22.98,23,22.79,23.39,33786
2015-12-15,23,22.96,22.729,23.39,31228
2015-12-16,23.22,22.98,22.86,23.345,14356
2015-12-17,22.81,22.75,21.76,23.32,31273
2015-12-20,22.7,23.11,22.7,23.38,17748
2015-12-21,22.75,22.98,22.6,23.34,18807
2015-12-22,23.21,22.99,22.86,23.39,15786
2015-12-23,23.13,23.06,22.87,23.37,13010
2015-12-27,22.89,22.95,22.79,23.38,17975
2015-12-28,23.06,22.75,22.13,23.3899,24765
2015-12-29,22.66,22.28,22.28,22.92,18203
2015-12-30,22.39,21.89,21.87,22.97,15277
2016-01-03,21.75,22.89,21.75,23.27,32679
2016-01-04,22.95,22.28,21.86,22.95,22139
2016-01-05,22,21.98,21.93,22.3,20456
2016-01-06,21.79,22.69,21.79,23.05,23958
2016-01-07,22.75,22.53,22.2,23.08,20515
2016-01-10,22.46,22.45,21.86,22.64,14439
2016-01-11,21.938,22.06,21.85,22.61,31813
2016-01-12,21.95,21.55,21.3,22.33,15521
2016-01-13,21.76,21.17,20.99,21.95,20767
2016-01-14,20.67,20.44,20.11,20.8,31593
2016-01-18,20.41,19.69,19.5,20.85,20826
2016-01-19,19.53,20.24,18.33,20.85,34563
2016-01-20,20.44,20.37,19.71,20.57,31196
2016-01-21,20.7,20.74,20.54,20.95,21845
2016-01-24,20.66,20.35,20.23,20.91,25852
2016-01-25,19.88,20.72,19.88,20.87,16083
2016-01-26,20.65,20.18,20.11,20.8,12052
2016-01-27,20.43,20.34,20.2,21.4499,14903
2016-01-28,21.255,21.5,20.31,21.5,29768
2016-01-31,21.32,21.4,20.88,21.59,17091
2016-02-01,21.4,21.46,21.03,21.78,13100
2016-02-02,21.73,21.63,20.65,21.73,6962
2016-02-03,21.58,22.13,21.207,22.43,11036
2016-02-04,22.16,21.43,21.43,23.5,27620
2016-02-07,21.18,21.43,19.5,21.44,13349
2016-02-08,21.07,21.16,20.82,21.8,23078
2016-02-09,21.76,21.24,20.9601,21.76,16648
2016-02-10,20.87,20.37,20.075,21.2,18013
2016-02-11,20.45,20.9,19.884,20.95,8781
2016-02-15,20.96,22.33,20.84,22.43,12257
2016-02-16,22.93,22.27,21.655,23.34,14126
2016-02-17,22.41,22.65,22.25,23.06,19070
2016-02-18,22.59,22.89,22.4,23.19,43634
2016-02-21,22.96,22.56,22.33,23.4,19761
2016-02-22,22.68,22.09,22.09,22.68,10381
2016-02-23,22.07,21.83,21.64,22.36,23494
