date,open_price,close_price,lowest_price,highest_price,volume
2014-05-20,33.65,33.62,33.24,33.79,142115
2014-05-21,33.61,33.79,33.38,33.86,116610
2014-05-22,33.74,34.19,33.605,34.29,106290
2014-05-26,34.43,34.79,34.21,35.09,99603
2014-05-27,34.58,34.87,34.27,35.225,201696
2014-05-28,34.97,35.24,34.6301,35.3,138686
2014-05-29,35.36,34.25,34.2,35.36,157231
2014-06-01,34.25,34.15,33.76,34.34,147745
2014-06-02,34.02,34.21,33.83,34.32,250157
2014-06-03,34.03,34.27,33.8,34.37,123671
2014-06-04,34.29,34.96,34.09,35,226588
2014-06-05,35.19,35.73,34.526,35.74,126582
2014-06-08,35.69,36.04,35.194,36.2,78271
2014-06-09,33.77,35.6,33.77,35.89,75104
2014-06-10,35.31,35.4,35,35.77,72694
2014-06-11,35.33,34.76,34.53,35.38,141313
2014-06-12,34.95,34.99,34.74,35.05,91819
2014-06-15,35.07,35.45,34.83,35.46,73069
2014-06-16,35.39,36.18,35.324,36.2,132419
2014-06-17,36.16,35.66,35.52,36.3325,154212
2014-06-18,35.84,35.47,35.185,36.07,159858
2014-06-19,35.49,35.3,35.18,35.49,298592
2014-06-22,35.35,35.39,35.28,35.69,124407
2014-06-23,35.37,35.45,35.1475,35.82,249427
2014-06-24,35.35,35.54,35.32,35.71,90982
2014-06-25,35.51,35.56,35.12,35.68,85505
2014-06-26,35.31,36.16,35.31,36.22,171095
2014-06-29,36,35.74,35.625,36,126224
2014-06-30,35.8,36.7,35.52,37.09,155082
2014-07-01,36.62,36.43,36.34,36.82,86991
2014-07-02,36.52,36.44,36.22,36.58,95700
2014-07-06,36.29,36,35.98,36.63,151974
2014-07-07,35.88,35.15,34.97,36.2,270818
2014-07-08,35.24,35.25,34.91,35.64,256398
2014-07-09,34.69,35.17,34.5,35.35,159978
2014-07-10,35.04,35.17,34.83,35.29,79341
2014-07-13,35.55,35.42,35.17,35.7,63309
2014-07-14,35.13,34.98,34.67,35.33,203163
2014-07-15,35.2,34.52,34.5,35.2,79523
2014-07-16,34.36,33.97,33.91,34.55,154959
2014-07-17,33.87,34.66,33.62,34.72,140297
2014-07-20,34.43,34.46,33.97,34.59,137498
2014-07-21,34.66,34.57,34.235,34.99,221682
2014-07-22,34.61,34.27,34.17,34.74,81544
2014-07-23,34.34,34.55,34.08,34.81,154435
2014-07-24,34.22,34.03,33.89,34.23,192385
2014-07-27,34.05,34.42,33.6401,34.85,137999
2014-07-28,34.52,34.98,34.443,35.14,270654
2014-07-29,35.32,35.63,34.97,35.85,233773
2014-07-30,35.35,36.71,35.35,37.9,374748
2014-07-31,36.86,36.7,36.37,37.13,274466
2014-08-03,36.82,36.54,36.105,36.82,250107
2014-08-04,36.35,36.59,36.17,36.93,110298
2014-08-05,36.41,36.63,36.41,36.98,238467
2014-08-06,36.73,36.53,36.05,36.99,134391
2014-08-07,36.53,36.68,36.52,37.21,225469
2014-08-10,36.89,36.77,36.41,37.3,121788
2014-08-11,36.52,36.36,36.19,36.85,103719
2014-08-12,36.53,36.58,36.25,36.935,72013
2014-08-13,36.62,36.66,36.38,36.83,84392
2014-08-14,37.01,36.46,36.15,37.01,208472
2014-08-17,36.84,37.08,36.5947,37.21,115620
2014-08-18,37.2,37.55,37.12,37.58,194334
2014-08-19,37.37,36.89,36.81,37.4,124721
2014-08-20,36.88,37.09,36.54,37.155,98773
2014-08-21,37.1,37.3,36.96,37.47,155601
2014-08-24,37.44,37.34,36.92,37.6375,107436
2014-08-25,37.15,37.13,36.9,37.465,261056
2014-08-26,37.2,38.61,37.2,38.797,204816
2014-08-27,38.55,38.59,38.3,38.76,127338
2014-08-28,38.59,38.89,38.42,39.27,205738
2014-09-01,39.11,39.32,38.56,39.55,167206
2014-09-02,39.49,40.12,39.3,40.39,239192
2014-09-03,40.25,40.24,40.13,40.64,225793
2014-09-04,40.03,40.15,39.87,40.31,94152
2014-09-07,40.2,40.4,40.05,40.57,159019
2014-09-08,40.33,40.15,39.99,40.47,101491
2014-09-09,40.21,40.25,39.99,40.34,62932
2014-09-10,40.02,40.71,40.02,40.99,88501
2014-09-11,40.83,39.72,39.53,40.83,231424
2014-09-14,39.88,39.18,38.86,40.134,194210
2014-09-15,39.19,38.95,38.64,39.36,90676
2014-09-16,38.91,39.33,38.72,39.57,168612
2014-09-17,39.42,39.65,39.12,39.79,118560
2014-09-18,39.85,39.45,39.26,40.33,307456
2014-09-21,39.27,39.11,39.04,39.55,191425
2014-09-22,38.91,38.34,38.31,39.13,171118
2014-09-23,38.45,39,38.062,39.22,104738
2014-09-24,38.9,38.27,38.03,39.06,132931
2014-09-25,38.3,38.43,38,38.59,70656
2014-09-28,38.01,39.28,37.666,39.31,118542
2014-09-29,39.23,39.29,38.9175,39.45,366680
2014-09-30,39.3,39.14,38.93,39.44,326214
2014-10-01,39.19,39.36,39.14,39.61,177886
2014-10-02,39.75,39.33,39.28,40.06,252618
2014-10-05,39.37,39.34,38.78,39.56,181959
2014-10-06,39.09,38.19,38.14,39.09,173447
2014-10-07,38.1,38.41,37.78,38.45,190004
2014-10-08,38.32,37.86,37.73,38.77,159484
2014-10-09,37.62,37.48,37.38,38.26,216201
2014-10-12,37.51,38.62,37.39,38.74,155495
2014-10-13,39.03,39.33,38.7001,39.8,248505
2014-10-14,38.72,39.28,38.7006,39.61,308774
2014-10-15,38.73,39.59,38.37,39.99,242102
2014-10-16,40.17,39.66,39.28,40.17,157075
2014-10-19,39.47,39.7,39.1801,40.07,137443
2014-10-20,39.79,40.43,39.42,40.54,103992
2014-10-21,40.56,39.79,39.7,40.57,90858
2014-10-22,40.18,40.48,40.14,40.79,118009
2014-10-23,40.62,40.59,40.42,41.06,128393
2014-10-26,40.3,40.54,40.04,40.72,89133
2014-10-27,40.73,41.5,40.61,41.565,407241
2014-10-28,41.6,41.18,40.8,41.7925,200253
2014-10-29,41.74,42.11,41.63,43.15,513130
2014-10-30,43.01,44.5,42.78,44.68,667235
2014-11-02,44.35,45.33,44.05,45.86,397330
2014-11-03,45.17,44.96,44.74,45.53,240124
2014-11-04,45.06,45.02,44.8,45.235,172698
2014-11-05,44.92,44.97,44.74,45.5138,219619
2014-11-06,45,44.82,44.32,45.175,163487
2014-11-09,44.5,44.75,44.1,44.75,148569
2014-11-10,44.42,44.13,43.77,44.55,291852
2014-11-11,43.74,43.82,43.523,44.07,198669
2014-11-12,43.71,43.21,43.18,44.04,170143
2014-11-13,43.15,43.58,43.04,43.66,362829
2014-11-16,43.4,42.45,42.44,43.62,309385
2014-11-17,42.46,41.98,41.9,42.9,249114
2014-11-18,41.94,41.43,41.16,41.94,313293
2014-11-19,41.38,41.45,41.29,41.6,180554
2014-11-20,42.06,41.78,41.35,42.21,179244
2014-11-23,41.94,42.39,41.61,42.43,271872
2014-11-24,42.27,42.24,42.18,42.75,150947
2014-11-25,42.16,42.88,42.16,42.89,213494
2014-11-27,42.81,42.44,42.41,43.03,228489
2014-11-30,42.53,42.55,42.37,42.82,211126
2014-12-01,42.6,42.59,42.34,43.03,287439
2014-12-02,42.67,42.54,42.214,42.71,311159
2014-12-03,42.54,43.66,42.53,44.05,515485
2014-12-04,43.64,43.9,43.45,44.09,131161
2014-12-07,43.74,43.75,43.52,44.12,298554
2014-12-08,43.27,44.85,43.1,44.94,238235
2014-12-09,44.62,44,43.87,44.72,208887
2014-12-10,44.21,43.93,43.86,44.68,130600
2014-12-11,43.35,43.1,43.01,44.11,160457
2014-12-14,43.17,42.81,42.73,43.39,140972
2014-12-15,42.78,42.65,42.5,43.06,179284
2014-12-16,42.65,43.5,42.33,43.52,177080
2014-12-17,44.1,43.69,43.46,44.85,286351
2014-12-18,43.59,43.45,43.36,43.92,420336
2014-12-21,43.47,43.84,43.36,43.97,148681
2014-12-22,44.02,44.57,43.74,44.97,136775
2014-12-23,44.7,44.81,44.63,45,50937
2014-12-25,44.86,44.94,44.43,45,84654
2014-12-28,44.92,44.13,43.84,45.01,135267
2014-12-29,44.01,43.21,43.07,44.38,92361
2014-12-30,43.41,43.26,42.985,43.865,244609
2015-01-01,43.48,42.07,41.53,43.81,130851
2015-01-04,41.74,42.19,41.28,42.43,186080
2015-01-05,42.23,42,41.98,42.57,217513
2015-01-06,42.25,42.53,40.51,42.58,314314
2015-01-07,42.9,43.23,42.75,43.47,326611
2015-01-08,43.2,43.16,42.81,43.71,116035
2015-01-11,43.02,43.42,42.84,43.78,91338
2015-01-12,43.84,44.13,43.48,45.14,145708
2015-01-13,43.74,43.74,43.32,44.18,93074
2015-01-14,43.78,43.1,42.421,43.845,146603
2015-01-15,42.95,44.49,42.95,44.56,101291
2015-01-19,44.55,44.07,43.455,44.9,132198
2015-01-20,43.97,44.12,43.8,44.38,125007
2015-01-21,44.41,45.87,43.87,45.91,194413
2015-01-22,45.94,45.99,45.87,46.46,109290
2015-01-25,46.09,45.88,45.07,46.21,144547
2015-01-26,45.47,45.39,44.99,46.12,116221
2015-01-27,45.74,44.67,44.45,45.8299,137942
2015-01-28,44.77,45,43.93,45.15,174273
2015-01-29,44.75,43.71,43.6512,44.86,172494
2015-02-01,43.93,44.66,43.14,45.1,136688
2015-02-02,44.97,45,44.21,45.37,256031
2015-02-03,44.72,45,44.21,45.24,161511
2015-02-04,45.28,45.35,44.99,45.71,144501
2015-02-05,45.47,45.28,44.98,45.47,208899
2015-02-08,45.29,44.12,44.035,45.29,146375
2015-02-09,44.31,44.16,43.71,44.52,209688
2015-02-10,44.17,42.41,41.88,44.83,547953
2015-02-11,42.5,43.95,42.0742,44.02,345305
2015-02-12,43.91,44.45,43.59,44.65,263222
2015-02-16,44.36,44.94,44.1,45.11,225160
2015-02-17,44.72,45.3,44.71,45.39,138786
2015-02-18,45.08,45.75,44.96,45.8,124597
2015-02-19,45.82,46.27,45.29,46.35,150083
2015-02-22,46.09,46.29,45.75,46.37,344546
2015-02-23,46.18,46.01,45.62,46.21,216965
2015-02-24,45.89,45.85,45.66,46.1,183303
2015-02-25,45.74,46.26,45.57,46.39,204940
2015-02-26,46.1,45.4,45.31,46.33,147952
2015-03-01,45.29,45.72,44.9,46.06,168829
2015-03-02,45.52,45.43,44.77,45.71,218326
2015-03-03,45.33,45.18,44.58,45.77,238768
2015-03-04,45.16,45.16,44.66,45.2,167247
2015-03-05,44.75,45.07,44.62,45.14,175909
2015-03-08,45.2,45.27,44.88,45.36,148031
2015-03-09,44.86,44.22,44.21,45.22,105249
2015-03-10,44.16,44.1,43.305,44.23,155168
2015-03-11,44.44,44.74,43.69,45.09,191515
2015-03-12,44.73,44.8,44.1152,44.96,81003
2015-03-15,45,45.27,44.95,45.65,126322
2015-03-16,45.08,45.32,44.86,45.4,112420
2015-03-17,45.17,46,45.03,46.17,104557
2015-03-18,45.8,46.36,45.64,46.42,77491
2015-03-19,46.6,47.35,46.6,47.41,228702
2015-03-22,47.25,47.16,46.8894,47.46,115325
2015-03-23,47.16,47.04,46.76,47.35,153826
2015-03-24,47.01,45.19,44.99,47.18,154806
2015-03-25,45.13,45.48,44.64,45.69,105189
2015-03-26,45.38,46.79,45.1423,47.08,147572
2015-03-29,46.95,47.45,46.57,47.79,131213
2015-03-30,47.14,47.38,46.95,47.69,123060
2015-03-31,47.16,47.39,46.755,47.55,201712
2015-04-01,47.38,47.75,47.22,47.95,140725
2015-04-05,47.3,48.76,46.965,48.82,132600
2015-04-06,48.74,48.95,48.47,48.98,197180
2015-04-07,48.97,49.02,48.74,49.59,422894
2015-04-08,49.01,49.38,48.56,49.46,199126
2015-04-09,49.63,49.21,48.79,49.94,86944
2015-04-12,49.27,48.91,48.76,49.48,127182
2015-04-13,49.11,49.21,49,50.05,224982
2015-04-14,49.47,49.11,48.735,49.53,209490
2015-04-15,48.94,49.29,48.94,49.44,86731
2015-04-16,48.9,48.9,48.46,49.12,239353
2015-04-19,49.09,49.61,48.9,49.92,69340
2015-04-20,49.84,50.06,49.82,50.37,94144
2015-04-21,50.07,50.37,49.68,50.51,75659
2015-04-22,50.09,50.47,49.94,50.6699,137316
2015-04-23,50.67,50.3,50.06,50.75,204314
2015-04-26,50.36,50.45,49.89,50.86,175774
2015-04-27,50.65,51.12,50.15,51.21,197189
2015-04-28,50.68,48.75,48.7,50.96,327486
2015-04-29,48.14,50.53,48.14,51.21,594296
2015-04-30,51.09,51.34,50.1,51.53,269444
2015-05-03,52.24,52.05,51.02,52.34,215706
2015-05-04,51.76,52.07,51.51,52.41,249047
2015-05-05,52.16,52.31,51.94,52.5,161192
2015-05-06,52.14,52.97,51.66,53.06,242162
2015-05-07,53.51,52.84,52.53,53.7,136064
2015-05-10,52.82,52.52,52.2501,53.02,152259
2015-05-11,52.52,52.75,51.75,52.93,152005
2015-05-12,53.07,52.76,52.47,53.37,330760
2015-05-13,52.92,53.38,52.88,53.5,304915
2015-05-14,53.28,52.85,52.5,53.62,182097
2015-05-17,52.79,53.33,52.6,53.56,163811
2015-05-18,53.4,52.48,52.33,53.73,178293
2015-05-19,52.57,52.3,51.9,52.57,129557
2015-05-20,52.11,51.96,51.78,52.41,144792
2015-05-21,52,52.08,51.63,52.5,225631
2015-05-25,51.75,50.99,50.45,51.77,297684
2015-05-26,51.04,51.86,50.721,52.25,288834
2015-05-27,51.7,51.87,51.28,51.96,150975
2015-05-28,51.7,51.26,51.05,51.875,151557
2015-05-31,51.63,51.47,50.58,51.74,117667
2015-06-01,51.24,51.23,50.82,51.715,285087
2015-06-02,51.35,52.31,50.9801,52.32,168967
2015-06-03,52.07,52.31,51.69,52.66,180377
2015-06-04,52.16,52.36,51.64,52.41,145381
2015-06-07,52.13,51.83,51.71,52.52,83694
2015-06-08,51.76,51.53,50.89,51.88,139109
2015-06-09,51.82,53.09,51.78,53.19,247380
2015-06-10,52.87,52.42,52.34,53.17,228278
2015-06-11,52.31,52.27,52.12,53,105617
2015-06-14,51.99,53.26,51.07,53.68,251354
2015-06-15,53.79,55.75,53.79,56.5799,391465
2015-06-16,56.1,57.13,55.95,57.59,347800
2015-06-17,57.35,58.66,57.22,58.83,492746
2015-06-18,58.82,59.67,58.14,60.07,1316974.0
2015-06-21,59.95,57.98,57.48,60.05,206270
2015-06-22,58.18,57.97,57.52,58.53,130852
2015-06-23,57.97,57.17,56.9,57.97,136380
2015-06-24,57.29,57.66,57.21,57.94,144628
2015-06-25,57.8,57.45,57.13,57.9,203441
2015-06-28,57.19,56.19,56.13,57.21,135054
2015-06-29,56.78,56.95,56.46,57.16,196543
2015-06-30,57.31,57.77,56.81,57.8,205142
2015-07-01,57.82,57.09,56.28,58,125789
2015-07-05,56.59,56.93,56.45,57.4,160074
2015-07-06,56.92,57.46,56.09,57.5,188711
2015-07-07,57.16,57.98,57.01,58.17,315994
2015-07-08,58.62,57.51,57.37,58.75,238189
2015-07-09,58.1,58.87,57.68,58.96,129544
2015-07-12,59.11,59.15,58.7,59.53,106094
2015-07-13,59.16,59.65,58.76,59.81,115351
2015-07-14,59.7,59.33,59.1001,59.97,122992
2015-07-15,60.01,60.52,59.4,60.97,175838
2015-07-16,60.74,60.99,59.71,61.03,175043
2015-07-19,61.03,61.07,60.53,61.35,195448
2015-07-20,60.95,60.17,59.5301,61.09,215763
2015-07-21,59.86,60.83,59.86,61.08,140266
2015-07-22,60.76,59.49,59.17,61.318,179409
2015-07-23,59.41,59.23,58.64,60.1,124249
2015-07-26,59.02,59.4,58.42,59.5,139050
2015-07-27,59.59,58.39,57.81,59.59,205605
2015-07-28,58.17,57.81,53.47,58.25,259100
2015-07-29,58.11,60.3,56.55,60.67,292366
2015-07-30,60.23,61.16,60.15,61.43,233594
2015-08-02,61.04,60.83,60.34,61.31,107331
2015-08-03,60.9,60.98,60.48,61.39,110815
2015-08-04,61.25,61.06,60.84,61.95,202773
2015-08-05,61.01,59.46,59.23,61.25,205369
2015-08-06,59.01,59.33,58.68,59.68,153307
2015-08-09,59.61,60.79,59.48,61.19,277974
2015-08-10,60.09,60.19,60.06,61.3,188390
2015-08-11,59.78,61.69,59.47,61.74,303149
2015-08-12,61.8,63.1,61.61,63.37,238449
2015-08-13,62.68,62.98,61.97,63.47,131620
2015-08-16,62.85,63.73,62.42,63.87,187439
2015-08-17,63.64,62.58,62.49,63.97,158734
2015-08-18,62.17,61.2,60.77,62.4,250451
2015-08-19,60.78,59.01,58.92,62.77,265886
2015-08-20,57.85,58.91,56.66,59.32,264377
2015-08-23,56.01,57.67,55.27,59.02,322112
2015-08-24,59.49,57.46,56.63,59.49,306433
2015-08-25,58.32,58.28,57.455,58.96,211362
2015-08-26,58.77,57.74,56.95,59,242734
2015-08-27,57.36,57.86,56.958,57.93,203558
2015-08-30,57.64,57.14,56.93,58.015,150680
2015-08-31,56.13,55.56,55.14,57.08,192358
2015-09-01,56.22,56.55,55.42,56.55,112183
2015-09-02,56.78,57.22,56.6,57.5,184117
2015-09-03,56.5,56.97,56.5,57.1599,116058
2015-09-07,57.78,58.66,56.9701,58.95,174973
2015-09-08,59.28,57.67,57.58,59.28,148792
2015-09-09,57.49,58.15,57.33,58.16,150542
2015-09-10,57.68,58.5,57.64,58.775,86888
2015-09-13,58.58,58.11,57.34,59.1099,146763
2015-09-14,57.35,55.69,55.471,57.82,452393
2015-09-15,55.82,54.84,54.75,56.1,290175
2015-09-16,54.82,54.1,53.81,55.77,459054
2015-09-17,53.5,54.2,53.5,55.71,1418702.0
2015-09-20,54.78,56.02,54.48,56.64,305855
2015-09-21,55.41,55.84,55.14,55.88,154896
2015-09-22,56.03,56.28,55.54,56.61,128285
2015-09-23,55.79,56.48,55.5,56.59,211054
2015-09-24,57.07,56.37,55.78,57.07,303650
2015-09-27,56.18,56.15,55.75,56.8,214023
2015-09-28,56.17,55.27,54.96,56.17,234158
2015-09-29,55.73,56.12,55.35,56.43,295279
2015-09-30,56.16,56.17,55.27,56.34,258910
2015-10-01,55.64,57.1,55.125,57.11,225040
2015-10-04,57.42,59.36,57.364,59.37,208031
2015-10-05,59.48,59.38,59.09,60.33,279778
2015-10-06,59.57,59.92,58.64,59.96,141876
2015-10-07,59.78,60.54,59.31,60.54,130388
2015-10-08,60.73,60.67,60.38,60.88,212547
2015-10-11,60.75,61.96,60.275,62.01,135659
2015-10-12,61.27,60.13,59.37,61.63,219495
2015-10-13,60.05,59.5,59.14,60.53,237237
2015-10-14,59.57,60.64,59.44,60.72,193175
2015-10-15,60.86,62.25,60.5201,62.44,211575
2015-10-18,61.81,62.23,61.25,62.595,130547
2015-10-19,62.11,62.43,61.85,62.9399,172550
2015-10-20,62.47,61.24,61.16,62.47,117550
2015-10-21,61.65,62.67,61.55,62.965,150118
2015-10-22,63.41,63.83,62.45,63.89,202678
2015-10-25,63.87,63.43,62.98,64.07,97422
2015-10-26,63.04,62.32,62.18,63.46,273118
2015-10-27,62.6,64.37,62.28,64.44,196653
2015-10-28,63.6,60.96,59.06,65.667,339735
2015-10-29,61.02,62.69,57.85,63.17,266184
2015-11-01,62.84,61.83,61.78,63.9,136662
2015-11-02,62,62.22,61,62.9,144137
2015-11-03,62.58,62.55,62.09,63.12,132662
2015-11-04,62.52,61.65,61.34,63.2,140097
2015-11-05,61.29,63.11,61.175,63.18,212266
2015-11-08,63.19,62.22,61.29,63.19,146665
2015-11-09,61.35,62.64,61.35,62.87,288095
2015-11-10,62.08,62.4,61.96,63.6,129741
2015-11-11,61.84,60.49,60.31,62.67,184999
2015-11-12,59.56,58.72,58.475,60.58,249738
2015-11-15,58.34,59.81,58.34,59.99,199148
2015-11-16,59.78,60.24,59.12,60.69,158505
2015-11-17,60.27,60.81,59.7,61.185,123559
2015-11-18,61,61.26,60.9,62.4,206235
2015-11-19,61.66,60.99,60.82,62.065,155283
2015-11-22,60.97,61.1,60.14,61.45,141829
2015-11-23,60.63,62.135,60.63,62.26,125650
2015-11-24,62.11,62.42,61.7,62.51,83017
2015-11-26,62.33,63.06,62.33,63.37,62700
2015-11-29,63.42,61.78,61.68,63.78,290335
2015-11-30,61.67,62.11,61.51,62.6,186237
2015-12-01,62.01,62.82,62.01,63.0324,181981
2015-12-02,62.89,62.67,62.01,63.13,234371
2015-12-03,62.9,64.85,62.9,64.9,214732
2015-12-06,64.69,63.58,63.23,64.895,169288
2015-12-07,62.92,63.74,62,63.93,115365
2015-12-08,63.44,62.8,62.47,64.07,104884
2015-12-09,63.73,64.11,62.99,64.8,164025
2015-12-10,63.21,62.96,62.32,63.83,144590
2015-12-13,62.99,62.58,61.81,63.14,214640
2015-12-14,63.12,63.39,63,64.05,229324
2015-12-15,65,67.27,64.74,67.36,253293
2015-12-16,67.63,66.55,65.88,67.9799,153330
2015-12-17,66.14,65.34,65.34,66.64,532436
2015-12-20,65.87,66.37,65.13,66.45,162113
2015-12-21,66.6,65.7,64.88,66.85,162940
2015-12-22,66,66.22,65.87,66.56,152312
2015-12-23,66.45,66.67,66.1,67.21,101181
2015-12-27,66.29,67.22,66.18,67.28,115295
2015-12-28,67.53,67.54,67.4,68.5099,160080
2015-12-29,67.59,66.75,66.64,67.751,152815
2015-12-30,66.57,65.86,65.63,67,265008
2016-01-03,64.83,63.74,63.01,64.83,310716
2016-01-04,64.04,65.33,63.72,65.5495,171313
2016-01-05,64.24,62.83,62.12,64.92,251485
2016-01-06,61.84,61.42,60.96,62.62,207812
2016-01-07,61.55,60.3,60.12,62.48,256415
2016-01-10,60.59,59.67,58.48,60.71,284959
2016-01-11,60,59.48,57.16,61.05,210914
2016-01-12,59.77,57.31,56.69,59.77,202509
2016-01-13,57.61,59.17,56.915,59.67,158965
2016-01-14,57.34,57.9,56.46,58.49,239913
2016-01-18,58.56,56.33,55.33,58.56,229342
2016-01-19,55.62,58.12,55.12,58.8,190868
2016-01-20,58.07,58.76,57.18,59.4,218813
2016-01-21,59.55,60.39,58.56,60.4,147603
2016-01-24,60.01,59.05,58.85,60.28,153265
2016-01-25,59.43,60.05,58.89,60.6,155062
2016-01-26,59.67,58.41,58.1,60.23,199584
2016-01-27,59.08,58.93,58.23,59.65,114387
2016-01-28,59.24,61.48,59.24,61.56,249875
2016-01-31,61.11,62.1,60.77,62.65,169487
2016-02-01,61.45,60.03,59.72,61.9,178350
2016-02-02,60.63,60.7,59.13,60.85,114757
2016-02-03,60.56,59.73,59.24,60.56,107135
2016-02-04,58.94,53.68,53.59,58.99,464306
2016-02-07,52.91,51.5,50.95,53.07,446526
2016-02-08,50.71,50.97,49.89,52.64,688236
2016-02-09,54,53.25,51.975,59.63,730582
2016-02-10,52.3,51.94,51.838,54.09,381107
2016-02-11,52.79,52.7,51.485,54.215,338078
2016-02-15,53.55,53.29,52.61,53.57,323217
2016-02-16,53.53,55.62,52.7,56.39,351963
2016-02-17,55.6,55.9,52.451,57.35,236328
2016-02-18,55.8,56.23,55.53,56.8499,154183
