date,open_price,close_price,lowest_price,highest_price,volume
2018-11-11,7.26,7.26,7.26,7.26,175
2018-11-12,8.23,7.88,7.87,8.3,4456
2018-11-13,8.35,8.04,8.01,8.35,1717
2018-11-14,7.45,7.32,7.26,7.45,517
2018-11-15,7.63,7.63,7.63,7.63,142
2018-11-18,7.83,7.13,7.1255,7.83,2281
2018-11-19,6.6379,6.57,6.57,6.6379,376
2018-11-22,7.12,7.22,7.12,7.22,259
2018-11-25,7.33,7,7,7.37,6321
2018-11-26,7.33,7.1415,7.1415,7.34,4603
2018-11-27,7.41,7.2,7.19,7.41,3351
2018-11-28,7.5616,7.5616,7.5616,7.5616,385
2018-11-29,7.7077,7.7568,7.7077,7.7568,1240
2018-12-02,7.5,7.72,7.5,7.72,5100
2018-12-05,7.4169,7.39,7.38,7.4169,900
2018-12-06,7.39,7,6.98,7.39,6334
2018-12-09,6.88,6.88,6.88,6.88,103
2018-12-10,6.85,7,6.72,7,6200
2018-12-11,7.19,7.42,7.19,7.71,26188
2018-12-13,7,6.93,6.93,7,201
2018-12-16,7.1935,7.374,7.1935,7.374,530
2018-12-17,7.42,6.75,6.75,7.42,3519
2018-12-18,7.2,7.26,6.74,7.26,4611
2018-12-19,6.65,6.16,6.14,6.77,3300
2018-12-20,6.4224,5.96,5.4492,6.4224,19459
2018-12-23,6.08,6.04,6.04,6.08,761
2018-12-25,5.55,5.54,5.53,5.55,8366
2018-12-26,6.4128,6.94,6.4128,7.26,18868
2018-12-27,7.14,6.8,6.61,7.14,21365
2018-12-30,6.7737,6.7737,6.7737,6.7737,107
2019-01-01,7.01,7.01,7.01,7.01,503
2019-01-02,6.96,6.9766,6.96,7.16,2980
2019-01-03,7.0476,7.0476,7.0476,7.0476,435
2019-01-06,8.14,7.64,7.64,8.14,7600
2019-01-07,7.8,7.8,7.8,7.8,123
2019-01-16,7.7434,7.7434,7.7434,7.7434,301
2019-01-17,8.37,8,8,8.37,14548
2019-01-22,7.7486,7.7486,7.7486,7.7486,104
2019-01-23,8.29,8.29,8.29,8.29,100
2019-01-24,8.55,8.5713,8.55,8.5713,451
2019-01-27,8.3129,8.3129,8.3129,8.3129,402
2019-01-28,8.3,8.32,8.3,8.3737,1460
2019-01-29,8.67,8.68,8.67,8.68,753
2019-01-30,9,9,9,9,309
2019-02-03,8.8141,8.8141,8.8141,8.8141,517
2019-02-04,8.56,8.9564,8.56,9,3089
2019-02-06,8.7879,8.7879,8.7879,8.7879,250
2019-02-10,9.09,8.48,8.48,9.09,1156
2019-02-11,8.48,8.48,8.48,8.48,215
2019-02-12,8.74,8.74,8.74,8.74,208
2019-02-13,8.393,8.393,8.393,8.393,365
2019-02-18,8.31,8.31,8.31,8.31,153
2019-02-21,8.13,8.13,8.13,8.13,104
2019-02-25,8.18,8.18,8.18,8.18,2008
2019-02-27,7.6,7.6,7.6,7.6,300
2019-02-28,8.38,8.4007,8.38,8.5581,643
2019-03-03,8.53,8.53,8.53,8.53,102
2019-03-04,9.18,9,8.92,9.27,2264
2019-03-05,10.65,9.64,9.32,10.65,16096
2019-03-06,9.11,9.11,9.11,9.11,134
2019-03-07,9.24,9.28,9.06,9.3,6623
2019-03-10,9.3744,9.3744,9.3744,9.3744,587
2019-03-11,8.8481,8.8481,8.8481,8.8481,417
2019-03-12,8.86,8.86,8.86,8.86,120
2019-03-13,8.87,8.87,8.87,8.87,130
2019-03-14,9.0101,9.0101,9.0101,9.0101,512
2019-03-17,8.47,8.47,8.47,8.47,125
2019-03-19,8.6,8.6,8.6,8.6,252
2019-03-20,8.5382,8.15,8.15,8.5382,400
2019-03-21,8.15,8.2995,8.15,8.2995,1200
2019-03-24,8.1,7.65,7.65,8.1,1139
2019-03-25,7.67,7.51,7.51,7.67,6362
2019-03-26,7.8,7.7001,7.7001,7.84,1400
2019-03-28,7.75,7.58,7.58,7.75,1301
2019-03-31,8.49,8.06,7.7586,8.49,12448
2019-04-01,8.22,7.93,7.92,8.22,12747
2019-04-02,7.77,7.85,7.76,8.2,4020
2019-04-03,7.63,7.3,7,7.65,3303
2019-04-04,7.81,7.59,7.59,8.06,1402
2019-04-07,8.15,7.52,7.14,8.15,12508
2019-04-08,7.9,7.5,7.5,7.9625,1900
2019-04-10,7.2301,7.56,7.2301,7.56,1603
2019-04-11,7.91,7.57,7.57,7.94,2083
2019-04-14,8.15,8,8,8.15,2213
2019-04-15,8.14,7.73,7.6854,8.15,4985
2019-04-16,8.2,8.241,8.19,8.31,6240
2019-04-17,8.21,7.59,7.59,8.21,5540
2019-04-21,7.54,8.19,7.54,8.19,5241
2019-04-22,8.13,7.71,7.71,8.13,855
2019-04-23,7.83,7.95,7.754,7.9709,4372
2019-04-24,7.86,7.76,7.627,7.93,4315
2019-04-25,7.87,7.78,7.78,7.87,1605
2019-05-01,7.5201,7.52,7.52,7.7326,1059
2019-05-02,7.56,7.5,7.27,7.56,17153
2019-05-05,7.5473,7.75,7.5473,7.75,4024
2019-05-06,7.32,7.32,7.32,7.32,968
2019-05-07,7.2,7.2,7.2,7.2,107
2019-05-09,7.38,7.38,7.38,7.38,202
2019-05-13,7.38,7.38,7.38,7.38,253
2019-05-14,7.5088,7.5088,7.5088,7.5088,100
2019-05-16,7.1813,7.1813,7.1813,7.1813,875
2019-05-19,7.39,7.39,7.39,7.39,145
2019-05-21,7.0953,7.1,7.0953,7.112,1867
2019-05-22,7.07,7.07,7.07,7.07,101
2019-05-23,7.28,7.07,7.07,7.29,1093
2019-05-29,7.06,7.06,7.06,7.06,194
2019-05-30,6.98,7.0013,6.98,7.0013,6976
2019-06-02,6.8742,6.8742,6.8742,6.8742,207
2019-06-03,6.7522,6.61,6.2701,6.7522,8071
2019-06-05,6.37,6.37,6.37,6.37,151
2019-06-09,6.68,6.64,6.64,6.7001,1209
2019-06-10,7.26,6.93,6.93,7.38,3017
2019-06-17,6.65,6.65,6.65,6.65,113
2019-06-19,7.15,6.66,6.66,7.15,615
2019-06-23,6.8405,6.66,6.66,6.845,1304
2019-06-26,7.1167,6.86,6.85,7.1167,3074
2019-06-27,7.166,7.1467,7.1467,7.166,1756
2019-06-30,7.17,6.66,6.66,7.17,249
2019-07-01,7,7,7,7,421
2019-07-07,6.66,6.66,6.66,6.66,131
2019-07-09,6.99,6.99,6.99,6.99,123
2019-07-10,6.67,6.67,6.67,6.67,110
2019-07-15,7.005,6.8225,6.65,7.03,5470
2019-07-21,6.05,6.05,6.05,6.05,111
2019-07-22,6.1,6.11,6.1,6.11,255
2019-07-23,5.96,5.96,5.96,5.96,161
2019-07-30,5.81,5.81,5.81,5.81,116
2019-07-31,6,6,6,6,101
2019-08-01,5.6588,5.93,5.6588,5.93,417
2019-08-06,5.3,5.5,5.3,5.5,614
2019-08-07,5.68,5.7138,5.59,5.7138,704
2019-08-13,5.65,5.65,5.65,5.65,398
2019-08-18,5.549,5.2,5.2,5.549,907
2019-08-20,5.7,5.52,5.5,5.7,1810
2019-08-21,5.65,5.22,5.22,5.6783,2240
2019-09-03,5.22,5.22,5.22,5.22,334
2019-09-10,5.3455,5.2257,5.2257,5.3455,1105
2019-09-15,5.21,5.21,5.21,5.21,101
2019-09-16,5.4683,5.4683,5.4683,5.4683,185
2019-09-17,5.2829,5.2829,5.2829,5.2829,354
2019-09-22,5.23,4.8,4.74,5.23,1250
2019-09-23,4.8,4.7445,4.5952,4.8,2400
2019-09-24,4.7,4.84,4.7,4.84,2895
2019-09-25,4.55,4.6,4.55,4.6,1298
2019-09-26,4.23,4.23,4.23,4.23,101
2019-10-02,4.22,4.22,4.22,4.22,150
2019-10-07,4.22,4.22,4.22,4.22,475
2019-10-08,3.9458,4.02,3.9458,4.02,3374
2019-10-15,4.05,4.135,4.05,4.16,6622
2019-10-20,4.13,4.29,4.016,4.29,5100
2019-10-30,4.4,4.32,4.32,4.49,724
2019-11-03,4.58,4.58,4.58,4.58,824
2019-11-04,4.8,4.8,4.8,4.8,110
2019-11-05,4.8,4.91,4.8,5.125,3599
2019-11-10,5.1596,5.1596,5.1596,5.1596,849
2019-11-11,5.2,5.2,5.2,5.2,314
2019-11-13,5.0555,5.0555,5.0555,5.0555,180
2019-11-14,4.85,4.85,4.85,4.85,202
2019-11-20,4.87,4.905,4.87,4.905,409
2019-11-24,5.06,4.91,4.6949,5.06,653
2019-11-25,4.92,4.91,4.91,4.92,307
2019-12-02,4.33,4.33,4.33,4.33,211
2019-12-09,4.5,4.51,4.5,4.51,368
2019-12-11,4.51,4.51,4.51,4.51,288
2019-12-15,4.5,4.5,4.5,4.5,200
2019-12-16,4.5,4.85,4.5,4.85,7503
2019-12-17,4.86,4.75,4.75,4.92,13331
2019-12-18,4.76,4.75,4.75,4.76,10267
2019-12-19,4.5007,4.49,4.49,4.5007,49576
2019-12-26,5.25,5.05,5.05,5.25,33118
2019-12-29,6.19,6.85,6.19,7.01,19699
2019-12-30,6.85,7.375,6.85,7.5,12963
2020-01-01,7.16,7.2004,6.8,7.5639,2565
2020-01-02,6.93,7.2999,6.7043,7.345,1225
2020-01-05,6.7947,6.7272,6.7272,6.7947,446
2020-01-06,6.5101,7.05,6.5101,7.05,2170
2020-01-07,7.0054,7.1223,7.0054,7.4899,414
2020-01-08,7.5599,7.61,7.1001,7.61,2909
2020-01-09,7.5,7.435,7.14,7.5266,2920
2020-01-12,7.6,7.2335,7.1953,7.61,3973
2020-01-13,6.859,6.9781,6.859,6.9781,4150
2020-01-14,6.9101,6.97,6.91,6.97,2625
2020-01-15,7.2971,7.2971,7.2971,7.2971,150
2020-01-16,7.33,7.165,7.165,8.08,7090
2020-01-20,7.501,7.501,7.501,7.501,300
2020-01-21,7.48,7.48,7.48,7.48,212
2020-01-22,7.5,7.01,7.01,7.5,2052
2020-01-23,7.1535,7.1535,7.1535,7.1535,399
2020-01-30,7.1218,7.48,7.1218,7.48,962
2020-02-02,7,6.8,6.65,7,2244
2020-02-03,7.11,7,7,7.38,753
2020-02-06,6.85,6.84,6.84,6.85,480
2020-02-09,6.85,6.6096,6.6096,6.85,772
2020-02-10,6.45,6.8,6.45,6.8,419
2020-02-12,6.5,7.05,6.5,7.05,253
2020-02-18,7.0499,7.0499,7.0499,7.0499,195
2020-02-20,6.41,6.42,6.33,6.55,524
2020-02-23,6.42,6.42,6.42,6.42,124
2020-02-24,6.25,6.84,5.63,6.84,2289
2020-02-25,6.25,6.54,6.0272,6.54,461
2020-02-27,6.05,5.25,5.25,6.05,476
2020-03-01,5.78,6.075,5.78,6.4792,11483
2020-03-03,6.49,6.49,6.49,6.49,100
2020-03-04,6.2,6.12,6.12,6.2,1626
2020-03-05,6.09,6.09,6.09,6.09,3898
2020-03-08,5.25,5.4522,5.06,5.5,2249
2020-03-10,5.02,5.24,5.02,5.24,650
2020-03-11,4,4.7862,4,4.98,838
2020-03-12,4.6,4.35,4,4.6,1813
2020-03-15,4.15,4.5,3.95,4.5,1526
2020-03-16,4.25,3.85,3.85,4.25,1228
2020-03-18,4.33,4.27,3.9,4.33,382
2020-03-22,3.5,4.57,3.5,4.6,2137
2020-03-23,5.16,5.15,5,5.16,770
2020-03-24,5.18,4.79,4.79,5.24,4203
2020-03-29,4.96,5,4.96,5,2433
2020-03-30,5,5.34,4.99,5.39,4694
2020-04-05,5.3,5,4.9,5.3,918
2020-04-07,5.15,5.15,5.15,5.15,487
2020-04-22,5.17,6.2,5.17,6.2,1632
2020-04-23,5.47,5.31,5.23,6,3193
2020-04-26,6.51,7.5,6.5,8.22,12154
2020-04-27,9.77,8.29,7.74,9.77,35206
2020-04-28,12,10.97,9.34,12,59488
2020-04-29,10.92,10.634,10.29,11.75,28099
2020-04-30,11.05,9.85,9.7,11.24,6890
2020-05-03,10,10.0683,10,10.69,5268
2020-05-04,10,9.9,9.0001,10.33,4349
2020-05-05,10,8.55,8.52,10,8025
2020-05-06,10.32,9.3179,9.15,10.32,16437
2020-05-07,9.25,8.75,8.75,9.59,3700
2020-05-10,9.13,10,9,10,3619
2020-05-11,9.84,8.96,8.87,9.84,1812
2020-05-12,8.88,7.847,7.81,8.88,2518
2020-05-13,7.74,7.74,7.74,7.74,286
2020-05-17,8.35,7.9773,7.7609,8.35,728
2020-05-18,8.06,8.91,8.06,8.91,828
2020-05-20,7.61,8.8116,7.61,8.8116,1426
2020-05-21,8.8,8.8,8.8,8.8,449
2020-05-25,8.55,8.06,7.7,8.96,1261
2020-05-26,8,8,8,8,348
2020-05-27,8.5,8.5,8.5,8.5,414
2020-05-28,8.99,8.6313,8.6313,8.99,490
2020-05-31,8.8201,9.5,8.8201,9.79,2110
2020-06-01,9.5,9.63,9.5,9.63,769
2020-06-02,8.81,9.0086,8.81,9.0086,333
2020-06-03,9.6,9,9,10.61,5127
2020-06-04,9.65,9,9,9.6999,3844
2020-06-08,9.65,10.2155,9.5,10.5,3082
2020-06-09,10.0009,10.0009,10.0009,10.0009,342
2020-06-10,9.5668,9.02,9.01,9.6465,1441
2020-06-11,9.68,8.97,8.93,9.9,3060
2020-06-14,9.3,9.25,9.25,9.764,6312
2020-06-15,9,9.08,9,9.8409,5173
2020-06-16,9.95,9.19,9.05,10,13236
2020-06-17,9.2,9.53,9.2,9.53,3392
2020-06-18,9.78,9.13,9.1,9.8,7012
2020-06-21,9.9,9.8,9.69,10,3033
2020-06-22,9.65,9.15,9.12,9.65,2095
2020-06-23,8.9101,8.9101,8.9101,8.9101,202
2020-06-28,8.44,8.44,8.44,8.44,518
2020-06-29,8.5381,8.52,8.52,8.5381,605
2020-06-30,8,8.0001,8,8.0001,529
2020-07-09,7.61,7.6,7.6,7.61,916
2020-07-12,8.24,7.66,7.66,8.84,1565
2020-07-13,7.66,7.66,7.66,7.66,412
2020-07-14,6.915,6.92,6.915,6.92,559
2020-07-15,7.33,7.675,7.33,7.8863,2473
2020-07-16,7.68,7.68,7.68,7.68,253
2020-07-19,7.55,8.0757,7.05,8.0757,2306
2020-07-20,7.67,8.08,7.67,8.08,400
2020-07-22,7.74,7.9615,7.74,7.9615,232
2020-07-23,8,8,8,8,207
2020-07-26,7.99,7.99,7.99,8.38,704
2020-07-27,6.72,7.06,6.72,7.06,223
2020-07-28,7.23,7.02,7.02,7.23,406
2020-07-29,7.02,7.02,7.02,7.02,250
2020-08-02,8.02,7.14,7.14,8.73,3240
2020-08-05,7.69,7.69,7.69,7.69,135
2020-08-09,7.69,7.69,7.69,7.69,274
2020-08-10,7.69,7.14,7.14,13.95,102152
2020-08-11,7.1,6.936,6.67,7.51,26128
2020-08-12,7.17,6.78,6.78,7.24,9042
2020-08-13,7.09,7.1,6.98,7.21,8541
2020-08-17,7.76,6.98,6.98,7.76,264
2020-08-18,7.05,7.05,7.05,7.05,178
2020-08-19,7.05,7.6255,7.05,7.8,3573
2020-08-20,7.44,7.44,7.44,7.44,569
2020-08-24,7.46,7.47,7.46,7.47,1217
2020-08-25,7.2,6.9899,6.9899,7.2,1234
2020-08-26,6.78,6.765,6.69,6.78,926
2020-08-27,6.6065,6.97,6.55,6.97,315
2020-08-30,6.55,6.58,6,6.63,5086
2020-08-31,7.03,6.95,6.94,7.03,2551
2020-09-01,6.55,6.83,6.55,6.83,735
2020-09-02,6.5923,6.5825,6.55,6.88,1013
2020-09-03,6.8404,5.95,5.95,6.8404,1851
2020-09-07,5.95,6,5.95,6.45,657
2020-09-08,6.45,6.69,6.45,7,4663
2020-09-09,6.65,6.4,6.2903,6.65,8357
2020-09-10,6.12,6.44,6.0502,6.44,1308
2020-09-13,6.4753,6.6,6.3966,6.62,2055
2020-09-14,7.2,6.9,6.9,7.52,1898
2020-09-15,6.9,7.7399,6.9,7.75,3162
2020-09-16,7.48,7.475,7.415,7.52,1390
2020-09-17,7.6399,7.4,7.4,7.69,1127
2020-09-20,7.25,7.3,7.2,7.32,3845
2020-09-21,6.76,6.78,6.4125,6.85,7663
2020-09-22,6.4,6.63,5.95,6.63,15454
2020-09-23,5.8999,5.7,5.7,6.09,4434
2020-09-24,5.85,5.8,5.8,5.85,3129
2020-09-27,6.12,5.98,5.98,6.12,550
2020-09-29,6.25,6.0001,6.0001,6.25,856
2020-09-30,6,6,6,6,148
2020-10-01,6,5.56,5.56,6.075,2598
2020-10-04,6.02,5.72,5.72,6.02,890
2020-10-05,6,6.59,6,6.59,1150
2020-10-06,6.59,6.1213,5.85,6.59,4937
2020-10-07,5.9,5.8866,5.8866,5.9,654
2020-10-08,5.88,5.75,5.52,5.95,11680
2020-10-13,5.95,6.0468,5.845,6.0468,3800
2020-10-14,5.84,6.18,5.7236,6.46,8506
2020-10-15,6.25,6.25,6.25,6.25,3091
2020-10-18,6.4487,5.69,5.69,6.4487,4283
2020-10-19,5.69,6.1547,5.65,6.25,3837
2020-10-20,6.44,6.44,6.44,6.44,793
2020-10-21,6.25,6.2422,6.2118,6.25,2114
2020-10-22,6.23,6.23,6.23,6.24,2010
2020-10-25,6.129,6.125,6.125,6.129,415
2020-10-26,6.03,5.61,5.5,6.03,6431
2020-10-27,5.62,5.14,5.11,5.62,6039
2020-10-28,5.2,5.2378,5,5.2378,871
2020-11-01,5.74,5.74,5.74,5.74,366
2020-11-02,5.88,5.88,5.88,5.88,520
2020-11-03,6.54,6.52,6.3,6.86,7207
2020-11-04,7.33,7.1226,6.633,7.57,15936
2020-11-05,6.82,7.4997,5.52,7.5,10302
