date,open_price,close_price,lowest_price,highest_price,volume
2018-01-07,10.5,10.2,10.165,10.52,83777
2018-01-08,10.26,10.04,9.98,10.35,39085
2018-01-09,10.016,10.14,9.9,10.18,10154
2018-01-10,10.2,10.18,10.1,10.5,55386
2018-01-11,10.25,10.24,10.01,10.36,182542
2018-01-15,10.3,10.05,9.99,10.5,48903
2018-01-16,9.9505,9.73,9.62,10.0008,24642
2018-01-17,9.65,9.72,9.65,9.91,13885
2018-01-18,9.67,9.65,9.5,10.01,70744
2018-01-21,9.7,9.43,9.32,9.725,60102
2018-01-22,9.37,9.25,9.12,9.485,51148
2018-01-23,9.12,8.98,8.91,9.5,58851
2018-01-24,9.05,8.73,8.67,9.21,48825
2018-01-25,8.77,8.91,8.77,9.25,102258
2018-01-28,8.85,9.14,8.85,9.33,35778
2018-01-29,9.19,8.99,8.92,9.19,73806
2018-01-30,9,8.34,8.34,9.01,43135
2018-01-31,8.34,8.23,8.14,8.99,19822
2018-02-01,8.13,8.69,8,8.8,55615
2018-02-04,8.68,8.29,8.1447,8.68,28235
2018-02-05,8.18,7.94,7.85,8.65,46664
2018-02-06,8.2199,7.91,7.75,8.39,15604
2018-02-07,7.93,7.36,7.28,8,30669
2018-02-08,7.47,6.91,6.88,7.53,46330
2018-02-11,6.91,6.55,6.29,6.91,65000
2018-02-12,6.56,6.3,6.24,6.59,46144
2018-02-13,6.3,6.38,6.15,6.59,88598
2018-02-14,6.82,7.26,6.423,7.4456,209478
2018-02-15,7.15,7.31,7.15,7.715,116406
2018-02-19,7.28,7.09,7,7.55,81596
2018-02-20,7.12,7.28,7.11,7.65,77712
2018-02-21,7.32,7.08,7,7.35,55610
2018-02-22,7.22,7,6.8,7.37,40711
2018-02-25,7.03,7.48,7.03,7.5,38045
2018-02-26,7.66,7.22,7.13,7.66,50152
2018-02-27,7.2,6.81,6.8,7.26,30139
2018-02-28,6.83,6.3,6.25,6.84,31903
2018-03-01,6.2,6.3,6.13,6.56,31697
2018-03-04,6.34,6.47,6.151,6.76,29024
2018-03-05,6.5,6.28,6.24,6.54,49548
2018-03-06,6.25,7.04,6.25,7.25,105648
2018-03-07,7.09,7.15,6.84,7.29,70986
2018-03-08,7.15,7.09,7.03,7.43,65900
2018-03-11,7.1,6.64,6.55,7.1,82528
2018-03-12,6.7,7.6,6.7,7.97,80563
2018-03-13,7.7,7.47,7.37,8.13,57217
2018-03-14,7.35,6.96,6.93,7.37,23563
2018-03-15,6.95,7.67,6.95,7.85,45580
2018-03-18,7.62,7.82,7.2,7.9,33761
2018-03-19,7.88,8.16,7.44,8.959,73508
2018-03-20,8.242,8.54,8.2,8.849,74981
2018-03-21,8.45,8.76,8.45,8.85,32719
2018-03-22,8.77,8.94,8.69,9.1,74346
2018-03-25,9.09,9.25,8.791,9.42,62557
2018-03-26,9.31,9.96,9.275,10.0999,79776
2018-03-27,9.99,10.38,9.99,10.68,101475
2018-03-28,10.5,11.02,10.4,11.05,120375
2018-04-01,12.05,13.07,11.8,13.89,244549
2018-04-02,13.42,16.49,12.5833,17.56,878968
2018-04-03,15.21,16.6,14.55,16.65,297841
2018-04-04,16.5,15.74,14.11,16.5,215982
2018-04-05,15.47,12.67,12.44,15.47,233701
2018-04-08,12.87,12.5,12.271,14.196,201627
2018-04-09,12.76,13.06,12.5,13.34,73384
2018-04-10,13.06,13.15,12.53,13.4076,62075
2018-04-11,13.22,13.58,13.1348,13.98,51452
2018-04-12,13.65,13.42,13.27,14.1323,64330
2018-04-15,13.42,13.68,13.42,14.04,44444
2018-04-16,13.82,13.87,13.7,14.48,79405
2018-04-17,13.83,13.92,13.0601,14.29,68431
2018-04-18,13.86,13.91,13.7401,14.11,35403
2018-04-19,14.21,13.88,13.56,14.21,71478
2018-04-22,13.84,13.68,13.12,14.19,46393
2018-04-23,13.76,13.93,13.47,14.04,79601
2018-04-24,14.46,14.73,13.87,15.65,128676
2018-04-25,14.83,14.7,14.555,15.5,66752
2018-04-26,14.69,14.92,14.69,15.5,147153
2018-04-29,14.96,14.33,13.8,15.14,107640
2018-04-30,14.29,15.09,14.22,15.2,84856
2018-05-01,15.11,15.07,14.4027,15.2053,38317
2018-05-02,15.05,15.94,14.54,15.98,172307
2018-05-03,16,15.6,15.0119,16,77263
2018-05-06,15.71,15.52,15.377,16.27,108023
2018-05-07,15.54,15.89,15.2868,15.95,72748
2018-05-08,15.95,16.27,15.4561,17.26,196857
2018-05-09,16.37,15.26,14.99,17.159,227527
2018-05-10,15.27,15.23,14.865,15.65,76240
2018-05-13,15.48,16.2,15.48,16.825,177416
2018-05-14,16.2,16.5,15.35,16.83,119764
2018-05-15,16.49,16.17,15.3025,16.5,77068
2018-05-16,16.15,16,15.8644,16.6,418624
2018-05-17,16.2,16,15.46,16.61,91687
2018-05-20,16.12,15.99,15.84,16.4,78484
2018-05-21,16.02,14.76,13.9,16.139,153067
2018-05-22,14.66,15.26,14.66,16.13,123563
2018-05-23,15.16,14.79,14.42,15.65,107186
2018-05-24,14.95,15.67,14.68,15.87,87494
2018-05-28,15.53,14.66,14.27,15.65,87274
2018-05-29,14.72,14.49,14.28,15.01,78705
2018-05-30,14.46,14.34,14.12,15,77870
2018-05-31,14.46,14.92,14.2938,15,52124
2018-06-03,15,14.92,14.64,15.1,72662
2018-06-04,14.83,14.7,14.5628,14.9,74934
2018-06-05,14.7,14.59,14.05,14.85,63307
2018-06-06,14.56,13.5,12.94,14.81,229040
2018-06-07,13.46,13.52,13.3,14.42,125060
2018-06-10,13.5,13.5,13.37,14.1,87656
2018-06-11,13.59,13.55,13.31,13.92,171372
2018-06-12,13.63,13.5,13.27,13.93,147930
2018-06-13,13.5,13.53,12.51,13.74,65966
2018-06-14,13.34,13.57,13.17,13.68,141234
2018-06-17,13.49,13.42,13.245,13.85,113305
2018-06-18,13.27,13.43,13.2,13.51,67079
2018-06-19,13.57,13.3,13.18,13.69,78085
2018-06-20,13.35,13,12.74,13.4526,146572
2018-06-21,13.07,13.38,12.85,13.77,896535
2018-06-24,13.29,13.5,12.72,13.88,152437
2018-06-25,13.6,13.34,13.27,14,296673
2018-06-26,12.65,13.17,12.65,13.73,70896
2018-06-27,13.13,12.99,12.87,13.6,108749
2018-06-28,13.09,13.03,12.74,13.13,95726
2018-07-01,12.93,13.48,12.93,13.585,471873
2018-07-02,13.5,13.5,13.255,13.98,57731
2018-07-04,13.55,13.22,12.98,13.55,131775
2018-07-05,13.26,13.18,13.02,13.55,112463
2018-07-08,13.2,12.41,12.34,13.42,94419
2018-07-09,12.4,11.96,11.71,12.51,72310
2018-07-10,11.84,11.23,11.01,12.17,68178
2018-07-11,11.29,11.67,11.07,12,69936
2018-07-12,11.63,11.38,11.22,11.71,43425
2018-07-15,11.37,11.2,11.0901,11.38,59509
2018-07-16,11.18,11.28,10.7855,12.345,61382
2018-07-17,11.26,10.95,10.88,11.26,47661
2018-07-18,10.89,11.13,10.68,11.62,32517
2018-07-19,11.08,11.39,11.01,11.65,107298
2018-07-22,11.39,11.03,10.92,11.67,42436
2018-07-23,11.06,10.78,10.62,11.3072,64237
2018-07-24,10.79,10.58,10.48,10.91,44923
2018-07-25,10.6,10.5,10.3502,10.78,19791
2018-07-26,10.59,10.02,9.8372,10.59,58695
2018-07-29,10.02,10.46,9.82,10.85,69978
2018-07-30,10.51,10.71,10.3,10.91,35368
2018-07-31,10.71,10.49,10.04,10.82,161399
2018-08-01,11.15,10.95,10.84,11.48,93855
2018-08-02,11,10.3,10.14,11.37,40920
2018-08-05,10.32,10.18,10.01,12.38,46879
2018-08-06,10.13,9.56,9.45,10.13,132121
2018-08-07,9.54,11.7,9.54,12.07,620920
2018-08-08,11.69,10.69,10.61,12.11,119570
2018-08-09,10.7,10.79,10.25,11.327,28680
2018-08-12,10.82,10.85,10.4401,11.1865,54737
2018-08-13,10.89,11.02,10.65,11.42,46514
2018-08-14,10.96,10.88,10.55,11.05,63785
2018-08-15,10.88,10.7,10.63,10.9752,19453
2018-08-16,10.67,10.63,10.535,10.8,19414
2018-08-19,10.61,10.53,10.3179,10.78,35771
2018-08-20,10.62,11.21,10.4972,11.38,38565
2018-08-21,11.23,11.33,10.75,11.38,48782
2018-08-22,11.38,11.45,11.13,11.58,14733
2018-08-23,11.44,10.75,10.61,11.44,27697
2018-08-26,10.75,10.66,10.5,10.9424,69978
2018-08-27,10.82,10.73,10.42,10.86,138965
2018-08-28,10.83,10.96,10.64,11.375,69991
2018-08-29,10.92,10.75,10.64,11.2,24401
2018-08-30,10.59,10.9,10.56,11.13,30771
2018-09-03,10.9,10.88,10.31,10.97,48221
2018-09-04,10.95,10.59,10.51,11,33067
2018-09-05,10.65,10.47,10.34,10.78,61527
2018-09-06,10.44,10.4,10.24,10.7,34984
2018-09-09,10.46,10.78,10.41,11,32581
2018-09-10,10.73,10.44,10.2869,11.17,36983
2018-09-11,10.26,10.59,10.21,11.02,74418
2018-09-12,10.66,11.12,10.3,11.37,62123
2018-09-13,11.27,10.77,10.72,12,107421
2018-09-16,10.58,10.39,10.28,11.75,38665
2018-09-17,10.38,10.42,10.25,10.619,72433
2018-09-18,10.7,11.09,10.36,11.28,29611
2018-09-19,11.18,11.42,10.8,11.74,70773
2018-09-20,11.42,10.35,10.168,11.42,104265
2018-09-23,10.22,10.51,10.2001,10.69,67210
2018-09-24,10.55,10.24,10.15,10.55,36772
2018-09-25,10.2299,10.59,10.07,10.83,29484
2018-09-26,10.68,10.56,10.2801,10.7,15195
2018-09-27,10.5,10.74,10.2601,10.81,35122
2018-09-30,10.8,10.87,10.8,11.31,29008
2018-10-01,11,10.8,10.2,11,47275
2018-10-02,10.3126,10.77,10.3126,11.15,41263
2018-10-03,10.85,10.44,10.3716,11.005,21515
2018-10-04,10.44,10.21,10.2,10.9,19250
2018-10-07,10.47,10.21,10.06,10.5594,22465
2018-10-08,10.19,10.39,10.19,10.59,23979
2018-10-09,10.565,10.14,10.11,10.57,25709
2018-10-10,10.14,11.03,10.14,11.5,47818
2018-10-11,11.02,10.94,10.45,11.31,28211
2018-10-14,10.64,11.25,10.64,11.82,55062
2018-10-15,11.54,10.71,10.62,11.54,52316
2018-10-16,10.46,10.58,10.2,10.9,16908
2018-10-17,10.56,10.5,10.04,10.65,70507
2018-10-18,10.34,10.31,10.23,10.76,26312
2018-10-21,10.42,10.21,10.0355,10.49,17688
2018-10-22,10.1,9.59,9.52,10.1,14551
2018-10-23,9.59,9.28,9.14,9.865,33024
2018-10-24,9.29,8.8,8.56,9.85,41159
2018-10-25,8.33,8.52,7.9,9.07,25641
2018-10-28,8.95,8.29,8.13,8.95,23777
2018-10-29,7.86,8.21,7.86,8.25,9671
2018-10-30,8.48,8.23,7.94,8.48,20490
2018-10-31,8.27,8.5,8.1683,8.65,18136
2018-11-01,8.4,8.28,8.1,8.99,16747
2018-11-04,8.13,7.81,7.79,8.7712,13865
2018-11-05,7.57,7.68,7.53,7.9899,17988
2018-11-06,8.05,7.93,7.78,8.05,16377
2018-11-07,8,8.61,8,8.66,58311
2018-11-08,8.7,8.11,8.11,8.78,10989
2018-11-11,8.1,7.67,7.67,8.18,20120
2018-11-12,7.99,8.36,7.9704,8.36,10513
2018-11-13,8.64,7.88,7.46,8.64,8641
2018-11-14,7.94,8.54,7.69,8.57,20015
2018-11-15,8.39,8.61,8.39,9.23,15081
2018-11-18,8.975,8.17,7.9475,8.975,22486
2018-11-19,8.33,8.03,8,8.73,11431
2018-11-20,8.11,8.55,8.11,8.67,12471
2018-11-22,8.3,9.56,8,9.56,9983
2018-11-25,9.68,9.31,8.3,10.66,17293
2018-11-26,9.31,9.28,8.81,9.46,18697
2018-11-27,9.02,9.59,8.9,9.75,38554
2018-11-28,9.4,9.43,9.0101,9.5,19314
2018-11-29,9.16,9.37,9.1,9.72,41226
2018-12-02,9.35,9.45,9.03,10,18748
2018-12-03,9.29,9.2,8.93,9.5,20385
2018-12-05,8.99,9.14,8.79,9.26,25722
2018-12-06,9.33,9.26,9.05,9.45,37149
2018-12-09,9.41,8.85,8.67,9.43,19008
2018-12-10,8.81,8.68,8.5933,9.18,2075
2018-12-11,8.75,8.39,8.23,9.22,25145
2018-12-12,8.18,8.04,8.02,8.42,83270
2018-12-13,7.86,7.52,7.52,8,14132
2018-12-16,7.44,6.95,6.623,7.68,40307
2018-12-17,6.95,6.01,6,8.1071,34637
2018-12-18,5.93,5.36,5.2,6.08,42923
2018-12-19,5.02,5.39,5.02,5.7797,36235
2018-12-20,5.37,5.14,5.14,5.68,77999
2018-12-23,5.02,5.11,5.02,5.39,21828
2018-12-25,5.18,5.17,4.8,5.39,23600
2018-12-26,5.05,5.16,5,5.45,20150
2018-12-27,5.14,5.32,5.101,5.4751,17573
2018-12-30,5.22,5.45,5,5.47,44366
2019-01-01,5.46,6.43,5.46,6.52,57970
2019-01-02,6.51,6.5,6.14,6.75,26918
2019-01-03,6.64,7.03,6.25,7.05,24859
2019-01-06,7.08,7.18,6.53,7.18,31603
2019-01-07,7.27,7.96,6.89,8.41,47395
2019-01-08,8.01,8.42,7.24,9.6,42759
2019-01-09,8.59,7.95,7.3115,8.59,38203
2019-01-10,7.97,8.75,7.97,9.15,19993
2019-01-13,8.62,8.83,8.62,9.52,40887
2019-01-14,9.01,8.26,8.1,9.0113,40867
2019-01-15,8.35,8.97,8.35,9.1,71074
2019-01-16,8.88,8.74,8.68,9.194,14594
2019-01-17,8.7,8.91,8.7,9.1553,23931
2019-01-21,8.93,8.32,8.32,9.11,52126
2019-01-22,8.42,8.4,8.3,9.24,17833
2019-01-23,8.25,7.89,7.67,8.2666,41356
2019-01-24,8,8.02,7.858,8.07,17669
2019-01-27,7.98,7.6,7.47,8.025,25656
2019-01-28,7.53,7.53,6.9,7.53,27988
2019-01-29,7.5,7.54,7.45,8,22997
2019-01-30,7.56,7.01,6.99,7.77,65705
2019-01-31,6.96,7.22,6.9,7.7275,31141
2019-02-03,7.23,7.12,7,7.5219,22697
2019-02-04,7.1,7.01,6.95,7.42,26930
2019-02-05,6.92,6.75,6.68,7.06,31749
2019-02-06,6.87,6.55,6.41,7.2859,36589
2019-02-07,6.57,6.57,6.49,6.9262,22480
2019-02-10,6.51,6.63,6.35,6.8773,25650
2019-02-11,6.8186,6.48,6.32,6.8186,16830
2019-02-12,6.74,6.39,6.35,6.77,33405
2019-02-13,6.5915,6.95,6.52,7,17486
2019-02-14,6.94,6.91,6.72,7.1593,45196
2019-02-18,6.92,7.02,6.92,7.18,24273
2019-02-19,7.32,6.43,6.42,7.32,38339
2019-02-20,6.5,6.16,5.87,7.01,135318
2019-02-21,6.24,6.59,6.22,6.59,52847
2019-02-24,6.64,6.6,6.57,6.86,36241
2019-02-25,6.61,6.87,6.61,6.93,36155
2019-02-26,6.88,6.95,6.85,6.98,15176
2019-02-27,7,7.22,7,7.35,19273
2019-02-28,7.21,6.83,6.79,7.3844,45956
2019-03-03,6.88,6.7,6.67,7.36,15215
2019-03-04,6.71,6.71,6.71,7.1099,9240
2019-03-05,6.8042,6.55,6.5,6.84,54880
2019-03-06,6.66,6.57,6.53,6.995,12899
2019-03-07,6.65,6.87,6.65,6.94,17617
2019-03-10,6.7501,7.09,6.7501,7.2,29717
2019-03-11,7.09,6.89,6.8,7.09,18516
2019-03-12,6.8,7.37,6.65,7.44,271624
2019-03-13,7.45,7.28,7.1701,7.54,32933
2019-03-14,7.27,7.28,6.75,7.28,142192
2019-03-17,7.28,7.6,7.28,7.7695,51062
2019-03-18,7.68,7.6,7.51,7.9504,18394
2019-03-19,7.6682,7.22,7.12,7.7727,35222
2019-03-20,7.13,7.07,7,7.24,42102
2019-03-21,6.98,6.97,6.97,7.27,31128
2019-03-24,6.98,6.91,6.79,7.04,7036
2019-03-25,7.1,7.04,6.955,7.1,5139
2019-03-26,7.2814,7.02,6.91,7.3142,5555
2019-03-27,6.8954,7,6.8954,7.29,14334
2019-03-28,7,7.02,6.9446,7.2624,24191
2019-03-31,7,6.88,6.87,7,52306
2019-04-01,6.935,6.66,6.66,6.969,56626
2019-04-02,6.75,6.82,6.675,6.89,26577
2019-04-03,6.82,6.88,6.72,6.895,24742
2019-04-04,6.7407,6.81,6.74,6.91,20715
2019-04-07,6.8,6.67,6.65,6.83,14069
2019-04-08,6.7,6.49,6.46,6.77,46938
2019-04-09,6.49,6.7,6.4577,6.74,13308
2019-04-10,6.65,6.42,6.4,6.65,31183
2019-04-11,6.51,6.14,6.035,6.51,77406
2019-04-14,6.17,6.09,5.81,6.28,211380
2019-04-15,6.02,6.68,5.9691,6.72,55800
2019-04-16,6.72,6.6,6.505,6.72,13297
2019-04-17,6.53,6.35,6.31,6.53,10062
2019-04-21,6.29,6.35,5.97,6.42,8865
2019-04-22,6.35,6.54,6.135,6.54,12333
2019-04-23,6.51,6.59,6.4,6.6,14398
2019-04-24,6.59,6.46,6.46,6.6189,4345
2019-04-25,6.47,6.55,6.46,6.61,10843
2019-04-28,6.54,6.5,6.4,6.54,14377
2019-04-29,6.498,6.17,6.135,6.59,46555
2019-04-30,6.14,6.06,5.96,6.18,56397
2019-05-01,6.165,6.1,6.04,6.24,18740
2019-05-02,6.18,6.3,6.17,6.43,61082
2019-05-05,6.05,6.42,6,6.465,25275
2019-05-06,6.5209,6.155,6,6.5209,19327
2019-05-07,6.04,6.04,6.025,6.18,26099
2019-05-08,6,5.74,5.61,6.03,50450
2019-05-09,5.8,5.45,5.4,6.361,51893
2019-05-12,5.4,5.21,5.08,5.415,73808
2019-05-13,5.25,5.3,5.23,5.58,94528
2019-05-14,5.22,5.73,5.095,5.77,133738
2019-05-15,5.6,5.62,5.16,5.78,127047
2019-05-16,5.55,5.25,5.125,5.73,135918
2019-05-19,5.25,5.04,4.81,5.37,165081
2019-05-20,5.1,5.06,4.87,5.1889,120388
2019-05-21,5.06,4.91,4.82,5.2,143383
2019-05-22,4.81,4.63,4.62,4.86,68616
2019-05-23,4.73,4.51,4.41,4.92,173424
2019-05-27,4.545,4.15,4.0099,4.59,331149
2019-05-28,4.13,4,3.9499,4.13,83233
2019-05-29,4.04,4.03,3.94,4.23,50173
2019-05-30,3.92,3.99,3.92,4.07,69508
2019-06-02,4,4.02,3.96,4.1,41974
2019-06-03,4.47,5,4.19,5.2,396939
2019-06-04,5.05,5.59,4.975,5.6601,249472
2019-06-05,5.67,4.69,4.4252,5.772,231094
2019-06-06,4.66,4.46,4.23,4.75,96664
2019-06-09,4.45,4.33,4.18,4.53,72639
2019-06-10,4.66,4.6,4.435,4.88,153587
2019-06-11,4.63,4.49,4.33,4.83,124042
2019-06-12,4.54,4.5,4.34,4.72,116007
2019-06-13,4.52,4.27,4.25,4.65,68947
2019-06-16,4.34,4.69,4.32,4.85,129663
2019-06-17,4.82,4.92,4.82,5.19,108284
2019-06-18,4.9,4.61,4.6,5.03,106531
2019-06-19,4.98,4.93,4.775,5.36,181711
2019-06-20,4.89,4.66,4.37,5.2855,213033
2019-06-23,4.61,4.5,4.135,4.61,116657
2019-06-24,4.5,4.45,4.21,4.56,50704
2019-06-25,4.3507,4.22,4.1,4.37,142816
2019-06-26,4.21,4.16,4.12,4.34,112016
2019-06-27,4.1,4.07,4.03,4.94,1592466.0
2019-06-30,4.1,4.5,4,4.52,361636
2019-07-01,4.49,4.91,4.4123,4.91,209101
2019-07-02,4.98,5.01,4.65,5.13,126084
2019-07-04,4.98,4.95,4.86,5.2,176563
2019-07-07,4.94,4.87,4.75,5.08,87972
2019-07-08,4.87,4.9,4.8498,5.18,149526
2019-07-09,5.07,5.16,4.85,5.189,169881
2019-07-10,5.27,5.08,5.05,5.74,320626
2019-07-11,5.08,4.94,4.8,5.115,114117
2019-07-14,4.94,4.97,4.75,5.02,41000
2019-07-15,5.02,4.9,4.88,5.06,40188
2019-07-16,4.9,4.82,4.81,5.01,38829
2019-07-17,4.8,4.73,4.5,4.86,162504
2019-07-18,4.73,4.53,4.5061,4.775,61359
2019-07-21,4.54,4.31,4.27,4.5994,42217
2019-07-22,4.39,4.28,4.16,4.6883,53956
2019-07-23,4.27,4.3,4.09,4.4,34403
2019-07-24,4.3,4.04,4.02,4.34,36341
2019-07-25,4.07,4.03,4.02,4.12,43367
2019-07-28,4.03,4.12,3.83,4.15,68152
2019-07-29,4.1,4.39,4.1,4.49,47692
2019-07-30,4.39,4.09,4.08,4.44,55200
2019-07-31,4.08,3.94,3.89,4.31,58585
2019-08-01,3.92,3.94,3.81,4.07,53529
2019-08-04,4.16,3.83,3.72,4.1712,43621
2019-08-05,3.97,4.06,3.8556,4.14,43359
2019-08-06,4.14,4,3.62,4.14,51962
2019-08-07,3.82,3.96,3.82,4.07,35518
2019-08-08,4,4.01,3.8763,4.07,32649
2019-08-11,3.99,3.95,3.87,4.05,21147
2019-08-12,4.1602,3.99,3.91,4.1602,20997
2019-08-13,3.98,4.01,3.88,4.03,46969
2019-08-14,4,3.8,3.76,4,37953
2019-08-15,3.82,3.82,3.79,4,32688
2019-08-18,3.87,3.93,3.821,4,69158
2019-08-19,3.89,4,3.89,4.05,62340
2019-08-20,4.05,4.55,4,4.59,60910
2019-08-21,4.57,4.37,4.23,4.57,68653
2019-08-22,4.5,4.03,3.93,4.51,33736
2019-08-25,4.07,4.13,4.07,4.15,4921
2019-08-26,4.14,4.12,4.005,4.165,25488
2019-08-27,4.1,4.25,4.1,4.351,19744
2019-08-28,4.31,4.23,4.205,4.36,60656
2019-08-29,4.21,4.17,4.11,4.27,32698
2019-09-02,4.19,4.32,4.09,4.32,31016
2019-09-03,4.35,4.1,4.05,4.35,49993
2019-09-04,4.09,4.17,4.09,4.52,32962
2019-09-05,4.06,4.08,4.06,4.37,37845
2019-09-08,4.06,4.22,4.06,4.34,53623
2019-09-09,4.21,4.27,4.21,4.422,34863
2019-09-10,4.28,4.23,4.06,4.32,22252
2019-09-11,4.24,4.24,4.1,4.28,33788
2019-09-12,4.0703,4.23,4.0703,4.2895,10265
2019-09-15,4.35,4.22,4.115,4.35,22315
2019-09-16,4.25,4.21,4.2,4.31,62349
2019-09-17,4.2,4.17,4.08,4.28,27040
2019-09-18,4.24,4.22,4.09,4.35,84191
2019-09-19,4.2175,4.29,4.2175,4.29,26671
2019-09-22,4.1952,4.27,4.16,4.33,72595
2019-09-23,4.37,4.23,4.19,4.38,54028
2019-09-24,4.26,4.2,4.1,4.33,40398
2019-09-25,4.22,4.03,4,4.27,56867
2019-09-26,4.09,4.09,4,4.14,29949
2019-09-29,4.06,3.94,3.86,4.06,29423
2019-09-30,3.99,3.79,3.71,3.99,63603
2019-10-01,3.9,3.6,3.33,3.9,59862
2019-10-02,3.7219,3.47,3.4201,3.74,24752
2019-10-03,3.47,4,3.47,4.09,68534
2019-10-06,4,4.28,3.87,4.74,771103
2019-10-07,4.28,4.27,4.06,4.29,32005
2019-10-08,4.27,4.31,4.07,4.59,65204
2019-10-09,4.3195,4.45,4.07,4.6299,336423
2019-10-10,4.49,4.29,4.2402,4.49,24717
2019-10-13,4.32,4.29,4.1419,4.3692,33169
2019-10-14,4.1507,4.5,4.1507,4.6,132286
2019-10-15,4.5,4.79,4.5,4.83,320004
2019-10-16,4.8,5.24,4.725,5.39,589504
2019-10-17,5.16,5.01,4.87,5.25,164451
2019-10-20,5.07,5.34,4.95,5.48,131087
2019-10-21,5.34,5.42,5.05,5.5,103780
2019-10-22,5.45,5.3,5.26,5.56,137450
2019-10-23,5.27,5.4,5.09,5.49,103450
2019-10-24,5.47,5.66,5.44,5.91,271761
2019-10-27,5.8,5.47,5.34,5.94,190749
2019-10-28,5.4,5.48,5.34,5.55,60234
2019-10-29,5.48,5.25,5.25,5.57,111254
2019-10-30,5.28,5.27,5.1,5.43,166619
2019-10-31,5.22,5.51,5.15,5.57,268321
2019-11-03,5.6,5.92,5.6,6.3,340094
2019-11-04,5.93,5.9,5.71,6.17,170603
2019-11-05,5.89,5.85,5.54,5.905,252951
2019-11-06,5.15,2.24,2.1,5.152,7444951.0
2019-11-07,2.46,2,1.9,2.58,2552362.0
2019-11-10,1.98,2.01,1.82,2.01,666235
2019-11-11,1.93,1.85,1.8,2.03,893370
2019-11-12,1.79,1.69,1.55,1.84,1515090.0
2019-11-13,1.71,1.64,1.6,1.71,400499
2019-11-14,1.64,1.67,1.56,1.75,540540
2019-11-17,1.71,1.67,1.62,1.75,337410
2019-11-18,1.67,1.87,1.62,1.9,455944
2019-11-19,1.87,1.89,1.81,1.93,181472
2019-11-20,1.9,1.84,1.78,1.93,245279
2019-11-21,1.89,2.08,1.845,2.14,735050
2019-11-24,2.09,2.16,2.08,2.35,683620
2019-11-25,2.2,2.13,2.09,2.22,313703
2019-11-26,2.12,2.02,2,2.137,280164
2019-11-28,2.08,2.21,2.05,2.24,268927
2019-12-01,2.2,2.42,2.16,2.44,438386
2019-12-02,2.43,2.29,2.26,2.45,331134
2019-12-03,2.31,2.31,2.26,2.37,178365
2019-12-04,2.32,1.95,1.92,2.34,589953
2019-12-05,2,1.91,1.86,2,284918
2019-12-08,1.9,1.99,1.89,2.06,330625
2019-12-09,1.93,2,1.93,2.05,199953
2019-12-10,2.03,1.93,1.92,2.03,140382
2019-12-11,1.95,2.26,1.9,2.285,456650
2019-12-12,2.26,2.32,2.06,2.34,321514
2019-12-15,2.3,2.26,2.15,2.34,202558
2019-12-16,2.23,2.22,2.18,2.27,172241
2019-12-17,2.22,2.19,2.1,2.23,139607
2019-12-18,2.15,2.33,2.14,2.37,134349
