date,open_price,close_price,lowest_price,highest_price,volume
2018-11-14,12.51,12.7,12.3816,13.49,42466
2018-11-15,12.59,13,12.59,13.4999,102102
2018-11-18,13.06,12.7,12.54,13.4581,39724
2018-11-19,12.58,12.79,12.4661,13.055,32122
2018-11-20,12.86,13.46,12.79,13.51,92554
2018-11-22,13.47,15.33,13.47,15.695,131057
2018-11-25,15.07,16.63,15.07,17.48,242923
2018-11-26,16.62,16.21,16,16.9404,93742
2018-11-27,16.12,18.38,16.0508,19,213241
2018-11-28,18.27,17.66,17.52,18.97,103774
2018-11-29,18.01,18.58,17.62,18.9,146529
2018-12-02,18.94,18.74,18.0638,18.94,71149
2018-12-03,18.79,18.53,17.33,19.82,135036
2018-12-05,17.95,18.41,16.9,18.64,114932
2018-12-06,18.47,18.41,17.7135,19.49,97379
2018-12-09,18.51,18.5,17.525,18.91,97215
2018-12-10,19.01,18.73,17.82,19.68,173150
2018-12-11,19,19.53,18.56,19.985,167942
2018-12-12,19.55,22.45,19.55,23.13,209257
2018-12-13,22.02,22.93,21.65,23.8335,176400
2018-12-16,22.37,21.11,20.24,23.6487,247766
2018-12-17,21.3,20.49,19.675,21.7044,226668
2018-12-18,20.39,17.27,15.91,20.43,322316
2018-12-19,16.9,16.94,16.205,17.665,382159
2018-12-20,17.19,16.95,16.14,18.56,753298
2018-12-23,16.89,16.03,15.8,17.92,122745
2018-12-25,16.25,15.38,15.28,16.79,212695
2018-12-26,15.22,15.84,15.1,15.955,326324
2018-12-27,15.87,15.26,15.19,16.25,76635
2018-12-30,15.49,15.72,15.32,16.24,74284
2019-01-01,15.66,15.69,15.35,16.15,160909
2019-01-02,15.64,15.56,15.37,16.34,146835
2019-01-03,15.68,15.26,15.01,16.02,462620
2019-01-06,15.31,16,15.31,16.85,346090
2019-01-07,16.16,16.24,15.31,16.52,290745
2019-01-08,16.53,16.8,16.3367,18.38,320877
2019-01-09,16.86,15.91,15.53,16.86,182678
2019-01-10,15.84,16.03,15.6,16.2,60667
2019-01-13,16.03,15.76,15.4415,16.52,79426
2019-01-14,15.82,15.89,15.27,16.17,108065
2019-01-15,16.29,15.86,15.5885,16.29,154939
2019-01-16,15.58,15.2,14.97,15.79,146740
2019-01-17,15.28,14.47,14.31,15.5199,126125
2019-01-21,14.59,13.22,13,14.59,206479
2019-01-22,13.43,13.67,13.22,13.86,60013
2019-01-23,13.67,13.69,13.44,14.09,157917
2019-01-24,13.82,14.94,13.7616,15,360578
2019-01-27,14.79,14.5,14.23,15,101893
2019-01-28,14.48,14.63,14.22,14.82,92238
2019-01-29,14.72,14.58,14.25,14.8315,91458
2019-01-30,14.6,14.69,14.4,14.83,48086
2019-01-31,14.89,14.99,14.53,15.1052,74721
2019-02-03,15.01,15.07,14.58,15.28,79968
2019-02-04,15.2,14.98,14.7,15.49,68440
2019-02-05,14.97,15.18,14.61,15.18,117672
2019-02-06,15.14,14.37,14.25,15.19,39021
2019-02-07,14.31,14.29,14.01,14.4969,81695
2019-02-10,14.41,14.58,13.49,14.69,105966
2019-02-11,14.81,15.04,14.3929,15.39,39913
2019-02-12,15.04,15.21,14.4403,15.49,231933
2019-02-13,15.17,15.42,14.87,15.49,102254
2019-02-14,15.53,15.48,14.7948,15.72,139969
2019-02-18,15.5,15.08,14.9,15.6162,130081
2019-02-19,15.07,15.31,14.51,15.32,103429
2019-02-20,15.32,15.37,14.88,15.45,206088
2019-02-21,15.39,16,15.19,16.16,240376
2019-02-24,16.25,17.02,15.7449,17.2518,279032
2019-02-25,16.97,16.52,16.28,17.12,116628
2019-02-26,16.38,16.72,16.38,17.045,84158
2019-02-27,16.85,16.7,16,16.97,110316
2019-02-28,16.85,17.35,16.6139,17.84,99148
2019-03-03,17.43,17.25,16.5,17.5539,102331
2019-03-04,17.25,17.5,17.005,17.77,146006
2019-03-05,17.49,17.33,17.18,17.8789,156187
2019-03-06,17.37,16.9,16.48,17.37,74826
2019-03-07,16.69,15.96,15.56,16.76,72689
2019-03-10,16,15.93,15.67,16.42,107853
2019-03-11,16,16.5,15.88,16.97,71394
2019-03-12,16.5,17.28,16.48,17.5,96313
2019-03-13,17.27,17.7,17.27,17.9,108654
2019-03-14,17.7,17.76,17.33,18,718534
2019-03-17,17.93,18,17.13,18.13,136894
2019-03-18,18.24,18.38,17.685,18.4,151424
2019-03-19,18.82,18.21,17.8826,18.82,270153
2019-03-20,18.25,17.75,17.27,18.35,135390
2019-03-21,17.59,16.36,16.17,17.695,157240
2019-03-24,16.31,16.19,16.06,16.795,164518
2019-03-25,16.2,15.9,15.62,17,79439
2019-03-26,15.89,15.19,14.845,16.06,135022
2019-03-27,15.15,15.46,15.08,15.87,88535
2019-03-28,18,16.16,15.53,18,210949
2019-03-31,16.14,15.99,15.72,16.72,151022
2019-04-01,15.98,16.15,15.06,16.43,439706
2019-04-02,16.26,16.77,16.0097,17.18,59913
2019-04-03,16.9,16.23,16.01,16.9,84740
2019-04-04,16.4,17.43,16.4,17.6,96566
2019-04-07,17.42,17.91,17.19,18.29,103380
2019-04-08,17.87,17.71,17.57,18.2875,94518
2019-04-09,17.85,17.46,16.88,17.85,98468
2019-04-10,17.45,17.4,17.05,17.57,49348
2019-04-11,17.77,18.6,17.53,18.89,106967
2019-04-14,18.62,18.84,17.77,19.0899,439098
2019-04-15,19.07,18.74,18.435,19.3,274253
2019-04-16,18.88,18.8,17.5,19.18,450132
2019-04-17,18.74,17.88,17.64,18.74,200912
2019-04-21,17.77,18,17.51,18.9751,84311
2019-04-22,18.15,18.63,17.79,18.95,98060
2019-04-23,18.63,17.94,17.6528,18.63,45292
2019-04-24,17.92,18.73,17.75,19.67,654872
2019-04-25,19.28,18.78,17.76,19.28,541072
2019-04-28,18.91,19.23,18.39,19.37,165638
2019-04-29,19.09,18.99,18.7065,19.45,268501
2019-04-30,19.24,18.25,17.79,19.24,138770
2019-05-01,18.21,18,17.37,18.34,109286
2019-05-02,18.09,18.35,17.6,18.38,82521
2019-05-05,17.95,18.81,17.6,18.96,63990
2019-05-06,18.82,18,17.74,18.82,56931
2019-05-07,17.88,18.16,17.88,18.5313,50392
2019-05-08,18.13,18.65,17.25,18.955,149781
2019-05-09,18.68,18.7,17.71,18.99,108595
2019-05-12,18.81,17.78,17.6,18.81,112779
2019-05-13,17.42,16.04,15.95,18.17,386310
2019-05-14,15.96,15.83,15.165,16.1,151508
2019-05-15,16.02,12.8,12.55,16.36,658853
2019-05-16,12.78,12.04,10.5,12.78,865860
2019-05-19,12,12.29,10.76,12.55,430141
2019-05-20,12.19,12.54,12.19,12.75,126946
2019-05-21,12.36,12.46,12.33,12.76,231358
2019-05-22,12.3,12.16,12.0541,12.45,141276
2019-05-23,12.23,12.15,12.06,12.32,88450
2019-05-27,12.14,12.49,12.11,12.69,200074
2019-05-28,12.7,12.49,12.3,12.93,163421
2019-05-29,12.5,12.57,12.32,12.9699,182891
2019-05-30,12.35,11.31,11.225,12.48,201382
2019-06-02,11.42,11.3,11.1,11.99,379652
2019-06-03,11.47,11.42,11.1,11.69,158646
2019-06-04,11.5,10.97,10.81,11.83,199263
2019-06-05,10.96,10.95,10.76,11.33,282895
2019-06-06,10.98,11.28,10.74,11.36,214764
2019-06-09,11.28,10.99,10.92,11.49,206083
2019-06-10,11.07,10.93,10.34,11.2,223015
2019-06-11,10.92,10.81,10.69,11,112520
2019-06-12,10.85,10.58,10.52,10.88,181959
2019-06-13,10.56,10.54,10.45,10.69,188719
2019-06-16,10.61,11.09,9.9,11.74,340889
2019-06-17,11.02,10.49,10.46,11.1,314288
2019-06-18,10.5,10.73,10.37,10.88,200435
2019-06-19,10.89,10.72,10.39,11.2,204670
2019-06-20,10.74,10.6,10.39,10.796,328512
2019-06-23,10.62,10.63,10.44,10.85,129731
2019-06-24,10.65,10.8,10.52,11.2,178517
2019-06-25,10.85,10.84,10.56,10.97,175791
2019-06-26,10.85,10.41,10.225,11,213144
2019-06-27,10.44,10.6,10.305,10.79,778122
2019-06-30,10.74,10.6,10.45,10.86,306619
2019-07-01,10.53,10.24,9.95,10.645,387170
2019-07-02,10.33,10.59,10.1528,10.68,117748
2019-07-04,10.52,10.53,10.41,10.72,82340
2019-07-07,10.56,10.18,10.02,10.65,136543
2019-07-08,10.13,10.24,10,10.305,135429
2019-07-09,10.31,10.26,10.09,10.44,150688
2019-07-10,10.49,10.3,10.09,10.49,130138
2019-07-11,10.31,10.28,9.76,10.38,292916
2019-07-14,10.23,10.12,10.03,10.27,141154
2019-07-15,10.13,10.12,10.03,10.26,118400
2019-07-16,9.39,8.76,8.73,9.71,838603
2019-07-17,8.8,8.75,8.27,9.4,2285100.0
2019-07-18,8.76,8.5,8.48,8.8,457742
2019-07-21,8.57,8.81,8.46,9.03,863587
2019-07-22,8.81,8.91,8.71,9.08,361854
2019-07-23,8.82,9.07,8.75,9.12,369236
2019-07-24,9.24,9.24,9.15,9.75,392578
2019-07-25,9.22,9.15,9.02,9.45,1031609.0
2019-07-28,9.14,9.04,9.02,9.23,500782
2019-07-29,9.01,9.32,8.92,9.41,361638
2019-07-30,9.32,8.9,8.82,9.33,347309
2019-07-31,8.85,8.68,8.6,9.11,211273
2019-08-01,8.68,8.37,8.14,8.76,222683
2019-08-04,8.2,8.03,7.87,8.34,173887
2019-08-05,8.09,8.16,7.9,8.28,225427
2019-08-06,8.02,8.1,8,8.24,174840
2019-08-07,8.14,8,7.95,8.25,223508
2019-08-08,8,7.91,7.7,8.0295,249420
2019-08-11,7.9,8.13,7.865,8.215,120994
2019-08-12,8.05,8.22,8.05,8.3,144966
2019-08-13,7.84,6.66,6.205,8.35,550957
2019-08-14,6.76,6.4,6.04,6.88,511108
2019-08-15,6.46,6.4,6.26,6.55,418517
2019-08-18,6.45,7.52,6.39,7.66,288931
2019-08-19,7.46,7.59,7.2159,7.605,143331
2019-08-20,7.64,7.54,7.4,7.8,99101
2019-08-21,7.54,7.23,7.1,7.56,96901
2019-08-22,7.2,6.74,6.705,7.25,192110
2019-08-25,6.82,6.91,6.69,6.93,105251
2019-08-26,6.96,6.83,6.6,7,168838
2019-08-27,6.78,7.34,6.66,7.35,141335
2019-08-28,7.42,7.36,7.33,7.6,108877
2019-08-29,7.4,7.58,7.27,7.64,102558
2019-09-02,7.68,6.96,6.95,8,131409
2019-09-03,7.07,7.16,7.015,7.3022,71279
2019-09-04,7.27,7.61,7.25,7.65,82407
2019-09-05,7.61,7.47,7.44,7.72,131794
2019-09-08,7.52,7.67,7.4,7.77,65039
2019-09-09,7.67,7.99,7.51,8,118389
2019-09-10,8.05,8,7.94,8.3191,110056
2019-09-11,8.28,7.86,7.8,8.3399,154089
2019-09-12,7.9,7.97,7.69,8.16,137802
2019-09-15,7.97,7.84,7.73,8.07,87281
2019-09-16,7.85,7.63,7.58,7.975,66293
2019-09-17,7.63,7.49,7.31,7.63,132814
2019-09-18,7.51,7.49,7.39,7.65,72985
2019-09-19,7.48,7.63,7.465,7.92,591670
2019-09-22,7.6,7.5,7.43,7.73,94495
2019-09-23,7.49,7.04,7.0002,7.535,119477
2019-09-24,7,6.85,6.79,7.14,114888
2019-09-25,6.82,6.625,6.495,6.855,88001
2019-09-26,6.62,6.67,6.58,7,99952
2019-09-29,6.61,6.42,6.27,6.7,107772
2019-09-30,6.39,6.28,6.24,6.69,107760
2019-10-01,6.24,6.24,6.04,6.34,162009
2019-10-02,6.25,6.06,5.83,6.3899,146456
2019-10-03,6.12,6.04,5.85,6.425,117698
2019-10-06,6.05,5.89,5.79,6.23,92069
2019-10-07,5.8,5.75,5.72,5.9,133189
2019-10-08,5.8,5.75,5.69,5.89,104972
2019-10-09,5.82,5.84,5.72,6.0499,160482
2019-10-10,5.89,5.97,5.89,6.2,158161
2019-10-13,6.03,5.8,5.74,6.03,104332
2019-10-14,5.91,5.92,5.84,6.09,127205
2019-10-15,5.91,5.765,5.73,6.02,165336
2019-10-16,5.78,6.14,5.78,6.23,205368
2019-10-17,6.07,6.12,5.87,6.22,166465
2019-10-20,6.24,6.26,6.08,6.4,224596
2019-10-21,6.28,5.97,5.92,6.6,121572
2019-10-22,5.97,5.6,5.53,6.14,195552
2019-10-23,5.6,5.77,5.56,5.91,212928
2019-10-24,5.77,5.86,5.77,5.96,301633
2019-10-27,5.87,6.14,5.78,6.25,412016
2019-10-28,6.11,6.14,5.97,6.44,198066
2019-10-29,6.12,6.29,6.095,6.29,100030
2019-10-30,6.28,6.91,6.22,6.96,266281
2019-10-31,7.01,7.55,6.96,7.6,165381
2019-11-03,7.64,6.9,6.86,7.75,197335
2019-11-04,6.94,6.81,6.7,7.17,115069
2019-11-05,6.82,8.01,6.82,8.13,295426
2019-11-06,8.07,8.25,7.89,8.5,578581
2019-11-07,8.23,8.75,7.84,8.92,198956
2019-11-10,8.77,8.55,8.25,8.8588,204028
2019-11-11,8.41,9.65,8,9.68,462029
2019-11-12,9.71,10.19,9.17,10.365,428682
2019-11-13,10.31,10.41,10.01,10.8606,384104
2019-11-14,10.59,10.69,10.2526,10.87,253928
2019-11-17,10.67,10.235,10.08,10.75,305605
2019-11-18,10.32,10.97,10.28,11.49,366910
2019-11-19,11.2,12.05,11.04,12.7,748980
2019-11-20,12.02,12.19,11.2,12.5,244973
2019-11-21,12.24,11.67,11.54,12.395,222110
2019-11-24,11.67,11.95,11.67,12.23,162519
2019-11-25,12.14,11.89,11.5,12.29,266937
2019-11-26,11.93,12.27,11.75,12.3,190277
2019-11-28,12.25,12.64,12.25,13,423694
2019-12-01,12.75,12.95,12.2,13.07,242413
2019-12-02,12.73,13.27,12.6,13.345,183942
2019-12-03,13.4,14.07,13.05,14.5,334347
2019-12-04,14.38,14.14,13.78,14.62,352947
2019-12-05,14.25,14.44,13.44,14.46,463253
2019-12-08,14.9,30.43,14.7,31.38,12478664.0
2019-12-09,31.52,34.655,28.27,35,4306575.0
2019-12-10,33.7,35.96,31.8586,36.73,2174677.0
2019-12-11,37.03,38.74,35.92,42.6,4623327.0
2019-12-12,37.63,35.75,34.94,38.3,1488083.0
2019-12-15,35.94,34.75,34.73,36.4324,1280728.0
2019-12-16,34.8,35.7,34.8,35.88,713199
2019-12-17,34.86,35.3,33.36,35.63,804158
2019-12-18,35.38,37.49,35.16,37.99,673059
2019-12-19,37.24,40.88,36.14,41.52,1030282.0
2019-12-22,40.88,44.31,39.72,44.85,677906
2019-12-23,44.29,43.94,43.19,45.3912,241917
2019-12-25,43.91,44.11,43.5,45.27,415908
2019-12-26,44.53,44.05,42.34,45.3399,594227
2019-12-29,44.45,43.56,42.6,45,436990
2019-12-30,43.14,39.37,39.229,44.42,638153
2020-01-01,39.51,40,38.6301,40.38,641960
2020-01-02,38.43,38.35,36.68,39.715,366892
2020-01-05,38.14,38.11,37.04,38.775,334255
2020-01-06,38,36.86,36.61,38.86,595390
2020-01-07,36.51,36.5,36.01,37.4725,833021
2020-01-08,36.5,36.06,35.52,37.34,923474
2020-01-09,36.27,35.28,35.12,37.0899,540174
2020-01-12,35,35.74,32.29,35.95,642217
2020-01-13,35.55,36.28,34.39,36.57,536061
2020-01-14,36.41,36.8,35.68,36.97,338839
2020-01-15,36.9,41.15,36.9,41.62,616784
2020-01-16,44.84,45.74,42.31,49.5,1842795.0
2020-01-20,46.59,42.78,42.5,47.84,1020222.0
2020-01-21,43.66,41.85,41.07,44.9,695047
2020-01-22,41.49,43.65,40.41,44.8497,630003
2020-01-23,44.02,39.03,38.3,44.48,631088
2020-01-26,37,39.34,36.88,40.19,487228
2020-01-27,39.17,38.76,38.19,40.48,234904
2020-01-28,38.77,38.82,38.5,39.62,409683
2020-01-29,38.35,39.69,36.76,39.69,558048
2020-01-30,39.5,36.87,36.1762,39.85,512423
2020-02-02,37.27,41.63,36.56,41.845,430614
2020-02-03,41.4,40.53,37.64,42.58,785458
2020-02-04,40.67,41.67,40.61,43.19,643477
2020-02-05,41.48,43.33,41.21,43.46,284448
2020-02-06,43.21,43.1,42.16,43.3799,195889
2020-02-09,43.33,44.61,42.54,45.39,241903
2020-02-10,45.1,42.8,41.02,45.43,365983
2020-02-11,43.9,42.31,42.08,44.84,230360
2020-02-12,42.17,42.44,41.43,43.985,267484
2020-02-13,42.34,44.81,41.43,45.98,451337
2020-02-17,44.8,45.65,42.58,47.27,549715
2020-02-18,45.7,47.55,43.39,47.785,759201
2020-02-19,47.46,49,44.63,49.45,696637
2020-02-20,48.56,49.22,46,49.99,672427
2020-02-23,46.72,48.6,44.12,49,856285
2020-02-24,48.89,49.79,46.77,49.95,746277
2020-02-25,49.44,48.3,48.03,52.01,455414
2020-02-26,47.5,48.79,45,51,1523724.0
2020-02-27,58.35,58,54.37,65,3174201.0
2020-03-01,93.98,93.91,93.16,94.15,26473233.0
2020-03-02,93.89,94.24,93.87,94.68,8430378.0
2020-03-03,94.19,94.48,94.18,94.51,3620577.0
2020-03-04,94.33,94.54,94.29,94.73,4044630.0
2020-03-05,94.29,94.35,93.97,94.36,3165451.0
2020-03-08,93.46,94.54,93.46,94.55,2494989.0
2020-03-09,94.41,94.95,94.16,95.12,1975641.0
2020-03-10,94.7,94.66,94.6,95,943663
2020-03-11,92.02,92.99,91.16,94.13,3946655.0
2020-03-12,93.32,93.26,92.76,93.8,2033909.0
2020-03-15,93,92.23,90.6496,93.23,1622287.0
2020-03-16,91.5,91.94,90.25,92.97,1273598.0
2020-03-17,90.39,90.39,88,92,1093316.0
2020-03-18,89.89,91.39,88.68,92.6,1141743.0
2020-03-19,91.86,91.84,90.31,93.48,1629635.0
2020-03-22,92.38,92.99,91.265,94.23,1436285.0
2020-03-23,93.9,94.11,92.91,94.15,1425086.0
2020-03-24,93.97,93.87,93,94.9,1370280.0
2020-03-25,94.3,94.47,94.04,94.51,1206910.0
2020-03-26,94.3,94.55,94.25,94.8,1766593.0
2020-03-29,95.35,95.37,95.32,95.43,2074171.0
2020-03-30,95.43,95.42,95.34,95.44,2728776.0
2020-03-31,95.4,95.44,95.25,95.44,1434548.0
2020-04-01,95.42,95.43,95.41,95.44,561311
2020-04-02,95.42,95.46,95.42,95.47,745677
2020-04-05,95.46,95.51,95.46,95.515,693925
