date,open_price,close_price,lowest_price,highest_price,volume
2015-11-03,2.6,2.6,2.39,2.6066,5286
2015-11-04,2.63,4.11,2.63,5,2794991.0
2015-11-05,4.07,3.3,3.2,4.15,397842
2015-11-08,3.26,3.47,3.2,3.71,50935
2015-11-09,3.56,3.11,2.79,3.595,89498
2015-11-10,3.03,3.23,2.9,3.24,20801
2015-11-11,3.85,3.77,3.6,4.5,1539241.0
2015-11-12,3.7,3.46,3.3,3.83,152627
2015-11-15,3.23,3.54,3.23,3.54,41586
2015-11-16,3.499,3.38,3.27,3.565,32546
2015-11-17,3.3,3.06,2.83,3.3398,71346
2015-11-18,3.03,3.1072,3.03,3.25,42342
2015-11-19,3.0001,2.99,2.91,3.1017,36383
2015-11-22,3,2.92,2.85,3,27869
2015-11-23,2.81,2.75,2.52,2.98,55934
2015-11-24,2.6601,2.73,2.65,2.748,17655
2015-11-26,2.79,2.99,2.67,3,62629
2015-11-29,2.99,3.02,2.99,3.1,23825
2015-11-30,3.1,3.041,2.77,3.1,11388
2015-12-01,2.888,2.89,2.8001,2.9199,8002
2015-12-02,3.097,2.82,2.7901,3.097,13153
2015-12-03,2.7835,2.87,2.7835,2.935,10172
2015-12-06,2.801,2.7386,2.62,2.8599,30925
2015-12-07,2.79,2.74,2.72,2.82,22750
2015-12-08,2.8,2.86,2.8,2.86,4345
2015-12-09,2.7299,2.6699,2.6,2.7299,10176
2015-12-10,2.7,2.63,2.6001,2.7,16141
2015-12-13,2.7,2.56,2.52,2.7,11244
2015-12-14,2.57,2.58,2.5601,2.67,7423
2015-12-15,2.58,2.47,2.45,2.58,21696
2015-12-16,2.54,2.6424,2.43,2.87,34636
2015-12-17,2.6,2.5599,2.4363,2.61,11733
2015-12-20,2.608,2.51,2.4,2.608,8257
2015-12-21,2.65,2.4689,2.4689,2.65,6328
2015-12-22,2.61,2.79,2.61,2.89,52500
2015-12-23,2.79,2.6001,2.6,2.9,37100
2015-12-27,2.82,2.9699,2.6601,3.0499,67449
2015-12-28,3.06,2.9399,2.77,3.1,31773
2015-12-29,2.97,2.84,2.7701,2.97,8084
2015-12-30,2.9,2.74,2.66,2.9,17980
2016-01-03,2.674,2.6442,2.57,2.7,19526
2016-01-04,2.61,2.74,2.6,2.7408,19952
2016-01-05,2.6,2.69,2.52,2.79,157317
2016-01-06,2.73,2.52,2.51,2.73,16488
2016-01-07,2.62,2.37,2.1693,2.62,72260
2016-01-10,2.58,2.04,2,2.6225,179303
2016-01-11,2.14,2.05,2.0001,2.25,67968
2016-01-12,2.0024,1.63,1.6,2.1,76894
2016-01-13,1.69,1.74,1.438,1.74,61633
2016-01-14,1.74,1.74,1.59,1.74,17072
2016-01-18,1.77,1.586,1.45,1.85,44551
2016-01-19,1.727,1.65,1.38,1.727,35866
2016-01-20,1.56,1.62,1.56,1.62,1318
2016-01-21,1.82,1.76,1.6,1.88,24583
2016-01-24,1.77,1.699,1.67,1.77,8091
2016-01-25,1.6,1.69,1.6,1.7,16253
2016-01-26,1.76,1.7,1.62,1.84,10569
2016-01-27,1.63,1.69,1.63,1.83,5725
2016-01-28,1.75,1.7,1.692,1.77,13921
2016-01-31,1.8,3.52,1.79,3.75,6597522.0
2016-02-01,4.15,3.17,3.17,4.2,3051834.0
2016-02-02,3.22,3.1,3.05,3.33,368164
2016-02-03,3,2.83,2.64,3,265459
2016-02-04,2.78,3.25,2.62,3.25,73170
2016-02-07,3.22,3.36,2.77,3.8,306186
2016-02-08,3.7,3.2,2.905,3.7,96061
2016-02-09,3.19,3.09,2.9,3.2,75342
2016-02-10,3.01,2.78,2.56,3.01,110400
2016-02-11,2.79,2.72,2.611,2.8,34961
2016-02-15,2.71,2.65,2.53,2.7799,56723
2016-02-16,2.7,2.77,2.6801,2.8999,58459
2016-02-17,2.75,2.8,2.6001,2.82,49782
2016-02-18,2.8,2.94,2.56,2.97,131808
2016-02-21,2.96,2.9,2.76,2.96,42057
2016-02-22,2.775,2.72,2.7,2.99,57178
2016-02-23,2.72,2.92,2.61,2.93,42984
2016-02-24,2.7501,2.771,2.7501,2.89,8814
2016-02-25,2.86,3.04,2.706,3.1,94951
2016-02-28,3.1,3.6,3.02,3.6,133326
2016-02-29,3.59,3.82,3.551,3.94,135846
2016-03-01,4.74,4.11,4.1,5.1,1596816.0
2016-03-02,4.35,3.86,3.61,4.38,346899
2016-03-03,3.86,3.83,3.55,4.21,258838
2016-03-06,3.79,3.8,3.79,4.0999,130613
2016-03-07,4.06,4.05,3.77,4.2,116533
2016-03-08,4.03,4.09,3.9,4.09,44431
2016-03-09,4.13,3.88,3.88,4.13,71971
2016-03-10,3.93,3.98,3.88,4.05,35349
2016-03-13,4.01,3.62,3.5001,4.09,91456
2016-03-14,3.58,3.26,3.16,3.63,86732
2016-03-15,3.4,3.25,3.03,3.4,100334
2016-03-16,3.44,3.3,3.11,3.4495,30424
2016-03-17,3.36,3.26,3.14,3.43,43303
2016-03-20,3.21,3.38,3.17,3.39,50554
2016-03-21,3.3504,3.25,2.93,3.38,99625
2016-03-22,3.1502,3.08,3.06,3.3,23226
2016-03-23,3.05,3.0386,2.95,3.08,40071
2016-03-27,3.14,3.05,3.05,3.2,26707
2016-03-28,3.06,3.06,2.93,3.14,43719
2016-03-29,3.11,3.02,3.02,3.2997,45797
2016-03-30,3.06,3.08,2.95,3.13,42440
2016-03-31,3.03,3.22,3.03,3.28,25135
2016-04-03,3.26,2.99,2.99,3.26,24286
2016-04-04,3.01,3.01,3,3.13,14559
2016-04-05,3.01,3,2.99,3.0954,19482
2016-04-06,3.21,3.51,3.21,3.93,242179
2016-04-07,3.61,3.66,3.6,3.8,113773
2016-04-10,3.77,3.3713,3.22,3.78,43168
2016-04-11,3.34,3.41,3.23,3.41,29473
2016-04-12,3.43,3.34,3.29,3.579,31176
2016-04-13,3.45,3.38,3.35,3.45,9484
2016-04-14,3.45,3.36,3.36,3.45,11086
2016-04-17,3.38,3.44,3.28,3.45,7459
2016-04-18,3.44,3.29,3.15,3.45,74892
2016-04-19,3.49,3.35,3.25,3.49,13479
2016-04-20,3.31,3.2648,3.18,3.41,45755
2016-04-21,3.26,3.25,3.25,3.4201,6218
2016-04-24,3.21,3.23,3.1501,3.2999,23931
2016-04-25,3.25,3.37,3.18,3.57,98940
2016-04-26,3.35,3.35,3.21,3.38,27534
2016-04-27,3.36,3.37,3.31,3.38,11705
2016-04-28,3.35,3.5,3.24,3.5,37577
2016-05-01,3.46,3.38,3.34,3.85,81612
2016-05-02,3.5,3.3301,3.33,3.5,13155
2016-05-03,3.43,3.7,3.2,3.74,146206
2016-05-04,3.7,3.28,3.2001,3.7,30592
2016-05-05,3.18,3.13,3.12,3.38,84377
2016-05-08,3.08,3.0701,3.05,3.2392,34129
2016-05-09,3.07,3.0901,3.07,3.26,24471
2016-05-10,3.2286,3.07,3.05,3.2286,18450
2016-05-11,3.06,3.02,2.97,3.08,14568
2016-05-12,3.02,3.14,3.01,3.14,5920
2016-05-15,3.14,3.13,3.0146,3.14,2789
2016-05-16,3.0518,3.05,3.01,3.0899,10552
2016-05-17,3.0005,3.01,3.0005,3.0566,3278
2016-05-18,3.02,3.05,3.0001,3.08,2399
2016-05-19,3.05,3.11,3.04,3.23,18680
2016-05-22,3.208,3.3,3.16,3.38,33705
2016-05-23,3.3643,3.43,3.34,3.53,68495
2016-05-24,3.38,3.74,3.3,4,201041
2016-05-25,3.95,3.65,3.55,3.95,111577
2016-05-26,3.65,3.74,3.65,3.88,105700
2016-05-30,3.75,3.75,3.65,3.7999,37082
2016-05-31,3.75,3.44,3.0973,3.821,106731
2016-06-01,3.41,3.58,3.3907,3.72,57839
2016-06-02,3.66,3.42,3.3,3.66,47280
2016-06-05,3.4,3.42,3.21,3.42,37895
2016-06-06,3.39,3.2,3.2,3.4,42081
2016-06-07,3.2,3.2,3.15,3.279,12743
2016-06-08,3.15,3.1199,3.06,3.15,36295
2016-06-09,3.06,3.08,3,3.08,52615
2016-06-12,3.03,3.04,3,3.18,16604
2016-06-13,3.08,3.03,3.01,3.17,28674
2016-06-14,3.02,3.25,3.02,3.25,35458
2016-06-15,3.2301,3.27,3.19,3.27,27584
2016-06-16,3.23,3.18,3.15,3.3417,23418
2016-06-19,3.2,3.11,3.05,3.23,28218
2016-06-20,3.13,2.9789,2.9,3.13,19340
2016-06-21,2.97,3.0358,2.97,3.17,17209
2016-06-22,3.01,2.95,2.88,3.09,33727
2016-06-23,2.86,3.05,2.81,3.19,124857
2016-06-26,2.9,2.52,2.48,2.9275,99503
2016-06-27,2.5,2.59,2.42,2.62,50053
2016-06-28,2.56,2.62,2.535,2.72,35085
2016-06-29,2.64,2.59,2.58,2.7,19357
2016-06-30,2.55,2.56,2.55,2.6345,28032
2016-07-04,2.6,2.57,2.54,2.6,20587
2016-07-05,2.55,2.44,2.4001,2.5584,17964
2016-07-06,2.46,2.45,2.45,2.49,12586
2016-07-07,2.44,2.44,2.41,2.5,10797
2016-07-10,2.46,2.46,2.4,2.4805,14549
2016-07-11,2.5,2.48,2.45,2.57,15984
2016-07-12,2.46,2.45,2.45,2.5189,3487
2016-07-13,2.4201,2.45,2.42,2.471,7575
2016-07-14,2.4301,2.41,2.41,2.47,3661
2016-07-17,2.44,2.42,2.42,2.4618,1483
2016-07-18,2.41,2.42,2.401,2.4681,3726
2016-07-19,2.43,2.44,2.43,2.44,646
2016-07-20,2.42,2.48,2.42,2.518,8232
2016-07-21,2.42,2.4599,2.4,2.46,13252
2016-07-24,2.49,2.4,2.4,2.52,26179
2016-07-25,2.5,2.41,2.41,2.5,18967
2016-07-26,2.49,2.33,2.3101,2.49,25630
2016-07-27,2.3,2.13,2.01,2.3,55719
2016-07-28,2.11,2.02,2.02,2.175,5110
2016-07-31,2.36,2.09,2.03,3,1750327.0
2016-08-01,2.05,2.06,1.96,2.21,200213
2016-08-02,2.08,2.1,1.98,2.15,194416
2016-08-03,2.07,2.17,2.01,2.18,84289
2016-08-04,2.11,2.09,2.02,2.13,60188
2016-08-07,2.11,2.12,2.05,2.13,47515
2016-08-08,2.1,2.09,2.025,2.18,110796
2016-08-09,2.07,2.0601,2.01,2.12,132789
2016-08-10,2.02,1.828,1.7,2.09,163528
2016-08-11,1.83,1.89,1.82,1.92,44676
2016-08-14,1.86,1.87,1.8429,1.91,22501
2016-08-15,1.87,1.8601,1.86,1.9,22709
2016-08-16,1.86,1.83,1.81,1.869,28699
2016-08-17,1.81,1.82,1.81,1.85,16325
2016-08-18,1.88,1.75,1.72,1.88,49866
2016-08-21,1.72,1.79,1.6933,1.79,18352
2016-08-22,1.82,1.83,1.7,1.83,42685
2016-08-23,1.79,1.77,1.69,1.82,30468
2016-08-24,1.73,1.79,1.73,1.82,50009
2016-08-25,1.78,1.75,1.75,1.78,14772
2016-08-28,1.75,1.75,1.7,1.75,27219
2016-08-29,1.75,1.75,1.75,1.8,3770
2016-08-30,1.759,1.77,1.75,1.77,7755
2016-08-31,1.75,1.78,1.69,1.79,69913
2016-09-01,1.78,1.76,1.67,1.79,95808
2016-09-05,1.73,1.79,1.73,1.79,63733
2016-09-06,1.7201,1.76,1.7201,1.79,19814
2016-09-07,1.76,1.78,1.7345,1.78,7500
2016-09-08,1.745,1.72,1.72,1.75,1691
2016-09-11,1.76,1.68,1.59,2.29,1377065.0
2016-09-12,1.86,1.56,1.55,1.86,387972
2016-09-13,1.57,1.55,1.4691,1.58,114684
2016-09-14,1.55,1.5,1.45,1.55,83221
2016-09-15,1.51,1.46,1.31,1.51,206044
2016-09-18,1.5,1.65,1.49,1.7,126481
2016-09-19,1.66,1.69,1.55,1.75,58051
2016-09-20,1.68,1.61,1.58,1.75,116973
2016-09-21,1.61,1.56,1.56,1.699,25757
2016-09-22,1.57,1.62,1.56,1.632,35338
2016-09-25,1.63,1.6567,1.5676,1.75,234909
2016-09-26,1.66,1.63,1.61,1.78,53448
2016-09-27,1.7,1.69,1.6401,1.7799,75010
2016-09-28,1.7,1.7,1.67,1.78,64724
2016-09-29,1.72,1.72,1.69,1.7695,35720
2016-10-02,1.7,1.74,1.7,1.7899,34374
2016-10-03,1.75,1.73,1.69,1.79,35638
2016-10-04,1.75,1.71,1.59,1.75,82079
2016-10-05,1.71,1.66,1.6443,1.72,40215
2016-10-06,1.71,1.68,1.63,1.74,53201
2016-10-09,1.7,1.69,1.6207,1.75,15814
2016-10-10,1.7,1.64,1.64,1.7124,14011
2016-10-11,1.62,1.55,1.53,1.66,42205
2016-10-12,1.58,1.62,1.5799,1.72,38012
2016-10-13,1.65,1.68,1.6,1.68,29045
2016-10-16,1.69,1.65,1.61,1.69,9430
2016-10-17,1.63,1.61,1.5707,1.67,36941
2016-10-18,1.64,1.62,1.6,1.69,62282
2016-10-19,1.58,1.61,1.58,1.65,36370
2016-10-20,1.6153,1.63,1.6153,1.64,2358
2016-10-23,1.649,1.62,1.6,1.649,10196
2016-10-24,1.6376,1.598,1.5,1.66,48083
2016-10-25,1.63,1.624,1.56,1.665,29283
2016-10-26,1.6006,1.59,1.57,1.64,12732
2016-10-27,1.6059,1.5,1.45,1.6244,87530
2016-10-30,1.48,1.48,1.33,1.49,239427
2016-10-31,1.48,1.4854,1.48,1.6067,42990
2016-11-01,1.6,1.42,1.4,1.6,40536
2016-11-02,1.41,1.26,1.11,1.41,204295
2016-11-03,1.26,1.3,1.26,1.4,26710
2016-11-06,1.28,1.35,1.26,1.38,45461
2016-11-07,1.21,1.32,1.21,1.37,76486
2016-11-08,1.31,1.42,1.2984,1.45,46136
2016-11-09,1.49,1.38,1.364,1.49,74729
2016-11-10,1.33,1.43,1.33,1.47,30608
2016-11-13,1.47,1.52,1.4,1.5999,44028
2016-11-14,1.41,1.4,1.37,1.475,52450
2016-11-15,1.459,1.46,1.43,1.525,19650
2016-11-16,1.44,1.45,1.33,1.57,72695
2016-11-17,1.82,1.51,1.51,2.1,3949122.0
2016-11-20,1.55,1.7899,1.52,1.9,766028
2016-11-21,1.82,1.72,1.65,1.92,349949
2016-11-22,1.71,1.72,1.5801,1.7273,82125
2016-11-24,1.71,1.68,1.6,1.7199,80901
2016-11-27,1.68,1.69,1.62,1.7,73664
2016-11-28,1.68,1.85,1.656,2.01,2277031.0
2016-11-29,1.86,1.7,1.65,1.94,708642
2016-11-30,1.69,1.62,1.62,1.7656,173881
2016-12-01,1.62,1.63,1.58,1.6538,101599
2016-12-04,2,1.79,1.75,2.1,1579704.0
2016-12-05,1.82,1.69,1.65,1.83,251285
2016-12-06,1.76,1.7,1.65,1.76,126981
2016-12-07,1.71,1.61,1.581,1.76,187861
2016-12-08,1.6,1.72,1.59,1.74,254654
2016-12-11,1.71,1.72,1.59,1.74,127484
2016-12-12,1.71,1.72,1.68,1.75,88632
2016-12-13,1.71,1.7399,1.64,1.75,73796
2016-12-14,1.74,1.71,1.6899,1.75,34547
2016-12-15,1.71,1.75,1.67,1.76,103220
2016-12-18,1.78,1.78,1.73,1.831,107512
2016-12-19,1.75,1.83,1.73,1.83,162496
2016-12-20,1.7601,1.6932,1.69,1.83,160263
2016-12-21,1.68,1.69,1.55,1.7,233202
2016-12-22,1.74,1.68,1.67,1.74,43040
2016-12-26,1.72,1.73,1.67,1.73,45540
2016-12-27,1.71,1.72,1.69,1.75,65501
2016-12-28,1.71,1.6701,1.65,1.7211,44080
2016-12-29,1.6501,1.63,1.5506,1.6849,139317
2017-01-02,1.65,1.68,1.43,1.68,228945
2017-01-03,1.59,1.61,1.55,1.74,108747
2017-01-04,1.5952,1.59,1.56,1.69,66919
2017-01-05,1.59,1.6,1.59,1.66,49932
2017-01-08,1.68,1.62,1.6106,1.7,132929
2017-01-09,1.62,1.58,1.56,1.64,97402
2017-01-10,1.56,1.57,1.52,1.5866,124411
2017-01-11,1.5646,1.52,1.52,1.591,51455
2017-01-12,1.52,1.56,1.5,1.5899,52356
2017-01-16,1.59,1.5097,1.481,1.63,52497
2017-01-17,1.46,1.57,1.421,1.64,177076
2017-01-18,1.61,1.64,1.56,1.65,63202
2017-01-19,1.62,1.61,1.6,1.67,25650
2017-01-22,1.66,1.69,1.61,1.75,291327
2017-01-23,1.7,1.61,1.57,1.72,167841
2017-01-24,1.6,1.62,1.6,1.6799,31964
2017-01-25,1.65,1.64,1.6048,1.6501,28802
2017-01-26,1.62,1.63,1.6,1.669,28685
2017-01-29,1.99,1.79,1.76,2.22,4475798.0
2017-01-30,1.73,1.5328,1.51,1.7378,707625
2017-01-31,1.53,1.58,1.53,1.62,208465
2017-02-01,1.57,1.6,1.57,1.67,198566
2017-02-02,1.6,1.59,1.58,1.79,108458
2017-02-05,1.6,1.52,1.52,1.6497,100439
2017-02-06,1.5,1.58,1.4955,1.6096,126393
2017-02-07,1.65,1.5899,1.53,1.65,75549
2017-02-08,1.56,1.65,1.56,1.65,87968
2017-02-09,1.65,1.63,1.6227,1.8,239186
2017-02-12,1.63,1.66,1.57,1.66,80482
2017-02-13,1.65,1.65,1.6,1.67,50270
2017-02-14,1.64,1.6799,1.63,1.7,50618
2017-02-15,1.7,1.66,1.63,1.78,109622
2017-02-16,1.64,1.6399,1.58,1.69,58813
2017-02-20,2.5,3.7,2.13,3.9,29776026.0
2017-02-21,3.29,2.53,2.5,3.38,5571023.0
2017-02-22,2.8,2.81,2.54,3.17,5754225.0
2017-02-23,2.62,2.85,2.41,2.85,1601401.0
2017-02-26,2.61,2.61,2.51,2.88,1256241.0
2017-02-27,2.58,2.66,2.55,2.92,2856491.0
2017-02-28,2.65,2.75,2.56,2.81,1059281.0
2017-03-01,2.71,2.65,2.56,2.7499,441265
2017-03-02,2.61,2.92,2.61,2.95,2012967.0
2017-03-05,2.95,2.91,2.82,3.1,1260311.0
2017-03-06,2.87,2.78,2.71,2.88,885957
2017-03-07,2.73,2.58,2.54,2.81,678079
2017-03-08,2.45,2.56,2.43,2.65,219327
2017-03-09,2.55,2.68,2.55,2.75,347254
2017-03-12,2.7,2.7,2.6,2.85,282632
2017-03-13,2.62,2.61,2.55,2.69,192066
2017-03-14,2.58,2.57,2.49,2.59,269386
2017-03-15,2.59,2.4301,2.35,2.59,414300
2017-03-16,2.5,2.42,2.4,2.5,127113
2017-03-19,2.42,2.4441,2.4,2.445,100148
2017-03-20,2.48,2.36,2.35,2.5,197306
2017-03-21,2.35,2.27,2.25,2.3965,148838
2017-03-22,2.26,2.24,2.24,2.3062,138903
2017-03-23,2.29,2.19,2.18,2.29,143355
2017-03-26,2.15,2.34,2.15,2.45,186773
2017-03-27,2.36,2.5,2.26,2.5,401501
2017-03-28,2.55,2.45,2.42,2.58,153516
2017-03-29,2.42,2.43,2.35,2.4754,70130
2017-03-30,2.41,2.55,2.38,2.55,102245
2017-04-02,2.53,2.46,2.36,2.53,75825
2017-04-03,2.46,2.43,2.39,2.5,37649
2017-04-04,2.4,2.37,2.32,2.49,103592
2017-04-05,2.37,2.32,2.26,2.37,69545
2017-04-06,2.34,2.2804,2.25,2.34,65710
2017-04-09,2.26,2.28,2.21,2.3,38416
2017-04-10,2.27,2.31,2.151,2.3888,157759
2017-04-11,2.31,2.22,2.22,2.32,33165
2017-04-12,2.23,2.25,2.22,2.3128,23943
2017-04-16,2.16,2.22,2.16,2.29,86617
2017-04-17,2.18,2.12,2,2.2166,127251
2017-04-18,2.05,2.05,2.05,2.1752,93647
2017-04-19,2.18,2.12,2.1,2.25,42800
2017-04-20,2.1,2.09,2.0241,2.12,50861
2017-04-23,2,1.99,1.9,2.02,146537
2017-04-24,1.98,2.07,1.93,2.1,82563
2017-04-25,2.07,2.02,1.93,2.1,90943
2017-04-26,1.99,1.99,1.9,2.0046,37162
2017-04-27,1.95,1.96,1.88,1.98,53607
2017-04-30,1.91,1.97,1.86,2,28449
2017-05-01,1.98,1.92,1.85,2,49397
2017-05-02,1.9,1.9337,1.89,1.9472,11788
2017-05-03,1.967,1.87,1.85,1.9671,48768
2017-05-04,1.87,2.053,1.8586,2.1493,382916
2017-05-07,1.95,1.89,1.8,1.9999,168835
2017-05-08,1.89,1.8,1.76,1.95,127698
2017-05-09,1.79,1.8,1.75,1.9,52951
2017-05-10,1.8,1.82,1.75,1.84,62694
2017-05-11,1.83,1.81,1.75,1.9,78662
2017-05-14,1.85,1.8496,1.79,1.89,56519
2017-05-15,1.87,1.92,1.8404,1.99,55862
2017-05-16,1.854,1.88,1.85,1.95,31987
2017-05-17,1.86,1.8001,1.76,1.89,96677
2017-05-18,1.77,1.82,1.77,1.8987,9179
2017-05-21,2.12,1.88,1.87,2.43,2380935.0
2017-05-22,1.87,1.8,1.76,1.9238,324915
2017-05-23,1.83,1.82,1.77,1.93,147952
2017-05-24,1.82,1.95,1.78,1.96,126249
2017-05-25,1.9,1.99,1.86,2.02,121704
2017-05-29,1.99,1.93,1.86,1.99,110823
2017-05-30,1.96,1.89,1.85,1.99,55236
2017-05-31,1.9,1.88,1.85,1.95,55109
2017-06-01,1.91,1.92,1.87,1.96,40344
2017-06-04,1.89,1.96,1.8801,1.97,61086
2017-06-05,1.87,1.89,1.83,1.9,80663
2017-06-06,1.88,1.8,1.8,1.93,113665
2017-06-07,1.8,1.68,1.6,1.86,256847
2017-06-08,1.4,1.39,1.39,1.43,1532847.0
2017-06-11,1.4,1.3,1.28,1.4,181587
2017-06-12,1.3,1.25,1.25,1.3,194869
2017-06-13,1.28,1.2792,1.25,1.3,140706
2017-06-14,1.28,1.3,1.21,1.3199,597206
2017-06-15,1.35,1.31,1.28,1.35,590903
2017-06-18,1.32,1.29,1.27,1.3299,154018
2017-06-19,1.28,1.31,1.28,1.319,202760
2017-06-20,1.3,1.35,1.27,1.39,529198
2017-06-21,1.34,1.33,1.28,1.37,382471
2017-06-22,1.32,1.3,1.3,1.36,360548
2017-06-25,1.32,1.35,1.3,1.36,181102
2017-06-26,1.32,1.33,1.3,1.34,97981
2017-06-27,1.33,1.3,1.28,1.33,156705
2017-06-28,1.29,1.35,1.27,1.35,382675
2017-06-29,1.35,1.37,1.33,1.37,254527
2017-07-02,1.38,1.38,1.335,1.42,168908
2017-07-04,1.47,1.4,1.37,1.47,265590
2017-07-05,1.4,1.4,1.37,1.42,119243
2017-07-06,1.38,1.38,1.35,1.4,125491
2017-07-09,1.35,1.35,1.33,1.4,134584
2017-07-10,1.34,1.32,1.31,1.3999,257302
2017-07-11,1.35,1.35,1.3,1.42,123097
2017-07-12,1.33,1.34,1.3,1.35,106440
2017-07-13,1.33,1.3499,1.29,1.35,137594
2017-07-16,1.33,1.34,1.3,1.37,124088
2017-07-17,1.35,1.32,1.31,1.35,45594
2017-07-18,1.35,1.34,1.28,1.35,66495
2017-07-19,1.32,1.38,1.3,1.42,632104
2017-07-20,1.4,1.4,1.35,1.4,300355
2017-07-23,1.38,1.42,1.35,1.42,160129
2017-07-24,1.41,1.38,1.34,1.41,334671
2017-07-25,1.4,1.4,1.38,1.42,136658
2017-07-26,1.4,1.38,1.35,1.42,245724
2017-07-27,1.38,1.36,1.32,1.38,68582
2017-07-30,1.33,1.34,1.3,1.36,195705
2017-07-31,1.35,1.22,1.18,1.35,759609
2017-08-01,1.33,1.2,1.1,1.33,359075
2017-08-02,1.18,1.17,1.15,1.21,83573
2017-08-03,1.16,1.14,1.14,1.21,138857
2017-08-06,1.13,1.14,1.11,1.1501,112611
2017-08-07,1.14,1.11,1.11,1.14,106400
2017-08-08,1.13,1.12,1.11,1.15,121341
2017-08-09,1.12,0.9902,0.901,1.12,689688
2017-08-10,0.99,1.03,0.99,1.06,101133
2017-08-13,1.03,0.9804,0.975,1.03,80311
2017-08-14,1,0.945,0.92,1,158792
2017-08-15,0.919,0.9501,0.9,0.9601,289518
2017-08-16,0.95,0.93,0.9112,0.95,47745
2017-08-17,0.93,1.02,0.92,1.03,117555
2017-08-20,0.99,0.955,0.915,0.99,113878
2017-08-21,0.98,0.9672,0.94,0.98,34651
2017-08-22,0.9415,0.9598,0.938,0.99,63494
2017-08-23,0.99,1,0.9571,1.0025,55888
2017-08-24,1,1.06,1,1.0844,194576
2017-08-27,1.05,1.04,1.03,1.09,76141
2017-08-28,1.01,1.03,1,1.05,89883
2017-08-29,1.03,1,0.98,1.1,223395
2017-08-30,1,0.99,0.9801,1.045,96324
2017-08-31,0.98,1.02,0.98,1.02,96705
2017-09-04,1.02,1.19,1,1.23,1679535.0
