date,open_price,close_price,lowest_price,highest_price,volume
2014-06-26,71.56,72.95,71.56,73.11,387179
2014-06-29,72.58,72.87,71.86,72.99,144306
2014-06-30,73.15,73.04,72.92,73.81,124561
2014-07-01,72.66,72.7,72.39,73.4065,123135
2014-07-02,72.97,73.16,72.73,73.58,71031
2014-07-06,72.95,72.62,72.34,73.1,111826
2014-07-07,72.8,74.33,72.6,74.72,220263
2014-07-08,74.68,73.02,72.64,74.73,248666
2014-07-09,71.91,72.05,71.63,74.63,154055
2014-07-10,71.72,72.16,71.6,72.33,155053
2014-07-13,72.76,72.51,71.99,72.864,87039
2014-07-14,72.22,72.46,72.03,73.06,106656
2014-07-15,72.91,72.4,72,73.57,101914
2014-07-16,71.96,71.99,71.72,72.542,114867
2014-07-17,71.75,72.57,71.44,72.92,117924
2014-07-20,72.46,73.4,72.45,73.49,120730
2014-07-21,73.39,73.69,73.39,74.83,147053
2014-07-22,73.31,72.58,72.25,74.4399,206780
2014-07-23,75.72,75.14,73.52,76.14,421173
2014-07-24,75.03,75.96,74.31,76.21,525535
2014-07-27,76.27,75.89,75.06,76.8,212122
2014-07-28,76.26,76.81,75.34,77.74,301075
2014-07-29,77.21,77.3,76.22,77.78,248529
2014-07-30,76.57,77.22,76.25,77.57,262956
2014-07-31,77.27,77.3,76.6201,77.71,208472
2014-08-03,77.17,78,76.33,78.24,261641
2014-08-04,77.74,77.76,77.23,78.43,173043
2014-08-05,77.51,77.53,76.26,78.39,97730
2014-08-06,77.61,77.45,76.78,77.728,130643
2014-08-07,77.36,78.32,77.326,78.94,220828
2014-08-10,78.69,78.53,78.165,79.93,239687
2014-08-11,78.53,80.05,78.26,80.18,246798
2014-08-12,80.07,79.59,79.28,80.33,170890
2014-08-13,79.39,79.43,78.96,79.85,112610
2014-08-14,80.1,79.63,78.96,80.365,208359
2014-08-17,80.28,80.01,79.8,80.425,160465
2014-08-18,80,79.54,79.06,80,167160
2014-08-19,79.36,79.37,78.54,79.76,135210
2014-08-20,79.17,79.76,77.87,79.86,164395
2014-08-21,79.72,80.26,79.17,80.78,141660
2014-08-24,80.59,79.95,79.6,80.59,166808
2014-08-25,80.2,80.67,80.01,81.45,195305
2014-08-26,79.98,81.05,79.97,81.49,115098
2014-08-27,80.67,80.12,79.99,81.35,137283
2014-08-28,79.95,80.55,79.5101,80.88,141168
2014-09-01,80.85,80.48,80.38,81.62,246267
2014-09-02,80.51,79.97,79.37,81.4052,255866
2014-09-03,80.2,79.06,78.91,81.43,255854
2014-09-04,78.76,80.32,78.65,80.75,114994
2014-09-07,80.53,79.8,79.27,80.76,101257
2014-09-08,79.54,79.92,78.94,80,112292
2014-09-09,80.18,79.19,78.97,80.18,98129
2014-09-10,79.03,80.28,78.65,80.4,203236
2014-09-11,79.95,80.38,79.95,80.88,180333
2014-09-14,80.46,79.59,79.34,80.46,267045
2014-09-15,79.64,79.92,78.99,80.195,258750
2014-09-16,80.06,80.54,79.87,80.9174,211722
2014-09-17,80.83,80.05,79.73,81,158020
2014-09-18,79.94,78.89,78.17,80.99,327505
2014-09-21,78.42,78.01,77.34,79.1,133571
2014-09-22,77.85,77.8,77.75,79.06,171306
2014-09-23,77.75,77.32,76.79,77.81,165378
2014-09-24,77.25,76.96,75.94,77.25,210375
2014-09-25,76.88,76.51,76.11,76.95,96228
2014-09-28,75.84,76.61,75.2538,76.87,228913
2014-09-29,76.73,76.22,76.13,76.87,214017
2014-09-30,76.31,75.7,74.67,76.53,283541
2014-10-01,75.51,75.21,74.31,75.955,219761
2014-10-02,75.89,74.46,74.29,75.89,113940
2014-10-05,74.57,74.85,74.2501,75.76,139869
2014-10-06,74.32,74.16,73.9101,74.944,167363
2014-10-07,73.95,74.97,73.24,75.07,135730
2014-10-08,74.97,73.33,72.66,75.21,197444
2014-10-09,72.65,72.67,71.92,73.34,256382
2014-10-12,72.94,72.26,72.005,73.88,209387
2014-10-13,72.89,73.14,72.3,73.95,300898
2014-10-14,72.45,73.54,71.69,74.24,198392
2014-10-15,72.69,73.82,72.57,74.81,196197
2014-10-16,74.87,74.88,73.79,75.71,361378
2014-10-19,74.87,75.14,74.08,75.58,405262
2014-10-20,71.55,71.28,69,72.28,722453
2014-10-21,71,70.31,69.97,71.5,457222
2014-10-22,70.66,70.44,70.1,71.349,422822
2014-10-23,70.75,69.97,69.75,71.39,280685
2014-10-26,69.85,68.92,68.28,69.85,314021
2014-10-27,69.28,69.21,68.69,70.01,261274
2014-10-28,69.13,69.31,68.63,69.86,249817
2014-10-29,69.26,69.12,68.26,69.43,217455
2014-10-30,69.86,69.55,68.85,69.86,310643
2014-11-02,69.52,70.15,68.86,70.44,275980
2014-11-03,70.23,69.83,69.14,70.49,215469
2014-11-04,70.24,70.02,69.53,71,199545
2014-11-05,70.1,70.77,69.87,71.33,241199
2014-11-06,71.02,72.35,71.02,72.45,228615
2014-11-09,72.33,71.77,71.16,72.6217,281184
2014-11-10,71.53,71.64,71.25,72.23,171895
2014-11-11,71.5,72.61,71.5,72.74,183840
2014-11-12,72.38,71.96,71.745,72.8525,159770
2014-11-13,71.82,72.65,71.1,73.54,514859
2014-11-16,72.71,72.65,72.29,72.95,162918
2014-11-17,72.83,72.78,72.7,73.64,160105
2014-11-18,72.58,71.7,70.8625,72.58,175160
2014-11-19,71.3,73.01,70.32,73.43,251728
2014-11-20,73.8,72.99,72.62,74.5212,166494
2014-11-23,72.86,73.15,72.56,73.99,93837
2014-11-24,73.25,73.65,73.25,74.53,164137
2014-11-25,73.91,74.24,73.56,75.11,140593
2014-11-27,74.07,72.78,72.5,74.48,110347
2014-11-30,72.67,73.16,72.59,73.98,172512
2014-12-01,73.22,73.17,72.48,73.95,292088
2014-12-02,72.89,73.6,72.37,74.14,193192
2014-12-03,73.4,73.16,73.06,73.95,231309
2014-12-04,73.01,73.6,73.01,74.54,142443
2014-12-07,73.21,73.08,72.83,73.99,137508
2014-12-08,72.61,74.16,72.61,75.3,168625
2014-12-09,73.8,72.95,72.7504,74.6,155910
2014-12-10,73.13,72.68,72.28,74.09,203012
2014-12-11,71.81,71.11,70.1,71.81,198575
2014-12-14,71.35,70.51,70.02,71.5,216479
2014-12-15,70.15,70.17,69.8,71.32,226378
2014-12-16,70.55,70.65,69.36,71.82,227664
2014-12-17,71.37,71.68,70.6,72.26,199902
2014-12-18,71.26,71.75,71.05,72.01,367212
2014-12-21,71.7,70.83,70.7,71.92,170065
2014-12-22,71.24,71,70.16,71.98,146200
2014-12-23,70.92,71.22,70.92,72.1,84930
2014-12-25,71.37,71.83,71.36,72.51,126689
2014-12-28,71.56,72,71.54,72.74,183570
2014-12-29,71.92,71.91,71.75,72.8,96548
2014-12-30,72.28,71.43,71.24,72.48,123474
2015-01-01,71.28,71.69,70.818,72.24,157101
2015-01-04,71.17,71.2,70.49,71.46,125526
2015-01-05,71.46,70.68,70.25,71.46,172349
2015-01-06,71,70.5,70.07,71.11,172912
2015-01-07,71.07,70.96,70.37,71.36,347822
2015-01-08,70.71,70.76,70.02,71.115,134821
2015-01-11,70.89,70.88,69.39,71.71,124568
2015-01-12,71.37,70.89,70.06,72.57,284511
2015-01-13,70.33,70.58,69.41,70.74,207705
2015-01-14,70.86,70.14,69.82,71.96,224251
2015-01-15,69.94,70.36,69.65,71.58,246868
2015-01-19,70.58,70.46,70.09,71.42,244287
2015-01-20,70.11,69.96,69.57,70.69,269504
2015-01-21,70.4,70.26,69.71,71.48,302885
2015-01-22,70.26,69.77,69.27,70.72,226086
2015-01-25,69.58,69.24,68.42,70.33,331787
2015-01-26,68.8,69.95,68.52,70.9,279850
2015-01-27,70.26,69.05,68.69,70.97,292513
2015-01-28,69.17,69.72,68.5,70.31,284900
2015-01-29,69.39,69.31,69.075,70.13,347596
2015-02-01,69.64,70.15,69.44,70.55,311721
2015-02-02,70.62,71.43,70.425,72.085,409006
2015-02-03,71.43,71.81,71.115,72.66,257149
2015-02-04,72.16,72.33,71.77,72.89,326239
2015-02-05,72.14,72.4,71.7,72.725,260270
2015-02-08,72.47,72.06,71.54,72.975,245761
2015-02-09,72.16,71.64,71.28,73.3,259473
2015-02-10,71.35,71.15,70.09,71.84,247860
2015-02-11,71.7,71.85,71.19,72.4,282023
2015-02-12,72.04,71.99,71.78,72.76,254631
2015-02-16,72.01,71.73,71,72.69,277137
2015-02-17,71.77,71.46,69.6,72.29,338794
2015-02-18,71.21,72.91,70.93,73.72,461672
2015-02-19,73.89,75.34,73.65,75.65,665625
2015-02-22,75.48,75.85,75.02,76.49,532357
2015-02-23,76.16,77.34,75.68,78.39,452764
2015-02-24,76.93,75.86,74.91,78.01,541790
2015-02-25,75.8,75.66,75.19,76.7,290621
2015-02-26,75.78,75.55,75.17,76.3,313876
2015-03-01,75.7,76.02,74.7701,76.49,257915
2015-03-02,75.77,75.99,75.34,76.92,309138
2015-03-03,75.75,75.18,74.31,75.86,296164
2015-03-04,75.39,75.41,73.95,75.83,256785
2015-03-05,74.97,75.09,74.23,75.74,251780
2015-03-08,75.41,75.4,74.96,76.07,374351
2015-03-09,74.75,75.37,74.02,75.78,449380
2015-03-10,75.6,76.25,75.01,76.41,485143
2015-03-11,76.57,76.22,75.5375,77.01,354279
2015-03-12,75.92,76.03,75.1,76.46,462007
2015-03-15,76,76.34,75.565,76.98,376645
2015-03-16,76.34,76.95,75.77,77.3,323450
2015-03-17,76.29,76.74,75.76,77.28,422190
2015-03-18,76.43,76.61,75.83,76.86,299519
2015-03-19,77.11,76.66,76.42,77.35,430294
2015-03-22,76.65,76.75,76.1001,76.98,316138
2015-03-23,76.82,77.02,76.27,77.38,334125
2015-03-24,77.31,76.13,76.04,78.17,376415
2015-03-25,75.72,76.07,75.53,76.6486,257659
2015-03-26,75.9,76.06,74.886,76.13,298421
2015-03-29,76.16,76.85,76.16,77.39,230856
2015-03-30,76.26,76.89,75.95,77.24,262639
2015-03-31,76.57,77.04,76.01,77.05,253859
2015-04-01,76.93,77.34,76.86,77.9,218504
2015-04-05,77.24,77.64,77.24,78.32,176881
2015-04-06,77.68,77.3,77.27,78.06,133947
2015-04-07,77.67,77.57,76.95,78.05,173143
2015-04-08,77.16,76.67,75.6,77.54,229336
2015-04-09,76.37,76.49,76.09,76.73,117392
2015-04-12,76.37,76.34,75.666,76.6499,138749
2015-04-13,76.64,76.41,76.3,77.09,136810
2015-04-14,76.34,76.88,76.21,77.58,160879
2015-04-15,77.06,77.14,76.874,78,195102
2015-04-16,77.45,78.59,77.22,79.49,228128
2015-04-19,78.8,78.85,78.18,79.66,172916
2015-04-20,79.18,78.25,78.03,79.55,127931
2015-04-21,78.02,78.54,77.89,78.9,144159
2015-04-22,77.89,78.91,77.61,79.22,147352
2015-04-23,79.27,79.14,78.93,79.95,126492
2015-04-26,79.14,79.16,79.015,80.53,162922
2015-04-27,79.48,79.7,79.11,80.39,243449
2015-04-28,80.56,78.83,77.42,81.99,241742
2015-04-29,78.41,80.37,78.41,81.1,338052
2015-04-30,80.58,81.68,80.58,82.6943,271661
2015-05-03,81.46,81.79,81.13,81.95,188805
2015-05-04,82,82.48,81.72,82.87,240040
2015-05-05,82.43,81.41,80.99,82.71,146114
2015-05-06,81.1,81.25,80.76,81.69,130937
2015-05-07,81.86,81.54,81.195,81.9203,107741
2015-05-10,81.7,82.08,80.73,82.68,169545
2015-05-11,82.71,82.66,81.665,83.36,164259
2015-05-12,82.88,83.1,82.88,83.65,118310
2015-05-13,83.35,83.72,83.18,84.36,154220
2015-05-14,83.38,83.23,83.05,83.5099,113576
2015-05-17,83.18,82.85,82.57,83.54,152603
2015-05-18,82.99,82.37,81.83,82.99,167975
2015-05-19,82.23,82.21,81.87,82.36,115264
2015-05-20,82.3,81.88,81.56,82.3,180206
2015-05-21,81.88,81.53,81.47,81.98,113987
2015-05-25,81.07,80.8,80.38,81.56,168955
2015-05-26,80.63,81,80.36,81.35,146192
2015-05-27,81.16,81.54,80.75,81.95,166472
2015-05-28,81.22,81.13,80.73,81.75,126380
2015-05-31,81.67,81.09,80.8655,81.67,179333
2015-06-01,80.65,83.22,80.65,83.52,184008
2015-06-02,83.53,83.11,82.785,84.17,119899
2015-06-03,82.68,82.45,82.15,83,128308
2015-06-04,82.31,82.18,81.92,82.67,141117
2015-06-07,81.8,82.14,81.76,82.61,162327
2015-06-08,82.37,82.42,82.18,82.92,119574
2015-06-09,82.47,82.84,82.264,83.41,131390
2015-06-10,82.66,83.94,82.27,84.08,176735
2015-06-11,83.44,84,83.08,84.5,148009
2015-06-14,83.17,83.93,83.17,84.56,143725
2015-06-15,84,84.19,83.49,84.71,130813
2015-06-16,84.37,84.2,83.58,84.62,118284
2015-06-17,84.05,83.82,83.3,84.28,176222
2015-06-18,83.85,84,83.3825,84.58,217653
2015-06-21,84.4,84.64,84,84.94,113036
2015-06-22,84.32,85.54,84.22,85.84,107037
2015-06-23,85.69,85.52,85.35,86.16,139954
2015-06-24,85.45,85.53,84.304,85.76,146780
2015-06-25,85.94,84.92,84.7,85.94,467307
2015-06-28,84.4,83.76,83.7,85.65,113303
2015-06-29,84.29,83.08,82.315,84.9,174921
2015-06-30,83.37,83.64,82.93,84.14,130235
2015-07-01,83.95,83.01,82.84,85.21,268766
2015-07-05,82.81,82.84,81.68,83.66,197927
2015-07-06,83.25,83.03,81.08,83.35,170754
2015-07-07,82.9,82.68,80.81,84,245141
2015-07-08,83.45,83.55,83.09,83.91,196799
2015-07-09,83.33,82.62,82.136,85.12,210703
2015-07-12,82.86,83.17,82.43,84.08,225782
2015-07-13,83.46,82.58,82.39,83.61,182686
2015-07-14,82.25,81.08,80.87,82.29,210729
2015-07-15,81.64,82.64,81.35,82.72,172522
2015-07-16,82.65,82.55,82.15,84.07,134589
2015-07-19,82.7,81.66,81.36,83.04,149701
2015-07-20,81.87,80.53,79.84,82.5,276567
2015-07-21,80.13,85.55,80.13,88.47,400108
2015-07-22,86.37,85.44,84.745,87.19,289819
2015-07-23,85.08,86.81,84.65,87.03,158135
2015-07-26,86.86,85.7,85.69,87.78,197929
2015-07-27,84.77,86.19,84.55,86.875,196424
2015-07-28,86.6,87.57,85.29,88.17,207952
2015-07-29,86.88,84.73,84.48,87.58,223542
2015-07-30,84.51,84.45,84.14,85.75,157549
2015-08-02,84.92,83.66,82.67,84.92,157170
2015-08-03,83.66,84.84,83.4748,84.91,161326
2015-08-04,85.05,84.86,84.73,86.46,139013
2015-08-05,84.45,85.13,84.45,86.26,165700
2015-08-06,84.45,83.95,83.64,85.47,182995
2015-08-09,84.35,85.38,84,86.09,247565
2015-08-10,84.72,84.13,83.61,85.645,223374
2015-08-11,84.33,84.19,83.69,84.695,221712
2015-08-12,84.1,84.41,83.54,84.89,165252
2015-08-13,83.97,85.24,83.97,85.88,136410
2015-08-16,84.77,86.48,84.16,86.53,150443
2015-08-17,86.81,85.42,85.02,87.6899,127986
2015-08-18,84.59,84.2,83.44,86.81,136778
2015-08-19,84.1,83.1,82.87,86.645,183497
2015-08-20,81.88,82.28,81.88,83.98,188269
2015-08-23,80.25,80.51,77.96,81.9225,259213
2015-08-24,82.38,79.01,78.34,84.12,254619
2015-08-25,79.81,79.49,77.92,81.32,202875
2015-08-26,79.81,82.15,79.6914,82.345,229183
2015-08-27,81.72,83.24,81.55,83.3,179976
2015-08-30,82.7,83.58,81.81,83.63,148309
2015-08-31,82.59,81.87,81.1,83.7,199655
2015-09-01,82.66,82.21,80.485,83.48,222826
2015-09-02,81.92,82.4,80.74,83.26,169370
2015-09-03,81.87,82.38,81.45,82.985,168330
2015-09-07,83.16,82.84,82.48,84.54,189310
2015-09-08,83.43,82.42,81.965,84.435,152032
2015-09-09,82.3,82.74,82.093,83.4,180719
2015-09-10,82.31,82.97,81.67,83.54,125199
2015-09-13,82.99,81.44,80.97,83.28,137498
2015-09-14,81.48,82.27,81.38,82.52,173663
2015-09-15,82.44,84.25,82.43,84.32,146347
2015-09-16,83.96,84.84,83.11,85.24,251774
2015-09-17,83.84,84.29,83.84,85.625,400643
2015-09-20,84.73,84.36,83.9,85.45,163596
2015-09-21,83.72,83.1,82.59,84.31,183167
2015-09-22,83.23,82.52,81.93,84,159391
2015-09-23,82.05,81.92,80.89,86.205,196318
2015-09-24,82.34,82.01,81.66,88.915,167247
2015-09-27,81.91,81.02,80.13,82.565,188565
2015-09-28,81.14,80.13,79.57,81.45,174098
2015-09-29,81.09,80.25,79.38,81.09,231810
2015-09-30,80.55,79.87,78.59,81.74,235405
2015-10-01,79.34,81.39,79.34,81.4,194844
2015-10-04,81.91,82.45,81.34,82.85,320491
2015-10-05,82.32,84.02,82.32,84.37,177995
2015-10-06,84.39,85.03,82.87,85.62,207576
2015-10-07,84.95,86.31,84.67,87,164888
2015-10-08,85.79,86.75,85.79,88.695,183003
2015-10-11,86.21,84.52,84.34,87.3,257166
2015-10-12,84.45,84.36,83.405,85.67,214296
2015-10-13,84.37,83.4,83.16,85.48,192078
2015-10-14,83.52,83.5,83.02,84.33,327669
2015-10-15,83.85,83.01,82.61,84.37,263577
2015-10-18,82.5,82.18,81.47,83.27,191385
2015-10-19,81.9,81.95,81.56,87.08,196684
2015-10-20,81.64,81.47,81.16,82.68,188806
2015-10-21,81.57,81.87,81.095,84.915,219369
2015-10-22,83,82.01,81.65,83.59,200791
2015-10-25,81.61,80.91,80.5,83.43,138036
2015-10-26,80.38,80.44,79.67,81.56,156248
2015-10-27,80.52,80.61,79.93,81.48,295686
2015-10-28,80.75,80.63,78.1,81.36,232603
2015-10-29,80.9,81.29,80.15,82.24,243269
2015-11-01,80.86,81.56,80.38,82.22,254062
2015-11-02,81.13,82.22,81.13,82.66,311022
2015-11-03,82.22,82.31,81.44,82.41,179670
2015-11-04,82.37,82.51,81.67,82.85,123168
2015-11-05,81.92,83.59,81.63,83.8,172807
2015-11-08,83.47,81.96,81.57,83.965,168764
2015-11-09,81.99,82.61,81.92,83.92,183939
2015-11-10,83.09,82.39,82.06,83.55,158109
2015-11-11,81.66,81.45,80.435,83.9,162120
2015-11-12,80.79,81.22,80.49,82.39,162122
2015-11-15,81.42,81.62,80.62,82.14,160476
2015-11-16,81.23,81.13,80.78,82.49,190118
2015-11-17,81.42,82.97,81.15,83.13,139506
2015-11-18,82.67,82.48,82.02,84.23,180013
2015-11-19,83,83.32,82.85,84.08,171736
2015-11-22,83.64,83,82.06,83.96,174203
2015-11-23,82.97,84.24,82.97,84.31,131385
2015-11-24,84.2,84.87,84.11,85.865,142147
2015-11-26,84.53,85.7,84.42,86.26,91221
2015-11-29,85.87,85.72,85.39,88.275,133161
2015-11-30,85.88,87.49,85.69,88.025,136999
2015-12-01,87.25,86.81,86.585,87.995,134385
2015-12-02,86.98,86.64,86.16,87.925,121333
2015-12-03,86.62,88.18,86.29,88.37,146703
2015-12-06,87.96,86.69,86.02,88.4,129926
2015-12-07,85.7,84.75,82.8,86.755,195038
2015-12-08,84.68,83.8,83.24,85.615,166049
2015-12-09,83.8,84.13,83.6,84.775,159481
2015-12-10,82.97,82.73,82.401,85.49,165069
2015-12-13,82.79,83.83,82.21,85.26,205397
2015-12-14,84.42,83.46,83.01,85.535,159396
2015-12-15,83.7,84.77,83.16,84.89,152245
2015-12-16,84.81,83.38,83.34,85.435,148996
2015-12-17,82.86,82.69,75.61,84.285,757825
2015-12-20,83.33,81.1,79.6775,83.6,197177
2015-12-21,81.31,82.97,80.56,83.195,150633
2015-12-22,83.35,84.61,82.39,84.81,133620
2015-12-23,84.63,84.69,84.35,85.19,44147
2015-12-27,84.7,84.41,82.93,84.99,93967
2015-12-28,84.73,85.17,84.32,85.4125,80877
2015-12-29,84.75,85.44,83.4101,85.56,97616
2015-12-30,85.32,83.66,83.66,85.45,97465
2016-01-03,82.84,82.03,81.17,83.56,146971
2016-01-04,82.32,82,81.25,82.88,119500
2016-01-05,80.71,80.72,80.35,84.01,148919
2016-01-06,79.84,80.34,79.19,80.39,186322
2016-01-07,79.98,78.75,78.5101,81.53,192571
2016-01-10,78.85,78.17,77.22,79.38,110668
2016-01-11,78.55,77.89,76.44,78.6,131127
2016-01-12,78.12,77.07,76.73,78.905,150653
2016-01-13,77.33,78.68,76.49,79,146144
2016-01-14,76.96,76.69,76.1001,77.9,163892
2016-01-18,77.14,76.53,75.56,77.51,106513
2016-01-19,75.58,75.06,73.87,75.8,167030
2016-01-20,74.81,74.21,74.1,75.38,142218
2016-01-21,75.11,75.06,74.27,75.79,155443
2016-01-24,74.51,74.56,74.43,75.48,130597
2016-01-25,74.91,76.28,74.73,76.85,147267
2016-01-26,76.08,74.54,74.42,76.64,194445
2016-01-27,75.01,74.95,74.03,75.55,145395
2016-01-28,74.98,77.74,74.98,77.82,226784
2016-01-31,77.42,75.21,75.15,77.5,216387
2016-02-01,74.45,75.15,73.63,75.29,162181
2016-02-02,75.62,76.83,74.545,76.98,129226
2016-02-03,77.07,77.08,76.36,78.9,214965
2016-02-04,76.76,74.48,74.46,77.505,143772
2016-02-07,74.22,76.07,74.22,76.375,148693
2016-02-08,75.35,74.24,73.93,75.84,149315
2016-02-09,74.47,73.89,73.66,74.87,88486
2016-02-10,73.2,73.71,70.15,74.395,106766
2016-02-11,74.32,75.82,72.3875,76.17,137685
2016-02-15,76.1,77.56,75.22,77.97,143291
2016-02-16,71,75.87,70.14,76.84,418051
2016-02-17,75.64,77.25,74.56,77.85,224843
2016-02-18,76.96,76.25,75.2794,77.84,166983
