date,open_price,close_price,lowest_price,highest_price,volume
2014-06-09,9.76,9.75,9.75,9.76,2500
2014-06-10,9.75,9.76,9.75,9.76,4300
2014-06-15,9.75,9.75,9.75,9.75,100
2014-06-16,9.75,9.75,9.75,9.75,100
2014-06-17,9.75,9.78,9.75,9.78,2601
2014-06-19,9.75,9.75,9.75,9.75,200
2014-06-23,9.76,9.76,9.76,9.76,100
2014-06-25,9.75,9.77,9.75,9.78,600
2014-06-26,9.76,9.76,9.76,9.76,100
2014-07-01,9.8,9.75,9.75,9.8,300
2014-07-02,9.78,9.78,9.78,9.81,1200
2014-07-06,9.77,9.75,9.75,9.77,1000
2014-07-07,9.8,9.78,9.78,9.8,400
2014-07-09,9.79,9.78,9.78,9.8,2200
2014-07-13,9.79,9.79,9.78,9.865,73002
2014-07-14,9.8,9.78,9.78,9.81,15002
2014-07-15,9.79,9.81,9.79,9.81,300
2014-07-16,9.77,9.8,9.77,9.8,14800
2014-07-17,9.8,9.8,9.8,9.8,2700
2014-07-20,9.81,9.81,9.8,9.81,4000
2014-07-21,9.78,9.8,9.78,9.8,1100
2014-07-22,9.8,9.75,9.74,9.8,1705600.0
2014-07-23,9.78,9.78,9.78,9.78,100
2014-07-24,9.8,9.8,9.8,9.8,305
2014-07-28,9.79,9.75,9.75,9.79,3707
2014-07-30,9.77,9.77,9.77,9.77,1489
2014-07-31,9.79,9.84,9.77,9.84,5300
2014-08-05,9.78,9.78,9.78,9.78,12210
2014-08-07,9.79,9.8,9.78,9.84,9100
2014-08-10,9.78,9.8,9.75,9.8,3704
2014-08-11,9.78,9.78,9.78,9.81,5404
2014-08-12,9.78,9.8,9.75,9.81,7200
2014-08-14,9.81,9.78,9.78,9.81,899
2014-08-18,9.78,9.82,9.78,9.86,37875
2014-08-20,9.81,9.81,9.81,9.81,228
2014-08-21,9.8,9.84,9.8,9.86,5800
2014-08-24,9.83,9.83,9.83,9.83,100
2014-08-25,9.89,9.89,9.89,9.89,100
2014-08-26,9.83,9.86,9.83,9.86,1100
2014-08-27,9.8176,9.8176,9.8176,9.8176,102
2014-08-28,9.86,9.81,9.8,9.88,3704
2014-09-01,9.83,9.87,9.8299,9.87,2010
2014-09-02,9.82,9.82,9.82,9.82,950
2014-09-03,9.845,9.845,9.845,9.845,500000
2014-09-04,9.89,9.89,9.89,9.89,800
2014-09-11,9.85,9.82,9.82,9.86,14841
2014-09-15,9.8248,9.82,9.82,9.8248,282
2014-09-17,9.81,9.81,9.81,9.81,28400
2014-09-18,9.85,9.83,9.83,9.85,2051
2014-09-24,9.75,9.8,9.75,9.8,152480
2014-09-29,9.89,9.94,9.89,9.94,4500
2014-09-30,9.85,9.86,9.85,9.86,1007
2014-10-01,9.8,9.8,9.8,9.8,100
2014-10-06,9.79,9.83,9.79,9.83,3134
2014-10-22,9.76,9.79,9.76,9.79,2200
2014-10-23,9.79,9.79,9.79,9.79,2100
2014-12-01,9.81,9.81,9.81,9.81,400
2015-11-04,9.65,9.65,9.65,9.7,800015
2015-11-05,9.65,9.72,9.65,9.75,50600
2015-11-08,9.7,9.7,9.7,9.7,900
2015-11-09,9.7,9.65,9.65,9.7,69800
2015-11-11,9.6,9.6,9.6,9.6,58000
2015-11-12,9.59,9.65,9.59,9.67,14715
2015-11-15,9.65,9.65,9.6,9.69,150800
2015-11-16,9.65,9.62,9.62,9.66,50400
2015-11-17,9.65,9.61,9.61,9.65,200
2015-11-18,9.62,9.66,9.6,9.69,1438687.0
2015-11-19,9.65,9.65,9.65,9.65,300
2015-11-23,9.76,9.76,9.76,9.76,100
2015-11-29,9.76,9.7301,9.7301,9.95,1032
2015-12-13,9.6001,9.6,9.6,9.6001,100100
2015-12-21,9.61,9.55,9.55,9.61,101200
2015-12-22,9.57,9.53,9.53,9.59,500600
2015-12-27,9.53,9.55,9.5,9.55,1453001.0
2015-12-30,9.8,9.56,9.56,9.8,2320
2016-01-03,10.5,9.73,9.66,10.5,2500
2016-01-04,9.8,9.66,9.6101,9.94,7880
2016-01-05,9.65,9.68,9.65,9.68,800
2016-01-06,9.6,9.61,9.6,9.61,51100
2016-01-07,9.6,9.6,9.6,9.6,1100
2016-01-10,9.63,9.67,9.6,9.87,3200
2016-01-11,9.55,9.55,9.55,9.65,535200
2016-01-12,9.5601,9.56,9.56,9.5601,383
2016-01-14,9.5,9.51,9.5,9.51,2700
2016-01-18,9.55,9.55,9.55,9.55,201100
2016-01-19,9.5101,9.5,9.5,9.55,2300
2016-01-21,9.52,9.55,9.5,9.65,15875
2016-01-26,9.53,9.65,9.53,9.65,1200
2016-01-27,9.6037,9.61,9.53,9.65,10202
2016-02-02,9.61,9.61,9.61,9.61,250
2016-02-03,9.64,9.56,9.56,9.64,2600
2016-02-04,9.58,9.58,9.58,9.58,1000
2016-02-07,9.62,9.58,9.58,9.87,24996
2016-02-08,9.56,9.6,9.56,9.6,1200
2016-02-09,9.57,9.57,9.57,9.57,100
2016-02-10,9.57,9.59,9.57,9.59,700
2016-02-15,9.59,9.56,9.55,9.73,2617
2016-02-16,9.57,9.56,9.55,9.57,736
2016-02-17,9.57,9.55,9.52,9.7,206000
2016-02-18,9.65,9.68,9.6105,9.73,701
2016-02-21,9.55,9.55,9.55,9.55,300
2016-02-22,9.64,9.64,9.64,9.64,100
2016-02-23,9.67,9.7,9.67,9.7,1000
2016-02-29,9.6,9.6,9.6,9.6,1000
2016-03-01,9.75,9.75,9.75,9.75,2200
2016-03-08,9.59,9.78,9.59,9.78,6100
2016-03-20,9.74,9.74,9.74,9.74,200
2016-03-21,9.72,9.72,9.72,9.72,400
2016-03-31,9.77,9.77,9.77,9.77,1000
2016-04-06,9.66,9.7192,9.66,9.7199,500
2016-04-07,9.65,9.749,9.65,9.78,151350
2016-04-18,9.7201,9.72,9.72,9.7201,200
2016-04-26,9.66,9.6601,9.66,9.6601,300
2016-05-02,9.74,9.75,9.74,9.75,1000
2016-05-04,9.6899,9.6601,9.6601,9.7,1000
2016-05-05,9.71,9.6601,9.66,9.75,11100
2016-05-09,9.66,9.65,9.65,9.66,143200
2016-05-26,9.6501,9.64,9.64,9.6501,1400
2016-06-01,9.75,9.75,9.75,9.75,187
2016-06-02,9.75,9.75,9.75,9.75,318
2016-06-07,9.74,9.74,9.74,9.74,110
2016-06-23,9.57,9.79,9.57,9.7999,1100
2016-07-07,9.72,9.72,9.72,9.72,100
2016-07-21,9.7001,9.7,9.7,9.7001,1100
2016-07-25,9.7,9.7,9.7,9.7,200
2016-08-04,9.74,9.75,9.74,9.75,1054
2016-08-07,9.71,9.71,9.71,9.71,102
2016-08-11,9.7699,9.7699,9.7699,9.7699,250
2016-08-14,9.7599,9.76,9.7599,9.77,6847
2016-08-15,9.77,9.77,9.7469,9.77,1733
2016-08-17,9.7699,9.77,9.7699,9.77,1188
2016-08-21,9.8,9.8199,9.79,9.83,2017
2016-08-23,9.8099,9.79,9.79,9.8099,3000
2016-08-29,9.8099,9.8099,9.8099,9.8099,1000
2016-08-30,9.8099,9.8099,9.8099,9.8099,1300
2016-09-05,9.78,9.78,9.7637,9.78,4502
2016-09-06,9.7821,9.7821,9.78,9.7821,2001
2016-09-07,9.78,9.78,9.78,9.78,1000
2016-09-12,9.75,9.75,9.75,9.75,54800
2016-09-13,9.79,9.79,9.79,9.79,1000
2016-09-18,9.81,9.81,9.81,9.81,100000
2016-09-20,9.75,10.11,9.75,10.11,2512
2016-09-25,9.85,9.81,9.81,9.85,2000
2016-09-27,9.77,9.83,9.76,9.88,13900
2016-09-28,9.76,9.93,9.75,9.95,5631
2016-09-29,9.9,9.9,9.9,9.9,1085
2016-10-02,9.77,9.86,9.77,9.86,264
2016-10-03,9.78,9.7608,9.7608,9.89,2325
2016-10-04,9.77,9.8,9.76,9.85,995
2016-10-05,9.75,9.75,9.75,9.75,216
2016-10-06,9.75,9.8275,9.75,9.895,206103
2016-10-09,9.83,9.83,9.83,9.83,102
2016-10-10,9.8,9.89,9.8,9.89,300
2016-10-13,9.9,9.9,9.9,9.9,400
2016-10-16,9.94,9.94,9.94,9.94,1450
2016-10-17,9.9499,9.9499,9.9499,9.9499,1104
2016-10-19,9.81,9.83,9.81,9.83,146201
2016-10-24,9.83,9.85,9.83,9.94,1599403.0
2016-10-26,9.9,9.9,9.89,9.95,56028
2016-10-27,9.9,9.9,9.9,9.9,2500
2016-10-30,9.9,9.9,9.9,9.95,1200
2016-11-01,9.9,9.95,9.9,9.95,200
2016-11-02,9.95,9.95,9.95,9.95,100
2016-11-06,9.95,9.95,9.95,9.95,100
2016-11-07,9.95,9.95,9.95,9.95,100
2016-11-10,9.95,9.95,9.95,9.95,200
2016-11-13,9.9285,9.9285,9.9285,9.9285,500
2016-11-14,9.9,9.9,9.8,9.95,78800
2016-11-15,9.95,9.9,9.85,9.95,2430
2016-11-16,9.95,9.95,9.85,9.95,4888
2016-11-17,9.8,9.95,9.8,9.95,601
2016-11-20,9.9225,9.95,9.9,9.95,59098
2016-11-24,9.9,9.85,9.85,9.9,1300
2016-11-27,9.9,9.855,9.85,9.9,800
2016-11-30,9.9,9.8648,9.85,9.9,840
2016-12-01,9.9,9.85,9.85,9.9,2678
2016-12-04,9.9,9.9,9.85,9.9,204050
2016-12-05,9.9,9.9,9.9,9.9,27377
2016-12-06,9.875,9.9,9.875,9.9,597244
2016-12-08,9.9404,9.9404,9.9404,9.9404,100
2016-12-11,9.85,9.95,9.85,9.95,10300
2016-12-13,9.9,9.95,9.9,9.95,25400
2016-12-14,9.95,9.95,9.9,9.95,661
2016-12-15,9.95,9.95,9.95,9.95,100
2016-12-18,9.9,9.95,9.9,9.95,659
2016-12-19,9.95,9.95,9.95,9.95,133
2016-12-20,9.95,9.95,9.85,9.95,9900
2016-12-21,9.9,9.95,9.9,9.95,5569
2016-12-22,9.9,9.945,9.9,9.95,5628
2016-12-26,9.95,9.95,9.9,9.95,1727
2016-12-27,9.9,9.95,9.9,9.95,610
2017-01-02,9.925,9.9,9.9,9.95,25150
2017-01-04,9.95,10,9.95,10,24700
2017-01-11,9.95,10,9.95,10,4100
2017-01-12,9.95,9.95,9.95,9.95,16400
2017-01-19,9.98,9.98,9.98,9.98,200
2017-01-22,9.95,9.975,9.95,10,151500
2017-01-23,9.975,9.975,9.975,9.975,100
2017-01-24,9.95,9.975,9.95,9.975,250115
2017-01-25,10.05,10,9.99,10.05,6650
2017-01-29,9.975,9.975,9.95,9.9814,249005
2017-01-30,10,10,10,10,102261
2017-01-31,10,10.05,9.95,10.05,25402
2017-02-06,10,10.05,9.95,10.05,8700
2017-02-07,10.05,10.05,10.05,10.05,200
2017-02-08,10.05,10.05,10,10.05,3562
2017-02-09,10,10.05,9.97,10.05,11800
2017-02-13,10,10.05,10,10.05,320
2017-02-14,10.05,10,10,10.05,3200
2017-02-15,9.95,10,9.95,10,587
2017-02-20,10,10,10,10,6410
2017-02-21,10,10,10,10,715
2017-02-22,10.05,10,10,10.05,2980
2017-02-23,10.05,10.05,10.05,10.05,2720
2017-02-26,10.05,10,10,10.05,900
2017-02-27,10,10,9.995,10.05,889345
2017-02-28,10,10.05,10,10.05,512
2017-03-01,10,10.045,10,10.05,8800
2017-03-02,10,10.05,9.99,10.05,19166
2017-03-05,10,10.05,10,10.2,1200
2017-03-06,10.05,10.05,10.05,10.05,240
2017-03-07,10.05,10.05,10.05,10.05,100
2017-03-08,10.05,10.05,10.05,10.05,1098
2017-03-09,10.05,10.05,10.05,10.05,801100
2017-03-12,10.05,10.05,10.05,10.05,6300
2017-03-13,10,10,10,10.05,1618
2017-03-19,10.05,10.05,10.025,10.1,69300
2017-03-20,10.05,10.05,10,10.05,10700
2017-03-23,10.05,10.05,10.05,10.05,100
2017-03-26,10.05,10.025,10,10.05,5420
2017-03-27,10.05,10,10,10.05,340640
2017-03-28,10,10,10,10,750
2017-03-30,10,10,10,10,100000
2017-04-03,10.045,10.05,10.045,10.05,10100
2017-04-04,10.05,10.05,10.05,10.05,300
2017-04-05,10.045,10.04,10.04,10.05,8000
2017-04-06,10.0435,10.0435,10.0435,10.0435,1066
2017-04-09,10.05,10.05,10.05,10.05,16000
2017-04-10,10.05,10.05,10.05,10.05,300
2017-04-11,10.05,10.05,10.05,10.05,1000
2017-04-12,10.05,10.05,10.05,10.05,1400
2017-04-16,10.05,10.1,10.05,10.15,6000
2017-04-17,10.1,10.05,10.05,10.1,8900
2017-04-18,10.05,10.05,10.05,10.05,9000
2017-04-19,10.045,10.05,10.045,10.05,16500
2017-04-20,10.05,10.05,10.04,10.05,15003
2017-04-24,10.05,10.05,10.05,10.05,10021
2017-04-30,10,10.05,10,10.05,200
2017-05-01,10.025,10,10,10.025,263841
2017-05-02,10,10,10,10,1600034.0
2017-05-08,10,10,10,10,1876
2017-05-11,10,10,10,10,986
2017-05-14,10,10.05,10,10.05,10568
2017-05-15,10.05,10.05,10.05,10.05,3135
2017-05-18,10.025,10.025,10,10.025,3651
2017-05-21,10,10,10,10,2135
2017-05-22,10.05,10.05,10.05,10.05,2058
2017-05-29,10.025,10.025,10.025,10.025,200000
2017-05-30,10.05,10.05,10.05,10.05,100
2017-05-31,10.05,10,10,10.05,1700
2017-06-01,10.05,10,10,10.05,3018
2017-06-04,10,10,10,10,1111
2017-06-05,10.025,10.025,10.025,10.025,25000
2017-06-11,10,10,10,10,53401
2017-06-12,10.05,10,10,10.05,203
2017-06-15,10.025,10.05,10.025,10.05,1670
2017-06-18,10.05,10.05,10.05,10.05,414
2017-06-25,10,10.005,9.95,10.005,6547
2017-06-26,10,10,9.975,10,477144
2017-06-27,10,9.95,9.95,10,17200
2017-06-29,10,10,10,10,10300
2017-07-10,10,9.95,9.95,10,39067
2017-07-11,10,10,9.95,10,96933
2017-07-12,10,10,9.95,10,100305
2017-07-13,10,10,10,10,20699
2017-07-16,10,10.05,10,10.05,1400
2017-07-17,10.05,10.05,10,10.05,221903
2017-07-20,10.05,10,10,10.05,2301
2017-07-24,10,10,10,10,36901
2017-07-26,10,10.05,10,10.05,15500
2017-07-27,10,10.05,10,10.05,1100
2017-07-30,10.05,10.05,10.05,10.05,100
2017-07-31,10.05,10.05,10.05,10.05,100
2017-08-01,10.05,10.05,10.05,10.05,100
2017-08-02,10,10.05,10,10.1,13699
2017-08-15,10.05,10.05,10.05,10.05,4000
2017-08-21,10.05,10.05,10,10.05,2317107.0
2017-08-22,10.05,10.1,10.05,10.1,4420462.0
2017-08-23,10.1,10.05,10,10.1,2419828.0
2017-08-24,10.05,10.05,10.05,10.1,243197
2017-08-27,10.05,10.045,10.025,10.1,520652
2017-08-28,10,10,10,10.1,860717
2017-08-29,10,10.05,9.95,10.05,538902
2017-08-30,10.05,10.05,10.05,10.05,3205
2017-08-31,10.025,10.05,10.025,10.05,200281
2017-09-04,10.025,10.05,10,10.05,1602
2017-09-05,10,10,10,10.1,3506998.0
2017-09-06,10.1,10.1,10.025,10.1,2027619.0
2017-09-07,10.05,10.1,10,10.1,1250796.0
2017-09-10,10.05,10,10,10.1,1396052.0
2017-09-11,10.05,10.05,10.025,10.075,2580035.0
2017-09-12,10.05,10.05,10.05,10.1,2576741.0
2017-09-13,10.1,10.1,10.05,10.15,6488167.0
2017-09-14,10.1,10.15,10.1,10.15,870107
2017-09-17,10.15,10.125,10.1,10.15,316624
2017-09-18,10.1,10.1,10.1,10.125,557792
2017-09-19,10.125,10.125,10.1,10.125,1739378.0
2017-09-20,10.15,10.1,10.05,10.15,738159
2017-09-21,10.1,10.1,10.05,10.1,347795
2017-09-24,10.05,10.1,10.05,10.1,414831
2017-09-25,10.0564,10.1,10.05,10.1,253150
2017-09-26,10.075,10.05,10.05,10.1,96092
2017-09-27,10.1,10.075,10.05,10.1,157274
2017-09-28,10.05,10.1,10.05,10.1,11729
2017-10-01,10.1,10.075,10.075,10.1,112181
2017-10-02,10.1,10.1,10.075,10.1,474784
2017-10-03,10.1,10.05,10.05,10.1,8558
2017-10-04,10.075,10.1,10.05,10.1,14083
2017-10-05,10.075,10.1,10.05,10.1,5743
2017-10-08,10.05,10.1,10.05,10.1,715036
2017-10-09,10.1,10.1,10.05,10.1,910883
2017-10-10,10.1,10.075,10.075,10.1,188683
2017-10-11,10.1,10.05,10.05,10.1,1593251.0
2017-10-12,10.1,10.1,10.025,10.1,1921728.0
2017-10-15,10.1,10.05,10.0429,10.1,34927
2017-10-16,10.05,10.075,10.025,10.075,35436
2017-10-17,10.05,10.05,10,10.1,208283
2017-10-18,10.05,10.05,10,10.05,50059
2017-10-19,10,10.05,10,10.05,12158
2017-10-22,10,10.05,10,10.05,59386
2017-10-23,10.05,10,10,10.05,178110
2017-10-24,10.025,10.05,10,10.075,165630
2017-10-25,10.05,10.025,10,10.05,556904
2017-10-26,10.025,10,10,10.05,9569
2017-10-29,10,10.05,10,10.1,910113
2017-10-30,10.05,10.05,10.025,10.1,411243
2017-10-31,10.075,10.075,10.05,10.1,1022910.0
2017-11-01,10.05,10.075,10.05,10.1,106742
2017-11-02,10.05,10.1,10,10.1,426516
2017-11-05,10.075,10.1,10,10.1,1085049.0
2017-11-06,10.1,10,10,10.1,246475
2017-11-07,10.05,10.05,10.025,10.05,715350
2017-11-08,10,10.05,10,10.05,1082980.0
2017-11-09,10.05,10.05,9.95,10.05,149103
2017-11-12,10,10,10,10.025,971
2017-11-13,10,9.95,9.85,10.07,502076
2017-11-14,9.95,9.8,9.45,9.95,1629821.0
2017-11-15,9.9,9.8,9.65,9.95,474828
2017-11-16,9.8,9.75,9.7,9.8,172543
2017-11-19,9.65,9.9,9.55,9.9,228776
2017-11-20,9.85,10,9.75,10.1,100961
2017-11-21,10.05,9.9,9.85,10.05,95254
2017-11-23,9.8,9.85,9.8,10,9312
2017-11-26,9.7,9.85,9.7,9.9,111882
2017-11-27,9.8,9.9,9.75,9.9,31142
2017-11-28,9.8,9.75,9.75,9.9,51599
2018-03-07,9.75,9.75,9.75,9.75,50000
2018-03-08,9.85,9.85,9.85,9.85,100
2018-03-11,9.85,9.85,9.85,9.85,570
2018-04-15,9.8,9.85,9.8,9.85,503180
2018-04-17,9.6,9.6,9.6,9.6,100
2018-04-23,9.8,9.85,9.8,9.85,16900
2018-04-24,9.802,9.85,9.802,9.85,609
2018-04-25,9.85,9.85,9.85,11.82,4450
2018-04-29,10,9.87,9.84,10,1800
2018-04-30,9.95,9.95,9.95,9.95,100
2018-05-02,9.815,9.815,9.815,9.815,700
2018-05-06,9.8,9.876,9.8,9.876,800
2018-05-09,9.8,9.86,9.705,9.86,12900
2018-05-10,9.85,9.84,9.8,9.85,13900
2018-05-13,9.9,9.8,9.8,9.9,10162
2018-05-14,9.8,9.8,9.8,9.83,2330
2018-05-15,9.8,9.7495,9.7495,9.8,930
2018-05-17,9.81,9.9,9.7,9.95,16208
2018-05-20,9.82,9.8,9.8,9.85,33567
2018-05-21,9.82,9.8,9.8,9.82,430
2018-05-28,9.8,9.8,9.8,9.8,100
2018-05-31,9.75,9.75,9.75,9.75,42110
2018-06-05,9.75,9.73,9.73,9.75,485500
2018-06-10,9.72,9.73,9.72,9.75,51100
2018-06-14,9.7499,9.73,9.73,9.7499,20655
2018-06-17,9.74,9.74,9.74,9.74,101000
2018-06-18,9.73,9.73,9.73,9.73,100002
2018-06-27,9.74,9.8,9.74,9.8,17909
2018-06-28,9.7201,9.72,9.72,9.7201,250
2018-07-02,9.72,9.72,9.72,9.72,100000
2018-07-04,9.72,9.72,9.72,9.72,250003
2018-07-05,9.72,9.72,9.72,9.72,24902
2018-07-08,9.72,9.72,9.72,9.7319,1610
2018-07-11,9.73,9.73,9.73,9.73,400
2018-07-15,9.73,9.73,9.73,9.73,25000
2018-07-16,9.76,9.77,9.76,9.77,2007
2018-07-19,9.74,9.74,9.74,9.74,1000
2018-07-25,9.74,9.75,9.74,9.75,1402
2018-07-31,9.75,9.79,9.75,9.79,785000
2018-08-05,9.76,9.76,9.76,9.76,901
2018-08-09,9.8,9.8,9.8,9.8,18590
2018-08-12,9.82,9.85,9.81,9.85,27995
2018-08-27,9.8,9.8,9.8,9.8,8000
2018-08-28,9.8,9.8,9.8,9.8,102000
2018-09-03,9.82,9.82,9.805,9.85,112190
2018-09-12,9.83,9.83,9.83,9.83,2850
2018-09-13,9.7988,9.84,9.7988,9.84,200
2018-09-16,9.79,9.76,9.75,9.79,95000
2018-09-18,9.7796,9.8,9.7796,9.8,100100
2018-09-20,9.79,9.79,9.79,9.79,1059
2018-09-23,9.82,9.84,9.81,9.84,3384
2018-09-24,9.8468,9.8468,9.8468,9.8468,600
2018-09-25,9.82,9.82,9.82,9.82,400
2018-09-30,9.81,9.83,9.8,9.84,60617
2018-10-02,9.82,9.85,9.82,9.85,55200
2018-10-04,9.83,9.85,9.83,9.85,26000
2018-10-10,9.87,9.86,9.85,9.87,10996
2018-10-18,9.82,9.7,9.7,9.9,23597
2018-10-21,9.8,9.88,9.8,9.88,12900
2018-10-23,9.8427,9.88,9.84,9.88,2500
2018-10-25,9.86,9.86,9.86,9.86,400
2018-10-28,9.87,9.87,9.87,9.87,1000
2018-10-29,9.85,9.85,9.85,9.85,400
2018-10-30,9.87,9.87,9.87,9.87,6500
2018-10-31,9.88,9.88,9.85,9.89,140700
2018-11-04,9.89,9.89,9.89,9.89,51400
2018-11-06,9.89,9.9,9.85,9.9,17200
2018-11-07,9.9,9.9,9.89,9.9,128350
2018-11-12,9.89,9.91,9.89,9.91,11900
2018-11-13,10.05,10.1,10.04,10.12,2714429.0
2018-11-14,10.12,10.14,10.12,10.16,850965
2018-11-15,10.14,10.14,10.1399,10.14,1526116.0
2018-11-18,10.14,10.13,10.13,10.14,150500
2018-11-19,10.12,10.12,10.1,10.13,110671
2018-11-20,10.08,10.01,10.01,10.13,1090
2018-11-22,10.12,10.11,10.1,10.12,14116
2018-11-25,10.13,10.08,10.08,10.13,29620
2018-11-26,10.0791,10.1,10.0791,10.1,1599
2018-11-27,10.07,10.095,10.04,10.1,50400
2018-11-28,10.12,10.09,9.95,10.12,174596
2018-11-29,10.05,10.06,10.04,10.09,4004
2018-12-02,10.09,10.09,10.09,10.09,310
2018-12-03,10.09,10.05,10.03,10.12,8510
2018-12-05,10.04,10.04,10.04,10.06,135911
2018-12-06,10.05,10.05,10.05,10.07,51600
2018-12-09,10.05,10.01,10.01,10.05,667000
2018-12-10,10.02,10.04,10.02,10.06,62745
2018-12-11,10.04,10.04,10.04,10.0575,106949
2018-12-12,10.05,10.05,10.05,10.08,28167
2018-12-13,10.05,10.05,10.05,10.055,13112
2018-12-16,10.07,10.06,10.06,10.07,6037
2018-12-18,10.05,10.05,10.05,10.05,204
2018-12-19,10.0501,10.05,10.05,10.0501,5011
2018-12-23,10.05,10.1,10.05,10.1,6359
2018-12-25,10.09,10.085,10.05,10.1,6453
2018-12-27,10.07,10,10,10.0736,5498
2018-12-30,10.04,10.08,10.04,10.08,43856
2019-01-01,10.071,10.077,10.071,10.077,900
2019-01-02,10.07,10.05,10.05,10.07,160291
2019-01-03,10.07,10.07,10.07,10.07,1712
2019-01-06,10.05,10.08,10.04,10.1,389388
2019-01-07,10.07,10.07,10.07,10.07,6200
2019-01-08,10.07,10.08,10.06,10.08,17025
2019-01-09,10.08,10.08,10.08,10.08,4200
2019-01-10,10.05,10.1,10.05,10.1,118802
2019-01-13,10.08,10.14,10.07,10.17,329061
2019-01-14,10.1387,10.14,10.1387,10.14,1351
2019-01-15,10.16,10.15,10.1095,10.18,28523
2019-01-16,10.1301,10.13,10.13,10.136,3097
