date,open_price,close_price,lowest_price,highest_price,volume
2017-04-06,10.19,10.19,10.19,10.19,200
2017-04-10,10.18,10.18,10.18,10.18,116
2017-04-11,10.197,10.1992,10.197,10.2,300
2017-04-12,10.15,10.1799,10.15,10.2,2800
2017-04-16,10.42,10.195,10.1326,10.42,400
2017-04-17,10.15,10.155,10.1,10.2,13710
2017-04-19,10.17,10.17,10.17,10.17,100
2017-04-24,10.2899,10.2899,10.2899,10.2899,200
2017-04-26,10.28,10.44,10.28,10.4401,104809
2017-04-27,10.47,10.48,10.47,10.6,1115
2017-04-30,10.5158,10.5,10.5,10.5158,709
2017-05-01,10.44,10.44,10.44,10.44,100
2017-05-02,10.44,10.44,10.44,10.44,100
2017-05-03,10.39,10.3892,10.3401,10.39,600
2017-05-04,10.36,10.32,10.32,10.5579,1950
2017-05-07,10.27,10.25,10.12,10.27,500
2017-05-08,10.07,10.2,10.07,10.25,1670
2017-05-09,10.1951,10.2,10.13,10.2,16315
2017-05-10,10,10.26,10,10.31,18542
2017-05-11,10.07,10.25,10,10.25,2730
2017-05-14,10.03,10,10,10.03,966
2017-05-17,10,10,10,10,2036
2017-05-18,10.02,10.05,10.02,10.07,4302
2017-05-22,10,10,10,10,1314
2017-05-23,10,10,10,10,408
2017-05-24,9.99,10,9.99,10,630
2017-05-29,10,9.96,9.96,10.24,64650
2017-05-30,9.61,9.61,9.61,9.61,304
2017-05-31,9.53,9.53,9.53,9.53,200
2017-06-13,10,9.98,9.98,10,2100
2017-06-14,9.98,9.94,9.94,10,14640
2017-06-28,9.95,9.95,9.95,9.95,200
2017-06-29,9.99,9.95,9.95,9.99,1000
2017-07-26,9.9501,9.95,9.95,9.9501,200
2017-08-07,10.0245,10.05,10.0245,10.05,1800
2017-08-16,10.2,10.2,10.2,10.2,471
2017-08-17,10.3,10.3004,10.3,10.3004,2038
2017-08-24,10.2,10.2,10.2,10.2,200
2017-08-27,10.11,10.07,10.07,10.12,1722
2017-09-17,10.08,10.08,10.08,10.08,700
2017-09-19,10.07,10.04,10.04,10.07,230800
2017-09-20,10,10.05,10,10.1,83640
2017-10-24,10.05,10.05,10.05,10.05,1000
2017-11-07,10.05,10.05,10.05,10.05,2000
2017-11-20,10.03,10,10,10.03,3300
2017-11-21,10,10,10,10,100
2017-11-23,10.03,10.03,10.03,10.03,100
2017-11-26,9.98,9.98,9.98,9.98,100
2017-12-04,9.95,9.95,9.9497,9.95,4490
2017-12-05,9.92,9.92,9.91,9.921,9100
2017-12-06,9.92,9.92,9.92,9.92,500
2017-12-10,9.9001,9.9,9.85,9.95,15141
2017-12-11,9.9,9.9,9.89,9.9,44100
2017-12-13,9.9,9.9,9.9,9.9,1400
2017-12-17,10.45,9.98,9.88,10.45,1270
2017-12-25,9.89,9.87,9.87,9.89,800
2018-01-16,9.9,9.9,9.9,9.9,3900
2018-01-17,9.92,9.95,9.92,9.95,29300
2018-01-31,9.95,9.95,9.95,9.95,200
2018-02-19,9.93,9.93,9.93,9.93,202
2018-03-01,9.98,10.25,9.95,10.3,10830
2018-03-04,10.9,10.24,10.18,10.9,10200
2018-03-06,10.26,10.05,10.05,10.26,3500
2018-03-07,10.1,10.05,10.05,10.1,1000
2018-03-25,10.25,10.25,10.25,10.25,100
2018-04-12,10.15,10.15,10.15,10.15,304
2018-05-17,10.12,10.12,10.12,10.12,250
2018-06-18,10.1,10.1,10.1,10.1,1000
2018-08-30,10.1,10.109,10.1,10.109,798
2018-09-17,10.0244,10.038,10.0244,10.11,1100
2018-09-23,10.03,10.03,10.03,10.03,3000
2018-09-24,10.03,10.1027,10.03,10.11,4115
2018-09-30,10.1084,10.1084,10.1084,10.1084,200
2018-10-07,10.1,10.18,10.1,10.18,685
2018-10-11,10.2,10.2,10.2,10.2,100
2018-10-16,10.2,10.2,10.2,10.3506,5100
2018-10-23,10.23,10.23,10.23,10.23,100
2018-10-24,10.23,10.16,10.16,10.937,12545
2018-10-25,10.15,10.15,10.15,10.15,401
2018-10-28,10.871,10.1603,10.15,10.871,800
2018-10-30,10.5457,10.5457,10.5457,10.5457,100
2018-11-07,10.08,10.08,10.071,10.08,7300
2018-11-13,10.41,10.1,10.1,10.5,2557
2018-11-14,10.1,10.08,10.08,10.1,2000
2018-11-28,10.1,10.08,10.08,10.1,1279
2018-11-29,10.0827,10.0811,10.08,10.0827,900
2019-01-17,10.1,10.1,10.1,10.1,2799
2019-02-07,10.4,10.4,10.4,10.4,1000
2019-02-10,10.4,10.4,10.4,10.4,425
2019-02-28,10.12,10.12,10.12,10.12,425
2019-03-07,10.2,10.2,10.2,10.2,600
2019-03-24,10.45,21.44,10.45,21.44,2910
2019-03-25,36.65,88,35,88,9654
