date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,5.85,5.85,5.7,5.85,3618
2014-03-10,5.85,5.81,5.71,5.85,4195
2014-03-11,5.92,5.77,5.65,5.92,9856
2014-03-12,5.77,5.79,5.75,5.9,2033
2014-03-13,5.75,5.76,5.67,5.87,3400
2014-03-16,5.76,5.53,5.35,5.89,5979
2014-03-17,5.53,5.63,5.37,5.66,1623
2014-03-18,5.54,5.59,5.25,5.64,4651
2014-03-19,5.5,5.56,5.5,5.56,935
2014-03-20,5.48,5.3,5.227,5.48,3048
2014-03-23,5.41,5.4,5.24,5.42,4049
2014-03-24,5.33,5.25,5.25,5.41,4200
2014-03-25,5.36,5.24,5.04,5.36,14165
2014-03-26,5.17,5,4.93,5.27,11684
2014-03-27,5,5.0299,4.95,5.0299,10121
2014-03-30,4.9999,4.98,4.7226,4.9999,13500
2014-03-31,5,5.05,5,5.05,4080
2014-04-02,4.89,5.02,4.89,5.02,800
2014-04-03,4.985,5,4.9801,5.05,2785
2014-04-06,4.88,4.88,4.88,4.88,185
2014-04-07,4.88,4.97,4.88,4.97,2345
2014-04-08,4.93,4.88,4.88,4.93,1974
2014-04-09,4.71,4.85,4.71,4.85,11694
2014-04-13,4.89,5.05,4.89,5.05,4835
2014-04-14,5.05,4.96,4.96,5.05,335
2014-04-15,5.15,5.15,5.15,5.15,205
2014-04-16,5.01,5,5,5.01,210
2014-04-23,4.91,4.91,4.91,4.91,933
2014-04-24,4.96,4.9601,4.96,4.9601,404
2014-04-30,4.93,4.93,4.93,4.93,100
2014-05-01,4.97,4.95,4.95,5.17,2677
2014-05-05,4.8,4.8,4.8,4.8,2000
2014-05-06,4.8601,5,4.86,5.01,34675
2014-05-07,5,4.97,4.97,5.1899,4700
2014-05-11,4.9401,5,4.9401,5,558
2014-05-12,5.09,5.22,5.09,5.2481,3000
2014-05-13,4.95,4.91,4.91,4.96,1391
2014-05-14,5.09,5.09,5.09,5.09,354
2014-05-15,5.15,5.1349,5.1349,5.15,425
2014-05-18,5.09,4.93,4.9101,5.09,534
2014-05-20,4.91,5.12,4.91,5.15,1508
2014-05-21,5.03,4.9501,4.9501,5.03,1800
2014-05-22,4.9371,5.052,4.92,5.1319,3230
2014-05-26,5.14,5.16,5.02,5.16,2592
2014-05-27,4.979,5.14,4.979,5.16,810
2014-05-28,5,5.29,5,5.29,3656
2014-05-29,5.25,5.03,5.03,5.25,1561
2014-06-01,5.0001,5.09,5.0001,5.21,7529
2014-06-02,5.02,5.09,4.98,5.1001,8448
2014-06-03,4.999,4.99,4.92,5.02,3080
2014-06-04,4.93,5.09,4.85,5.09,8796
2014-06-08,5.03,5.18,5.03,5.21,2950
2014-06-09,5.29,5.25,5.1501,5.3,2097
2014-06-10,5.03,5.24,5.02,5.24,1192
2014-06-11,5.27,5.26,5.01,5.27,1903
2014-06-12,5.251,5.25,5.25,5.251,1421
2014-06-15,5.29,5.21,5.21,5.29,536
2014-06-17,5.22,5.35,5.15,5.37,4619
2014-06-18,5.21,5.19,5.05,5.257,3590
2014-06-19,5.07,5,4.95,5.09,16505
2014-06-22,5.05,5,5,5.0978,6823
2014-06-23,5.0825,5.1,4.98,5.109,14386
2014-06-24,5.09,5,5,5.1,1075
2014-06-25,4.99,5.1,4.99,5.1,1058
2014-06-26,5.1,5.0001,5.0001,5.1,1191
2014-06-29,5.06,5,5,5.06,1027
2014-06-30,5.0999,5.32,5.0999,5.34,5640
2014-07-01,5.33,5.18,5.0247,5.3499,5976
2014-07-02,5.03,5.32,5.03,5.32,3329
2014-07-06,5.15,5.25,5.08,5.3,15388
2014-07-07,5.2,5.35,5.13,5.35,8455
2014-07-08,5.25,5.35,5.25,5.35,1434
2014-07-09,5.3,5.45,5.09,5.5001,20106
2014-07-10,5.45,5.53,5.16,5.85,43615
2014-07-13,5.27,5.54,5.27,5.55,2663
2014-07-14,5.5,5.36,5.34,5.85,10358
2014-07-15,5.6448,5.5,5.5,5.6999,7326
2014-07-16,5.62,5.62,5.32,5.62,1546
2014-07-17,5.7,5.83,5.3,5.83,18649
2014-07-20,5.92,5.75,5.6,6,31399
2014-07-21,5.74,5.8,5.6075,5.82,11401
2014-07-22,5.85,5.8,5.6,5.85,18561
2014-07-23,5.75,5.64,5.64,5.75,9721
2014-07-24,5.83,5.64,5.64,5.83,2090
2014-07-27,5.65,5.44,5.43,5.6601,12995
2014-07-28,5.23,5.24,5.23,5.59,16162
2014-07-29,5.44,5.04,5.04,5.44,7446
2014-07-30,5.05,5.05,5.0399,5.14,5326
2014-07-31,5.0986,5.11,5.05,5.11,626
2014-08-03,5.18,4.99,4.9,5.18,9285
2014-08-04,5,5.05,4.99,5.1246,3650
2014-08-05,5.06,5.05,5.02,5.0736,1075
2014-08-06,5,5.0669,5,5.0669,5905
2014-08-07,5.02,4.9,4.9,5.02,15700
2014-08-10,4.954,4.73,4.56,4.96,13720
2014-08-11,4.64,4.54,4.5,4.64,16395
2014-08-12,4.47,4.5,4.47,4.54,12646
2014-08-13,4.5,4.45,4.45,4.5,3866
2014-08-14,4.4,4.45,4.4,4.49,9000
2014-08-17,4.481,4.35,4.1,4.481,8265
2014-08-18,4.35,4.34,4.25,4.35,1600
2014-08-19,4.29,4.26,4.26,4.29,575
2014-08-20,4.34,4.38,4.26,4.38,2920
2014-08-21,4.38,4.38,4.38,4.38,325
2014-08-24,4.39,4.41,4.37,4.41,920
2014-08-25,4.35,4.25,4.25,4.3513,1888
2014-08-26,4.3,4.47,4.3,4.47,3800
2014-08-27,4.3295,4.3559,4.3295,4.3559,1285
2014-08-28,4.35,4.36,4.34,4.4799,14732
2014-09-01,4.43,4.45,4.36,4.45,1500
2014-09-02,4.45,4.42,4.27,4.45,1101
2014-09-03,4.28,4.42,4.28,4.42,10500
2014-09-04,4.26,4.31,4.26,4.31,300
2014-09-07,4.31,4.24,4.24,4.329,10304
2014-09-08,4.12,4.23,4.1,4.25,4185
2014-09-09,4.25,4.15,4.15,4.76,11742
2014-09-10,4.24,4.11,4.1,4.2695,22297
2014-09-11,4.1,4.27,4.1,4.9,49451
2014-09-14,4.16,4.27,4.16,4.42,21602
2014-09-15,4.44,4.45,4.28,4.81,3684
2014-09-16,4.3,4.31,4.3,4.82,13337
2014-09-17,4.5,4.36,4.2601,4.7,34806
2014-09-18,4.25,4.76,4.25,4.76,14321
2014-09-21,4.7,4.6,4.53,4.7,4992
2014-09-22,4.9,5.82,4.86,5.82,14962
2014-09-23,5.51,5.42,5.23,5.6899,14542
2014-09-24,5.43,5.4099,4.8401,5.46,5681
2014-09-25,5.04,5.4,4.6,5.5,18716
2014-09-28,4.75,5.1,4.75,5.49,21863
2014-09-29,5.3,5.55,4.9,5.55,66917
2014-09-30,5.5,5.5,5.05,5.74,7908
2014-10-01,5.3917,5.5,5.21,5.5,1701
2014-10-02,5.4,5.4,5.2501,5.49,6497
2014-10-05,5.52,5.44,5.25,5.72,11127
2014-10-06,5.85,5.22,5.05,5.85,4205
2014-10-07,5.16,5.55,4.88,5.57,11866
2014-10-08,5.55,5.3,5.14,5.6,20076
2014-10-09,5.17,5.18,5.14,5.4,8915
2014-10-12,5.18,5.1,4.88,5.25,33723
2014-10-13,5.34,5.08,4.81,5.35,24094
2014-10-14,5,4.87,4.75,5.34,20530
2014-10-15,4.8,4.7,4.61,4.96,14578
2014-10-16,4.75,4.9,4.75,4.91,7800
2014-10-19,4.85,4.65,4.56,4.85,15412
2014-10-20,4.65,4.68,4.5,4.77,11817
2014-10-21,4.51,4.43,4.34,4.65,14640
2014-10-22,4.6,4.56,4.51,4.64,3444
2014-10-23,4.53,4.4,4.4,4.53,6246
2014-10-26,4.41,4.27,4.27,4.41,435
2014-10-27,4.46,4.35,4.3,4.46,3160
2014-10-28,4.35,4.28,4.28,4.35,2626
2014-10-29,4.31,4.2905,4.2905,4.31,600
2014-10-30,4.43,4.4501,4.43,4.61,4178
2014-11-02,4.48,4.27,4.27,4.48,7575
2014-11-03,4.19,4.23,4.1,4.3,12600
2014-11-04,4.3299,4.15,4.15,4.3299,2153
2014-11-05,4.23,4.13,4.13,4.23,875
2014-11-06,4.19,4.19,4.1101,4.23,6417
2014-11-09,4.67,4.2,4.12,4.77,17050
2014-11-10,4.11,4.15,4.1,4.34,36700
2014-11-11,4.13,4.2,3.8,4.28,13651
2014-11-12,4.32,4.1,4.07,4.33,3909
2014-11-13,4.3199,4.19,4.12,4.33,18139
2014-11-16,4.25,4.02,4.02,4.25,27731
2014-11-17,4,4.01,4,4.13,18552
2014-11-18,4.02,3.96,3.96,4.02,6174
2014-11-19,4.0123,3.9,3.77,4.13,38359
2014-11-20,3.9,3.99,3.76,4.01,18802
2014-11-23,4,4,3.99,4.09,17218
2014-11-24,4.02,4,4,4.06,1100
2014-11-25,3.96,3.95,3.95,3.96,3314
2014-11-27,4,4,4,4,100
2014-11-30,3.95,3.99,3.95,3.99,200
2014-12-01,3.9501,4,3.95,4.0001,6099
2014-12-02,4.1001,4.1,4.1,4.14,800
2014-12-04,4,3.96,3.96,4.03,775
2014-12-07,3.9,3.95,3.9,3.95,1493
2014-12-08,3.92,3.97,3.92,4.15,6064
2014-12-09,4,3.91,3.91,4.18,84775
2014-12-10,3.99,3.92,3.9,4.1,3926
2014-12-11,3.92,3.9,3.72,3.98,52938
2014-12-14,3.85,3.8,3.8,3.85,15683
2014-12-15,3.87,3.93,3.87,3.95,7524
2014-12-16,3.99,3.99,3.99,3.99,376
2014-12-17,3.86,3.97,3.86,3.99,1238
2014-12-18,3.95,3.92,3.8601,3.99,7304
2014-12-21,3.9001,4.01,3.9001,4.05,6591
2014-12-22,3.999,4.07,3.999,4.28,8144
2014-12-23,4.03,3.91,3.91,4.15,3140
2014-12-25,3.99,3.9,3.9,4.081,6870
2014-12-28,4,3.96,3.96,4,900
2014-12-29,3.95,3.95,3.95,3.99,4525
2014-12-30,3.9661,3.9661,3.9661,3.9661,590
2015-01-04,3.95,4,3.95,4.28,18158
2015-01-05,3.99,3.95,3.95,4.05,16505
2015-01-06,3.99,4,3.99,4.05,2050
2015-01-08,4.05,4,3.9701,4.05,1511
2015-01-11,3.98,3.98,3.98,3.98,257
2015-01-12,3.98,3.95,3.95,4.03,12530
2015-01-13,3.95,3.95,3.91,3.978,16700
2015-01-14,4,3.9026,3.9,4.0499,13718
2015-01-15,3.959,3.95,3.95,3.959,960
2015-01-19,3.95,3.92,3.75,4.174,17446
2015-01-20,3.81,3.75,3.75,3.85,7006
2015-01-21,3.81,3.76,3.76,3.95,13199
2015-01-25,3.72,3.68,3.68,3.78,5416
2015-01-26,3.694,3.6,3.41,3.7085,3875
2015-01-27,3.55,3.46,3.46,3.55,10323
2015-01-28,3.5455,3.5,3.5,3.5455,5300
2015-01-29,3.69,3.41,3.4,3.69,4635
2015-02-01,3.615,3.764,3.46,3.764,736
2015-02-02,3.7,3.45,3.45,3.7,16545
2015-02-03,3.41,3.36,3.36,3.5,21820
2015-02-04,3.48,3.4999,3.38,3.54,24260
2015-02-05,3.45,3.4,3.4,3.4503,14428
2015-02-08,3.27,3.24,3.24,3.28,13184
2015-02-09,3.1501,3.2,3.1501,3.3499,18165
2015-02-10,3.1999,3.3499,3.12,3.3499,14296
2015-02-11,3.44,3.18,3.17,3.44,15960
2015-02-12,3.25,3.06,2.92,3.25,18078
2015-02-16,3,2.85,2.85,3.2273,22220
2015-02-17,3.04,2.7,2.7,3.04,8538
2015-02-18,2.85,2.75,2.47,2.85,38027
2015-02-19,2.77,2.82,2.7235,2.93,21020
2015-02-22,2.85,2.62,2.6,2.85,19927
2015-02-23,2.6001,2.52,2.52,2.65,93441
2015-02-24,2.58,2.5,2.48,2.58,12839
2015-02-25,2.5,2.4,2.36,2.5,14271
2015-02-26,2.45,2.2999,2.27,2.53,20225
2015-03-01,2.29,2.2,2.1,2.5,51326
2015-03-02,2.19,2.2,2.05,2.2499,270113
2015-03-03,2.33,2.26,2.2,2.44,6159
2015-03-04,2.25,2.2,2.2,2.271,17285
2015-03-05,2.22,2.22,2.2,2.44,12524
2015-03-08,2.23,2.2,2.2,2.2663,4986
2015-03-09,2.48,2.21,2.2,2.48,10825
2015-03-10,2.21,2.2,2.19,2.24,9738
2015-03-11,2.2,2.2,2.19,2.3,178398
2015-03-12,2.25,2.26,2.25,2.3,12938
2015-03-15,2.38,2.25,2.25,2.38,18783
2015-03-16,2.21,2.25,2.2,2.3,8458
2015-03-17,2.33,2.3,2.21,2.35,22800
2015-03-18,2.36,2.45,2.3,2.45,27036
2015-03-19,2.38,2.43,2.361,2.52,36343
2015-03-22,2.4306,2.8115,2.43,3,24497
2015-03-23,2.93,2.9599,2.75,2.9599,20981
2015-03-24,3,2.86,2.75,3,10565
2015-03-25,2.79,2.8101,2.79,2.93,5455
2015-03-26,2.8501,3.1,2.8501,3.71,17235
2015-03-29,3.01,3.05,3.01,3.16,14591
2015-03-30,3.12,3.04,2.98,3.2105,14183
2015-03-31,3.07,3.05,3.05,3.07,1700
2015-04-01,3.031,2.9,2.61,3.031,15892
2015-04-05,2.98,3.01,2.98,3.0499,5070
2015-04-06,3.15,2.88,2.7601,3.2755,43736
2015-04-07,2.8,2.9599,2.77,2.9599,3400
2015-04-08,2.925,2.97,2.925,2.98,3640
2015-04-09,2.9612,2.9,2.9,2.9612,1245
2015-04-12,2.9001,2.9,2.9,2.9899,3441
2015-04-13,2.9001,2.9001,2.9001,2.9001,270
2015-04-14,2.91,2.74,2.74,3.001,28559
2015-04-15,2.8001,2.8,2.8,2.8001,335
2015-04-16,2.85,2.8623,2.8,2.8623,1200
2015-04-19,2.88,2.79,2.77,2.96,6502
2015-04-20,2.8899,2.8499,2.8499,2.8899,290
2015-04-21,2.75,2.62,2.57,2.7503,10719
2015-04-22,2.52,2.66,2.52,2.69,6367
2015-04-23,2.71,2.56,2.52,2.71,8797
2015-04-26,2.64,2.52,2.51,2.65,8475
2015-04-27,2.53,2.53,2.51,2.64,6620
2015-04-28,2.57,2.64,2.55,2.705,17064
2015-04-29,2.5892,2.6,2.5199,2.6,4900
2015-04-30,2.79,2.79,2.79,2.79,200
2015-05-03,2.66,3,2.66,3,1380
2015-05-04,2.795,2.75,2.75,2.795,5000
2015-05-05,2.8501,2.8501,2.8501,2.8501,301
2015-05-06,2.9,3.0501,2.9,3.0501,6590
2015-05-07,3.06,3.079,3.06,3.18,4570
2015-05-10,2.93,2.93,2.93,2.93,300
2015-05-11,3.01,3,3,3.17,4315
2015-05-12,3.2199,3.2199,3.2199,3.2199,1250
2015-05-13,2.7,2.85,2.67,3.09,9471
2015-05-14,2.71,2.71,2.67,2.77,4604
2015-05-17,2.85,2.9001,2.755,2.91,9979
2015-05-19,2.8899,2.8899,2.8899,2.8899,1658
2015-05-25,2.88,2.88,2.88,2.88,250
2015-05-26,2.81,2.79,2.79,2.81,400
2015-05-31,2.757,2.8,2.7544,2.8,2466
2015-06-01,2.75,2.7501,2.75,2.7501,11400
2015-06-03,2.68,2.5,2.5,2.68,1752
2015-06-04,2.42,2.55,2.42,2.55,5274
2015-06-07,2.4501,2.4501,2.4501,2.4501,200
2015-06-08,2.46,2.4,2.4,2.46,1587
2015-06-09,2.3945,2.4,2.39,2.432,2690
2015-06-10,2.278,2.25,2.25,2.3999,6500
2015-06-11,2.3,2.31,2.3,2.3122,2400
2015-06-14,2.22,2.67,2.22,2.67,5729
2015-06-15,2.6,2.61,2.42,2.61,5015
2015-06-16,2.4,2.33,2.28,2.4,10764
2015-06-17,2.28,2.36,2.28,2.36,6739
2015-06-18,2.28,2.31,2.28,2.35,4292
2015-06-21,2.3,2.25,2.22,2.3,19173
2015-06-22,2.25,2.29,2.25,2.3,8586
2015-06-23,2.2416,2.34,2.2416,2.34,6530
2015-06-24,2.227,2.35,2.227,2.35,736
2015-06-25,2.257,2.28,2.257,2.3,2400
2015-06-28,2.26,2.23,2.23,2.26,5025
2015-06-29,2.23,2.28,2.21,2.28,11579
2015-06-30,2.28,2.25,2.23,2.28,11656
2015-07-01,2.2994,2.34,2.2994,2.34,1700
2015-07-05,2.2675,2.34,2.2675,2.34,766
2015-07-06,2.34,2.32,2.23,2.34,1602
2015-07-07,2.23,2.28,2.2272,2.3,10581
2015-07-08,2.25,2.24,2.22,2.28,25477
2015-07-09,2.24,2.24,2.222,2.24,1432
2015-07-12,2.24,2.35,2.24,2.35,15300
2015-07-13,2.299,2.32,2.28,2.32,6600
2015-07-14,2.32,2.34,2.3,2.3599,11250
2015-07-15,2.35,2.35,2.35,2.35,300
2015-07-16,2.3599,2.39,2.34,2.39,8400
2015-07-19,2.38,2.4,2.38,2.4,452
2015-07-20,2.401,2.43,2.3999,2.43,9485
2015-07-21,2.4,2.41,2.36,2.41,15160
2015-07-22,2.5184,2.5699,2.5,2.5699,6212
2015-07-23,2.655,2.6863,2.655,2.6863,5705
2015-07-26,2.68,2.51,2.47,2.68,4704
2015-07-27,2.5,2.4599,2.4,2.5,3867
2015-07-29,2.25,2.26,2.2201,2.4688,1868
2015-07-30,2.28,2.25,2.25,2.76,14047
2015-08-02,2.27,2.25,2.25,2.27,712
2015-08-03,2.28,2.29,2.28,2.3,3100
2015-08-04,2.25,2.2501,2.25,2.2501,1703
2015-08-05,2.268,2.268,2.268,2.268,187
2015-08-09,2.35,2.3,2.3,2.35,500
2015-08-10,2.21,2.35,2.21,2.35,491
2015-08-11,2.25,2.3601,2.2,2.83,7299
2015-08-12,2.35,2.5399,2.34,2.54,17375
2015-08-13,2.84,2.7464,2.7464,2.84,305
2015-08-16,2.35,2.48,2.35,2.48,4606
2015-08-17,2.23,2.35,2.23,2.4,1815
2015-08-18,2.31,2.34,2.31,2.36,4780
2015-08-19,2.23,2.22,2.2,2.3,887
2015-08-20,2.2428,2.19,2.19,2.2428,584
2015-08-23,2.18,2.18,2.18,2.295,4385
2015-08-24,2.18,2.16,2.16,2.1988,3177
2015-08-25,2.16,2.15,2.15,2.16,310
2015-08-26,2.11,1.9999,1.7,2.1499,10817
2015-08-27,1.85,1.98,1.85,2.12,2139
2015-08-30,1.84,1.91,1.84,2,720
2015-08-31,1.9,1.89,1.89,1.9,200
2015-09-01,2.04,1.87,1.85,2.05,14430
2015-09-02,1.95,1.86,1.86,2,3029
2015-09-03,1.9417,1.86,1.86,1.9417,247
2015-09-07,1.86,1.77,1.77,1.86,809
2015-09-08,1.77,1.73,1.62,1.81,5355
2015-09-09,1.65,1.62,1.56,1.75,9376
2015-09-10,1.6,1.59,1.55,1.634,11549
2015-09-13,1.5999,1.59,1.59,1.63,3501
2015-09-14,1.45,1.5995,1.45,1.6,5674
2015-09-15,1.51,1.59,1.51,1.59,4072
2015-09-16,1.51,1.59,1.51,1.62,21132
2015-09-17,1.51,1.58,1.4,1.59,27432
2015-09-20,1.54,1.3,1.3,1.57,18909
2015-09-21,1.38,1.33,1.27,1.4,9740
2015-09-22,1.47,1.4601,1.4601,1.47,348
2015-09-23,1.35,1.45,1.35,1.45,337
2015-09-24,1.53,1.13,1,1.53,88032
2015-09-27,1.11,1.05,1,1.11,7256
2015-09-28,1.05,0.9101,0.9101,1.05,11440
2015-09-29,1.01,0.9501,0.92,1.01,2838
2015-09-30,1.01,1.03,0.95,1.05,24347
2015-10-01,1.02,1.01,1,1.12,29628
2015-10-04,1.01,1.01,1.01,1.06,2080
2015-10-06,1.03,1.05,1.0299,1.06,13373
2015-10-07,1.0716,1.05,1.05,1.0716,2331
2015-10-08,1.07,1,0.93,1.07,19403
2015-10-11,1.07,1.07,1.0565,1.07,5365
2015-10-12,1.01,1.06,1,1.07,28332
2015-10-13,1.12,1,0.95,1.12,2630
2015-10-14,1.0816,1.09,1.0816,1.1001,6076
2015-10-15,1.12,1.25,1.074,1.25,5280
2015-10-18,1.23,1.23,1.1458,1.23,4725
2015-10-19,1.18,1.15,1.15,1.18,871
2015-10-20,1.094,1.06,1.06,1.094,400
2015-10-22,1.1001,1.06,1.06,1.11,7023
2015-10-26,1.08,1.21,1,1.24,18778
2015-10-27,1.22,1.0971,1.0529,1.22,7090
2015-10-28,1,1.0522,0.999,1.0899,6412
2015-10-29,1.05,1.05,0.98,1.05,22068
2015-11-01,0.9601,1,0.9601,1.01,21380
2015-11-02,1.02,1.0116,1,1.02,1414
2015-11-03,1.09,0.97,0.95,1.09,3404
2015-11-05,0.97,1,0.85,1,11695
2015-11-08,0.97,0.9699,0.95,0.97,5237
2015-11-09,0.96,1,0.96,1,1631
2015-11-10,1,1,0.97,1.02,10602
2015-11-11,0.97,0.97,0.97,0.97,2356
2015-11-12,0.9885,0.99,0.98,0.99,5838
2015-11-15,0.2,0.8859,0.2,0.99,13368
2015-11-16,0.9,0.91,0.9,0.91,3761
2015-11-17,0.95,0.9899,0.95,1,874
2015-11-18,0.97,0.802,0.802,1,8083
2015-11-19,0.9,0.8921,0.87,0.901,28249
2015-11-22,0.9799,0.9096,0.9029,0.9799,11504
2015-11-23,1,0.988,0.9,1,7452
2015-11-24,0.949,1.01,0.949,1.01,2901
2015-11-26,0.94,0.94,0.94,0.94,210
2015-11-29,0.9999,0.92,0.92,1.006,24286
2015-11-30,0.9833,1.022,0.9833,1.04,4434
2015-12-01,1.2,1.4,1.1042,1.63,71092
2015-12-02,1.5,2,1.4695,4.5,2822872.0
2015-12-03,1.75,1.5899,1.45,2.1,378392
2015-12-06,1.36,1.41,1.22,1.5,86872
2015-12-07,1.21,1.29,1.14,1.45,132155
2015-12-08,1.28,1.18,1.18,1.36,33442
2015-12-09,1.01,1.1528,0.9601,1.2099,52538
2015-12-10,1.1336,1.15,1.1,1.18,22533
2015-12-13,1.12,1.24,1.09,1.2499,49621
2015-12-14,1.3,1.66,1.3,2.7,1648089.0
2015-12-15,1.5,1.55,1.387,1.6972,159221
2015-12-16,1.73,1.4399,1.4,1.73,69255
2015-12-17,1.45,1.33,1.2818,1.48,67826
2015-12-20,1.3,1.32,1.22,1.3602,46707
2015-12-21,1.35,1.33,1.1301,1.35,10680
2015-12-22,1.3501,1.3105,1.31,1.3856,15471
2015-12-23,1.35,1.31,1.31,1.35,3626
2015-12-27,1.29,1.35,1.2105,1.58,37022
2015-12-28,1.36,1.37,1.3401,1.42,27405
2015-12-29,1.3966,1.3689,1.34,1.3966,9414
2015-12-30,1.35,1.45,1.35,1.45,21291
2016-01-03,1.44,1.24,1.2,1.5584,21672
2016-01-04,1.214,1.2,1.2,1.25,16164
2016-01-05,1.26,1.3485,1.16,1.35,46240
2016-01-06,1.38,1.27,1.2,1.5,85076
2016-01-07,1.2101,1.24,1.2101,1.24,436
2016-01-10,1.1501,1.274,1.15,1.28,12284
2016-01-11,1.15,1.23,1.15,1.23,2674
2016-01-12,1.2189,1.21,1.15,1.25,9357
2016-01-13,1.21,1.12,1.1006,1.21,11293
2016-01-14,1.05,1.1,1,1.19,14614
2016-01-18,1.055,1.0046,1,1.109,6419
2016-01-19,1.0001,1.01,0.92,1.11,144654
2016-01-20,1.01,1.06,0.97,1.09,91821
2016-01-21,1.1,1.21,1.08,1.29,107990
2016-01-24,1.21,1.26,1.0575,1.3,103120
2016-01-25,1.33,1.3,1.2,1.465,108475
2016-01-26,1.34,1.27,1.2373,1.39,6895
2016-01-27,1.23,1.15,1.0873,1.25,8138
2016-01-28,1.2,1.11,1.1099,1.2999,14125
2016-01-31,1.11,1.1,1.05,1.1499,64983
2016-02-01,1.2099,1.137,1.1208,1.2099,3370
2016-02-02,1.01,1.23,1.01,1.28,70166
2016-02-03,1.3,1.11,1.11,1.4475,107546
2016-02-04,1.15,1.11,1.06,1.1854,2605
2016-02-07,1.05,1.09,1.0101,1.1328,22316
2016-02-08,1.07,1.77,1.07,1.93,244396
2016-02-09,1.65,1.41,1.17,1.79,450913
2016-02-10,1.4,1.3199,1.16,1.4199,51554
2016-02-11,1.3295,1.26,1.21,1.3295,23007
2016-02-15,1.33,1.29,1.26,1.34,30684
2016-02-16,1.273,1.27,1.26,1.3,21695
2016-02-17,1.26,1.3,1.222,1.41,63401
2016-02-18,1.26,1.28,1.26,1.3799,6343
2016-02-21,1.24,1.26,1.16,1.3,26901
2016-02-22,1.3,1.3,1.2662,1.39,5930
2016-02-23,1.275,1.39,1.275,1.5,88125
2016-02-24,1.35,1.36,1.29,1.39,14413
2016-02-25,1.3899,1.34,1.28,1.4,21810
2016-02-28,1.4,1.4,1.4,1.4,683
2016-02-29,1.3805,1.34,1.16,1.4,84065
2016-03-01,1.4,1.358,1.29,1.4,13423
2016-03-02,1.28,1.37,1.28,1.4,19217
2016-03-03,1.3999,1.38,1.27,1.4599,81534
2016-03-06,1.3809,1.4101,1.15,1.52,189145
2016-03-07,1.42,1.4701,1.3601,1.55,55885
2016-03-08,1.58,1.56,1.56,1.6916,7277
2016-03-09,1.57,1.65,1.57,1.68,17996
2016-03-10,1.65,1.65,1.6,1.71,26737
2016-03-13,1.62,1.72,1.5701,1.75,12265
2016-03-14,1.8,1.53,1.51,1.8,42138
2016-03-15,1.605,1.63,1.5048,1.74,53595
2016-03-16,1.62,1.53,1.48,1.68,49015
2016-03-17,1.54,1.5,1.5,1.67,10681
2016-03-20,1.52,1.55,1.49,1.5521,9450
2016-03-21,1.49,1.48,1.48,1.565,4373
2016-03-22,1.56,1.52,1.34,1.705,149865
2016-03-23,1.51,1.48,1.36,1.52,22210
2016-03-27,1.54,1.58,1.4101,1.6832,20386
2016-03-28,1.49,1.49,1.45,1.6797,35942
