date,open_price,close_price,lowest_price,highest_price,volume
2018-03-01,9.9599,9.94,9.94,9.9599,4762
2018-03-13,9.94,9.97,9.94,9.97,10200
2018-03-14,9.97,9.97,9.97,9.97,100
2018-03-18,9.94,9.94,9.94,9.94,321
2018-03-19,9.95,9.94,9.94,9.95,401
2018-03-25,9.94,9.94,9.94,9.97,4500
2018-03-27,9.96,9.95,9.95,9.99,3500
2018-03-28,9.9679,9.94,9.94,9.9679,11500
2018-04-01,9.97,9.97,9.97,9.97,300
2018-04-02,9.98,9.9601,9.9601,9.98,4400
2018-04-04,10,10,10,10,185
2018-04-16,9.95,9.95,9.95,9.96,15036
2018-04-17,9.95,9.95,9.95,9.95,236
2018-04-19,9.95,9.96,9.95,9.96,1187
2018-04-22,9.9811,9.98,9.98,9.9811,534
2018-04-23,10.05,9.98,9.98,10.05,1008
2018-04-24,9.97,9.97,9.97,9.97,537
2018-04-25,9.99,9.99,9.99,9.99,1034
2018-05-01,9.9999,10,9.9999,10,1717
2018-05-06,9.9801,9.9801,9.9801,9.9801,400
2018-05-07,10.05,10.05,10.05,10.05,501
2018-05-08,9.9808,9.98,9.98,9.9908,273953
2018-05-14,10.0099,10.01,10.0099,10.01,3503
2018-05-20,10,10,10,10,200000
2018-05-28,10.05,10.05,10.05,10.05,101
2018-05-31,9.98,9.98,9.98,9.98,4684
2018-06-06,9.98,9.98,9.98,9.98,1424
2018-06-18,10.025,10.035,10.0001,10.035,1712
2018-06-19,10.04,10.04,10.04,10.04,1300
2018-06-24,10.0399,10.0399,10.0399,10.0399,700
2018-06-27,9.9901,10.05,9.9901,10.05,4700
2018-06-28,9.99,10.02,9.99,10.02,1400
2018-07-05,10,10.01,10,10.01,75000
2018-07-09,10.05,10.09,10.05,10.09,2400
2018-07-15,10.05,10.05,10.05,10.05,100
2018-07-16,10.04,10.04,10.04,10.04,282
2018-07-23,10.02,10.02,10.02,10.02,2075
2018-07-29,10.09,10.09,10.09,10.09,2000
2018-08-01,10.09,10.09,10.09,10.09,1000
2018-08-05,10.09,10.1706,10.09,10.1706,5988
2018-08-14,10.11,10.1,10.1,10.11,437
2018-08-19,10.0627,10.1,10.06,10.1027,28400
2018-08-26,10.1,10.19,10.1,10.19,350
2018-08-28,10.18,10.19,10.18,10.191,7025
2018-08-29,10.19,10.19,10.19,10.19,10000
2018-09-06,10.1999,10.1999,10.1999,10.1999,1125
2018-09-09,10.1999,10.1999,10.1999,10.1999,450
2018-09-11,10.1464,10.1464,10.1464,10.1464,600
2018-09-12,10.23,10.2,10.2,10.25,199634
2018-09-17,10.16,10.3,9.95,10.3,600
2018-09-18,10.25,10.25,10.24,10.5,81160
2018-09-23,10.244,10.25,10.2397,10.25,16424
2018-09-24,10.22,10.21,10.21,10.23,63660
2018-09-25,10.2001,10.21,10.2001,10.21,224119
2018-09-27,10.21,10.21,10.21,10.21,1000
2018-09-30,10.2,10.21,10.2,10.215,700
2018-10-01,10.23,10.2,10.1,10.23,10901
2018-10-07,10.25,10.28,10.2499,10.29,28168
2018-10-08,10.25,10.28,10.23,10.28,4555
2018-10-09,10.27,10.27,10.27,10.27,1800
2018-10-15,10.22,10.28,10.22,10.28,10000
2018-10-17,10.2505,10.28,10.2505,10.28,800
2018-10-23,10.3,10.3,10.3,10.3,100
2018-10-24,10.3,10.3,10.3,10.3,100
2018-10-25,10.2621,10.3,10.2621,10.3,300
2018-10-28,10.28,10.28,10.28,10.28,100
2018-11-11,10.26,10.26,10.26,10.26,130
2018-11-12,10.3,10.27,10.24,10.3,9622
2018-11-18,10.25,10.25,10.25,10.25,10030
2018-11-19,10.23,10.32,10.23,10.32,13300
2018-11-20,10.305,10.305,10.305,10.305,100
2018-11-25,10.2625,10.33,10.255,10.33,3850
2018-11-26,10.25,10.31,10.24,10.31,10700
2018-11-27,10.31,10.43,10.31,10.43,7300
2018-11-29,10.35,10.4,10.35,10.54,29164
2018-12-03,10.38,10.39,10.38,10.39,102032
2018-12-12,10.27,10.39,10.27,10.39,565
2018-12-16,10.27,10.27,10.26,10.28,31000
2018-12-18,10.37,10.37,10.37,10.37,9202
2018-12-19,10.28,10.37,10.12,10.37,22828
2018-12-23,10.3,10.37,9.835,10.37,3300
2018-12-25,10.28,10.3,10.28,10.38,19800
2018-12-26,10.29,10.28,10.28,10.3,4152
2018-12-27,10.37,10.37,10.37,10.37,2452
2018-12-30,10.4,10.4,10.4,10.4,700
2019-01-01,10.16,10.41,10.16,10.41,339160
2019-01-02,10.35,10.41,10.35,10.41,69125
2019-01-03,10.4,10.4,10.4,10.4,100
2019-01-06,10.35,10.4,10.325,10.4,1700
2019-01-07,10.38,10.4,10.38,10.43,1902
2019-01-08,10.41,10.45,10.39,10.45,537464
2019-01-09,10.42,10.38,10.38,10.48,6700
2019-01-10,10.46,10.4249,10.4249,10.46,300
2019-01-13,10.39,10.45,10.39,10.45,601
2019-01-14,10.38,10.43,10.38,10.43,600
2019-01-15,10.44,10.48,10.44,10.48,1000
2019-01-16,10.41,10.41,10.41,10.48,2300
2019-01-17,9.925,10.38,9.925,10.48,2574
2019-01-21,10.3527,10.4377,10.3525,10.46,257200
2019-01-22,10.4093,10.4573,10.4093,10.459,152499
2019-01-23,10.3832,10.38,10.38,10.46,6050
2019-01-24,10.459,10.46,10.443,10.46,2000
2019-01-28,10.45,10.38,10.37,10.48,11303
2019-01-29,10.47,10.48,10.47,10.48,1000
2019-01-30,10.4,10.48,10.39,10.48,16700
2019-01-31,10.4039,10.48,10.4039,10.48,200
2019-02-03,10.48,10.48,10.48,10.48,1600
2019-02-05,10.4027,10.4287,10.4027,10.48,3227
2019-02-06,10.401,10.4125,10.401,10.4125,301
2019-02-10,10.45,10.45,10.45,10.45,9250
2019-02-11,10.4401,10.4401,10.4401,10.4401,200
2019-02-12,10.55,10.55,10.55,10.55,101
2019-02-21,10.5,10.54,10.5,10.54,100100
2019-02-24,11,10.55,10.5,11,2500
2019-02-25,10.5,10.54,10.47,10.54,15101
2019-02-28,10.5,10.55,10.5,10.55,2100
2019-03-04,10.5,10.5,10.5,10.5,1000
2019-03-10,10.5,10.5,10.5,10.5,15545
2019-03-11,10.435,10.435,10.435,10.435,100
2019-03-21,10.52,10.54,10.52,10.54,155100
2019-03-27,10.52,10.5,10.5,10.54,3718
2019-03-28,10.5246,10.5101,10.5101,10.5246,700
2019-04-01,10.55,10.65,10.55,11,9594
2019-04-02,10.7875,10.58,10.51,10.7875,21971
2019-04-07,10.52,10.4,10.4,10.52,2050
2019-04-08,10.53,10.53,10.53,10.53,2000
2019-04-16,10.54,10.55,10.54,10.55,1391
2019-04-17,10.5374,10.59,10.5374,10.59,300
2019-04-29,10.5445,10.549,10.54,10.549,800
2019-04-30,10.55,10.59,10.55,10.59,500
2019-05-01,10.56,10.575,10.55,10.575,950
2019-05-02,10.565,10.565,10.565,10.565,150
2019-05-06,10.55,10.55,10.54,10.55,6300
2019-05-08,10.6121,10.6121,10.6121,10.6121,350
2019-05-09,10.39,10.41,10.3,10.43,1550
2019-05-13,10.22,4.4701,4.45,10.22,16059
2021-02-21,10.6,10.65,10.38,11.07,21378
2021-02-22,10.53,10.19,9.77,10.65,51551
2021-02-23,10.35,10.7,10.21,10.86,61184
2021-02-24,10.51,10.35,10.33,10.84,18320
2021-02-25,10.3,10.11,10.11,10.69,29759
2021-02-28,10.1,10.1799,10.1,10.28,19379
2021-03-01,10.11,10.12,10,10.12,12922
2021-03-02,10,10.07,10,10.25,28365
2021-03-03,10.16,9.9064,9.89,10.16,51540
2021-03-04,9.86,10.045,9.86,10.045,26859
2021-03-07,10.01,10.0166,10,10.1999,13025
2021-03-08,10.03,9.94,9.9122,10.0317,14701
2021-03-09,9.975,9.95,9.95,9.975,18626
2021-03-10,9.9301,9.97,9.8612,9.97,7997
2021-03-11,9.87,10,9.87,10,9344
2021-03-14,9.9,9.91,9.9,9.95,20578
2021-03-15,9.91,9.9401,9.91,9.9698,10183
2021-03-16,9.91,9.82,9.77,9.91,24940
2021-03-17,9.7901,9.8,9.79,9.85,10799
2021-03-18,9.79,9.82,9.79,9.84,17091
2021-03-21,9.8,9.81,9.8,9.84,8104
2021-03-22,9.7963,9.79,9.79,9.8424,10483
2021-03-23,9.85,9.76,9.11,9.85,10001
2021-03-24,9.7067,9.7307,9.55,9.7739,28503
2021-03-25,9.74,9.84,9.73,9.85,437291
2021-03-28,9.81,9.845,9.8,9.8471,10277
2021-03-29,9.83,9.82,9.79,9.866,16928
2021-03-30,9.82,9.8302,9.82,9.855,7160
2021-03-31,9.82,9.85,9.7596,9.86,8160
2021-04-04,9.86,9.87,9.85,9.88,16316
2021-04-05,9.88,9.895,9.86,9.895,32503
2021-04-06,9.89,9.89,9.8701,9.895,20776
2021-04-07,9.85,9.99,9.85,9.99,10015
2021-04-11,9.89,9.88,9.88,9.9,12510
2021-04-12,9.9,9.9,9.9,9.94,7959
2021-04-13,9.91,9.9001,9.9,9.93,9908
2021-04-14,9.9211,9.8901,9.89,9.9211,9284
2021-04-15,9.89,9.9,9.89,9.9429,4615
2021-04-18,9.93,9.9,9.89,9.93,5736
2021-04-19,9.9,9.9071,9.89,9.93,15124
2021-04-20,9.9,9.86,9.84,9.9,5635
2021-04-21,9.88,9.91,9.88,9.91,11505
2021-04-22,9.92,9.9,9.8883,9.92,3218
2021-04-25,9.8874,9.8601,9.86,9.89,6003
2021-04-26,9.86,9.8873,9.86,9.8873,4965
2021-04-27,9.86,9.87,9.85,9.88,17388
2021-04-28,9.92,9.89,9.87,9.92,14770
2021-04-29,9.88,9.89,9.88,9.9,10244
2021-05-02,9.89,9.89,9.89,9.9,48933
2021-05-03,9.93,9.9,9.89,9.93,14914
2021-05-04,9.9,9.98,9.9,9.98,32145
2021-05-05,9.87,9.905,9.8601,9.9302,12952
2021-05-06,9.925,9.9,9.88,9.925,13153
2021-05-09,9.9,9.9,9.88,9.92,17800
2021-05-10,9.891,9.87,9.87,9.891,11111
2021-05-11,9.85,9.9,9.85,9.9,25048
2021-05-12,9.86,9.88,9.86,9.8968,19290
2021-05-13,9.88,9.9,9.8601,9.9029,34335
2021-05-16,9.88,9.9,9.88,9.9,3407
2021-05-17,9.89,9.91,9.89,9.9102,8908
2021-05-18,9.91,9.9,9.9,9.915,9608
2021-05-19,9.91,9.88,9.88,9.93,45273
2021-05-20,9.91,9.89,9.87,9.93,46434
2021-05-23,9.89,9.9,9.89,9.9,8977
2021-05-24,9.905,9.9001,9.9,9.91,5866
2021-05-25,9.9,9.96,9.89,9.97,26133
2021-05-26,9.91,9.91,9.9006,9.9385,8813
2021-05-27,9.9,9.9101,9.9,9.92,6672
2021-05-31,9.9,9.9,9.9,9.92,4674
2021-06-01,9.9,9.91,9.9,9.92,3307
2021-06-02,9.925,9.925,9.925,9.925,124
2021-06-03,9.91,9.92,9.9,9.9201,10214
2021-06-06,9.9,9.91,9.9,9.91,18576
2021-06-07,9.93,9.91,9.91,9.93,6405
2021-06-08,9.9201,9.96,9.9201,9.96,7064
2021-06-09,9.9468,9.96,9.9101,9.97,1608
2021-06-10,9.955,9.97,9.955,9.98,4111
2021-06-13,9.98,9.91,9.91,9.98,7088
2021-06-14,9.91,9.94,9.91,9.95,2483
2021-06-15,9.9172,9.96,9.9172,9.9622,3824
2021-06-16,9.96,9.945,9.94,9.96,5298
2021-06-17,9.95,9.93,9.91,9.95,6749
2021-06-20,9.92,9.91,9.91,9.92,11428
2021-06-21,9.9,9.891,9.88,9.92,29216
2021-06-22,9.88,9.9097,9.88,9.93,2354
2021-06-23,9.9,9.876,9.8703,9.9,1299
2021-06-24,9.87,9.8701,9.87,9.9046,2352
2021-06-27,9.9,9.86,9.86,9.93,14410
2021-06-28,9.86,9.9,9.86,9.915,19165
2021-06-29,9.88,9.9246,9.88,9.9246,21534
2021-06-30,9.915,9.9,9.9,9.915,7714
2021-07-01,9.9101,9.925,9.9101,9.9352,1647
2021-07-05,9.9,9.9006,9.86,10,21840
2021-07-06,9.9,9.93,9.9,9.97,3509
2021-07-07,9.9001,9.96,9.9001,10,3522
2021-07-08,9.9,9.91,9.9,9.935,3015
2021-07-11,9.91,9.9,9.9,9.98,8923
2021-07-12,9.9,9.9,9.9,9.9101,3408
2021-07-13,9.9,9.9041,9.9,9.91,2034
2021-07-14,9.9,9.8999,9.85,9.9,4070
2021-07-15,9.9,9.86,9.86,9.9,1788
2021-07-18,9.86,9.84,9.8,9.89,96029
2021-07-19,9.87,9.84,9.8201,9.87,11161
2021-07-20,9.8693,9.81,9.8051,9.8693,7773
2021-07-21,9.81,9.82,9.81,9.82,3297
2021-07-22,9.82,9.81,9.81,9.84,11955
2021-07-25,9.885,9.83,9.83,9.8901,3613
2021-07-26,9.81,9.8201,9.81,9.85,1637
2021-07-27,9.81,9.84,9.81,9.86,2372
2021-07-28,9.82,9.835,9.82,9.84,4740
2021-07-29,9.81,9.81,9.81,9.81,2492
2021-08-01,9.82,9.82,9.81,9.8244,6588
2021-08-02,9.82,9.82,9.82,9.825,4290
2021-08-03,9.83,9.83,9.8102,9.85,30462
2021-08-04,9.838,9.81,9.81,9.838,4456
2021-08-05,9.82,9.835,9.82,9.835,2922
2021-08-08,9.82,9.81,9.81,9.83,6240
2021-08-09,9.835,9.8494,9.8301,9.855,12252
2021-08-10,9.8376,9.85,9.83,9.85,8583
2021-08-11,9.87,9.9001,9.8451,9.9299,4104
2021-08-12,9.9,9.87,9.87,9.921,3857
2021-08-15,9.81,9.8377,9.81,9.8499,7910
2021-08-16,9.81,9.83,9.81,9.9295,11257
2021-08-17,9.81,9.8233,9.81,9.83,12251
2021-08-18,9.81,9.8513,9.81,9.897,3212
2021-08-19,9.8204,9.8414,9.81,9.8414,1010
2021-08-22,9.82,9.87,9.82,9.88,4098
2021-08-23,9.87,9.87,9.87,9.95,18715
2021-08-24,9.8373,9.95,9.83,9.95,6250
2021-08-25,9.9,9.95,9.9,9.95,5572
2021-08-26,9.9065,9.93,9.9,9.93,3879
2021-08-29,9.9,9.915,9.9,9.93,11351
2021-08-30,9.9001,9.905,9.9,9.905,1203
2021-08-31,9.9,9.9,9.85,9.9,18695
2021-09-01,9.9,9.89,9.85,9.9,68102
2021-09-02,9.86,9.95,9.86,9.95,39895
2021-09-06,9.9,9.8601,9.8601,9.9,3147
2021-09-07,9.87,9.955,9.87,9.955,35653
2021-09-08,9.9193,9.925,9.87,9.94,10154
2021-09-09,9.9023,9.91,9.9,9.91,9713
2021-09-12,9.91,9.93,9.91,9.93,7435
2021-09-13,9.92,9.94,9.9115,9.95,15789
2021-09-14,9.92,9.94,9.91,9.94,7779
2021-09-15,9.92,9.92,9.92,9.92,746
2021-09-16,9.97,9.93,9.91,9.97,2261
2021-09-19,9.9001,9.92,9.9001,9.94,2765
2021-09-20,9.92,9.93,9.92,9.94,3014
2021-09-21,9.93,9.94,9.93,9.94,5914
2021-09-22,9.93,9.95,9.93,9.95,9317
2021-09-23,9.92,9.93,9.92,9.93,9812
2021-09-26,9.93,9.93,9.93,9.95,16507
2021-09-27,9.93,9.94,9.93,9.99,7459
2021-09-28,9.92,9.9301,9.92,9.95,19066
2021-09-29,9.93,9.95,9.93,9.96,17732
2021-09-30,9.93,9.96,9.93,9.96,5165
2021-10-03,9.93,9.93,9.93,9.96,7926
2021-10-04,9.93,9.9301,9.93,9.97,6512
2021-10-05,9.92,9.94,9.92,9.96,5232
2021-10-06,9.9527,9.97,9.9527,9.97,896
2021-10-07,9.96,9.96,9.9055,9.98,4133
2021-10-10,9.9501,9.96,9.95,9.97,12997
2021-10-11,9.92,9.95,9.92,9.95,2884
2021-10-12,9.92,9.92,9.92,9.95,4903
2021-10-13,9.92,9.92,9.9101,9.95,8115
2021-10-14,9.92,9.94,9.92,9.95,5918
2021-10-17,9.92,9.9473,9.92,9.9473,4208
2021-10-18,9.92,9.92,9.92,9.935,2069
2021-10-19,9.935,9.93,9.92,9.935,2344
2021-10-20,9.93,9.93,9.93,9.94,4016
2021-10-21,9.93,9.935,9.93,9.935,2424
2021-10-24,9.94,9.98,9.94,9.98,68835
2021-10-25,9.95,9.9649,9.945,9.965,7768
2021-10-26,9.95,9.95,9.95,9.9501,1939
2021-10-27,9.955,9.99,9.94,9.99,9374
2021-10-28,9.95,9.9702,9.95,9.975,2231
2021-10-31,9.97,9.97,9.97,9.98,1898
2021-11-01,9.99,9.99,9.97,9.99,4484
2021-11-02,9.94,9.94,9.94,9.96,978
2021-11-03,9.95,9.94,9.94,9.95,410
2021-11-04,9.93,9.93,9.93,9.95,8706
2021-11-07,9.94,9.96,9.94,9.96,6388
2021-11-08,9.94,9.95,9.94,9.96,13536
2021-11-09,9.9501,9.9606,9.95,9.9606,1587
2021-11-10,9.96,9.97,9.96,9.9754,2167
2021-11-11,9.96,9.95,9.94,9.965,25774
2021-11-14,9.95,9.95,9.95,9.95,2902
2021-11-15,9.95,9.95,9.94,9.955,3549
2021-11-16,9.95,9.95,9.95,9.96,6848
2021-11-17,9.9401,9.97,9.94,9.97,7465
2021-11-18,9.9401,9.96,9.9401,9.98,2914
2021-11-21,9.97,9.99,9.97,9.99,13002
2021-11-22,9.98,9.98,9.98,9.99,21307
2021-11-23,9.98,9.9801,9.98,9.99,5015
2021-11-25,9.95,9.97,9.95,9.97,5170
2021-11-28,10,9.9615,9.96,10,37915
2021-11-29,9.95,9.95,9.95,9.96,17107
2021-11-30,9.96,9.96,9.96,9.96,1309
2021-12-01,9.95,9.96,9.95,10.005,29231
2021-12-02,9.95,9.96,9.95,9.9688,8844
2021-12-05,9.96,9.9682,9.95,9.97,35516
2021-12-06,9.97,9.9866,9.97,9.9908,22185
2021-12-07,9.95,9.97,9.95,9.9844,4387
2021-12-08,9.95,10,9.95,10,549
2021-12-09,9.96,9.99,9.9501,9.99,6073
2021-12-12,9.97,9.97,9.97,9.9783,5298
2021-12-13,9.94,9.9701,9.94,9.98,7700
2021-12-14,9.98,9.99,9.98,9.99,1323
2021-12-15,9.96,9.984,9.96,9.984,1342
2021-12-16,9.95,9.96,9.95,9.96,1954
2021-12-19,9.95,9.9786,9.95,9.985,2055
2021-12-20,9.97,9.97,9.97,9.98,2871
2021-12-21,9.97,9.98,9.97,9.98,18638
2021-12-22,9.98,9.99,9.97,9.9915,34305
2021-12-26,9.98,9.97,9.97,9.995,7794
2021-12-27,9.96,9.995,9.96,9.995,14290
2021-12-28,10,10.003,9.9998,10.003,11423
2021-12-29,10.01,9.9806,9.9806,10.03,41575
2021-12-30,9.98,10.01,9.98,10.03,24958
2022-01-02,10.02,10.03,9.9998,10.04,61956
2022-01-03,10.02,9.99,9.99,10.02,7027
2022-01-04,10,10.015,10,10.02,3281
2022-01-05,10.02,10,10,10.0201,10567
2022-01-06,10,10.005,10,10.01,4716
2022-01-09,9.99,10.01,9.99,10.025,18909
2022-01-10,10,10.01,10,10.02,4395
2022-01-11,10.0001,10.015,10.0001,10.015,3271
2022-01-12,10,9.9902,9.9902,10.01,28088
2022-01-13,9.99,10.02,9.99,10.0241,8498
2022-01-17,9.98,10.0012,9.98,10.03,11278
2022-01-18,10.0176,10.005,9.99,10.02,47484
2022-01-19,9.98,9.99,9.98,10.0013,6495
2022-01-20,9.98,9.99,9.98,10,16452
2022-01-23,9.99,9.998,9.99,9.998,21612
2022-01-24,10,10.0001,9.99,10.0048,7874
2022-01-25,9.99,10.015,9.99,10.02,18553
2022-01-26,10,10,10,10.03,12283
2022-01-27,10,10,9.99,10.015,13813
2022-01-30,10.02,10.005,10,10.02,7103
2022-01-31,10,10.01,10,10.02,3486
2022-02-01,10.01,10.0142,10.0093,10.02,3182
2022-02-02,10.01,10.02,10.01,10.02,8176
2022-02-03,10.01,10.03,10.01,10.03,10896
2022-02-06,10.01,10.03,10.01,10.04,5330
2022-02-07,10.03,10.035,10.03,10.035,5182
2022-02-08,10.01,10.04,10.01,10.04,42524
2022-02-09,10.02,10.04,10.02,10.04,4757
2022-02-10,10.02,10.02,10.02,10.045,2851
2022-02-13,10.04,10.03,10.02,10.04,11677
2022-02-14,10.02,10.02,10.02,10.0366,1927
2022-02-15,10.04,10.04,10.03,10.04,1158
2022-02-16,10.03,10.03,10.03,10.03,579
2022-02-17,10.0318,10.03,10.03,10.0379,6728
2022-02-21,10.03,10.03,10.03,10.0305,16661
2022-02-22,10.03,10.03,10.03,10.0304,5500
2022-02-23,10.04,10.0303,10.03,10.04,3669
2022-02-24,10.0306,10.03,10.03,10.0306,2328
2022-02-27,10.03,10.04,10.03,10.0453,3773
2022-02-28,10.04,10.04,10.03,10.0401,10445
2022-03-01,10.05,10.05,10.045,10.05,12868
2022-03-02,10.04,10.0447,10.04,10.045,96944
2022-03-03,10.04,10.04,10.04,10.045,10057
2022-03-06,10.04,10.045,10.04,10.0454,7316
2022-03-07,10.04,10.04,10.04,10.05,4346
2022-03-08,10.07,10.0502,10.05,10.07,5554
2022-03-09,10.05,10.05,10.05,10.05,1494
2022-03-10,10.05,10.05,10.05,10.0555,2479
2022-03-13,10.05,10.05,10.05,10.055,4128
2022-03-14,10.05,10.0501,10.04,10.055,4431
2022-03-15,10.05,10.055,10.05,10.065,3932
2022-03-16,10.06,10.05,10.05,10.06,3227
2022-03-17,10.06,10.05,10.05,10.07,849514
2022-03-20,10.06,10.07,10.06,10.07,1767
2022-03-21,10.06,10.06,10.06,10.06,291
2022-03-22,10.06,10.06,10.06,10.0601,128003
2022-03-23,10.06,10.06,10.06,10.068,5314
2022-03-24,10.06,10.06,10.06,10.0697,55042
2022-03-27,10.07,10.06,10.06,10.07,3508
2022-03-28,10.08,10.08,10.07,10.0827,64152
2022-03-29,10.085,10.09,10.08,10.09,108298
2022-03-30,10.08,10.08,10.08,10.0801,5198
2022-03-31,10.08,10.085,10.08,10.085,1838
2022-04-03,10.08,10.0815,10.08,10.085,6619
2022-04-04,10.08,10.1,10.08,10.1,132756
2022-04-05,10.09,10.1,10.09,10.1,27373
2022-04-06,10.09,10.09,10.09,10.0941,14512
2022-04-07,10.09,10.09,10.09,10.1,8418
2022-04-10,10.09,10.1,10.09,10.1,34825
2022-04-11,10.1,10.1002,10.09,10.11,618843
2022-04-12,10.09,10.1,10.09,10.11,315334
2022-04-13,10.1,10.1,10.1,10.11,94348
2022-04-17,10.09,10.1,10.09,10.105,98554
2022-04-18,10.1,10.09,10.09,10.1,61270
2022-04-19,10.1,10.105,10.1,10.11,33606
2022-04-20,10.1,10.1,10.1,10.11,8318
2022-04-21,10.09,10.0901,10.09,10.1,10993
2022-04-24,10.1,10.09,10.09,10.11,22728
2022-04-25,10.1,10.1,10.1,10.1063,9170
2022-04-26,10.1,10.11,10.1,10.1199,90435
2022-04-27,10.1,10.12,10.1,10.1201,27072
2022-04-28,10.11,10.1151,10.11,10.12,11363
2022-05-01,10.11,10.12,10.1,10.12,13526
2022-05-02,10.1,10.11,10.1,10.1169,14015
2022-05-03,10.11,10.11,10.11,10.11,864
2022-05-04,10.1,10.1184,10.1,10.1184,15465
2022-05-05,10.1,10.1,10.1,10.1138,8610
2022-05-08,10.1,10.1,10.1,10.1001,2922
2022-05-09,10.1,10.11,10.1,10.11,3228
2022-05-10,10.1,10.1,10.1,10.1,1420
2022-05-11,10.1,10.1049,10.1,10.105,1015
2022-05-12,10.11,10.11,10.1,10.1158,6982
2022-05-15,10.11,10.1138,10.11,10.1138,5219
2022-05-16,10.11,10.115,10.11,10.1183,3155
2022-05-17,10.09,10.13,10.09,10.13,3882
2022-05-18,10.11,10.11,10.11,10.11,11920
2022-05-19,10.11,10.1185,10.11,10.1188,1849
2022-05-22,10.11,10.1196,10.11,10.12,1674
2022-05-23,10.1,10.12,10.1,10.12,303627
2022-05-24,10.11,10.11,10.11,10.12,1649
2022-05-25,10.12,10.12,10.12,10.13,2869
2022-05-26,10.11,10.13,10.11,10.13,5181
2022-05-30,10.11,10.145,10.11,10.15,25963
2022-05-31,10.145,10.14,10.14,10.145,1200
2022-06-01,10.14,10.15,10.14,10.15,34148
2022-06-02,10.14,10.14,10.14,10.14,296
2022-06-05,10.14,10.15,10.14,10.15,822
2022-06-06,10.14,10.16,10.14,10.16,1050
2022-06-07,10.15,10.16,10.15,10.16,681
