date,open_price,close_price,lowest_price,highest_price,volume
2014-04-28,7.41,7.26,7.25,7.465,47610
2014-04-29,7.25,7.34,7.25,7.379,34008
2014-04-30,7.3,7.46,7.26,7.514,17959
2014-05-01,7.46,7.39,7.35,7.55,16340
2014-05-04,7.31,7.44,7.31,7.51,11189
2014-05-05,7.47,7.47,7.39,7.71,33943
2014-05-06,7.46,7.63,7.46,7.76,56286
2014-05-07,7.65,7.44,7.34,7.709,31010
2014-05-08,7.36,7.4,7.36,7.56,25965
2014-05-11,7.43,7.61,7.43,7.68,47509
2014-05-12,7.643,7.589,7.48,7.72,35643
2014-05-13,7.52,7.32,6.96,7.52,98119
2014-05-14,7.68,7.134,6.86,7.7,215026
2014-05-15,7,6.87,6.343,7,132361
2014-05-18,6.82,6.71,6.3,6.85,74244
2014-05-19,6.72,6.45,6.35,6.72,89486
2014-05-20,6.44,6.64,6.35,6.726,50633
2014-05-21,6.57,6.67,6.388,6.72,54558
2014-05-22,6.72,6.52,6.43,6.72,66972
2014-05-26,6.47,6.32,6.26,6.558,82168
2014-05-27,6.3,6.44,5.94,6.588,101948
2014-05-28,6.43,6.49,6.17,6.65,38597
2014-05-29,6.46,6.68,6.15,6.74,136229
2014-06-01,6.7,6.62,6.46,6.722,41197
2014-06-02,6.58,6.41,6.4,6.74,106813
2014-06-03,6.43,6.22,6.16,6.87,167821
2014-06-04,6.2,6.31,6.1801,6.439,42836
2014-06-05,6.35,6.39,6.3,6.429,32219
2014-06-08,6.42,6.45,6.39,6.54,52135
2014-06-09,6.39,6.32,6.2,6.572,106358
2014-06-10,6.32,6.53,6.32,6.6,58892
2014-06-11,6.5,6.39,6.37,6.82,61444
2014-06-12,6.42,6.47,6.31,6.544,31400
2014-06-15,6.4,6.29,6.24,6.48,30268
2014-06-16,6.3,6.3,6.24,6.507,29536
2014-06-17,6.4999,6.47,6.32,6.64,41083
2014-06-18,6.5699,6.49,6.231,6.5699,46400
2014-06-19,6.37,6.23,6.2,6.51,65955
2014-06-22,6.27,6.085,5.86,6.27,97694
2014-06-23,6.07,6.14,6.07,6.393,35467
2014-06-24,6.16,6.33,6.14,6.42,49014
2014-06-25,6.54,6.37,6.27,6.8199,56619
2014-06-26,6.26,6.44,6.26,6.45,27535
2014-06-29,6.47,6.49,6.11,6.56,98977
2014-06-30,6.44,6.25,6.08,6.44,75175
2014-07-01,6.2,6.31,6.11,6.3699,37562
2014-07-02,6.35,6.398,6.227,6.42,24135
2014-07-06,6.39,6.27,6.2601,6.43,13689
2014-07-07,6.23,6,5.88,6.39,95608
2014-07-08,5.99,6.06,5.9001,6.18,30933
2014-07-09,5.93,6.172,5.93,6.179,23507
2014-07-10,6.05,6.26,6.05,6.4,54875
2014-07-13,6.31,6.49,6.25,6.54,40475
2014-07-14,6.45,6.27,6.22,6.739,50492
2014-07-15,6.282,6.31,6.25,6.38,11639
2014-07-16,6.49,6.32,6.205,6.6,45243
2014-07-17,6.37,6.26,6.12,6.4,21655
2014-07-20,6.1,6.16,6.1,6.22,24223
2014-07-21,6.16,6.32,6.16,6.33,24843
2014-07-22,6.3201,6.4125,6.32,6.63,41588
2014-07-23,6.45,6.45,6.275,6.5,15284
2014-07-24,6.45,6.42,6.38,6.4799,14788
2014-07-27,6.43,6.47,6.4,6.51,69593
2014-07-28,6.48,6.45,6.39,6.5,18957
2014-07-29,6.47,6.52,6.38,6.52,66893
2014-07-30,6.48,6.39,6.38,6.48,43323
2014-07-31,6.38,6.41,6.31,6.49,19673
2014-08-03,6.41,6.34,6.2,6.44,63493
2014-08-04,6.42,6.3,6.21,6.42,21869
2014-08-05,6.26,6.205,5.91,6.325,80727
2014-08-06,6.25,6.3,6.25,6.459,50133
2014-08-07,6.31,6.32,6.24,6.399,22440
2014-08-10,6.35,6.24,6.08,6.39,43175
2014-08-11,6.23,6.2,6.13,6.28,18467
2014-08-12,6.09,6.14,6.06,6.25,47205
2014-08-13,6.1608,6.1,6.08,6.199,21739
2014-08-14,6.12,6.18,6.09,6.229,18393
2014-08-17,6.23,6.24,6.17,6.27,13018
2014-08-18,6.25,6.2,6.1,6.3,46317
2014-08-19,6.13,6.18,6,6.25,62892
2014-08-20,6.16,6.2,6.01,6.23,77692
2014-08-21,6.19,6.09,6.03,6.23,55789
2014-08-24,6.09,5.94,5.9,6.2,117402
2014-08-25,5.88,5.95,5.83,6.0949,80290
2014-08-26,5.95,5.74,5.5,5.95,187407
2014-08-27,5.74,5.55,5.45,5.74,154597
2014-08-28,5.6,5.65,5.45,5.779,146119
2014-09-01,5.65,5.505,5.44,5.65,98519
2014-09-02,5.56,5.515,5.271,5.579,192056
2014-09-03,5.49,5.45,5.37,5.549,50434
2014-09-04,5.38,5.49,5.34,5.747,133189
2014-09-07,5.38,5.25,5.23,5.57,101133
2014-09-08,5.41,5.31,5.15,5.44,103787
2014-09-09,5.37,5.42,5.341,5.65,115868
2014-09-10,5.4,5.52,5.36,5.65,55908
2014-09-11,5.5,5.39,5.39,5.53,51313
2014-09-14,5.43,5.4,5.3,5.48,88259
2014-09-15,5.37,5.35,5.32,5.429,56283
2014-09-16,5.36,5.34,5.33,5.5,67803
2014-09-17,5.36,5.37,5.3,5.42,66125
2014-09-18,5.36,5.04,5.04,5.36,125801
2014-09-21,5.01,4.74,4.616,5.1399,289960
2014-09-22,4.75,5.15,4.57,5.25,96661
2014-09-23,5.05,5.03,4.95,5.203,64163
2014-09-24,5.05,5.1,5,5.249,73942
2014-09-25,5.11,5.02,5.02,5.1799,39370
2014-09-28,5.02,5.11,5,5.3,41651
2014-09-29,5.08,4.24,3.906,5.08,721722
2014-09-30,4.25,3.75,3.67,4.25,510147
2014-10-01,3.71,3.83,3.71,3.91,280971
2014-10-02,3.81,4,3.81,4.07,261634
2014-10-05,4.04,3.87,3.75,4.04,284561
2014-10-06,3.88,3.56,3.54,3.915,189383
2014-10-07,3.61,3.47,3.36,3.63,138525
2014-10-08,3.5,3.38,3.27,3.5,81204
2014-10-09,3.31,3.18,3.14,3.459,151677
2014-10-12,3.2,3.08,3.053,3.237,164682
2014-10-13,3.1,2.99,2.99,3.293,225156
2014-10-14,3.08,3.26,3.05,3.36,420961
2014-10-15,3.25,3.1698,3.14,3.389,217947
2014-10-16,3.2,3.13,3.1,3.31,76920
2014-10-19,3.16,3.01,3,3.1899,110143
2014-10-20,3.06,3.12,3.03,3.1237,120278
2014-10-21,3.12,3.159,3.09,3.27,91887
2014-10-22,3.19,3.15,3.07,3.24,89019
2014-10-23,3.178,3.12,3.11,3.2,32162
2014-10-26,3.13,3.39,3.1,3.4098,174481
2014-10-27,3.31,3.164,3.16,3.372,88415
2014-10-28,3.22,3.17,3.125,3.24,68747
2014-10-29,3.18,3.11,3.11,3.19,97151
2014-10-30,3.18,3.23,2.99,3.239,171437
2014-11-02,3.19,3.16,3.045,3.25,56141
2014-11-03,3.2899,3.03,3.03,3.2899,57244
2014-11-04,3.1,3.11,3.08,3.15,124077
2014-11-05,3.14,3.07,3.059,3.15,84994
2014-11-06,3.05,3.081,3.05,3.2,55816
2014-11-09,3.12,3.64,3.12,4.3,1465823.0
2014-11-10,3.79,3.51,3.51,3.87,307835
2014-11-11,3.6,3.45,3.4101,3.77,329746
2014-11-12,3.49,3.63,3.42,3.66,133439
2014-11-13,3.6,3.66,3.6,3.71,55783
2014-11-16,3.7,3.31,3.31,3.719,165787
2014-11-17,3.36,3.6,3.36,3.62,119830
2014-11-18,3.6,3.52,3.36,3.65,122274
2014-11-19,3.49,3.68,3.47,3.78,81970
2014-11-20,3.6101,3.7,3.6101,3.81,59677
2014-11-23,3.72,3.8,3.72,3.934,140682
2014-11-24,3.84,3.76,3.75,3.9,63134
2014-11-25,3.71,3.63,3.54,3.87,113060
2014-11-27,3.61,3.68,3.571,3.68,37578
2014-11-30,3.68,3.98,3.65,4,111723
2014-12-01,4.06,4.02,3.89,4.07,208659
2014-12-02,4.08,3.95,3.94,4.12,121871
2014-12-03,3.95,3.98,3.832,4,59318
2014-12-04,4,3.81,3.76,4.09,148151
2014-12-07,3.81,3.61,3.53,3.81,101996
2014-12-08,3.65,3.61,3.6,3.88,106994
2014-12-09,3.64,3.89,3.64,3.97,91584
2014-12-10,3.85,3.95,3.85,4.02,71480
2014-12-11,3.75,3.7499,3.7,3.98,30155
2014-12-14,3.71,3.52,3.52,3.939,122666
2014-12-15,3.55,3.68,3.55,3.78,48940
2014-12-16,3.68,3.72,3.6501,3.81,21663
2014-12-17,3.75,3.56,3.53,3.83,86343
2014-12-18,3.6,3.61,3.54,3.75,133001
2014-12-21,4.19,4.15,3.8,4.48,415804
2014-12-22,4.17,4,3.9,4.17,208658
2014-12-23,4,3.98,3.93,4.1299,91876
2014-12-25,3.98,4.08,3.95,4.159,104738
2014-12-28,4.06,4.12,4.06,4.16,67592
2014-12-29,4.13,4.14,4.08,4.17,44082
2014-12-30,4.1,4,3.95,4.11,183605
2015-01-01,3.98,3.79,3.7,3.99,236215
2015-01-04,3.8,3.72,3.69,3.998,74214
2015-01-05,3.8,3.75,3.72,3.86,228456
2015-01-06,3.81,3.85,3.72,3.958,138463
2015-01-07,3.92,4.11,3.9,4.2,314379
2015-01-08,4.11,4.01,3.81,4.189,138605
2015-01-11,4.46,4.28,4.09,4.48,154628
2015-01-12,4.36,4.53,4.28,4.597,210557
2015-01-13,4.51,4.56,4.45,4.59,115727
2015-01-14,4.56,4.48,4.44,4.66,67670
2015-01-15,4.5,4.54,4.376,4.59,155946
2015-01-19,4.59,4.87,4.59,4.98,266121
2015-01-20,4.87,4.78,4.76,4.979,136581
2015-01-21,4.78,4.9,4.71,4.98,94122
2015-01-22,4.95,4.89,4.82,4.98,57344
2015-01-25,4.97,5.12,4.97,5.2,204363
2015-01-26,5.15,5.05,5.01,5.18,69889
2015-01-27,5.17,5.06,5.05,5.17,99051
2015-01-28,5.09,5.07,5,5.09,43418
2015-01-29,5.06,5.14,5.05,5.14,67426
2015-02-01,5.21,5.03,5.01,5.219,58273
2015-02-02,5.04,5.05,5,5.109,69596
2015-02-03,5.05,5.06,5.01,5.11,59915
2015-02-04,5.1,4.99,4.99,5.25,77789
2015-02-05,5,4.88,4.78,5.03,87368
2015-02-08,4.92,4.87,4.75,4.93,39171
2015-02-09,4.87,4.75,4.74,4.93,45644
2015-02-10,4.75,4.75,4.74,4.77,22550
2015-02-11,4.75,4.61,4.59,4.78,89809
2015-02-12,4.76,4.8,4.65,4.92,87961
2015-02-16,4.75,5,4.69,5,349490
2015-02-17,5.02,4.96,4.81,5.14,41530
2015-02-18,4.96,4.91,4.83,4.99,51185
2015-02-19,4.97,4.91,4.82,4.97,127797
2015-02-22,4.9,4.74,4.69,4.9,74440
2015-02-23,4.7,4.47,4.25,4.75,250028
2015-02-24,4.44,4.53,4.42,4.59,96801
2015-02-25,4.5,4.44,4.33,4.52,82155
2015-02-26,4.31,4.27,4.21,4.41,104661
2015-03-01,4.29,4.47,4.26,4.47,61274
2015-03-02,4.48,4.67,4.41,4.6997,122736
2015-03-03,4.67,4.56,4.485,4.67,99304
2015-03-04,4.59,4.61,4.406,4.65,121755
2015-03-05,4.64,4.62,4.51,4.64,77514
2015-03-08,4.61,4.41,4.34,4.61,50748
2015-03-09,4.35,4.23,4.1,4.371,117462
2015-03-10,4.25,4.13,4.09,4.274,109167
2015-03-11,4.17,4.26,4.1,4.28,70162
2015-03-12,4.26,4.11,4.09,4.3,70589
2015-03-15,4.1,4.14,3.87,4.2532,241898
2015-03-16,4.18,4.12,4.12,4.24,162873
2015-03-17,4.18,4.19,4.08,4.2,59055
2015-03-18,4.22,4.35,4.2,4.457,73864
2015-03-19,4.36,4.27,4.27,4.46,96647
2015-03-22,4.29,4.4201,4.29,4.52,80210
2015-03-23,4.46,4.4,4.4,4.49,47583
2015-03-24,4.44,4.26,4.221,4.5,67091
2015-03-25,4.25,4.3,4.25,4.33,20771
2015-03-26,4.3185,4.35,4.3185,4.45,21269
2015-03-29,4.38,4.53,4.38,4.55,34701
2015-03-30,4.53,4.62,4.49,4.72,44497
2015-03-31,4.7,4.5,4.46,4.7299,54921
2015-04-01,4.495,4.61,4.4,4.66,79947
2015-04-05,4.55,4.45,4.45,4.67,65304
2015-04-06,4.44,4.61,4.43,4.6893,35667
2015-04-07,4.606,4.52,4.47,4.7019,76122
2015-04-08,4.5,4.545,4.49,4.59,23100
2015-04-09,4.58,4.71,4.53,4.8,140800
2015-04-12,4.74,4.75,4.6252,4.82,79440
2015-04-13,4.79,4.78,4.69,4.79,46207
2015-04-14,4.82,4.79,4.714,4.82,21271
2015-04-15,4.75,4.83,4.75,4.94,61578
2015-04-16,4.84,4.65,4.6,4.84,77432
2015-04-19,4.65,4.64,4.61,4.73,27498
2015-04-20,4.62,4.65,4.6,4.71,35015
2015-04-21,4.65,4.45,4.35,4.68,87851
2015-04-22,4.42,4.5,4.42,4.557,11381
2015-04-23,4.3601,4.51,4.3601,4.6099,8136
2015-04-26,4.4901,4.45,4.37,4.56,36315
2015-04-27,4.42,4.47,4.39,4.5,29443
2015-04-28,4.48,4.5,4.4501,4.55,39156
2015-04-29,4.48,4.53,4.48,4.54,44720
2015-04-30,4.52,4.55,4.45,4.86,164525
2015-05-03,4.59,4.395,4.34,4.59,81805
2015-05-04,4.37,4.17,4.05,4.3899,141350
2015-05-05,4.15,4.23,4.08,4.34,49810
2015-05-06,4.31,4.33,4.16,4.35,33619
2015-05-07,4.35,4.635,4.35,4.64,97163
2015-05-10,4.63,4.63,4.52,4.68,46767
2015-05-11,4.6,4.63,4.55,4.64,12961
2015-05-12,4.63,4.75,4.57,4.75,85766
2015-05-13,4.76,4.83,4.71,4.92,111772
2015-05-14,5.55,4.99,4.76,5.55,426093
2015-05-17,5,4.78,4.75,5,179625
2015-05-18,4.83,4.7,4.51,4.83,99572
2015-05-19,4.71,4.64,4.64,4.78,100206
2015-05-20,4.65,4.31,4.2101,4.735,230172
2015-05-21,4.34,4.4,4.28,4.4,63446
2015-05-25,4.5,4.46,4.35,4.55,120966
2015-05-26,4.5,4.47,4.4,4.54,54043
2015-05-27,4.49,4.5,4.43,4.55,34614
2015-05-28,4.47,4.485,4.4201,4.5,25615
2015-05-31,4.48,4.72,4.4331,4.8,148863
2015-06-01,4.69,4.74,4.62,4.835,30735
2015-06-02,4.72,4.84,4.72,4.95,172900
2015-06-03,4.81,4.85,4.75,5,146752
2015-06-04,4.7501,4.97,4.75,5,141470
2015-06-07,5,5.01,4.92,5.1,189813
2015-06-08,5.01,4.98,4.92,5.25,162335
2015-06-09,5,4.94,4.92,5.13,86301
2015-06-10,4.96,4.99,4.95,5.1,71671
2015-06-11,5.02,5.1,5.01,5.15,97241
2015-06-14,5.02,5.13,4.9444,5.14,53408
2015-06-15,5.1,5.17,5.06,5.31,196447
2015-06-16,5.2,5.22,5.15,5.29,101372
2015-06-17,5.28,5.24,5.165,5.3,68850
2015-06-18,5.18,5.12,5.04,5.28,95608
2015-06-21,5.1,4.7901,4.6,5.175,186614
2015-06-22,4.88,5.085,4.661,5.2,91903
2015-06-23,5.01,4.97,4.97,5.175,76806
2015-06-24,5.02,4.91,4.9,5.1,30567
2015-06-25,4.95,5.16,4.95,5.16,56120
2015-06-28,5.09,4.91,4.9,5.165,90110
2015-06-29,4.93,4.88,4.87,4.96,31338
2015-06-30,4.81,4.72,4.72,4.92,85249
2015-07-01,4.75,4.79,4.6268,4.8,53894
2015-07-05,4.84,4.89,4.84,4.95,22337
2015-07-06,4.9,4.79,4.77,4.9,24474
2015-07-07,4.74,4.5,4.5,4.79,101545
2015-07-08,4.5,4.58,4.5,4.59,18527
2015-07-09,4.57,4.65,4.57,4.85,20843
2015-07-12,4.67,4.88,4.67,4.96,69691
2015-07-13,4.97,4.9,4.846,4.97,20548
2015-07-14,4.91,4.76,4.75,4.91,37608
2015-07-15,4.78,4.95,4.77,4.98,47804
2015-07-16,4.8,4.8,4.73,4.894,73022
2015-07-19,4.81,4.85,4.68,4.925,57240
2015-07-20,4.83,4.86,4.83,4.92,14458
2015-07-21,4.83,4.84,4.8,4.97,34634
2015-07-22,4.83,4.69,4.65,4.97,35562
2015-07-23,4.66,4.68,4.59,4.74,29163
2015-07-26,4.63,4.43,4.38,4.67,82807
2015-07-27,4.5,4.61,4.5,4.61,80666
2015-07-28,4.53,4.58,4.504,4.61,14847
2015-07-29,4.6,4.54,4.5201,4.63,5563
2015-07-30,4.58,4.47,4.32,4.61,94838
2015-08-02,4.44,4.46,4.365,4.54,44478
2015-08-03,4.46,4.62,4.42,4.6584,24564
2015-08-04,4.71,4.49,4.41,4.72,44867
2015-08-05,4.46,4.23,4.18,4.55,57627
2015-08-06,4.25,4.13,4.1,4.335,75927
2015-08-09,4.15,4.2,4.05,4.39,38721
2015-08-10,4.27,4.27,4.23,4.35,33468
2015-08-11,4.28,4.57,4.28,4.59,62888
2015-08-12,4.55,4.56,4.51,4.67,15968
2015-08-13,4.52,4.55,4.4687,4.63,6534
2015-08-16,4.54,4.53,4.46,4.6,5859
2015-08-17,4.525,4.37,4.36,4.67,45749
2015-08-18,4.32,4.18,4.15,4.37,51720
2015-08-19,4.12,4.16,4.07,4.2,79009
2015-08-20,4.11,4.12,4.08,4.16,77740
2015-08-23,4.1,4.16,4.05,4.2,32749
2015-08-24,4.24,4.1,4.08,4.25,38109
2015-08-25,4.14,4.08,4.06,4.19,16460
2015-08-26,4.18,4.18,4.1,4.2,36477
2015-08-27,4.15,4.63,4.13,4.84,253608
2015-08-30,4.61,5,4.61,5,163302
2015-08-31,5,4.95,4.88,5.06,98073
2015-09-01,4.94,4.93,4.905,5.065,82054
2015-09-02,4.91,5.05,4.9,5.05,55047
2015-09-03,5.04,4.99,4.977,5.15,60733
2015-09-07,5.03,4.99,4.95,5.13,144654
2015-09-08,5.03,4.96,4.955,5.04,61118
2015-09-09,5,5.02,4.95,5.07,92610
2015-09-10,5,5.11,4.95,5.15,116171
2015-09-13,5.1,5.15,5.02,5.15,77772
2015-09-14,5.13,5.24,5.11,5.3,137923
2015-09-15,5.24,5.27,5.12,5.42,254963
2015-09-16,4.9,4.45,4.41,4.98,434913
2015-09-17,4.41,4.78,4.26,4.79,259764
2015-09-20,5,4.81,4.8,5.01,125140
2015-09-21,4.78,4.52,4.52,4.78,84382
2015-09-22,4.56,4.5,4.5,4.5896,34222
2015-09-23,4.55,4.57,4.46,4.6,38432
2015-09-24,4.62,4.5,4.47,4.73,49282
2015-09-27,4.43,4.46,4.4,4.62,84366
2015-09-28,4.48,4.42,4.42,4.62,38692
2015-09-29,4.51,4.6,4.42,4.6,65307
2015-09-30,4.6,4.5,4.46,4.6,61187
2015-10-01,4.46,4.5,4.45,4.51,20182
2015-10-04,4.5,4.5,4.46,4.65,34082
2015-10-05,4.5,4.45,4.42,4.54,91539
2015-10-06,4.44,4.32,4.3,4.45,59428
2015-10-07,4.34,4.37,4.26,4.4,119004
2015-10-08,4.42,4.62,4.37,4.647,142030
2015-10-11,4.57,4.54,4.465,4.58,57964
2015-10-12,4.56,4.53,4.4101,4.56,29068
2015-10-13,4.51,4.43,4.43,4.56,75251
2015-10-14,4.45,4.6,4.44,4.6,12388
2015-10-15,4.59,4.73,4.59,4.75,41769
2015-10-18,4.66,4.69,4.5578,4.72,25815
2015-10-19,4.65,4.53,4.53,4.7,22453
2015-10-20,4.57,4.52,4.5,4.58,27454
2015-10-21,4.55,4.61,4.55,4.65,23329
2015-10-22,4.61,4.55,4.5,4.65,33101
2015-10-25,4.51,4.55,4.51,4.59,6534
2015-10-26,4.55,4.51,4.5,4.59,39812
2015-10-27,4.52,4.58,4.5,4.6,43212
2015-10-28,4.55,4.57,4.55,4.7,21179
2015-10-29,4.57,4.59,4.45,4.62,60874
2015-11-01,4.62,4.67,4.54,4.71,17436
2015-11-02,4.7,4.65,4.61,4.71,12655
2015-11-03,4.67,4.68,4.591,4.7,20145
2015-11-04,4.68,4.65,4.58,4.8,56001
2015-11-05,4.65,4.64,4.5722,4.67,17915
2015-11-08,4.581,4.62,4.55,4.64,21519
2015-11-09,4.64,4.62,4.59,4.72,21341
2015-11-10,4.63,4.6,4.5,4.67,26394
2015-11-11,4.5,4.62,4.5,4.66,35278
2015-11-12,4.69,4.48,4.43,4.69,47695
2015-11-15,4.5,4.43,4.42,4.55,118709
2015-11-16,4.5,4.49,4.43,4.584,105580
2015-11-17,4.52,4.48,4.45,4.52,61025
2015-11-18,4.48,4.44,4.43,4.52,61190
2015-11-19,4.44,4.32,4.25,4.48,71792
2015-11-22,4.35,4.3,4.3,4.39,159388
2015-11-23,4.29,4.23,4.22,4.35,109126
2015-11-24,4.22,4.15,4.15,4.24,196483
2015-11-26,4.18,4.28,4.17,4.29,58802
2015-11-29,4.28,4.4,4.275,4.45,123156
2015-11-30,4.45,4.48,4.375,4.49,53662
2015-12-01,4.49,4.5301,4.43,4.57,38844
2015-12-02,4.58,4.57,4.53,4.59,18713
2015-12-03,4.55,4.58,4.52,4.6,30804
2015-12-06,4.55,4.55,4.54,4.6,16503
2015-12-07,4.52,4.55,4.51,4.6,24028
2015-12-08,4.59,4.46,4.45,4.6,34906
2015-12-09,4.4704,4.45,4.43,4.53,43617
2015-12-10,4.36,4.25,4.22,4.43,101523
2015-12-13,4.25,4.15,4.15,4.29,82353
2015-12-14,4.2,4.1,4.05,4.24,68151
2015-12-15,4.12,4.15,4.1,4.175,24740
2015-12-16,4.15,4.12,4.09,4.22,100673
2015-12-17,4.15,4.16,4.15,4.29,67813
2015-12-20,4.22,4.22,4.205,4.35,34100
2015-12-21,4.27,4.24,4.2201,4.3,27587
2015-12-22,4.2,4.165,4.15,4.25,76460
2015-12-23,4.15,4.16,4.15,4.22,16021
2015-12-27,4.15,4.19,4.15,4.24,68404
2015-12-28,4.21,4.21,4.18,4.25,33710
2015-12-29,4.18,4.18,4.15,4.21,35193
2015-12-30,4.19,4.22,4.15,4.24,61250
2016-01-03,4.2,4.17,4.09,4.235,87439
2016-01-04,4.19,4.16,4.11,4.19,28173
2016-01-05,4.15,4.18,4.13,4.18,15869
2016-01-06,4.15,4.2,4.13,4.2,136846
2016-01-07,4.1901,4.15,4.08,4.205,69641
2016-01-10,4.2,4.1,4.06,4.22,100640
2016-01-11,4.13,4.23,4.11,4.2501,63757
2016-01-12,4.22,4.16,4.13,4.33,47876
2016-01-13,4.16,4.19,4.12,4.2,13228
2016-01-14,4.1,4.1,4.08,4.17,38972
2016-01-18,4.1,4.16,4.09,4.16,56846
2016-01-19,4.12,4.11,4.07,4.17,25509
2016-01-20,4.1,4.11,4.08,4.13,27181
2016-01-21,4.13,4.14,4.1,4.17,14729
2016-01-24,4.15,4.1,4.1,4.15,23799
2016-01-25,4.07,4.1,4.07,4.1102,71788
2016-01-26,4.1,4.13,4.1,4.13,28792
2016-01-27,4.13,4.17,4.1,4.18,38664
2016-01-28,4.15,4.14,4.14,4.19,32248
2016-01-31,4.12,4.13,4.1,4.16,87645
2016-02-01,4.1,4.13,4.1,4.151,16263
2016-02-02,4.12,4.12,4.1,4.16,71637
2016-02-03,4.1,4.11,4.1,4.19,19374
2016-02-04,4.1,4.13,4.1,4.15,36746
2016-02-07,4.06,4.12,4.06,4.16,50689
2016-02-08,3.95,4.16,3.9,4.2,102771
2016-02-09,4.15,4.17,4.1,4.22,97042
2016-02-10,4.13,4.11,4.05,4.15,103100
2016-02-11,4.3,4.21,4.15,4.3,113388
2016-02-15,4.21,4.17,4.12,4.29,92960
2016-02-16,4.19,4.13,4.13,4.2,26825
2016-02-17,4.1,4.13,4.06,4.2,94789
