date,open_price,close_price,lowest_price,highest_price,volume
2018-12-25,17.29,17.24,16.42,17.46,622602
2018-12-26,17.1,17.37,16.36,17.555,890925
2018-12-27,17.27,17.91,16.79,18.32,1068280.0
2018-12-30,18.15,19.63,17.91,20.2,587000
2019-01-01,19.24,18.29,17.85,19.43,835962
2019-01-02,18.07,17.69,17.1,18.2225,397343
2019-01-03,18.06,18.46,17.82,18.988,569991
2019-01-06,18.58,20.27,18.435,20.48,452141
2019-01-07,20.56,21.14,20.13,21.325,441406
2019-01-08,21.16,21.46,20.46,22.02,816020
2019-01-09,21.18,21.69,20.33,21.8,369166
2019-01-10,21.54,22.72,21.114,22.83,285180
2019-01-13,22.94,22.93,22.2063,23.67,335944
2019-01-14,22.92,22.85,22.535,23.17,288243
2019-01-15,22.85,23.27,22.59,23.493,470301
2019-01-16,23.14,24.47,22.9,24.79,276855
2019-01-17,24.47,26.59,24.3,27.05,743003
2019-01-21,26.59,26.49,26.135,27.53,710894
2019-01-22,26.45,25.4,24.93,26.94,472916
2019-01-23,25.4,25.69,24.95,25.765,173556
2019-01-24,25.92,26.33,25.45,26.56,581271
2019-01-27,26.01,26.05,25.37,26.4,194206
2019-01-28,25.92,25.17,24.78,25.9501,212309
2019-01-29,25.42,26.05,25.01,26.15,210431
2019-01-30,25.97,27,25.919,27.85,413678
2019-01-31,27.06,26.86,26.36,27.41,229865
2019-02-03,26.88,26.88,26.24,27.6339,279086
2019-02-04,26.88,27.46,26.6,28.75,499171
2019-02-05,27.35,26.93,25.41,27.82,317510
2019-02-06,26.62,27.82,26.49,28.45,311034
2019-02-07,27.62,29.61,27.165,30.08,356439
2019-02-10,29.8,29.57,28.5,30.6,397976
2019-02-11,29.62,30.01,29.08,30.2084,278851
2019-02-12,30.24,29.21,28.89,30.24,311437
2019-02-13,29.25,31.19,29.21,32.23,608546
2019-02-14,31.31,31.29,30.11,31.475,442661
2019-02-18,31.84,32.77,31.65,33.32,429858
2019-02-19,32.87,33.59,32.75,33.679,415672
2019-02-20,33.54,32.19,31.8,33.59,506199
2019-02-21,32.52,32.96,31.98,33.99,613805
2019-02-24,33.13,35.44,33.13,35.93,716448
2019-02-25,35.45,34.73,34.51,36.07,565524
2019-02-26,34.48,34.18,34.08,35.05,665399
2019-02-27,34.19,34.69,34.07,34.94,1506047.0
2019-02-28,34.79,35.42,34.15,36.02,491975
2019-03-03,36,35.34,34.395,36.87,801362
2019-03-04,34.41,32.25,31.395,34.6,827871
2019-03-05,32.27,31.19,30.09,33.26,821804
2019-03-06,31.54,32.27,30.85,33.15,453164
2019-03-07,31.1,31.05,29.66,31.22,673306
2019-03-10,31.14,30.56,30.25,32.24,624921
2019-03-11,30.8,30.47,29.53,31.2499,618553
2019-03-12,30.84,31.2,30.74,31.44,1054768.0
2019-03-13,37.79,37.79,34.6,39.13,4342750.0
2019-03-14,37.97,41.71,37.19,41.8477,4153874.0
2019-03-17,41.39,43.19,40.64,43.41,1345435.0
2019-03-18,43.74,44.01,42.62,44.9458,1437186.0
2019-03-19,43.65,43.43,42.81,43.9747,3052077.0
2019-03-20,42.85,43.56,42.85,44.5549,1834233.0
2019-03-21,43,43.42,42.8751,44.24,524628
2019-03-24,43.12,43.58,41.865,44.32,724061
2019-03-25,43.88,43.18,42.56,47.08,1486858.0
2019-03-26,43.1,40.63,37.01,43.9026,2454576.0
2019-03-27,40.62,39.55,38.9801,41.62,977872
2019-03-28,40.05,40.33,39.51,40.79,583773
2019-03-31,40.6,40.98,39.625,41.61,795856
2019-04-01,40.87,40.76,39.65,41.06,1635248.0
2019-04-02,40.81,39.55,39.46,41.292,625008
2019-04-03,39.64,37.5,36.7,39.77,840645
2019-04-04,37.62,37.86,37.01,38.3218,602988
2019-04-07,37.85,38.03,37.11,38.7899,582543
2019-04-08,37.93,37.97,37.605,39.25,2269861.0
2019-04-09,37.98,37.37,37.296,38.85,491291
2019-04-10,37.79,39.7,37.29,40.15,1135090.0
2019-04-11,39.83,38.31,38.19,40.15,541316
2019-04-14,38.22,37.57,37.05,38.85,2038048.0
2019-04-15,37.6,37.63,37.2202,38.84,784807
2019-04-16,37.9,36.09,35.55,38.18,887204
2019-04-17,36.01,34.49,34.42,36.4317,945509
2019-04-21,34.5,35.83,34.1,36.46,551706
2019-04-22,36,36.95,36,37.48,1038474.0
2019-04-23,37.29,37.24,36.43,38.96,2348901.0
2019-04-24,37.56,37.78,37.31,38.9,822235
2019-04-25,37.87,38.56,37.36,39.41,550321
2019-04-28,38.55,38.14,38.02,39.67,638162
2019-04-29,38.25,38.31,38.0144,39.47,703711
2019-04-30,38.45,36.96,36.45,38.99,584370
2019-05-01,36.93,36.46,35.92,37.62,638944
2019-05-02,36.46,36.76,35.5,37.05,661385
2019-05-05,35.91,38.74,35.5009,39.26,717401
2019-05-06,38.38,35.96,35.11,38.74,516098
2019-05-07,35.93,36.79,35.78,37.29,238336
2019-05-08,36.27,36.39,34.5,36.79,330909
2019-05-09,36.07,36.72,34.8,37.25,362409
2019-05-12,35.68,34.07,33.67,36.19,588200
2019-05-13,34.18,35.76,34.18,36.15,363075
2019-05-14,35.4,36.6,35.1752,37.04,269412
2019-05-15,36.69,37.69,36.69,37.84,525561
2019-05-16,37.05,38.03,36.36,38.3558,423222
2019-05-19,37.35,36.17,35.95,37.46,336125
2019-05-20,36.85,36.92,36.19,36.999,259090
2019-05-21,36.72,36.79,36.5,37.22,237568
2019-05-22,36.45,34.92,34.32,36.45,474920
2019-05-23,35.08,34.96,34.59,35.67,257345
2019-05-27,35.02,35.34,34.92,35.975,370799
2019-05-28,35.03,34.1,34.06,35.29,475631
2019-05-29,34.18,33.8,33.25,34.43,531990
2019-05-30,33.19,33.5,32.65,34.57,562336
2019-06-02,33.42,30.79,30.46,33.8317,884303
2019-06-03,31.47,31.92,31.01,32.3,591524
2019-06-04,32.31,31.89,30.73,32.68,522882
2019-06-05,31.5,31.76,30.81,31.99,1257704.0
2019-06-06,27.44,29.82,25.12,30,5235788.0
2019-06-09,32.16,32.02,31.78,35.1,1961482.0
2019-06-10,31.38,29.31,28.91,32.8199,908134
2019-06-11,29.27,29.56,28.9,29.95,536822
2019-06-12,28.52,29.38,27.77,29.62,765755
2019-06-13,29.15,28.71,28.3,29.17,322315
2019-06-16,29.04,30.62,29.03,30.8144,1064176.0
2019-06-17,31.04,30.39,30.38,32.26,814364
2019-06-18,30.39,30.74,29.98,31.13,615598
2019-06-19,31.44,30.35,30.29,31.79,521081
2019-06-20,30.11,30.78,29.81,31.38,2394692.0
2019-06-23,30.65,28.67,28.61,30.65,986003
2019-06-24,28.9,28.44,28.42,29.6602,522836
2019-06-25,28.53,28.47,27.93,28.8302,472278
2019-06-26,28.45,27.95,27.91,28.805,433400
2019-06-27,28.16,27.32,27,28.22,1031230.0
2019-06-30,27.54,27.74,27.4643,29.13,853330
2019-07-01,27.53,28.07,27.09,28.32,511588
2019-07-02,28.33,28.31,28.09,29.415,325725
2019-07-04,28.03,28.37,27.51,28.4,319211
2019-07-07,28.11,28.54,27.784,29.27,396554
2019-07-08,28.46,29.29,28.3866,30.1912,861848
2019-07-09,29.53,30.68,29.4168,31.1029,798473
2019-07-10,30.68,30.5,30.205,31.35,391947
2019-07-11,30.65,30.95,30.0201,31.025,243841
2019-07-14,30.95,28.88,28.74,31.14,600138
2019-07-15,28.95,27.65,27.46,29.03,371011
2019-07-16,27.74,27.51,27.45,28.277,334035
2019-07-17,27.42,27.06,26.32,27.71,771296
2019-07-18,27.12,27.17,26.91,28.89,539043
2019-07-21,27.2,28.07,27,28.3,618683
2019-07-22,28.13,28.58,27.58,28.94,646431
2019-07-23,28.43,29.21,27.9837,29.44,358560
2019-07-24,29.13,29.12,28.54,29.2936,265591
2019-07-25,29.31,30.22,28.95,30.49,298526
2019-07-28,30.22,29.15,28.565,30.3816,696953
2019-07-29,28.97,29.21,28.56,30.055,798302
2019-07-30,29.3,27.74,27.2801,29.6,479656
2019-07-31,27.78,27.59,27.35,28.45,539677
2019-08-01,27.24,26.68,25.82,27.4,522308
2019-08-04,25.78,26.08,25.325,26.28,452323
2019-08-05,26.39,25.37,25.2501,26.95,377227
2019-08-06,25.1,25.39,24.41,25.66,306877
2019-08-07,25.45,26.15,25.36,26.3852,324688
2019-08-08,26.01,25.89,25.42,26.59,277251
2019-08-11,25.72,25.51,25.215,26.18,359941
2019-08-12,25.56,25.92,25.56,26.62,301728
2019-08-13,25.35,25.44,24.67,25.92,345398
2019-08-14,25.1,25.08,24.53,25.37,343880
2019-08-15,25.4,25.42,25.11,26.165,241573
2019-08-18,25.8,25.28,25.22,25.8,449428
2019-08-19,25.25,24.93,24.65,25.55,431235
2019-08-20,25.12,23.69,23.5,25.62,710638
2019-08-21,23.69,23.8,23.17,24,294782
2019-08-22,23.65,24.08,23.52,24.75,445506
2019-08-25,24.31,23.83,23.3917,24.5599,251518
2019-08-26,24.02,22.71,22.58,24.09,337838
2019-08-27,22.72,23.06,22.34,23.34,609019
2019-08-28,23.77,24.53,23.34,24.78,470933
2019-08-29,24.99,24.83,23.9139,25.08,261176
2019-09-02,24.53,24.24,23.92,25.36,418815
2019-09-03,24.75,24.13,24.08,24.96,410665
2019-09-04,24.35,25.21,23.25,25.24,1489022.0
2019-09-05,16.85,15.77,15.68,17.8,12413838.0
2019-09-08,15.83,15.95,15.04,16.18,3271386.0
2019-09-09,15.72,17.12,15.29,17.27,2031938.0
2019-09-10,17.88,17.07,16.85,18.4,2239376.0
2019-09-11,17.11,17.04,16.56,17.2516,1079200.0
2019-09-12,17.05,16.94,16.59,17.12,899483
2019-09-15,16.87,17.56,16.62,17.75,1219486.0
2019-09-16,17.62,17.77,17.02,18.1,709068
2019-09-17,17.7,17.86,17.31,18,907126
2019-09-18,17.81,18.04,17.73,18.95,975710
2019-09-19,18.12,17.8,17.27,18.445,1476577.0
2019-09-22,17.65,17.31,17.073,17.7378,445692
2019-09-23,17.3,16.745,16.5,17.35,604932
2019-09-24,16.65,16.88,16.1,17.07,1023574.0
2019-09-25,16.74,16.475,16.2,16.83,478865
2019-09-26,16.39,15.87,15.65,16.51,522835
2019-09-29,15.84,15.98,15.42,16.23,996317
2019-09-30,16.09,15.3,15.2,16.22,722688
2019-10-01,15.12,15.49,14.8,15.53,612704
2019-10-02,15.51,16.11,15.1,16.36,646280
2019-10-03,16.23,16.43,15.9,16.49,304899
2019-10-06,16.53,16.41,16,16.77,473528
2019-10-07,16.21,15.53,15.41,16.3449,595425
2019-10-08,15.81,15.35,15.32,16.24,401560
2019-10-09,15.38,15.78,15.25,15.93,497045
2019-10-10,15.92,16.31,15.81,16.45,344268
2019-10-13,16.24,16.33,15.89,16.57,262678
2019-10-14,16.26,16.31,16.18,16.5667,318977
2019-10-15,16.24,16.23,15.6,16.3,382449
2019-10-16,16.24,16.09,16.02,16.57,290398
2019-10-17,16.06,15.615,15.08,16.15,1020983.0
2019-10-20,15.79,16.2,15.35,16.34,381056
2019-10-21,16.15,15.97,15.77,16.46,255576
2019-10-22,15.89,15.99,15.81,16.27,308274
2019-10-23,16.04,16.71,15.85,16.99,339356
2019-10-24,16.69,16.99,16.52,17.13,732428
2019-10-27,17.09,16.51,16.45,17.17,322458
2019-10-28,16.6,16.15,15.9104,16.6,371178
2019-10-29,16.14,16.24,15.99,16.44,356062
2019-10-30,16.3,16.08,15.87,16.44,188318
2019-10-31,16.16,16.48,16.03,16.7,624304
2019-11-03,16.79,16.25,16.12,16.8,382476
2019-11-04,16.43,16.4,16.13,16.56,470058
2019-11-05,16.49,16.3,16.19,16.63,398844
2019-11-06,16.35,16.39,16.13,16.68,241902
2019-11-07,16.5,16.57,16.21,16.63,202510
2019-11-10,16.38,16.62,16.31,16.85,270336
2019-11-11,16.7,17.17,16.67,17.4,243078
2019-11-12,17,16.91,16.8,17.3899,223365
2019-11-13,16.93,16.94,16.76,17.09,161703
2019-11-14,17.03,16.8,16.65,17.21,227017
2019-11-17,16.75,16.83,16.5375,17.07,386022
2019-11-18,16.98,17.03,16.56,17.04,164150
2019-11-19,16.96,17.92,16.96,18.19,576250
2019-11-20,18.05,17.48,17.41,18.08,230708
2019-11-21,17.62,17.53,17.28,17.67,194780
2019-11-24,17.69,18.025,17.62,18.28,458792
2019-11-25,18.09,18.15,17.88,18.65,390166
2019-11-26,18.25,18.62,18.25,18.83,295576
2019-11-28,18.6,18.8,18.41,18.87,150763
2019-12-01,18.99,19.67,18.29,19.93,912455
2019-12-02,19.32,19.915,19.114,20.09,757901
2019-12-03,20,19.61,19.3,20.05,571900
2019-12-04,19.75,19.5,18.7,19.8253,980215
2019-12-05,23.1,23.39,22.101,24.22,5027966.0
2019-12-08,23.53,23.38,23.17,24.29,1288661.0
2019-12-09,23.58,24.57,23.23,24.87,818677
2019-12-10,24.64,23.72,23.54,24.7,557612
2019-12-11,23.7,23.65,23.04,24.2773,445459
2019-12-12,23.54,24.34,23.32,24.62,484489
2019-12-15,24.34,22.88,22.7,24.5,669678
2019-12-16,22.86,21.495,21.06,22.86,1072783.0
2019-12-17,21.45,22.035,21.18,22.135,1163216.0
2019-12-18,22.1,22.15,21.51,22.28,454776
2019-12-19,22.17,21.97,21.5,22.19,2339015.0
2019-12-22,21.97,23.05,21.8301,23.06,1004884.0
2019-12-23,23.01,23.31,22.767,23.67,207924
2019-12-25,23.31,23.14,23.04,23.79,433743
2019-12-26,23.33,22.98,22.65,23.34,308066
2019-12-29,22.95,22.27,21.88,23.27,423868
2019-12-30,22.14,21.72,21.65,22.37,365066
2020-01-01,21.94,21.04,20.9,21.95,673696
2020-01-02,20.84,21.5,20.5803,21.79,366161
2020-01-05,21.39,22.69,21.26,22.75,407576
2020-01-06,22.7,22.65,22.5371,22.97,231636
2020-01-07,22.77,22.61,22.44,23.15,202242
2020-01-08,22.71,23.65,22.3502,23.73,343191
2020-01-09,23.8,24.19,23.22,24.2,502178
2020-01-12,24.23,24.56,24,24.97,539734
2020-01-13,24.55,24.29,24.06,24.71,521454
2020-01-14,24.28,24.91,24.28,25.45,382766
2020-01-15,25.05,24.97,24.65,25.4,335641
2020-01-16,25.38,24.11,24,25.38,392405
2020-01-20,24,24.29,23.73,24.41,369115
2020-01-21,24.42,24.87,24.15,25.11,336316
2020-01-22,24.85,25.78,24.21,25.95,640854
2020-01-23,26.1,25.21,24.8806,27.24,422650
2020-01-26,24.21,24.59,23.98,24.85,290469
2020-01-27,24.71,25.03,24.71,25.53,299427
2020-01-28,25.23,24.81,24.5,25.315,261416
2020-01-29,24.48,24.69,24.08,24.95,155393
2020-01-30,24.63,24.22,23.86,24.63,275592
2020-02-02,24.2,23.87,23.51,24.59,309955
2020-02-03,24.31,24.67,23.89,25.02,348866
2020-02-04,24.92,24.71,24.23,24.92,229927
2020-02-05,24.86,24.69,24.3601,25.35,257518
2020-02-06,24.9,24.75,24.6,25.24,188701
2020-02-09,24.71,24.07,23.95,25.14,217831
2020-02-10,24.29,24.78,23.875,25.7,235819
2020-02-11,24.94,24.61,24.33,25.375,187444
2020-02-12,24.47,24.95,24.4279,25.23,231095
2020-02-13,25.01,25.06,24.64,25.41,170684
2020-02-17,24.8,24.77,24.4,24.96,173207
2020-02-18,24.89,25,24.84,25.92,230678
2020-02-19,25,25.425,23.66,25.46,459585
2020-02-20,25.43,26.86,24.67,27.12,592939
2020-02-23,25.95,26.96,25.23,27.504,668945
2020-02-24,26.98,24.5,23.885,27.17,898493
2020-02-25,24.61,23.65,23.39,24.8712,291810
2020-02-26,23,21.99,21.76,23.38,604764
2020-02-27,19.86,21.09,19.57,21.13,1123107.0
2020-03-01,21.3,20.38,20.09,21.32,527127
2020-03-02,20.38,19.82,19.68,21.345,406069
2020-03-03,20.21,20.14,19.93,20.52,411349
2020-03-04,19.57,18.98,18.88,20.19,378728
2020-03-05,17.88,17.77,17.62,18.79,617662
2020-03-08,16.31,14.97,14.88,16.41,1035751.0
2020-03-09,16,14.25,13.6,16.43,1096101.0
2020-03-10,14,12.29,11.81,14.7267,1007339.0
2020-03-11,11.24,11.52,10.25,11.5978,1224973.0
2020-03-12,12.09,12.71,11,12.72,742278
2020-03-15,11.51,9.78,9.77,12.08,786536
2020-03-16,10.11,10.64,9.42,10.92,821870
2020-03-17,10.01,9.01,7.81,10.12,1021989.0
2020-03-18,8.84,9.16,8.32,9.39,986985
2020-03-19,9.37,8.31,7.62,9.52,1222499.0
2020-03-22,8.22,7.98,7.7,8.6104,540725
2020-03-23,8.52,9.39,8.29,9.5,731068
2020-03-24,9.51,9.76,9.188,10.5445,735790
2020-03-25,10.05,10.49,10.05,11.44,559194
2020-03-26,10,10.53,9.51,11.13,423627
2020-03-29,11.03,10.26,9.63,11.04,526202
2020-03-30,10.23,9.94,9.22,10.7928,755009
2020-03-31,9.38,9.23,9.0846,10.18,443594
2020-04-01,9.04,8.77,8.66,9.22,708325
2020-04-02,8.79,8.54,8.085,8.94,429693
2020-04-05,9.03,9.35,8.84,9.4899,326895
2020-04-06,9.84,9.6,9.53,10.4179,508409
2020-04-07,9.84,10.75,9.71,11.0505,526807
2020-04-08,11.11,11.72,11.08,11.9825,1079909.0
2020-04-12,13.35,14.05,12.8,14.4576,2604915.0
2020-04-13,14.5,15.55,14.25,15.83,1649862.0
2020-04-14,15.2,14.99,13.9108,15.22,964361
2020-04-15,15.16,14.53,14,15.5,738331
2020-04-16,14.98,14.32,14.1,14.99,609838
2020-04-19,14.14,14.29,13.8093,15.13,712086
2020-04-20,14,14.21,13.63,14.4681,611775
2020-04-21,14.5,14.47,14.05,14.89,577900
2020-04-22,14.6,14.69,14.4,15.01,679959
2020-04-23,14.75,16.39,14.75,16.6,922994
2020-04-26,16.79,17.53,16.65,17.9259,801543
2020-04-27,18.24,17.68,16.76,18.68,764866
2020-04-28,18.23,19.34,18.04,19.84,3184041.0
2020-04-29,19.13,19.45,18.38,20.22,697953
2020-04-30,18.83,17.43,17.35,18.995,669821
2020-05-03,17,18.21,16.73,18.76,584623
2020-05-04,18.55,19.22,18.55,20.06,593025
2020-05-05,19.3,18.82,18.675,19.7376,417274
2020-05-06,19.37,20.2,19.15,20.49,507517
2020-05-07,20.69,20.82,19.76,20.9999,482324
2020-05-10,20.88,20.08,20.04,21.5,421360
2020-05-11,20.2,20.69,19.75,21.51,353267
2020-05-12,20.5,20,19.3601,21.02,445608
2020-05-13,19.48,20.56,18.79,20.79,1109505.0
2020-05-14,20.28,22.28,20.01,22.4,1225623.0
2020-05-17,22.85,23.26,22.3101,23.8579,715916
2020-05-18,23.26,24.17,23.26,26.15,890812
2020-05-19,24.88,24.91,24.04,25.2577,619331
2020-05-20,25.5,24.46,24.11,25.67,1107123.0
2020-05-21,24.64,25.01,24.25,25.11,732133
2020-05-25,25.52,25.43,25.03,25.9,553086
2020-05-26,25.49,25.13,23.79,25.57,636055
2020-05-27,25,24.4,24.11,25.52,524575
2020-05-28,24.24,25.32,24.15,25.45,658886
2020-05-31,25.69,28.6,25.59,29.23,1077610.0
2020-06-01,28.84,28.27,27.39,28.95,650603
2020-06-02,28.8,31.14,28.38,31.26,835219
2020-06-03,30.99,29.06,28.65,31.15,1180347.0
2020-06-04,31.01,32.19,31.01,35.64,2362457.0
2020-06-07,32.24,31.19,30.73,32.62,1181623.0
2020-06-08,30.81,29.96,29.28,30.83,874386
2020-06-09,30.05,30.75,29.12,31.77,750416
2020-06-10,28.67,27.89,27.74,30.7199,741394
2020-06-11,29.3,31.08,28.89,31.48,871409
2020-06-14,29.68,28.57,27.2,29.96,1552572.0
2020-06-15,29.95,30.96,29.3201,31.54,1106350.0
2020-06-16,31.15,30.37,29.57,31.2,1005516.0
2020-06-17,29.94,32.25,29.31,32.57,1096872.0
2020-06-18,33,30.06,29.71,33.35,4291343.0
2020-06-21,29.6,31.89,29.4,32.6,770672
2020-06-22,32.5,31.11,30.53,32.5,902675
2020-06-23,30.48,30.52,29.9,31.68,641813
2020-06-24,30.93,31.65,30.6,32.19,632679
2020-06-25,31.94,30.9,30.25,31.94,1795614.0
2020-06-28,31.07,31.45,30.1843,31.825,584510
2020-06-29,31.13,32.17,31.07,32.85,630053
2020-06-30,32.18,33.63,31.93,33.64,705462
2020-07-01,34.65,35.61,34.55,36.29,934209
2020-07-05,36.51,36.01,35.31,37.49,646383
2020-07-06,35.52,36.55,35.495,37.12,508555
2020-07-07,36.88,37.99,36.84,38,647802
2020-07-08,38.25,37.97,36.6,38.48,504227
2020-07-09,37.08,35.63,35.43,37.81,525919
2020-07-12,36.06,33.33,33.2225,36.28,657543
2020-07-13,33.33,33.84,32.07,34.0971,458105
2020-07-14,34.42,34.08,32.97,34.7197,407036
2020-07-15,33.63,33.1,32.31,33.75,789917
2020-07-16,33.15,33.5,32.63,33.78,319454
2020-07-19,33.24,34.85,33.24,34.9,323983
2020-07-20,35.3,34.25,33.84,35.95,457810
2020-07-21,34.06,34.29,34.04,35.47,209151
2020-07-22,34.01,32.31,31.64,34.25,460422
2020-07-23,31.67,31.43,30.5,31.91,429013
2020-07-26,31.68,32.57,31.371,32.64,233248
2020-07-27,32.7,31.45,31.36,32.91,261252
2020-07-28,31.66,32.45,31.66,32.88,380625
2020-07-29,31.76,32.55,31.095,32.745,337865
2020-07-30,33.14,32.18,31.15,33.25,339651
