date,open_price,close_price,lowest_price,highest_price,volume
2014-03-25,105,104.7,104.25,112.35,27323.5333
2014-03-26,103.95,106.2,100.6515,109.05,15751.4667
2014-03-27,105.9,108,105.3,109.2,21322.6
2014-03-30,108.75,118.35,108.75,120,103146.3333
2014-03-31,120,114,110.1,125.4,36223
2014-04-01,115.65,117.15,112.95,119.25,13906.8667
2014-04-02,116.7,111.3,109.5,116.7,12795.8667
2014-04-03,111.6,101.1,97.5,114.9,25120.7333
2014-04-06,100.8,97.5,96.15,103.95,15212.4
2014-04-07,97.5,98.4,95.25,101.55,16169.6
2014-04-08,100.05,101.4,96.15,102,10702
2014-04-09,101.1,96.3,93.6,101.1,30096.4
2014-04-10,94.95,96.9,93.15,102.6495,15350.2
2014-04-13,97.35,95.85,91.5,97.35,25375.4667
2014-04-14,94.5,94.35,90.3,96.75,14166.4
2014-04-15,95.7,94.5,92.7,95.7,6860
2014-04-16,93.75,94.65,90.915,97.2,10203.5333
2014-04-20,94.8,93.675,92.55,96.15,8595.2
2014-04-21,94.35,93,92.1,96.3,19471
2014-04-22,92.7,91.65,91.0515,93.45,6256.9333
2014-04-23,92.85,92.1,90,94.2,7637.1333
2014-04-24,90.9,89.1,88.35,92.2785,6701.8
2014-04-27,90,90.45,87,92.25,9867.1333
2014-04-28,91.5,89.25,89.25,93.225,10858.5333
2014-04-29,89.25,91.2,87,91.35,13395.9333
2014-04-30,90.6,88.2,87,91.95,7866.4667
2014-05-01,88.8,88.2,86.55,90.75,13288.6667
2014-05-04,86.55,89.4,86.4,89.85,5640.0667
2014-05-05,88.8,87.75,86.25,89.25,8988.4
2014-05-06,87.9,85.8,84.45,87.9,6774.8667
2014-05-07,85.2,82.05,81.225,85.575,9588.9333
2014-05-08,81.3,77.55,75.0015,83.1,12849.6
2014-05-11,77.7,77.85,76.5015,79.56,8420.7333
2014-05-12,77.25,78.9,77.1,80.55,11762.8667
2014-05-13,78.3,76.35,75.75,81.39,4811.2667
2014-05-14,75.3,76.95,75.3,77.7,6460.4
2014-05-15,76.65,77.1,75,80.16,7528.6667
2014-05-18,76.35,79.35,76.2,81.675,6923.8
2014-05-19,79.35,77.4,75.75,79.5,8388.1333
2014-05-20,77.55,76.8,76.05,78.45,4278.0667
2014-05-21,76.65,78.45,76.65,79.5,5282.4
2014-05-22,78.75,81,78.75,81.3,4107.3333
2014-05-26,81.9,82.8,81.6,84,2933.2667
2014-05-27,82.95,84.15,80.85,85.2,2455.3333
2014-05-28,84.9,88.5,81,91.95,14595.8667
2014-05-29,88.8,89.55,85.95,90.6,11755.1333
2014-06-01,89.55,85.5,82.8,89.55,9374.8
2014-06-02,85.35,81,78.9,87,10626
2014-06-03,80.4,79.05,76.8,81.75,3949.1333
2014-06-04,78.75,82.65,77.4,84.9,10531.8
2014-06-05,83.55,79.95,79.05,85.65,27830.2
2014-06-08,79.5,83.4,78.75,85.35,11391.6667
2014-06-09,82.8,84.9,82.05,85.95,2031.7333
2014-06-10,84.9,86.55,83.2515,87.75,4594.8667
2014-06-11,85.95,87.3,84.3015,88.8,3376.2
2014-06-12,88.05,86.85,84.45,88.95,4983.6667
2014-06-15,87.15,89.85,87.15,91.5,18356.6667
2014-06-16,89.4,92.7,89.4,93.3,8117.4
2014-06-17,93,91.05,90.15,93.6,25201.6
2014-06-18,91.35,89.55,87.3,93.75,16993.2
2014-06-19,90.3,87.9,86.55,93.6,16320.0667
2014-06-22,88.05,89.1,85.05,90.3,10513.5333
2014-06-23,88.8,87.75,87.6,91.2,9813.3333
2014-06-24,86.85,90.45,86.85,91.35,5422.2667
2014-06-25,90.15,91.35,87.06,92.1,5877.7333
2014-06-26,90.3,89.475,87.6,91.8,42794.4667
2014-06-29,90.9,89.7,85.35,95.55,45891.7333
2014-06-30,88.65,87.9,87.6,91.3485,30415.6667
2014-07-01,87.3,89.25,87.1515,90.75,21285.4667
2014-07-02,89.1,91.35,88.35,91.5,3519.7333
2014-07-06,90.9,89.4,87.6,91.5,13875.9333
2014-07-07,89.1,87.75,83.85,89.1,10852.9333
2014-07-08,87.6,88.05,87.15,90.3,6655.8667
2014-07-09,85.8,87.75,85.8,89.55,4836.7333
2014-07-10,87.75,88.65,87.3,89.25,2806.6667
2014-07-13,89.55,89.85,88.2,91.05,9531.9333
2014-07-14,90,86.25,85.65,91.5,5775.2667
2014-07-15,87.15,86.4,84.15,88.05,5456.5333
2014-07-16,85.8,84,83.1,85.8,4397.6
2014-07-17,83.25,88.5,83.25,88.5,3164
2014-07-20,87.75,86.4,83.4,88.35,1486
2014-07-21,87,90.3,84.9,91.35,9912.2
2014-07-22,90.3,88.05,86.7,90.63,7416.7333
2014-07-23,88.05,86.4,85.95,88.8,4032.3333
2014-07-24,85.5,87,84.3,88.35,5315.1333
2014-07-27,86.7,89.4,85.5,89.85,7783.3333
2014-07-28,92.1,89.55,88.65,92.1,13072.4667
2014-07-29,90.15,91.8,89.4,93,32945.9333
2014-07-30,91.05,86.7,85.05,91.35,8776.3333
2014-07-31,84.9,80.55,78.45,87.3855,13521.3333
2014-08-03,81,79.8,78.6,82.8,9130
2014-08-04,78.9,81.3,78.735,82.2,3858.3333
2014-08-05,81,84,80.55,85.65,4592.2667
2014-08-06,83.85,79.8,79.05,86.55,5301.6
2014-08-07,79.2,84.45,79.2,87.9,14298.4
2014-08-10,84.75,82.5,81.75,84.9,5984.4667
2014-08-11,81.6,83.25,81,83.7,11260.5333
2014-08-12,83.25,86.55,82.2,87.6,6043.6
2014-08-13,86.7,85.5,85.05,89.85,4788.4667
2014-08-14,87.3,85.05,84.15,88.5,6802.6667
2014-08-17,86.55,86.25,85.8,89.85,7240.4
2014-08-18,86.55,86.25,85.95,89.55,5354.1333
2014-08-19,85.5,85.5,84.45,86.55,5254.0667
2014-08-20,84.9,84.6,84.3,87.15,3571.4667
2014-08-21,84.9,84.15,83.7,85.5,5695.0667
2014-08-24,84.45,83.1,82.65,86.25,4028.1333
2014-08-25,83.1,84.75,82.35,85.2,7879.2
2014-08-26,85.65,88.65,85.5,88.8,7440.6
2014-08-27,88.2,93.75,86.7,94.95,9401.8667
2014-08-28,94.5,94.35,92.25,95.25,7483.4
2014-09-01,94.2,94.05,91.8045,94.5,7122.4667
2014-09-02,95.25,95.55,94.8,98.1,8660.9333
2014-09-03,96,92.55,92.28,96,4517.7333
2014-09-04,91.8,92.7,91.35,93,3914.7333
2014-09-07,92.7,90,88.8,93,7450.9333
2014-09-08,90,90.15,88.5,91.5,9163.4
2014-09-09,89.85,93,89.4,94.05,9124.6667
2014-09-10,92.85,92.1,91.5,93.6,5277.1333
2014-09-11,91.5,88.95,88.2,92.1,8050.7333
2014-09-14,86.25,79.95,77.85,86.25,21476.2
2014-09-15,79.2,76.2,75.6,80.55,15125.9333
2014-09-16,76.2,74.25,73.35,77.4,14510.2667
2014-09-17,74.4,77.85,73.35,78.285,14766.2667
2014-09-18,77.4,74.7,73.5,80.58,20406.2667
2014-09-21,73.8,75.15,73.65,75.3,12523.2667
2014-09-22,74.4,71.55,71.1,75.756,27854.4667
2014-09-23,71.25,70.8,68.7,72.75,39280.9333
2014-09-24,69.6,76.95,68.85,80.7,38056.7333
2014-09-25,76.8,73.875,70.95,80.85,76281.4
2014-09-28,87,79.95,78.3,89.85,242641
2014-09-29,77.55,81.3,72,86.4,128362.1333
2014-09-30,81,75.75,75.2235,81.6,30221.8
2014-10-01,76.2,77.25,73.2,77.85,27301.9333
2014-10-02,76.8,75.45,75.15,78.9,14081.4667
2014-10-05,75.45,75.15,74.55,77.1,19235.6667
2014-10-06,75,72.45,72.45,75.6,19758.4667
2014-10-07,72.75,76.5,72.15,76.95,20456.3333
2014-10-08,75.75,75.15,74.55,76.05,15981.4667
2014-10-09,74.25,75.15,74.25,76.8,13619
2014-10-12,74.7,75.9,72.6,76.95,16228.2
2014-10-13,76.8,75.15,74.85,78.465,12322.4667
2014-10-14,73.65,74.1,70.65,74.7,13786.8
2014-10-15,71.7,72.3,69.6,73.35,17971.8667
2014-10-16,73.95,72.75,71.1,74.1,12885.8
2014-10-19,72.75,73.2,71.85,73.95,14877.5333
2014-10-20,73.8,71.55,70.65,73.8,6885.8667
2014-10-21,71.7,72.15,71.25,72.3,9502
2014-10-22,72.9,81.9,72.6,82.05,75578.8667
2014-10-23,81.9,90.3,81,91.17,89832.6
2014-10-26,88.05,95.4,88.05,97.2,46636.8
2014-10-27,92.7,90.45,87.15,94.5,55248.7333
2014-10-28,90.15,91.5,89.4,92.85,35756.4
2014-10-29,91.35,90.3,88.5,92.7,12598.2
2014-10-30,91.35,85.5,84,91.35,23123.3333
2014-11-02,85.05,78,76.5,85.35,24588.5333
2014-11-03,76.05,75.3,74.25,78.6,10971.6667
2014-11-04,73.05,72.15,69.9,74.25,37603.0667
2014-11-05,72.15,76.5,72.15,79.05,26339.4667
2014-11-06,81.6,75.9,74.55,82.35,35179.6667
2014-11-09,76.35,77.1,74.4,77.85,18418.5333
2014-11-10,77.25,77.85,76.2,78.75,10924.4
2014-11-11,76.5,78.15,75.4515,78.75,9667.6667
2014-11-12,77.85,77.55,75.9,81,14786.8
2014-11-13,77.4,78.6,76.5,79.5,14997.3333
2014-11-16,81.9,80.25,78,83.1,47065
2014-11-17,80.25,85.35,80.25,85.65,14956.6667
2014-11-18,84.6,81.75,81.6,85.2,8768.5333
2014-11-19,81.3,81.45,78.6,82.35,6720.6
2014-11-20,82.5,80.55,79.65,83.4,8700.9333
2014-11-23,80.55,84,80.4,85.05,11474.9333
2014-11-24,83.7,86.85,83.55,88.05,14270.3333
2014-11-25,87,90.45,87,90.75,14409.4
2014-11-27,89.55,88.05,83.4,92.7,11531
2014-11-30,89.85,84,83.25,89.85,18236.1333
2014-12-01,84,83.1,81.15,86.1,16138.9333
2014-12-02,83.1,85.35,81.75,86.1,8508.3333
2014-12-03,84.45,85.5,83.55,86.1,7229.4
2014-12-04,85.8,88.5,85.5,88.5,11531.6667
2014-12-07,88.95,85.35,84.45,90.75,11541.9333
2014-12-08,83.85,84.3,82.5,86.4,11807.2667
2014-12-09,84.45,84.15,82.5,85.5,14495.6667
2014-12-10,84,82.65,82.2,85.5,12417.9333
2014-12-11,82.2,82.35,81.15,84,11233.1333
2014-12-14,83.1,80.1,79.2,84.45,9862.2667
2014-12-15,80.1,82.05,80.1,84.9,7588.9333
2014-12-16,81.9,81,79.95,84.3,12212.0667
2014-12-17,81.75,85.95,81,86.55,26702.5333
2014-12-18,85.8,87.6,84.75,89.55,98204.6
2014-12-21,88.2,88.35,85.2,89.25,10005.5333
2014-12-22,89.1,82.35,81.645,89.1,13960.2667
2014-12-23,82.2,81.45,78.6,82.95,9225.2
2014-12-25,81.45,87,81.3,87.45,6969.8
2014-12-28,86.7,86.25,84.6,88.575,9878.2
2014-12-29,86.1,82.5,82.05,86.175,7621.2667
2014-12-30,82.95,83.1,81.6015,84.75,8602.3333
2015-01-01,82.65,87.15,82.425,87.3,9159.7333
2015-01-04,86.4,85.65,84.9,88.35,11212.9333
2015-01-05,85.65,82.8,82.5,86.55,8854.4
2015-01-06,83.7,84.75,82.5,84.9,5560.7333
2015-01-07,87.15,87.9,85.95,88.8,16097.4
2015-01-08,86.55,85.95,85.05,87.48,7742.8
2015-01-11,86.4,84.9,83.85,87.3,7555
2015-01-12,85.5,84.45,82.8,86.85,7004.8
2015-01-13,84.6,84.3,83.8575,86.25,4680.0667
2015-01-14,84.6,82.5,81.9,84.6,11339
2015-01-15,82.05,84.9,81.03,85.125,13099.6667
2015-01-19,84.9,86.25,83.427,86.85,12044.3333
2015-01-20,85.65,84.45,83.4,88.65,9290.1333
2015-01-21,84.6,84.45,81.75,85.65,9792.9333
2015-01-22,84.15,82.95,81.75,84.75,9555.0667
2015-01-25,83.25,82.5,80.7,84.3,10192.0667
2015-01-26,81.3,82.65,79.05,82.95,9488.4667
2015-01-27,83.25,80.1,80.1,85.35,8778.3333
2015-01-28,80.7,82.65,78.75,84,14230.4667
2015-01-29,81.9,81.45,80.1,83.85,11377.2667
2015-02-01,81.45,79.2,77.25,83.79,11972
2015-02-02,79.05,77.1,75.39,82.02,10140.2667
2015-02-03,76.5,76.5,72.45,76.8,10897.0667
2015-02-04,77.1,76.95,74.85,78.45,9620.6667
2015-02-05,76.95,76.5,76.2,79.44,16338.0667
2015-02-08,76.65,75.75,75,78.7485,8290.8
2015-02-09,76.65,76.65,75.3,78.27,11943.5333
2015-02-10,76.2,75.6,75,77.73,10747.8667
2015-02-11,73.8,77.4,73.5,79.5,9431.9333
2015-02-12,77.25,77.4,76.5,79.26,9844.4667
2015-02-16,78.9,78,75.9,79.2,8313.6667
2015-02-17,77.55,79.35,76.35,80.25,12590.6667
2015-02-18,79.65,78.3,77.4,82.2,9190.5333
2015-02-19,78.6,79.8,78,80.4,7007.2
2015-02-22,79.95,79.05,78.3,81.3,9610.9333
2015-02-23,79.05,78.75,78,80.1,7207.4
2015-02-24,78.75,79.5,78.45,80.85,5147.1333
2015-02-25,79.65,79.2,78,79.7055,5597.6667
2015-02-26,78.75,78.45,76.65,80.4,10348.9333
2015-03-01,78.15,78,76.95,82.05,12916.5333
2015-03-02,78.15,77.7,77.1,78.375,9590.7333
2015-03-03,77.1,78.15,77.1,79.2,10703.9333
2015-03-04,75.75,73.5,67.5,75.75,32541.8
2015-03-05,72.75,76.65,70.7925,77.55,13571.6
2015-03-08,77.1,75.6,75,77.7,8467
2015-03-09,77.25,75,74.55,77.55,8658.2
2015-03-10,75.45,77.55,74.745,78.15,13548.4667
2015-03-11,78.15,76.2,75.15,79.32,8676.3333
2015-03-12,76.5,74.7,73.35,78.42,7664.4
2015-03-15,75.45,73.65,73.35,78,7558.9333
2015-03-16,73.2,73.65,72.9,74.49,4639
2015-03-17,73.05,74.25,73.05,75.9,6054.3333
2015-03-18,74.55,75.6,73.2,77.55,10227.4
2015-03-19,76.2,76.8,73.95,77.1,12060
2015-03-22,76.35,76.65,75.15,77.85,6709.2667
2015-03-23,77.25,75.45,75.45,78,5421.3333
2015-03-24,75.6,69.6,69.3,75.75,16920.1333
2015-03-25,69.75,65.7,64.65,71.1,22393.2667
2015-03-26,65.55,68.85,61.8,68.85,14006.6667
2015-03-29,68.85,69,67.125,69.6,6824.3333
2015-03-30,69,75.15,67.65,75.9,12351.7333
2015-03-31,75.75,71.55,69.75,77.25,12012.8
2015-04-01,71.55,69.6,69.15,73.05,8013
2015-04-05,68.85,67.8,67.65,70.86,4784
2015-04-06,67.8,65.4,64.95,69,8895.1333
2015-04-07,65.4,67.35,64.2,67.65,6728
2015-04-08,66.9,67.95,64.65,67.95,10780.9333
2015-04-09,68.4,69.9,65.7,70.5,12420.6667
2015-04-12,70.05,73.65,67.95,75.3,13093.8
2015-04-13,74.1,75.75,72.75,76.2,9808
2015-04-14,76.35,76.35,74.2515,77.7,21844.5333
2015-04-15,76.05,76.5,74.4,77.7,7202.8
2015-04-16,75.6,75.15,74.1,76.8,11498.9333
2015-04-19,75.3,74.4,73.2,76.5,7788.7333
2015-04-20,75,75.15,73.35,75.6,4958.7333
2015-04-21,74.85,73.8,72.3,74.85,5288.1333
2015-04-22,73.5,75.15,71.55,75.225,4017.7333
2015-04-23,73.95,74.1,73.95,76.35,6239.7333
2015-04-26,74.1,69,68.7,75.6,9226.2667
2015-04-27,69.3,69.15,64.5,70.65,6842.4
2015-04-28,68.7,69.3,66.75,74.85,4693.4
2015-04-29,68.55,65.4,63.45,69.75,11732
2015-04-30,65.55,66.3,62.7,66.6,10651.1333
2015-05-03,66,64.2,62.85,66.6,6498.1333
2015-05-04,63.75,64.2,62.4015,66.6,12313.9333
2015-05-05,64.65,67.8,62.1,68.25,21336.2667
2015-05-06,67.2,67.05,65.1,67.8,8889.9333
2015-05-07,67.5,68.7,66.3,69,7290.9333
2015-05-10,68.25,67.65,67.5,70.5225,8592.6667
2015-05-11,67.5,66.45,66,68.55,6656.2
2015-05-12,66.6,65.1,64.65,67.35,4018.3333
2015-05-13,65.55,68.25,63.15,68.7,4497.3333
2015-05-14,68.55,67.35,66.3,68.55,5481.0667
2015-05-17,66.9,67.2,63.915,67.8,15394.5333
2015-05-18,66.75,66.9,64.6125,67.5,8115.4
2015-05-19,66.75,67.35,66.6,67.95,3740.4
2015-05-20,67.2,66.75,66.525,67.5,3140.4
2015-05-21,66.9,66.9,65.55,67.2,3994.2
2015-05-25,66.6,63.6,59.7,66.9,23363.9333
2015-05-26,63.45,65.55,60.975,66,7308.4667
2015-05-27,64.95,65.1,63,65.1,6848.9333
2015-05-28,64.5,63.45,61.65,64.95,7099.2
2015-05-31,64.35,61.65,61.5,64.35,10119.5333
2015-06-01,60.9,63.15,60.75,63.45,6693.6
2015-06-02,63.15,66,63,66.45,6736.4
2015-06-03,65.4,65.7,65.2515,67.6515,3634.5333
2015-06-04,66,67.5,65.25,68.1,5617.8667
2015-06-07,67.5,67.05,65.1,67.95,4645.5333
2015-06-08,66.75,67.05,65.0325,68.55,5702
2015-06-09,67.2,67.65,66.6,69.15,6564.1333
2015-06-10,67.35,68.25,67.2,69,2234
2015-06-11,68.25,67.95,67.65,69.9,3282.0667
2015-06-14,67.65,69.6,67.2,71.7,9220.4667
2015-06-15,69.15,69.6,68.25,70.35,3700.6667
2015-06-16,70.05,72.75,69.45,73.35,5682
2015-06-17,73.35,73.05,71.55,75,8667.7333
2015-06-18,73.5,70.65,70.35,75.15,9964.5333
2015-06-21,70.5,73.35,67.875,73.8,6080.5333
2015-06-22,72.225,72.3,69.9,72.75,6114.9333
2015-06-23,72.3,71.25,70.65,72.75,3109.4667
2015-06-24,71.7,75,71.55,75,4682.8
2015-06-25,75,71.25,71.1,75.075,26589.6667
2015-06-28,71.85,67.5,67.5,73.5,7611.6
2015-06-29,68.4,69.15,66.6,69.6,6766.4
2015-06-30,69.45,69.45,68.4,73.05,6719.8
2015-07-01,69.9,68.85,68.55,70.2,970.9333
2015-07-05,67.65,69.45,67.65,69.75,4987.3333
2015-07-06,68.7,68.1,67.5,70.35,4355.5333
2015-07-07,67.5,65.1,64.5,68.55,4804.6
2015-07-08,66.15,66.15,64.8,67.05,4755.4
2015-07-09,66.75,68.4,66.75,69.6,2445.0667
2015-07-12,68.55,70.05,68.55,70.5,3110.2667
2015-07-13,69.75,73.05,69.75,73.275,5642.4
2015-07-14,72.9,72,71.4,74.7,3512.7333
2015-07-15,72.9,73.05,71.4,73.725,2526.4
2015-07-16,73.35,74.4,69.45,74.55,3842.8
2015-07-19,72.6,71.1,70.5,74.475,4295.2667
2015-07-20,70.95,73.5,70.95,75.45,7370.1333
2015-07-21,72.45,73.65,72.45,75.3,6728.3333
2015-07-22,74.1,68.85,67.5,74.1,20828.4667
2015-07-23,68.25,68.1,66.3,69.885,7873.6667
2015-07-26,67.5,68.4,65.1,69.3,4162.6667
2015-07-27,69,73.35,66.9,73.35,4751.5333
2015-07-28,73.5,70.35,69.6,73.5,2709.2
2015-07-29,69.6,69.6,67.5,70.572,4001.3333
2015-07-30,68.7,72.3,68.7,72.45,9774.4667
2015-08-02,71.85,71.55,70.2,73.35,4403.6667
2015-08-03,71.85,71.85,70.5,72.3,3268.5333
2015-08-04,72.75,70.35,69.45,72.759,2457
2015-08-05,70.05,66.15,66.15,70.05,5925.6667
2015-08-06,65.55,61.95,60.3,66.15,9936.1333
2015-08-09,63.45,63.9,60.15,64.5,7640.6667
2015-08-10,61.2,61.5,57.7485,62.4,12482.5333
2015-08-11,61.2,63.15,59.4585,65.4,4745.8
2015-08-12,62.85,61.8,60.75,64.35,3177.4667
2015-08-13,61.35,58.35,57.9,61.5,9378.1333
2015-08-16,57.75,59.7,57.15,60.15,5891.8667
2015-08-17,59.1,55.5,55.5,59.1,5258
2015-08-18,55.05,53.25,52.9515,55.2,6034.6
2015-08-19,53.25,49.2,48.9,53.25,6825.9333
2015-08-20,47.25,47.1,44.25,50.25,14532.4
2015-08-23,45,45,40.995,48,13529
2015-08-24,47.1,46.05,45.15,49.05,7533.4667
2015-08-25,47.4,48.45,45.75,48.75,6459.0667
2015-08-26,49.2,50.55,48.075,51.75,4863.0667
2015-08-27,49.95,51.6,49.95,52.35,2512.1333
2015-08-30,51.6,50.1,49.5,52.5,8781.8667
2015-08-31,49.05,46.5,45.9,49.8,10153.6
2015-09-01,47.25,47.55,45.45,48.51,7340.2667
2015-09-02,47.55,45.15,45,48,5320.1333
2015-09-03,44.85,43.65,42.3,45.3,12538.6
2015-09-07,44.7,44.4,43.65,45.45,13435
2015-09-08,44.55,42.45,42.45,44.55,6757.7333
2015-09-09,42,42.9,41.1,44.0985,9076
2015-09-10,42,43.2,42,43.65,10372.6667
2015-09-13,43.05,42.45,42,43.425,3695.9333
2015-09-14,42.6,41.25,40.8,43.5,6967.5333
2015-09-15,40.65,41.4,39.6,42.75,9042.4667
2015-09-16,41.1,42,40.35,43.485,9490.2
2015-09-17,41.55,42.9,41.4,45.6,13368.2667
2015-09-20,43.8,39.75,39.075,43.95,6034.3333
2015-09-21,38.7,38.85,38.25,39.975,4421.6667
2015-09-22,38.85,38.1,37.95,39.75,6181.2
2015-09-23,37.95,38.1,35.25,39,12409.8
2015-09-24,38.85,33.45,33.15,39.36,13816.9333
2015-09-27,33.45,30.6,29.7,33.6,17793.6667
2015-09-28,30.6,31.8,29.1,34.5,94350.6
2015-09-29,32.25,33.15,31.35,33.45,10560.2
2015-09-30,33.75,31.05,30.3,34.5,10383.2
2015-10-01,30.6,31.65,30,31.95,11570.0667
2015-10-04,31.8,31.5,30.3,32.625,8069.5333
2015-10-05,31.5,30.3,30,31.8,6621.2667
2015-10-06,32.25,38.4,31.5,39.9,46312.4
2015-10-07,37.8,38.55,37.35,41.7975,32125.7333
2015-10-08,39,39.15,37.5,39.15,16613.4667
2015-10-11,40.65,43.95,40.5,51.75,76886.1333
2015-10-12,46.65,40.2,39.75,47.25,30725.2
2015-10-13,39.75,38.85,37.5,41.7,12652
2015-10-14,39.45,43.05,37.65,43.2,11069
2015-10-15,42.9,42.9,41.25,45.75,16514.4
2015-10-18,42.9,45.45,40.95,45.6,19265.8
2015-10-19,44.85,45,44.1,45.6,14986.4667
2015-10-20,45.45,45.75,44.25,46.35,18308.6667
2015-10-21,46.35,46.05,45,49.05,15932.6667
2015-10-22,46.05,46.35,45,47.1,15720.8
2015-10-25,46.8,45.6,45,48.15,19099.5333
2015-10-26,46.05,45.3,44.925,46.95,14396.8
2015-10-27,45.75,46.5,44.7,47.55,21091.3333
2015-10-28,46.65,45.9,45.45,48.45,10671
2015-10-29,47.55,45.15,45,48,9446.7333
2015-11-01,46.05,50.1,45.15,50.1,19925.3333
2015-11-02,48.9,47.4,46.95,50.25,10780.8
2015-11-03,47.55,47.55,46.2,48.915,7775.4667
2015-11-04,48.75,45.6,45.6,48.75,8488.4667
2015-11-05,45.45,48.6,43.65,48.9,22269.7333
2015-11-08,48.3,49.8,46.5,50.55,9865.6
2015-11-09,49.2,48.9,47.7,49.65,8341.8667
2015-11-10,49.8,48.15,47.85,50.85,10548.4667
2015-11-11,48,46.2,46.05,48,5756.2
2015-11-12,45.75,48.3,45.75,48.9,8871.4667
2015-11-15,48.15,48.6,46.6515,49.5,9928.4
2015-11-16,48.9,48.45,47.25,50.1015,6655.6667
2015-11-17,48.6,49.35,48.15,49.8,6882.6667
2015-11-18,48.9,49.2,47.25,49.35,8167.1333
2015-11-19,49.65,48.3,47.7015,50.25,6083.7333
2015-11-22,47.85,47.4,46.65,47.85,10304.4667
2015-11-23,46.8,46.95,46.2,47.7,5726.4
2015-11-24,47.55,47.1,46.65,47.9985,4715.1333
2015-11-26,46.8,48.3,46.2,48.3,1458.2
2015-11-29,49.5,46.2,45.75,49.5,9779.6
2015-11-30,46.35,46.2,45.15,47.7,6963.2
2015-12-01,45.45,45,43.95,46.35,16168.1333
2015-12-02,43.5,45,43.35,45.45,12692.2667
2015-12-03,45.6,45.45,45,46.65,11058.3333
2015-12-06,45.45,45.15,44.55,45.9,18426.4
2015-12-07,45,45.75,45,46.701,8234.8667
2015-12-08,46.2,44.55,44.4,46.8,8606.4667
2015-12-09,44.4,44.85,40.884,45.975,8020.6667
2015-12-10,43.2,43.2,42.45,45,11916.4
2015-12-13,42.75,36,34.575,43.95,25394.3333
2015-12-14,36.45,34.05,33.6,36.9,17772.1333
2015-12-15,34.35,35.4,32.55,36.15,24139
2015-12-16,34.95,44.4,34.59,48.6,143372.4
2015-12-17,43.95,42.6,41.85,45.75,120533.9333
2015-12-20,42.75,42,41.7,44.1,8959.1333
2015-12-21,42.45,40.35,39,42.9,9941.3333
