date,open_price,close_price,lowest_price,highest_price,volume
2017-08-16,0.92,0.92,0.92,0.92,200
2017-08-17,0.9,0.9,0.9,0.9,6000
2017-08-22,0.9,0.9,0.9,0.9,10000
2017-08-23,0.9,0.9,0.9,0.9,11260
2017-08-24,0.9,0.9,0.9,0.9,24900
2017-08-27,0.9,0.9,0.89,0.901,30600
2017-08-29,0.95,0.9,0.9,0.95,10500
2017-08-30,0.908,0.9,0.9,0.908,8400
2017-09-07,0.86,0.8561,0.85,0.87,145229
2017-09-10,0.8525,0.85,0.85,0.8525,15800
2017-09-11,0.86,0.85,0.85,0.8916,4200
2017-09-12,0.85,0.85,0.85,0.85,100
2017-09-13,0.85,0.85,0.85,0.85,100
2017-09-14,0.85,0.85,0.85,0.85,100
2017-09-17,0.83,0.83,0.83,0.83,100
2017-09-18,0.83,0.79,0.79,0.86,10900
2017-09-21,0.81,0.7502,0.75,0.85,32200
2017-09-24,0.85,0.9,0.82,0.9,22400
2017-09-25,0.84,0.89,0.84,0.89,300
2017-10-08,0.81,0.85,0.8,0.85,6853
2017-10-09,0.89,0.89,0.89,0.89,950
2017-10-11,0.83,0.83,0.83,0.86,5400
2017-10-18,0.8,0.85,0.77,0.85,21100
2017-10-22,0.844,0.844,0.844,0.844,800
2017-10-24,0.84,0.84,0.84,0.84,200000
2017-10-26,0.82,0.85,0.8,0.85,15800
2017-10-29,0.85,0.85,0.85,0.85,4300
2017-10-31,0.82,0.82,0.82,0.82,300
2017-11-02,0.83,0.83,0.83,0.83,1500
2017-11-05,0.83,0.83,0.83,0.83,1000
2017-11-08,0.85,0.85,0.85,0.85,500
2017-11-09,0.85,0.85,0.85,0.85,1000
2017-11-13,0.85,0.85,0.85,0.85,2373
2017-11-14,0.85,0.85,0.85,0.85,1227
2017-11-20,0.85,0.85,0.85,0.85,1227
2017-11-27,0.78,0.78,0.78,0.78,200
2017-11-28,0.8181,0.8,0.76,0.85,10521
2017-11-29,0.8095,0.8,0.7775,0.8095,19485
2017-11-30,0.8,0.8,0.8,0.8,1132
2017-12-03,0.8,0.8,0.8,0.8,4700
2017-12-06,0.7305,0.765,0.7305,0.765,400
2017-12-07,0.5863,0.845,0.5863,0.845,900
2017-12-10,0.84,0.834,0.7975,0.84,8600
2017-12-11,0.849,0.85,0.849,0.85,4900
2017-12-14,0.83,0.85,0.7775,0.85,25283
2017-12-18,0.79,0.79,0.79,0.79,10000
2017-12-19,0.8,0.815,0.8,0.8387,10200
2017-12-20,0.85,0.85,0.85,0.85,100
2017-12-26,0.85,0.85,0.82,0.85,13400
2018-01-01,0.83,0.85,0.83,0.85,128700
2018-01-03,0.87,0.87,0.87,0.87,10000
2018-01-04,0.9,0.9,0.9,0.9,1000
2018-01-07,0.9,0.9,0.9,0.9,20102
2018-01-08,0.9,0.9,0.9,0.9,11700
2018-01-09,0.9,0.95,0.9,1.04,11900
2018-01-10,0.909724,0.95,0.9,0.95,17350
2018-01-11,1,1,1,1,1100
2018-01-16,0.9074,1,0.9074,1,12700
2018-01-31,0.95,0.93,0.93,0.95,208132
2018-02-04,0.83,0.93,0.82,0.93,5250
2018-02-08,0.82,0.95,0.82,0.95,7200
2018-02-12,0.88,0.9,0.88,0.9,300
2018-02-19,0.86,0.86,0.86,0.86,300000
2018-02-20,0.86,0.86,0.86,0.86,175000
2018-02-26,0.95,0.95,0.85,0.95,3409
2018-03-01,0.85,0.93,0.85,0.93,3600
2018-03-05,0.86,0.86,0.86,0.86,177124
2018-03-06,0.8926,0.8926,0.8926,0.8926,580
2018-03-11,0.9,0.9,0.9,0.9,600
2018-03-12,0.9,0.9,0.9,0.9,100
2018-03-15,0.9,0.9,0.9,0.9,50000
2018-03-18,0.901,0.901,0.901,0.901,700
2018-03-20,0.91,0.91,0.91,0.91,300
2018-03-25,0.95,0.95,0.95,0.95,500
2018-04-02,0.93,0.93,0.93,0.93,6100
2018-04-09,0.91,0.95,0.9,1.02,28044
2018-04-10,1.04,0.9,0.9,1.05,123066
2018-04-11,0.93,1,0.9,1.05,24200
2018-04-12,0.92,0.96,0.91,1.02,4031
2018-04-17,0.98,0.98,0.98,0.98,800
2018-04-18,0.965,0.9655,0.965,0.9655,7000
2018-04-19,1.03,1.04,1.03,1.04,1000
2018-04-22,1.04,1.04,1.04,1.04,1000
2018-04-26,0.92,0.9,0.9,0.92,400
2018-04-29,1.04,0.93,0.93,1.05,6866
2018-04-30,1.04,1.04,1.04,1.04,1010
2018-05-01,1.05,1.1,1,1.1,202000
2018-05-03,1.1,1.05,1.05,1.1,2201
2018-05-06,1.05,1.05,1.05,1.05,133
2018-05-10,1.05,1.05,1.05,1.05,166666
2018-05-15,0.95,1.1,0.94,1.1,7005
2018-05-16,1.1,1.1,1.05,1.1,9613
2018-05-22,1.15,1.15,1.15,1.15,1005
2018-05-23,1.2,1.2,1.2,1.2,300
2018-05-29,1.0465,1.2,1.0465,1.2,1833
2018-06-12,1.1651,1.15,1.15,1.25,1266
2018-06-25,1.1001,1.25,1.1,1.25,264421
2018-06-28,1.2,1.2,1.2,1.3,105736
2018-07-05,1.2,1.2,1.2,1.2,107500
2018-07-08,1.2,1.2,1.2,1.2,800
2018-07-17,1.22,1.22,1.22,1.22,2275
2018-07-25,1.3,1.32,1.29,1.32,53729
2018-07-29,1.35,1.35,1.35,1.35,5725
2018-08-06,1.35,1.35,1.32,1.35,316333
2018-08-08,1.7,1.7,1.6,1.7,691670
2018-08-09,1.7,1.7,1.7,1.7,210
2018-08-12,1.7,1.65,1.65,1.75,508402
2018-08-13,1.66,1.7,1.64,1.7,175900
2018-08-14,1.6,1.6,1.6,1.6,1101
2018-08-15,1.62,1.6,1.6,1.62,6350
2018-08-16,1.55,1.55,1.55,1.55,5000
2018-08-19,1.5,1.5,1.5,1.5,6000
2018-08-20,1.5262,1.5,1.5,1.5262,5275
2018-08-21,1.52,1.5275,1.52,1.5275,1005
2018-08-22,1.6182,1.61,1.61,1.6182,1630
2018-08-23,1.55,1.58,1.5,1.59,26534
2018-08-26,1.56,1.62,1.5,1.62,3400
2018-08-27,1.59,1.5,1.41,1.65,16300
2018-08-28,1.49,1.5,1.49,1.58,70834
2018-08-29,1.49,1.49,1.49,1.49,100
2018-08-30,1.41,1.55,1.41,1.55,250519
2018-09-03,1.55,1.42,1.42,1.55,385766
2018-09-06,1.4,1.43,1.25,1.43,10005
2018-09-09,1.45,1.45,1.45,1.45,100
2018-09-12,1.3,1.5,1.3,1.5,47700
2018-09-13,1.49,1.5,1.4,1.5,32700
2018-09-16,1.4,1.45,1.2,1.45,5200
2018-09-17,1.4,1.4,1.39,1.4,35500
2018-09-18,1.38,1.38,1.38,1.38,10000
2018-09-19,1.39,1.38,1.29,1.39,112801
2018-09-20,1.4,1.4,1.39,1.4,25000
2018-09-24,1.1,1.39,1.1,1.45,201876
2018-10-02,1.39,1.5,1.39,1.5,23400
2018-10-03,1.43,1.43,1.43,1.43,32100
2018-10-04,1.43,1.46,1.43,1.46,376100
2018-10-08,1.41,1.41,1.4,1.41,369821
2018-10-09,1.35,1.43,1.3,1.43,9300
2018-10-14,1.4,1.45,1.4,1.45,2100
2018-10-17,1.36,1.4,1.35,1.4,1100
2018-10-18,1.35,1.35,1.35,1.35,1000
2018-10-21,1.45,1.4,1.375,1.45,20696
2018-10-22,1.35,1.32,1.15,1.38,234101
2018-10-23,1.39,1.25,1.25,1.39,66535
2018-10-24,1.21,1.15,1.13,1.21,6967
2018-10-28,1.0164,1.11,1,1.11,25200
2018-10-29,1,1.09,1,1.09,15500
2018-10-30,1,1.03,0.95,1.1,29400
2018-10-31,1.2,1.2,1.2,1.2,8000
2018-11-06,1.25,1.1,0.98,1.25,29917
2018-11-07,1.19,1.15,1,1.2,5600
