date,open_price,close_price,lowest_price,highest_price,volume
2014-06-02,3.69,3.6101,3.6,3.8,10843
2014-06-03,3.6899,3.75,3.6899,3.91,8862
2014-06-05,3.71,3.71,3.71,3.712,3014
2014-06-08,3.7,3.6,3.6,3.7,17893
2014-06-09,3.6,3.5999,3.55,3.85,20380
2014-06-10,3.66,3.63,3.63,3.66,2371
2014-06-11,3.59,3.6,3.5699,3.6,9218
2014-06-12,3.66,3.85,3.66,3.9,14473
2014-06-15,3.8,3.67,3.62,3.8,1800
2014-06-16,3.72,4.08,3.61,4.08,5300
2014-06-17,3.99,3.97,3.69,3.99,2205
2014-06-18,3.86,3.873,3.75,3.873,4120
2014-06-19,3.78,3.78,3.6001,3.8,9131
2014-06-22,3.95,3.91,3.785,3.95,1054
2014-06-23,3.758,3.91,3.758,3.91,2048
2014-06-24,3.87,3.8572,3.7173,3.87,1000
2014-06-25,3.87,3.834,3.71,3.87,724
2014-06-26,3.77,3.71,3.67,3.77,860
2014-06-29,3.65,3.802,3.64,3.802,2277
2014-06-30,3.7487,3.7487,3.7487,3.7487,300
2014-07-01,3.5801,3.6299,3.58,3.752,6873
2014-07-02,3.6101,3.683,3.6101,3.72,13974
2014-07-06,3.52,3.696,3.52,3.73,765
2014-07-08,3.75,3.6999,3.6999,3.75,725
2014-07-09,3.62,3.6592,3.51,3.6592,3108
2014-07-10,3.65,3.64,3.58,3.65,3065
2014-07-13,3.56,3.63,3.52,3.68,7743
2014-07-14,3.61,3.5,3.5,3.61,2000
2014-07-15,3.5,3.43,3.37,3.56,22694
2014-07-16,3.5,3.47,3.44,3.51,3289
2014-07-17,3.46,3.68,3.46,3.77,33683
2014-07-20,3.75,3.68,3.68,3.81,23016
2014-07-21,3.8,3.8,3.65,3.85,17846
2014-07-22,3.79,3.751,3.75,3.85,12881
2014-07-23,3.78,3.74,3.74,3.8,4000
2014-07-24,3.83,3.7401,3.74,3.84,16349
2014-07-27,3.74,3.7401,3.74,3.745,1470
2014-07-28,3.74,3.74,3.74,3.74,881
2014-07-29,3.7,4.09,3.7,4.29,116668
2014-07-30,4.16,4.05,4.05,4.16,30202
2014-07-31,4.13,4.1,4.01,4.13,8500
2014-08-03,4.3,4.22,4.1501,4.3,37775
2014-08-04,4.18,3.91,3.89,4.195,17987
2014-08-05,4.02,4.11,4.02,4.11,1545
2014-08-06,4.1,4.01,4.01,4.1499,8374
2014-08-07,4.05,4.08,4.05,4.1,22564
2014-08-10,4.07,4.11,4.0689,4.15,2242
2014-08-11,4.15,4.11,4.07,4.15,19206
2014-08-12,4.06,4.08,4.05,4.19,36650
2014-08-13,4.03,4.04,4.02,4.21,6600
2014-08-14,4.0701,4.06,4.06,4.17,41354
2014-08-17,4.06,4.05,3.87,4.122,7215
2014-08-18,3.96,3.97,3.96,4.0745,9124
2014-08-19,4.2,3.9,3.86,4.2,4325
2014-08-20,3.95,3.92,3.9,3.96,5687
2014-08-21,3.9399,3.93,3.93,3.94,3075
2014-08-24,3.97,3.94,3.94,4.026,2684
2014-08-25,3.9,3.99,3.9,3.99,3100
2014-08-26,4.1,4.03,4.02,4.15,14980
2014-08-27,3.85,4.03,3.85,4.04,8632
2014-08-28,4.0499,4.1,3.88,4.1,7535
2014-09-01,4.11,4.41,3.97,4.72,87362
2014-09-02,5.43,5.16,5.02,6.16,4308450.0
2014-09-03,5.61,5.15,5.06,5.69,1108323.0
2014-09-04,4.96,5.51,4.82,5.65,1043570.0
2014-09-07,5.4,5.43,5.18,5.7,865580
2014-09-08,5.47,5.13,5.03,5.94,762231
2014-09-09,5.1,5.08,4.92,5.36,234012
2014-09-10,4.95,4.79,4.75,5.127,227910
2014-09-11,4.81,4.81,4.77,4.96,187989
2014-09-14,4.9,4.75,4.74,5.05,119727
2014-09-15,4.76,4.82,4.6,4.95,155408
2014-09-16,4.91,4.59,4.54,4.93,144887
2014-09-17,4.59,4.62,4.5,4.83,86505
2014-09-18,4.53,4.37,4.37,4.55,89112
2014-09-21,4.32,4.4,4,4.759,224928
2014-09-22,4.31,4.38,4.28,4.64,186734
2014-09-23,4.33,4.5393,4.2505,4.81,270614
2014-09-24,4.52,4.99,4.52,4.99,357022
2014-09-25,4.88,4.73,4.64,4.892,144012
2014-09-28,4.74,4.46,4.35,4.74,151781
2014-09-29,4.41,4.29,4.28,4.58,145861
2014-09-30,4.34,4.28,4.27,4.5,48500
2014-10-01,4.36,4.38,4.25,4.45,49930
2014-10-02,4.39,4.24,4.2,4.57,78731
2014-10-05,4.22,4.14,4.08,4.33,84517
2014-10-06,4.5,4.14,4.14,4.56,127051
2014-10-07,4.2,4.1,4.04,4.24,45926
2014-10-08,4.06,4.08,4.04,4.17,32630
2014-10-09,4.04,3.92,3.81,4.1,79096
2014-10-12,3.89,3.77,3.73,4.03,64184
2014-10-13,3.78,3.97,3.724,4,44564
2014-10-14,3.93,3.88,3.75,3.97,43039
2014-10-15,3.89,4.05,3.8301,4.1794,45362
2014-10-16,3.99,3.96,3.86,4.1899,49243
2014-10-19,3.99,4.09,3.99,4.11,14106
2014-10-20,4.1,4.02,3.99,4.11,37906
2014-10-21,4.09,4.21,4.05,4.3,99726
2014-10-22,4.46,4.2,4.16,4.46,38151
2014-10-23,4.21,4.2599,4.21,4.31,19457
2014-10-26,4.21,4.3,4.21,4.31,5520
2014-10-27,4.3,4.445,4.26,4.457,39425
2014-10-28,4.5,4.385,4.38,4.535,56098
2014-10-29,4.44,4.4001,4.4,4.49,21367
2014-10-30,4.45,4.43,4.39,4.46,11861
2014-11-02,4.35,4.39,4.3,4.47,11920
2014-11-03,4.2801,4.25,4.2101,4.3699,16008
2014-11-04,4.25,4.33,4.2499,4.48,42289
2014-11-05,4.3,4.552,4.3,4.605,43745
2014-11-06,4.65,4.43,4.42,4.6999,33904
2014-11-09,4.44,4.53,4.2,4.59,104140
2014-11-10,4.53,4.66,4.44,4.78,106459
2014-11-11,4.57,4.49,4.31,4.73,76380
2014-11-12,4.5225,4.57,4.45,4.67,20351
2014-11-13,4.52,4.51,4.5,4.67,12059
2014-11-16,4.59,4.595,4.52,4.68,23346
2014-11-17,4.65,4.79,4.55,4.89,60163
2014-11-18,4.86,4.66,4.49,4.86,64183
2014-11-19,5.58,5.27,5.21,6.18,6893975.0
2014-11-20,5.2,5.03,4.94,5.43,1210309.0
2014-11-23,5,5.26,4.88,5.42,680451
2014-11-24,5.2,5.17,5.07,5.25,113561
2014-11-25,5.22,5.57,5.12,5.58,305180
2014-11-27,5.55,5.38,5.32,5.69,148166
2014-11-30,5.31,5.195,5.09,5.33,134035
2014-12-01,5.2,5.43,5.18,5.647,388750
2014-12-02,5.49,5.76,5.37,5.85,381480
2014-12-03,5.76,5.81,5.46,5.95,488557
2014-12-04,5.81,5.87,5.56,5.92,316431
2014-12-07,5.85,5.48,5.4501,6.05,429001
2014-12-08,5.44,5.63,5.31,5.68,138157
2014-12-09,5.6,5.46,5.43,5.73,118815
2014-12-10,5.5,5.26,5.17,5.6199,170984
2014-12-11,5.23,5.35,5.16,5.43,87172
2014-12-14,5.4,5.34,5.19,5.59,117713
2014-12-15,5.24,5.08,5.041,5.36,84773
2014-12-16,5.2,5.37,5.2,5.42,99345
2014-12-17,5.32,5.42,5.3,5.533,49250
2014-12-18,5.41,5.35,5.26,5.45,67289
2014-12-21,5.21,5.12,5.12,5.4899,108869
2014-12-22,5.16,5.19,5.1,5.28,72717
2014-12-23,5.2,5.48,5.2,5.58,160485
2014-12-25,5.5,5.62,5.21,5.66,164025
2014-12-28,5.59,5.66,5.42,5.69,54677
2014-12-29,5.6495,5.56,5.51,5.75,74338
2014-12-30,5.61,5.81,5.51,5.85,63934
2015-01-01,5.84,5.8,5.6,5.84,37268
2015-01-04,5.745,5.65,5.46,5.7799,71247
2015-01-05,5.66,5.41,5.31,5.666,87296
2015-01-06,5.48,5.37,5.28,5.55,69073
2015-01-07,5.34,5.33,5.28,5.45,80000
2015-01-08,5.33,5.43,5.29,5.52,86225
2015-01-11,5.39,5.34,5.29,5.48,59744
2015-01-12,5.35,5.16,5.16,5.46,157763
2015-01-13,5.2,5.16,5.14,5.25,59198
2015-01-14,5.22,5.11,5.11,5.27,31421
2015-01-15,5.15,5.16,5.14,5.25,11165
2015-01-19,5.16,5.18,5.14,5.25,46889
2015-01-20,5.18,5.13,5.07,5.2,18851
2015-01-21,5.15,5.1245,5.05,5.15,67246
2015-01-22,5.09,5.08,5.05,5.22,79779
2015-01-25,5.071,5.09,5.05,5.14,69022
2015-01-26,5.05,4.91,4.781,5.059,104525
2015-01-27,4.91,4.72,4.7,4.91,51444
2015-01-28,4.75,4.88,4.75,4.9059,38871
2015-01-29,4.86,4.83,4.8,4.96,13059
2015-02-01,4.83,4.7701,4.75,4.86,15054
2015-02-02,4.76,4.8301,4.76,4.92,61917
2015-02-03,4.9,4.94,4.9,5.13,148727
2015-02-04,5.0201,5.04,5.0201,5.0799,15874
2015-02-05,5.05,5.03,5.02,5.06,11541
2015-02-08,5.07,5.0497,5.035,5.11,17685
2015-02-09,5.03,4.91,4.91,5.09,36061
2015-02-10,4.92,4.72,4.71,4.95,61303
2015-02-11,4.75,4.76,4.75,4.83,25307
2015-02-12,4.84,4.91,4.812,4.95,24764
2015-02-16,4.9,4.989,4.9,5.03,25817
2015-02-17,5,5.11,4.9799,5.16,66771
2015-02-18,5.1,5.24,5.0999,5.33,102451
2015-02-19,5.2201,5.16,5.11,5.3,23263
2015-02-22,5.1,4.9871,4.9,5.1099,29492
2015-02-23,5,5.05,5,5.09,20329
2015-02-24,5.0501,5.128,5.05,5.18,37232
2015-02-25,5.1301,5.12,5.07,5.15,11960
2015-02-26,5.13,5.1,5.07,5.14,4294
2015-03-01,5.06,5.07,5.06,5.15,16062
2015-03-02,5.01,4.97,4.97,5.05,14787
2015-03-03,4.97,4.92,4.92,4.98,39645
2015-03-04,4.9001,4.86,4.86,4.9401,31742
2015-03-05,4.86,4.8,4.76,4.86,13140
2015-03-08,4.84,4.71,4.71,4.86,62875
2015-03-09,4.72,4.73,4.6501,4.79,65301
2015-03-10,4.7899,4.91,4.77,4.93,54976
2015-03-11,4.99,4.93,4.82,4.99,18785
2015-03-12,4.98,4.96,4.85,4.99,29093
2015-03-15,4.93,4.91,4.9,5,21233
2015-03-16,4.9,4.91,4.9,4.99,33889
2015-03-17,4.93,4.94,4.91,4.99,44583
2015-03-18,5,5.03,5,5.096,27166
2015-03-19,5.119,5.23,5.09,5.3,52451
2015-03-22,5.32,5.37,5.29,5.48,93835
2015-03-23,5.36,5.46,5.36,5.5134,64954
2015-03-24,5.45,5.28,5.27,5.57,131507
2015-03-25,5.94,5.63,5.36,6.15,1316212.0
2015-03-26,5.5,5.49,5.41,5.67,126563
2015-03-29,5.7,5.51,5.36,5.739,196409
2015-03-30,5.4102,5.45,5.39,5.56,60521
2015-03-31,5.48,5.19,5.15,5.48,104366
2015-04-01,5.15,5.1899,5.13,5.26,42942
2015-04-05,5.22,5.25,5.17,5.29,40935
2015-04-06,5.27,5.37,5.27,5.38,19746
2015-04-07,5.32,5.27,5.23,5.37,53435
2015-04-08,5.28,5.27,5.19,5.28,9335
2015-04-09,5.22,5.13,5.11,5.22,74849
2015-04-12,5.09,5.03,5.02,5.17,127700
2015-04-13,5.03,5.03,5.02,5.0999,52023
2015-04-14,5.07,5.07,5.06,5.18,33205
2015-04-15,5.095,4.98,4.98,5.095,25397
2015-04-16,4.98,5.05,4.88,5.08,47801
2015-04-19,5.05,4.9748,4.9301,5.06,24750
2015-04-20,5.03,4.97,4.95,5.03,54947
2015-04-21,4.96,4.95,4.95,5,53450
2015-04-22,4.95,4.9,4.83,4.96,26856
2015-04-23,4.888,4.9,4.8,4.95,55217
2015-04-26,4.96,5.04,4.83,5.09,111736
2015-04-27,5.06,5,4.92,5.1,27147
2015-04-28,5.02,4.95,4.9001,5.02,6974
2015-04-29,4.87,4.77,4.76,4.95,54239
2015-04-30,4.8499,4.76,4.75,4.9,22778
2015-05-03,4.74,4.7521,4.74,4.85,20031
2015-05-04,4.7999,4.61,4.61,4.83,44810
2015-05-05,4.63,4.63,4.6,4.855,22839
2015-05-06,4.6,4.87,4.6,4.88,72586
2015-05-07,4.91,4.85,4.77,4.91,21528
2015-05-10,4.8,4.67,4.67,4.912,69756
2015-05-11,4.709,4.66,4.66,4.8,6255
2015-05-12,4.95,5,4.81,5.11,136471
2015-05-13,5,4.9701,4.85,5,33462
2015-05-14,4.99,4.965,4.965,5.05,20563
2015-05-17,4.98,4.9,4.82,4.98,20063
2015-05-18,4.93,4.91,4.86,5.03,36608
2015-05-19,4.94,4.96,4.9203,4.99,14638
2015-05-20,5,4.98,4.94,5.02,29429
2015-05-21,4.95,4.93,4.93,5,46587
2015-05-25,4.64,4.53,4.4283,4.7,207145
2015-05-26,4.57,4.45,4.4185,4.57,80504
2015-05-27,4.5,4.44,4.42,4.5,74418
2015-05-28,4.44,4.41,4.4,4.48,12913
2015-05-31,4.43,4.41,4.41,4.45,19141
2015-06-01,4.45,4.51,4.45,4.54,36095
2015-06-02,4.45,4.52,4.43,4.55,9050
2015-06-03,4.46,4.506,4.45,4.51,4141
2015-06-04,4.46,4.4,4.4,4.4799,5613
2015-06-07,4.44,4.44,4.42,4.49,9608
2015-06-08,4.41,4.4332,4.4,4.46,5400
2015-06-09,4.43,4.4,4.35,4.44,19647
2015-06-10,4.39,4.44,4.39,4.449,12672
2015-06-11,4.36,4.357,4.35,4.41,13373
2015-06-14,4.2501,4.33,4.2501,4.4099,32997
2015-06-15,4.3,4.35,4.3,4.39,39557
2015-06-16,4.31,4.31,4.28,4.33,15371
2015-06-17,4.2949,4.34,4.2949,4.35,9818
2015-06-18,4.35,4.31,4.31,4.38,21951
2015-06-21,4.35,4.39,4.32,4.4,37895
2015-06-22,4.4,4.636,4.38,4.6399,18285
2015-06-23,4.5201,4.55,4.5,4.59,9905
2015-06-24,4.5,4.525,4.5,4.59,12883
2015-06-25,4.55,4.471,4.47,4.55,8920
2015-06-28,4.39,4.32,4.28,4.53,40181
2015-06-29,4.542,4.36,4.35,4.542,25054
2015-06-30,4.37,4.28,4.28,4.52,15440
2015-07-01,4.33,4.39,4.33,4.5,11770
2015-07-05,4.37,4.41,4.37,4.51,20155
2015-07-06,4.4,4.29,4.28,4.44,53058
2015-07-07,4.37,4.31,4.27,4.37,22121
2015-07-08,4.32,4.25,4.23,4.32,17110
2015-07-09,4.29,4.19,4.19,4.3199,35499
2015-07-12,4.2001,4.25,4.2,4.43,28482
2015-07-13,4.31,4.3,4.27,4.39,18445
2015-07-14,4.32,4.3,4.3,4.39,13645
2015-07-15,4.32,4.27,4.25,4.32,21554
2015-07-16,4.25,4.2799,4.25,4.3199,10662
2015-07-19,4.3,4.27,4.25,4.31,13134
2015-07-20,4.26,4.19,4.15,4.29,17133
2015-07-21,4.25,4.19,4.1,4.2701,35167
2015-07-22,4.2899,4.15,4.13,4.2899,17373
2015-07-23,4.22,4.12,4.1,4.22,56223
2015-07-26,4.18,4.14,4.12,4.2,14756
2015-07-27,4.062,4.0916,4.05,4.13,18245
2015-07-28,4.17,4.1436,4.13,4.2,8924
2015-07-29,4.09,4.1,4.09,4.17,19900
2015-07-30,4.17,4.17,4.14,4.17,8000
2015-08-02,4.14,4.1,4.1,4.17,6298
2015-08-03,4.09,4.16,4.09,4.2,26732
2015-08-04,4.05,4.15,4.05,4.18,27784
2015-08-05,4.2001,4.09,4.09,4.22,26561
2015-08-06,4.15,4.08,4,4.19,22521
2015-08-09,4.08,4.19,4.07,4.19,13925
2015-08-10,4.11,4.15,4.11,4.202,4104
2015-08-11,4.123,4.185,4.12,4.22,14000
2015-08-12,4.16,4.16,4.12,4.22,41553
2015-08-13,4.22,4.12,4.12,4.22,18344
2015-08-16,4.23,4.29,4.2,4.3899,14372
2015-08-17,4.318,4.33,4.3,4.35,4822
2015-08-18,4.29,4.5,4.29,4.57,22003
2015-08-19,4.4,4.1699,4.16,4.4,30613
2015-08-20,4.15,4.15,4.15,4.329,26323
2015-08-23,4.08,4.16,4.08,4.24,13122
2015-08-24,4.26,4.28,4.2,4.28,6677
2015-08-25,4.28,4.15,4.15,4.28,18780
2015-08-26,4.18,4.1701,4.16,4.25,11591
2015-08-27,4.22,4.34,4.19,4.38,2264
2015-08-30,4.06,4.15,4.06,4.3,10808
2015-08-31,4.15,4.02,3.98,4.17,26883
2015-09-01,4.1,4.06,4.05,4.16,18248
2015-09-02,4.06,4.01,4.01,4.15,39157
2015-09-03,4.01,4.25,4.01,4.27,25032
2015-09-07,4.27,4.3299,4.26,4.37,25825
2015-09-08,4.25,4.31,4.25,4.376,15544
2015-09-09,4.2501,4.25,4.25,4.29,1400
2015-09-10,4.31,4.25,4.21,4.32,19562
2015-09-13,4.363,4.22,4.2,4.363,8077
2015-09-14,4.22,4.2,4.2,4.27,6500
2015-09-15,4.2,4.17,4.17,4.2,2500
2015-09-16,4.25,4.13,4.05,4.25,16501
2015-09-17,4.08,4.21,4,4.21,48227
2015-09-20,4.25,4.15,4.11,4.25,10423
2015-09-21,4.17,4.17,4.13,4.18,1584
2015-09-22,4.17,4.24,4.17,4.27,4995
2015-09-23,4.31,4.26,4.2,4.34,37418
2015-09-24,4.21,4.26,4.21,4.29,2093
2015-09-27,4.28,4.23,4.19,4.28,23330
2015-09-28,4.29,4.21,4.21,4.29,2920
2015-09-29,4.21,4.19,4.19,4.258,14461
2015-09-30,4.15,4.09,4.09,4.15,6685
2015-10-01,4.1,4.08,4.05,4.1,10400
2015-10-04,4.1,4.2,4.0501,4.25,15046
2015-10-05,4.26,4.29,4.18,4.29,15000
2015-10-06,4.28,4.22,4.185,4.29,9829
2015-10-07,4.24,4.28,4.19,4.29,3815
2015-10-08,4.2579,4.28,4.21,4.29,4110
2015-10-11,4.25,4.14,4.13,4.25,50661
2015-10-12,4.13,4.12,4.12,4.19,2106
2015-10-13,4.1968,4.19,4.16,4.23,1594
2015-10-14,4.22,4.22,4.12,4.2995,39449
2015-10-15,4.19,4.19,4.12,4.3,12170
2015-10-18,4.13,4.12,4.12,4.16,10485
2015-10-19,4.13,4.17,4.13,4.19,4261
2015-10-20,4.1764,4.17,4.17,4.219,13300
2015-10-21,4.21,4.2,4.19,4.2233,3225
2015-10-22,4.2,4.18,4.18,4.243,5823
2015-10-25,4.1901,4.19,4.18,4.24,13732
2015-10-26,4.18,4.17,4.17,4.1956,10755
2015-10-27,4.17,4.2,4.17,4.2401,14154
2015-10-28,4.19,4.209,4.17,4.25,23753
2015-10-29,4.23,4.21,4.2035,4.23,1915
2015-11-01,4.21,4.3,4.21,4.32,13273
2015-11-02,4.3,4.31,4.3,4.4,16302
2015-11-03,4.35,4.386,4.3,4.39,23230
2015-11-04,4.32,4.23,4.2,4.32,24657
2015-11-05,4.25,4.31,4.22,4.3399,8591
2015-11-08,4.3,4.34,4.26,4.34,14458
2015-11-09,4.27,4.2,4.2,4.35,2520
2015-11-10,4.2569,4.22,4.21,4.29,4042
2015-11-11,4.21,4.22,4.21,4.26,6816
2015-11-12,4.21,4.25,4.2,4.27,11861
2015-11-15,4.27,4.73,4.27,4.8299,162267
2015-11-16,4.82,4.67,4.42,4.82,58528
2015-11-17,4.68,5.077,4.68,5.08,226038
2015-11-18,5.08,4.82,4.66,5.08,82423
2015-11-19,4.91,4.943,4.755,5.07,60567
2015-11-22,4.87,4.95,4.85,5.17,149393
2015-11-23,4.85,5.07,4.85,5.2,164558
2015-11-24,5.14,4.78,4.73,5.14,75125
2015-11-26,4.8,4.61,4.56,4.82,68241
2015-11-29,4.61,4.65,4.58,4.79,26895
2015-11-30,4.64,4.58,4.44,4.64,18240
2015-12-01,4.45,4.6,4.36,4.76,43176
2015-12-02,4.6,4.43,4.41,4.62,33964
2015-12-03,4.43,4.44,4.37,4.5199,56836
2015-12-06,4.46,4.2499,4.05,4.5451,122942
2015-12-07,4.25,4.25,4.13,4.32,44136
2015-12-08,4.17,4.36,4.17,4.36,9704
2015-12-09,4.3,4.36,4.274,4.37,9145
2015-12-10,4.294,4.26,4.19,4.294,21861
2015-12-13,4.19,4.23,4.19,4.28,12333
2015-12-14,4.26,4.31,4.22,4.32,18779
2015-12-15,4.278,4.26,4.19,4.2999,14531
2015-12-16,4.22,4.2,4.16,4.3,44954
2015-12-17,4.2,4.16,4.13,4.27,24924
2015-12-20,4.13,4.14,4.09,4.3,47712
2015-12-21,4.17,4.22,4.16,4.25,22869
2015-12-22,4.28,4.29,4.23,4.3255,31580
2015-12-23,4.33,4.37,4.33,4.37,21370
2015-12-27,4.38,4.32,4.32,4.38,32521
2015-12-28,4.32,4.32,4.32,4.38,13372
2015-12-29,4.36,4.21,4.21,4.37,66775
2015-12-30,4.22,4.245,4.22,4.29,31729
2016-01-03,4.25,4.16,4.1101,4.25,12155
2016-01-04,4.21,4.2244,4.21,4.2699,16887
2016-01-05,4.19,4.22,4.172,4.27,34586
2016-01-06,4.17,4.22,4.17,4.24,49477
2016-01-07,4.279,4.21,4.16,4.279,19707
2016-01-10,4.16,4.2,4.16,4.24,17652
2016-01-11,4.23,4.25,4.2299,4.3,11508
2016-01-12,4.264,4.22,4.22,4.28,7189
2016-01-13,4.2,4.16,4.15,4.24,31124
2016-01-14,4.2,4.2,4.14,4.2,14134
2016-01-18,4.1596,4.18,4.1596,4.2,19398
2016-01-19,4.16,4.13,4.12,4.18,33604
2016-01-20,4.13,4.16,4.11,4.16,4753
2016-01-21,4.18,4.177,4.15,4.19,7434
2016-01-24,4.14,4.16,4.13,4.16,7853
2016-01-25,4.1249,4.13,4.12,4.17,19725
2016-01-26,4.11,4.11,4.1,4.15,11116
2016-01-27,4.1,4.13,4.1,4.14,13244
2016-01-28,4.15,4.22,4.14,4.2399,14123
2016-01-31,4.18,4.13,4.13,4.22,12557
2016-02-01,4.13,4.17,4.1,4.193,17596
2016-02-02,4.17,4.11,4.11,4.19,7918
2016-02-03,4.12,4.13,4.11,4.18,13126
2016-02-04,4.15,4.16,4.13,4.17,10107
2016-02-07,4.1001,4.0999,4.08,4.12,14223
2016-02-08,4.11,4.095,4.08,4.12,16514
2016-02-09,4.18,4.17,4.11,4.18,3268
2016-02-10,4.05,4.06,4.05,4.14,19463
2016-02-11,4.05,4.13,4.05,4.15,13580
2016-02-15,4.12,4.17,4.12,4.2,12000
