date,open_price,close_price,lowest_price,highest_price,volume
2014-03-26,7.9564,7.8458,7.8458,7.9636,1098.625
2014-03-27,7.9636,7.9273,7.8764,7.9636,1999.25
2014-03-30,7.9636,7.9564,7.9426,7.9636,4313.375
2014-03-31,7.9636,8.0364,7.9636,8.1382,10751.125
2014-04-01,8.1382,8.137,7.7454,8.1382,12874.125
2014-04-02,8.0946,8.0945,7.9273,8.0946,2129.875
2014-04-03,8.1018,7.8909,7.8837,8.1018,3300
2014-04-07,8.1018,7.857,7.8182,8.1018,412.5
2014-04-08,7.88,7.8546,7.8546,8.1018,1915.375
2014-04-10,7.7964,7.8546,7.7964,7.8618,3212
2014-04-14,8.092,7.8909,7.8909,8.092,1636.25
2014-04-15,8.0291,8.0727,8.0291,8.0727,1993.75
2014-04-16,8,8,7.9844,8,1581.25
2014-04-20,8.0662,8.0364,8.0001,8.0662,2670.25
2014-04-21,8.0437,8.0564,8.0436,8.0564,1590.875
2014-04-22,7.8546,7.8989,7.8546,8,7178.875
2014-04-23,7.9636,7.9636,7.9636,7.9636,863.5
2014-04-24,7.8546,7.9782,7.8546,7.9818,5267.625
2014-04-27,8.0726,7.9927,7.9854,8.0727,20799.625
2014-04-28,8.072,8.1236,8.072,8.1236,3344
2014-04-29,8.0902,8.3374,8.0902,8.4364,7381
2014-04-30,8.3564,8.3927,8.3273,8.4,9949.5
2014-05-01,8.3636,8.2982,8.2982,8.3636,7287.5
2014-05-04,8.0728,8.1818,8.0728,8.3272,7607.875
2014-05-06,8.2764,8.2546,8.0727,8.3074,2035
2014-05-07,8.32,8.32,8.2982,8.32,2337.5
2014-05-08,8.2433,8.3199,8.1091,8.3199,1843.875
2014-05-11,8.1673,8.2182,8,8.2618,10604
2014-05-13,8.0291,8.1418,7.9179,8.1527,9124.5
2014-05-14,8.2182,8,8,8.2182,5293.75
2014-05-15,8.0001,8.0001,8.0001,8.0001,268.125
2014-05-18,8.0073,8.0509,8,8.0509,3359.125
2014-05-19,8.0436,8.1818,8.0436,8.1818,488.125
2014-05-20,8.2182,8.2022,8.1818,8.2182,3315.125
2014-05-21,8.1891,8.0436,8,8.1891,10227.25
2014-05-22,8.1164,8.1091,8.0873,8.1164,1248.5
2014-05-26,8.32,8.1091,8.1091,8.32,7745.375
2014-05-27,8.2182,8.2181,8.1092,8.2182,7012.5
2014-05-29,8.0364,8.0364,8.0364,8.0727,2271.5
2014-06-01,8.0364,8.0364,8.0364,8.0364,394.625
2014-06-02,8.0727,8.0364,8.0364,8.0727,823.625
2014-06-03,8.0364,8.1382,8,8.2109,12410.75
2014-06-05,8.0436,8.0509,8.0436,8.0509,1512.5
2014-06-09,8.0364,8.0364,8.0364,8.0364,345.125
2014-06-10,8.0654,8.1284,8.0509,8.1454,7911.75
2014-06-11,8.0727,8.1091,8.0582,8.1091,7911.75
2014-06-12,8.1324,8.1091,8.1091,8.1324,761.75
2014-06-17,8.109,8.0727,8.0727,8.109,1786.125
2014-06-18,8.0727,8.0436,8.0436,8.08,4549.875
2014-06-19,8.0437,8.0887,8.0436,8.0887,10023.75
2014-06-22,8.1091,8.1307,8.1091,8.1454,2600.125
2014-06-23,8.1454,8.1454,8.1454,8.1454,1733.875
2014-06-24,8.0727,9.0109,8.0727,9.0982,68497
2014-06-25,9.0109,9.4909,8.9018,9.9273,35803.625
2014-06-26,9.4982,9.7818,9.3164,9.7818,14694.625
2014-06-29,9.7582,9.5709,9.3338,9.7818,20743.25
2014-06-30,9.6073,9.7673,9.6058,9.7818,16097.125
2014-07-01,9.6509,9.5127,9.3818,9.6509,8171.625
2014-07-02,9.5854,9.4982,9.4334,9.5854,948.75
2014-07-06,9.52,9.4909,9.3891,9.52,7471.75
2014-07-07,9.5272,9.5273,9.3892,9.5273,19714.75
2014-07-08,9.5986,9.5636,9.5636,9.5986,5362.5
2014-07-09,9.3964,9.5629,9.3964,9.5636,1996.5
2014-07-10,9.5636,9.5273,9.4546,9.5636,5797
2014-07-13,9.5636,9.5636,9.4546,9.5636,6954.75
2014-07-14,9.5789,9.4546,9.4546,9.5789,4317.5
2014-07-15,9.5491,9.5272,9.5272,9.5491,1189.375
2014-07-16,9.5273,9.5273,9.5272,9.5273,1687.125
2014-07-17,9.4618,9.4254,9.3964,9.4618,4320.25
2014-07-20,9.3746,9.4836,9.3164,9.4909,5194.75
2014-07-21,9.3382,9.2146,8.7571,9.4908,18877.375
2014-07-22,9.1564,9.2,8.7709,9.2,8170.25
2014-07-24,9.0618,9.4553,8.9819,9.4553,2809.125
2014-07-27,9.4444,9.3746,9.36,9.4444,3718
2014-07-28,9.3891,9.2582,9.1636,9.44,1238.875
2014-07-29,9.1637,9.1746,9.1636,9.1927,2211
2014-07-30,9.1491,9.1495,9.0982,9.1564,1909.875
2014-07-31,9.1636,9.4473,8.7658,9.4546,8996.625
2014-08-03,9.2218,9.4546,9.2218,9.4618,10639.75
2014-08-04,9.5273,9.4618,9.4546,9.5273,5278.625
2014-08-05,9.4618,9.5273,9.4618,9.5273,825
2014-08-06,9.2946,9.2727,9.2364,9.4909,11618.75
2014-08-07,9.4546,9.5269,9.3462,9.5273,20878
2014-08-10,9.4909,9.4546,9.4182,9.4909,12100
2014-08-11,9.4284,9.4284,9.4254,9.4284,687.5
2014-08-12,9.4546,9.4546,9.4546,9.4546,551.375
2014-08-13,9.4254,9.4182,9.4182,9.4254,3987.5
2014-08-14,9.2873,9.3164,9.2727,9.3819,16018.75
2014-08-17,9.3811,9.3818,9.3811,9.3891,3036
2014-08-18,9.4473,9.4509,9.324,9.4545,29200.875
2014-08-19,9.4182,9.3236,9.3236,9.4182,22323.125
2014-08-20,9.3164,9.3309,9.3164,9.3818,578.875
2014-08-21,9.4545,9.2858,9.2858,9.4545,1872.75
2014-08-24,9.4546,9.4473,9.411,9.4546,19261
2014-08-25,9.4538,9.4473,9.3964,9.4546,4312
2014-08-26,9.3164,9.3164,9.3164,9.3164,137.5
2014-08-27,9.3819,9.52,9.3819,9.5346,11521.125
2014-08-28,9.4546,9.472,9.3818,9.5127,8250
2014-09-01,9.5273,9.7673,9.4546,9.8182,22848.375
2014-09-02,9.8182,9.4764,9.4618,9.8182,7096.375
2014-09-03,9.5054,9.6146,9.4764,9.6242,14932.5
2014-09-04,9.52,9.3018,9.3018,9.5273,6187.5
2014-09-07,9.4546,9.6073,9.3818,9.6146,30516.75
2014-09-08,9.4546,9.5054,9.3676,9.6146,41080.875
2014-09-09,9.4182,9.52,9.4181,9.589,15424.75
2014-09-10,9.5127,9.4618,9.3818,9.5127,8310.5
2014-09-11,9.4182,9.5273,9.3818,9.5273,15345
2014-09-14,9.4546,9.3819,9.3454,9.5272,23905.75
2014-09-15,9.5596,9.36,9.3164,9.5596,25170.75
2014-09-16,9.3527,9.3891,9.3527,9.4764,19555.25
2014-09-17,9.4684,9.4444,9.4167,9.5273,4673.625
2014-09-18,9.4182,9.5273,9.4182,9.5273,5178.25
2014-09-21,9.4546,9.3382,9.3382,9.5272,14502.125
2014-09-22,9.3454,9.4982,9.3454,9.5273,17549.125
2014-09-23,9.4546,9.4982,9.3891,9.5054,11008.25
2014-09-24,9.4691,9.3749,9.3749,9.4982,13381.5
2014-09-25,9.3819,9.3819,9.3819,9.3819,687.5
2014-09-28,9.4254,9.4546,9.4254,9.4909,1733.875
2014-09-29,9.3924,9.4327,9.3924,9.4327,1376.375
2014-09-30,9.4546,9.4546,9.3512,9.4909,5952.375
2014-10-01,9.5273,9.4364,9.4036,9.5273,6337.375
2014-10-02,9.5273,9.4254,9.4182,9.5273,6158.625
2014-10-05,9.4182,9.4473,9.4182,9.4764,4008.125
2014-10-06,9.4546,9.4473,9.4182,9.4546,8525
2014-10-07,9.4291,9.4254,9.4254,9.4291,481.25
2014-10-08,9.4182,9.3746,9.3746,9.4254,3058
2014-10-09,9.3746,9.3746,9.3746,9.3746,137.5
2014-10-12,9.3818,9.3746,9.3746,9.3818,1406.625
2014-10-13,9.4546,9.3672,9.3382,9.4546,3575
2014-10-14,9.3164,8.9164,8.7346,9.3236,18101.875
2014-10-15,8.8618,9.1782,8.8364,9.1782,17023.875
2014-10-16,9.0836,9.4473,9.0182,9.4473,13935.625
2014-10-19,9.4327,9.4473,9.1709,9.4473,9649.75
2014-10-20,9.1636,9.3236,9.1636,9.3746,3575
2014-10-21,9.1994,9.2509,9.1994,9.3454,2131.25
2014-10-22,9.4546,9.3891,9.2473,9.4546,2337.5
2014-10-23,9.4473,9.28,9.28,9.4473,7217.375
2014-10-26,9.4254,9.44,9.4254,9.4473,412.5
2014-10-27,9.44,9.2727,9.2727,9.44,540.375
2014-10-28,9.4327,9.3018,9.3018,9.4327,8167.5
2014-10-29,9.2218,9.3454,9.2218,9.3454,4423.375
2014-10-30,9.4473,9.3672,9.2364,9.4473,14217.5
2014-11-02,9.4254,10.3273,9.4254,10.3709,28029.375
2014-11-03,10.3564,10.3564,10.3564,10.3564,1893.375
2014-11-04,10.3273,10.1818,9.8182,10.3273,25792.25
2014-11-05,10.1818,10.1746,9.8036,10.1818,5912.5
2014-11-06,9.9636,9.9636,9.9636,9.9636,275
2014-11-10,9.8327,10.1673,9.8254,10.1673,2887.5
2014-11-11,10.1818,10.1818,10.0509,10.1818,6377.25
2014-11-12,10.1818,10.3272,10.1164,10.3564,19497.5
2014-11-13,10.1964,10.1818,10.0946,10.1964,5502.75
2014-11-16,10.1818,10.3273,10.1818,10.3273,4602.125
2014-11-17,10.32,10.1891,10.1818,10.32,4142.875
2014-11-18,10.1236,10.1949,10.1236,10.1949,4570.5
2014-11-19,10.1891,10.1454,10.0727,10.1891,13213.75
2014-11-20,10.1309,10.1382,10.1309,10.1454,3565.375
2014-11-23,10.08,10.1746,10,10.1818,13249.5
2014-11-24,10.16,10.16,10.16,10.16,679.25
2014-11-25,10.1811,10.1636,9.7382,10.1818,16011.875
2014-11-27,10.0146,9.7742,9.7629,10.0146,9351.375
2014-11-30,9.8909,10.1745,9.7964,10.1745,9693.75
2014-12-01,10.1454,10.1745,9.84,10.1745,825
2014-12-02,10.1164,10.1382,10.0073,10.1382,1512.5
2014-12-03,9.9222,9.9346,9.8982,10.1382,1122
2014-12-04,9.9054,10.0436,9.9054,10.16,1373.625
2014-12-07,10.1164,9.8473,9.8255,10.1454,5282.75
2014-12-08,9.8909,9.8909,9.8909,9.8909,408.375
2014-12-09,9.8909,9.8364,9.8182,9.8909,4028.75
2014-12-10,9.9709,9.8182,9.8182,10.0364,5233.25
2014-12-11,9.8182,9.8691,9.8182,10.1454,8091.875
2014-12-14,9.8909,9.8909,9.8254,9.8909,2200
2014-12-15,9.9346,9.8182,9.8182,9.9964,5110.875
2014-12-16,9.8546,9.8182,9.8182,9.8908,5385.875
2014-12-17,9.9927,10.1309,9.8182,10.1454,20783.125
2014-12-18,10.1091,10.1818,9.8982,10.1818,20543.875
2014-12-21,10.1164,10.1746,10.0654,10.1746,9468.25
2014-12-22,10.1818,10.0727,10.0364,10.1818,8338
2014-12-25,10.1818,10.0401,10.0363,10.1818,3669.875
2014-12-28,9.9926,10.0073,9.9782,10.0073,5110.875
2014-12-29,9.9927,9.92,9.7818,10.1309,3148.75
2014-12-30,9.8327,10.0946,9.8327,10.16,6723.75
2015-01-01,10.0073,10.1018,9.7236,10.1382,16358.375
2015-01-04,9.5636,9.5564,9.4618,10,26292.75
2015-01-05,9.6291,9.6,9.5346,9.68,4713.5
2015-01-06,10.1091,9.7673,9.5346,10.1091,3900.875
2015-01-07,9.7672,9.7672,9.7672,9.7672,137.5
2015-01-08,9.5418,9.5855,9.5346,9.6218,15053.5
2015-01-11,9.5491,9.4618,9.4618,9.5854,2726.625
2015-01-12,9.5854,9.5346,9.5273,9.84,8512.625
2015-01-13,9.4546,9.2364,9.1854,9.5273,19731.25
2015-01-14,9.1636,9.2364,8.8873,9.3091,10862.5
2015-01-15,9.2218,9.2218,9.2,9.2363,3528.25
2015-01-19,9.1927,9.2074,9.1927,9.2364,4965.125
2015-01-21,9.2728,9.3599,9.0922,9.4036,5993.625
2015-01-22,9.36,9.3673,9.3491,9.3673,1683
2015-01-25,9.5636,9.3964,9.3964,9.5636,5967.5
2015-01-26,9.4871,9.8654,9.4871,9.8836,25652
2015-01-27,9.9854,9.7964,9.6582,9.9854,21483
2015-01-28,9.4254,9.7818,9.12,9.7818,13461.25
2015-01-29,9.7818,9.7527,9.5709,9.8546,3899.5
2015-02-01,9.6146,9.8327,9.6073,10,21492.625
2015-02-02,9.7091,9.9636,9.7018,10.0218,10906.5
2015-02-03,9.8546,9.8546,9.8448,10.08,7975
2015-02-04,9.9156,9.8873,9.8546,9.9265,4636.5
2015-02-05,9.8909,9.6218,9.6218,9.8909,4186.875
2015-02-08,9.6727,9.84,9.3309,9.84,16440.875
2015-02-09,9.6727,9.8764,9.5273,9.9273,18015.25
2015-02-11,9.7309,9.8182,9.7309,9.8836,2719.75
2015-02-12,9.7527,9.7976,9.7527,9.8546,1566.125
2015-02-16,9.8546,9.9109,9.8546,9.9273,10500.875
2015-02-17,9.8618,9.8618,9.8618,9.8618,137.5
2015-02-18,9.9346,10.1454,9.9127,10.1818,14378.375
2015-02-19,9.9927,9.9854,9.9854,10.1454,4015
2015-02-22,9.9273,9.9637,9.9273,9.9709,5552.25
2015-02-23,10.0364,10.0873,10.0364,10.0873,3111.625
2015-02-24,10.0146,10.0727,9.9418,10.1091,8816.5
2015-02-25,10.0874,10.0726,9.9236,10.0874,10648
2015-03-01,9.9781,9.9273,9.8254,9.9781,7734.375
2015-03-02,9.8618,9.8473,9.7527,9.8618,3657.5
2015-03-03,9.76,9.7891,9.76,9.8254,1219.625
2015-03-04,9.7673,9.8182,9.7454,9.8691,14287.625
2015-03-05,10.0047,9.8327,9.8182,10.0047,4416.5
2015-03-08,10.0291,9.7382,9.7236,10.0291,15499
2015-03-09,9.6654,9.8174,9.6654,9.8182,3254.625
2015-03-10,9.7091,9.68,9.6146,9.8109,1016.125
2015-03-11,9.8618,9.5854,9.5636,9.8618,10657.625
2015-03-12,9.6654,9.5564,9.5062,9.6654,5013.25
2015-03-15,9.7527,9.5054,9.4909,9.7527,14229.875
2015-03-16,9.8764,9.6146,9.6146,9.8764,6217.75
2015-03-17,9.6364,9.6,9.5564,9.7527,13839.375
2015-03-18,9.8691,9.5564,9.5491,9.8691,5090.25
2015-03-19,9.5636,9.5636,9.5636,9.6,4351.875
2015-03-22,9.5709,9.5636,9.5636,9.5709,900.625
2015-03-23,9.6364,9.6364,9.6364,9.6727,2860
2015-03-24,9.6291,9.6146,9.6146,9.6291,1065.625
2015-03-26,9.6146,9.6146,9.6146,9.6146,280.5
2015-03-29,9.6436,9.6727,9.4546,9.6727,11556.875
2015-03-30,9.6074,9.5673,9.5673,9.7236,1061.5
2015-03-31,9.709,9.5709,9.5709,9.7309,3606.625
2015-04-01,9.7102,9.6727,9.6073,9.7381,1824.625
2015-04-05,9.6728,9.7746,9.6728,9.7818,62711
2015-04-06,9.8466,9.9346,9.7527,9.9346,18838.875
2015-04-07,9.7818,9.8386,9.7818,9.9109,3661.625
2015-04-08,9.9782,9.8434,9.7818,9.9782,4692.875
2015-04-09,9.9782,9.9702,9.9702,9.9782,423.5
2015-04-12,9.9782,9.7891,9.7746,9.9782,6899.75
2015-04-13,9.7818,9.76,9.7454,9.7818,5021.5
2015-04-14,9.8473,9.8546,9.84,9.8546,5898.75
2015-04-15,9.8993,9.7847,9.7847,9.9411,1375
2015-04-16,9.8553,9.6582,9.6582,9.8618,4793.25
2015-04-19,9.6946,9.6654,9.6654,9.9134,1498.75
2015-04-20,9.8909,9.8546,9.8546,9.9418,1610.125
2015-04-21,9.8618,9.8908,9.8546,9.8908,3683.625
2015-04-22,9.8546,9.8546,9.84,9.8546,2597.375
2015-04-23,9.8908,9.9854,9.8182,9.9854,11244.75
2015-04-26,9.9854,9.8275,9.8275,9.9854,4804.25
2015-04-27,9.9782,9.8473,9.7164,10.1091,16022.875
2015-04-28,9.8327,9.9636,9.8327,10.1091,2818.75
2015-04-29,10.0073,9.7171,9.7171,10.0073,1134.375
2015-04-30,9.9709,9.9636,9.7237,9.9854,5901.5
2015-05-03,9.8618,9.8618,9.8618,9.891,789.25
2015-05-04,9.789,9.7091,9.6654,9.789,4467.375
2015-05-05,9.6582,9.6364,9.6364,9.6727,7689
2015-05-06,9.6364,9.8909,9.4982,9.9418,7801.75
2015-05-07,9.8472,9.8472,9.8472,9.8472,720.5
2015-05-10,9.7455,9.7455,9.7455,9.7455,378.125
2015-05-11,9.8473,9.8181,9.7091,9.8546,18815.5
2015-05-12,9.6509,9.6436,9.6364,9.8108,3276.625
2015-05-13,9.7746,9.6582,9.6582,9.7746,423.5
2015-05-17,9.5418,9.8546,9.5274,9.8546,4226.75
2015-05-18,9.8546,9.8546,9.8546,9.8546,420.75
2015-05-19,9.8546,9.8473,9.8473,9.8546,767.25
2015-05-20,9.6579,9.6218,9.52,9.6579,17943.75
2015-05-25,9.6582,9.6,9.5273,9.6582,6330.5
2015-05-26,9.5636,9.6146,9.5636,9.6946,7114.25
2015-05-31,9.5418,9.549,9.5346,9.6073,4615.875
2015-06-01,9.5273,9.5548,9.5127,9.5636,3165.25
2015-06-03,9.6279,9.3891,9.3891,9.629,4441.25
2015-06-07,9.5127,9.52,9.5127,9.52,283.25
2015-06-08,9.5491,9.629,9.5491,9.629,1666.5
2015-06-09,9.6146,9.6291,9.6146,9.7091,4459.125
2015-06-10,9.4982,9.5127,9.4982,9.6873,4417.875
2015-06-11,9.5854,9.5926,9.5127,9.5927,4290
2015-06-14,9.6001,9.6291,9.6,9.6291,6303
2015-06-15,9.6364,9.629,9.6,9.6364,2857.25
2015-06-16,9.5054,9.5926,9.5054,9.5926,902
2015-06-17,9.5054,9.5171,9.5054,9.6,4195.125
2015-06-18,9.4982,9.4618,9.4618,9.5054,2304.5
2015-06-21,9.4619,9.4619,9.4619,9.4619,1386
2015-06-23,9.4691,9.4953,9.4691,9.4953,1750.375
2015-06-24,9.4982,9.5782,9.4953,9.5927,10265.75
2015-06-25,9.5346,9.5346,9.5346,9.5346,1729.75
2015-06-28,9.5346,9.5367,9.5346,9.5709,3852.75
2015-06-29,9.6,9.5382,9.5382,9.6,4917
2015-06-30,9.6,9.5564,9.5564,9.6,4965.125
2015-07-01,9.5346,9.5564,9.5346,9.5571,4125
2015-07-05,9.561,9.5346,9.5346,9.5709,4710.75
2015-07-06,9.5346,9.5346,9.5346,9.5346,5284.125
2015-07-07,9.4894,9.4691,9.4691,9.5782,4455
2015-07-08,9.4618,9.4691,9.4618,9.5127,3789.5
2015-07-09,9.52,9.6,9.52,9.6218,5087.5
2015-07-12,9.6291,9.6146,9.5054,9.6291,6187.5
2015-07-13,9.627,9.52,9.52,9.627,969.375
2015-07-14,9.52,9.6291,9.52,9.6291,3191.375
2015-07-15,9.6269,9.5782,9.5418,9.6291,3580.5
2015-07-16,9.6146,9.6364,9.4182,9.7454,15384.875
2015-07-19,9.6291,9.6727,9.6291,9.6727,7970.875
2015-07-20,9.571,9.6727,9.571,9.6727,6501
2015-07-21,9.6873,9.7091,9.6691,9.7091,8250
2015-07-26,9.709,9.6146,9.5709,9.7091,6069.25
2015-07-28,9.6873,9.7091,9.6873,9.7454,5775
2015-07-29,9.6364,9.8073,9.6364,9.8546,13774.75
2015-07-30,9.7127,9.6509,9.6364,9.7127,20920.625
2015-08-02,9.8546,9.7891,9.7891,9.8546,1938.75
2015-08-04,9.6727,9.6727,9.6727,9.6727,490.875
2015-08-05,9.8109,9.8473,9.8109,9.8545,2475
2015-08-06,9.7455,9.8109,9.7454,9.8473,1654.125
2015-08-09,9.8109,9.8109,9.8109,9.8109,275
2015-08-10,9.8109,9.7382,9.7038,9.8109,572
2015-08-11,9.6364,9.709,9.6364,9.7454,1835.625
2015-08-12,9.6291,9.6727,9.6291,9.6727,3484.25
2015-08-13,9.7226,9.7226,9.7226,9.7226,830.5
2015-08-17,9.6364,9.6364,9.6364,9.6364,7298.5
2015-08-19,9.7091,9.6364,9.5636,9.7091,2798.125
2015-08-20,9.5054,9.6364,9.4917,9.6364,12428.625
2015-08-23,9.4836,9.4182,9.3294,9.4982,16696.625
2015-08-24,9.6654,9.5182,9.5182,9.6654,1245.75
2015-08-25,9.6146,9.4182,9.2727,9.6146,12889.25
2015-08-27,9.2,9.3164,9.2,9.4546,14518.625
2015-08-30,9.3818,9.3818,9.3818,9.3818,962.5
2015-08-31,9.3454,9.5716,9.3454,9.5716,1237.5
2015-09-01,9.3236,9.3418,9.3236,9.6364,4882.625
2015-09-02,9.3091,9.4546,9.3091,9.6364,3425.125
2015-09-03,9.3746,9.6146,9.1564,9.6146,4412.375
2015-09-07,9.6146,9.6364,9.5564,9.6727,6806.25
2015-09-08,9.6364,9.6364,9.2946,9.6654,8804.125
2015-09-09,9.6364,9.8909,9.4546,9.9054,7214.625
2015-09-10,9.8909,10.1091,9.6146,10.1091,6045.875
2015-09-13,9.8182,10.2327,9.8182,10.3709,5165.875
2015-09-14,10.2618,10.3346,10.2473,10.3709,5080.625
2015-09-15,10.3564,10.2982,10.1818,10.3709,7767.375
2015-09-16,10.2909,10.2982,10.0146,10.2982,3892.625
2015-09-17,10.2109,9.8254,9.8254,10.3709,36558.5
2015-09-20,9.7673,10.0691,9.7673,10.0691,1582.625
2015-09-21,9.8109,10.0218,9.8109,10.0218,760.375
2015-09-22,9.9581,9.7454,9.7454,9.9581,1700.875
2015-09-23,9.5928,9.7964,9.5928,9.8036,2847.625
2015-09-24,9.7527,9.8764,9.7454,9.8764,1428.625
2015-09-28,9.68,9.6654,9.6654,9.68,1469.875
2015-09-29,9.6726,9.5054,9.5054,9.6726,2338.875
2015-10-01,9.6546,9.523,9.3746,9.6546,3858.25
2015-10-04,9.4546,9.3874,9.3746,9.4546,1529
2015-10-05,9.5193,9.6022,9.5174,9.6022,9358.25
2015-10-06,9.6654,9.8764,9.6,10.1673,29752.25
2015-10-07,10.1764,9.8909,9.8909,10.1764,1296.625
2015-10-08,9.6,9.8908,9.6,9.8909,1831.5
2015-10-11,9.7484,9.7484,9.7484,9.7484,933.625
2015-10-12,9.6364,9.6364,9.6364,9.6364,2761
2015-10-13,9.6509,9.8182,9.6509,9.8182,3995.75
2015-10-14,9.8182,9.8182,9.8036,9.8182,2750
2015-10-18,9.8182,9.8036,9.8036,9.8254,3987.5
2015-10-19,9.6509,9.816,9.6509,9.8182,4064.5
2015-10-20,9.8182,9.8182,9.8036,9.8182,4730
2015-10-21,9.8109,9.8908,9.8109,9.8909,16335
2015-10-22,9.8909,9.8909,9.8909,9.8909,644.875
2015-10-25,9.8182,9.891,9.8182,9.891,3100.625
2015-10-26,9.8909,9.891,9.8909,9.891,1600.5
2015-10-27,9.8909,9.8982,9.8909,10,6455.625
2015-10-28,10.0946,9.84,9.7274,10.1018,6917.625
2015-10-29,9.8916,9.9854,9.8916,10.1091,9807.875
2015-11-01,10.109,10.0073,9.9927,10.109,8254.125
2015-11-02,9.9855,9.8618,9.8546,10.109,3889.875
2015-11-03,10.1084,10.109,10.1084,10.109,1485
2015-11-04,9.9127,9.8909,9.8909,9.9127,687.5
2015-11-05,9.7818,10.1075,9.7818,10.109,1296.625
2015-11-09,9.7527,9.7527,9.7527,9.7527,514.25
2015-11-10,10,10,9.7891,10,7397.5
2015-11-11,9.9999,10,9.9999,10,2931.5
2015-11-12,10.0938,10.0945,10.0916,10.0946,1483.625
2015-11-15,10.0873,9.6073,9.5491,10.0873,9856
2015-11-16,9.8764,9.6291,9.6291,9.8764,1650
2015-11-17,9.6291,9.5636,9.5564,9.7159,5424.375
2015-11-18,9.7018,10.0218,9.6946,10.0218,851.125
2015-11-19,9.9491,9.9146,9.7818,9.9564,2728
2015-11-22,9.8546,9.8546,9.8546,9.8546,137.5
2015-11-23,9.8546,9.8546,9.8546,9.8546,222.75
2015-11-24,9.9127,9.9127,9.9127,9.9127,566.5
2015-11-26,9.9247,9.8982,9.8982,9.9247,884.125
2015-11-29,9.9054,9.8909,9.8909,9.9927,9539.75
2015-11-30,9.6801,9.8878,9.6801,9.888,1229.25
