date,open_price,close_price,lowest_price,highest_price,volume
2014-08-18,99.24,99.28,99.24,99.4999,16886
2014-08-19,98.97,98.99,98.57,99.145,20661
2014-08-20,99.06,99.4534,98.384,99.559,22662
2014-08-21,99.38,99.3,98.88,99.629,31379
2014-08-24,99.96,99.47,99.155,100,77590
2014-08-25,99.74,100.05,99.74,100.24,16374
2014-08-26,100.4,99.85,99.76,100.4,122580
2014-08-27,99.43,99.43,99.0901,99.72,18214
2014-08-28,99.88,100.09,99.4222,100.102,19334
2014-09-01,100.24,100.55,100.044,100.674,22594
2014-09-02,101.05,100.018,99.891,101.05,46329
2014-09-03,100.41,99.71,99.57,100.8,14297
2014-09-04,99.74,100.07,99.41,100.11,45987
2014-09-07,100.23,100.16,99.7,100.25,20774
2014-09-08,100.19,99.1,98.99,100.19,21070
2014-09-09,99.08,99.39,98.6,99.446,45587
2014-09-10,98.91,99.894,98.91,100.04,15975
2014-09-11,100.05,99.03,98.7206,100.05,15175
2014-09-14,99.16,98.15,97.78,99.16,29120
2014-09-15,98,98.56,97.7499,98.759,18560
2014-09-16,98.71,98.6008,98.3001,99.1,27610
2014-09-17,98.99,99.048,98.821,99.2999,46282
2014-09-18,99.29,97.879,97.4917,99.29,90367
2014-09-21,97.35,96.549,96.35,97.35,17893
2014-09-22,96.26,95.7,95.5569,96.59,63492
2014-09-23,95.82,96.09,95.15,96.24,23305
2014-09-24,95.84,94.69,94.37,95.85,28452
2014-09-25,95,95.4,94.7201,95.48,30756
2014-09-28,94.63,95.2235,94.37,95.36,20521
2014-09-29,95.32,94.03,94.03,95.32,37253
2014-09-30,94.13,92.76,92.41,94.13,144485
2014-10-01,92.67,93.49,91.8,93.7,48196
2014-10-02,94.1,93.76,93.76,94.459,52650
2014-10-05,94.24,93.09,93.0401,94.24,45788
2014-10-06,92.79,91.54,91.5301,92.9022,23834
2014-10-07,91.7,93.35,90.7618,93.35,35320
2014-10-08,93.01,90.92,90.92,93.23,55994
2014-10-09,90.76,89.66,89.64,91.3899,116641
2014-10-12,89.89,89.12,89.12,90.74,37580
2014-10-13,90.02,90.09,89.82,91.25,40347
2014-10-14,89,90.79,87.109,91.23,115557
2014-10-15,90.18,91.82,89.6285,92.31,124872
2014-10-16,92.95,91.88,91.58,93.26,72309
2014-10-19,91.52,92.825,91.52,92.825,41736
2014-10-20,93.47,94.5,93.36,94.51,37932
2014-10-21,94.78,93.15,93.052,94.84,43344
2014-10-22,94.19,94.55,93.88,95.11,35106
2014-10-23,94.76,94.75,94.358,94.76,20703
2014-10-26,94.88,94.6,93.33,94.88,43737
2014-10-27,95.11,97.06,95.01,97.09,29612
2014-10-28,97.45,97.04,96.61,97.9,54278
2014-10-29,96.88,97.54,96.47,98.11,25686
2014-10-30,99.52,99.11,98.4835,99.52,27593
2014-11-02,99.45,98.92,98.6201,99.75,30162
2014-11-03,98.7,98.49,98.0201,98.902,28153
2014-11-04,99.3,98.9,98.494,99.3,38246
2014-11-05,98.66,99.34,98.66,99.3506,30651
2014-11-06,99.53,99.42,98.85,99.53,28468
2014-11-09,99.74,99.64,99.2,99.76,22363
2014-11-10,99.77,99.68,99.3401,99.77,23829
2014-11-11,99.41,100.38,99.41,100.38,36142
2014-11-12,100.16,99.28,99.26,100.57,53743
2014-11-13,99.61,99.41,99.24,99.71,21785
2014-11-16,99.14,98.78,98.6201,99.43,38133
2014-11-17,99.25,98.96,98.95,99.52,32254
2014-11-18,99.14,98.34,97.6999,99.14,30050
2014-11-19,97.99,99.27,97.98,99.35,39221
2014-11-20,101.35,99.55,99.23,101.49,38493
2014-11-23,99.74,100.4647,99.55,100.4647,26667
2014-11-24,100.92,100.57,100.372,100.99,37787
2014-11-25,100.76,100.75,100.509,100.83,31786
2014-11-27,101.19,99.38,99.24,101.19,9484
2014-11-30,99.48,97.78,97.78,99.56,30095
2014-12-01,97.73,98.652,97.73,99.1,22846
2014-12-02,98.89,99.7,98.85,99.8965,28928
2014-12-03,99.7,99.4,98.92,99.7,40235
2014-12-04,99.98,99.84,99.5,100.1186,34046
2014-12-07,99.78,98.54,98.34,100.21,46604
2014-12-08,97.7,99.95,97.212,99.96,44412
2014-12-09,99.77,97.83,97.678,99.77,37304
2014-12-10,98.38,98.14,98.08,99.2952,48624
2014-12-11,97.43,97.08,96.94,98.0199,35018
2014-12-14,97.24,96.33,96.09,97.7999,43365
2014-12-15,96.29,96.22,95.856,97.682,48610
2014-12-16,96.84,98.83,96.256,98.83,41483
2014-12-17,100.29,100.14,99.075,100.29,48646
2014-12-18,99.87,99.955,98.9001,100.14,36915
2014-12-21,100.1,100.44,99.58,100.44,25439
2014-12-22,101.17,101,100.58,101.28,41932
2014-12-23,100.83,100.9401,99.52,101.3699,24409
2014-12-25,101.58,101.54,101.48,101.92,77680
2014-12-28,101.89,101.97,101.836,102.2624,40206
2014-12-29,101.79,101.55,101.55,101.93,46890
2014-12-30,102.08,100.74,100.74,102.327,56579
2015-01-01,101.49,100.2,99.5556,101.68,36019
2015-01-04,99.87,98.7,98.4,99.9,26953
2015-01-05,98.74,97.23,96.422,98.85,34230
2015-01-06,97.63,97.96,97.11,98.01,103594
2015-01-07,99.01,99.51,99,99.79,59997
2015-01-08,99.99,98.93,98.68,99.99,29362
2015-01-11,98.63,98.5899,97.73,98.75,39977
2015-01-12,99.14,98.55,97.7201,100.3499,56299
2015-01-13,97.37,98.23,97.1101,98.354,34035
2015-01-14,98.7,96.93,96.6201,98.7,59440
2015-01-15,96.65,98.23,96.65,98.27,39313
2015-01-19,98.44,97.6399,97.0399,98.44,50394
2015-01-20,97.45,97.51,97.118,97.97,35451
2015-01-21,98.14,99.47,97.03,99.55,48488
2015-01-22,99.77,99.23,99.0136,99.77,40026
2015-01-25,99.16,100.02,98.59,100.02,29329
2015-01-26,99.23,99.57,98.82,99.9799,26655
2015-01-27,100.04,98.06,97.879,100.04,74663
2015-01-28,98.52,99.08,97.6,99.24,23596
2015-01-29,98.79,97.142,97.142,99.06,44829
2015-02-01,97.56,98.18,96.39,98.28,48437
2015-02-02,98.84,100.19,98.84,100.19,56407
2015-02-03,99.78,99.669,99.669,100.44,36604
2015-02-04,100.24,101.12,99.7801,101.2599,39937
2015-02-05,101.27,101.02,100.736,101.604,63033
2015-02-08,100.47,100.13,100.09,101.29,42439
2015-02-09,100.89,100.5009,99.7201,100.89,28742
2015-02-10,100.45,100.56,100.015,100.889,64690
2015-02-11,101.37,101.65,101.2,101.785,28127
2015-02-12,101.89,102.26,101.765,102.37,16665
2015-02-16,102.18,102.32,102.1,102.5982,30177
2015-02-17,102.02,102.48,102.02,102.48,24600
2015-02-18,102.22,102.5104,102.19,102.82,24826
2015-02-19,102.47,102.73,101.76,102.7464,29874
2015-02-22,102.64,102.42,101.83,102.64,18763
2015-02-23,102.79,102.95,102.5345,103.1599,26875
2015-02-24,103.06,103.14,102.788,103.295,28734
2015-02-25,103.21,103.17,102.83,103.43,49211
2015-02-26,103.55,102.94,102.94,103.55,31269
2015-03-01,102.72,103.47,102.72,103.9,179665
2015-03-02,103.08,103.24,102.8519,103.339,38708
2015-03-03,102.9,102.498,102.264,102.9,39436
2015-03-04,102.79,102.68,102.2599,102.811,22018
2015-03-05,102.2,101.32,101.24,102.53,28258
2015-03-08,101.77,101.86,101.543,102.08,21640
2015-03-09,101.27,100.56,100.3501,101.27,31416
2015-03-10,100.96,101.29,100.3992,101.29,33946
2015-03-11,101.84,102.83,101.84,102.86,21195
2015-03-12,102.84,102.18,101.404,102.84,30492
2015-03-15,102.48,102.79,102.46,102.9,83667
2015-03-16,102.34,102.96,102.34,103,30074
2015-03-17,102.98,103.761,102.47,104.14,30586
2015-03-18,103.72,103.98,103.592,104.02,35771
2015-03-19,104.07,104.73,104.07,104.94,25827
2015-03-22,104.87,104.97,104.87,105.34,28835
2015-03-23,105.02,104.8412,104.72,105.045,26802
2015-03-24,105.07,102.931,102.931,105.07,17890
2015-03-25,102.93,102.83,102.46,103.2178,22133
2015-03-26,103.12,103.17,102.49,103.1799,29503
2015-03-29,103.75,104.22,103.71,104.3815,65105
2015-03-30,104,104.01,103.6301,104.1,24647
2015-03-31,104.08,104.13,103.43,104.16,42368
2015-04-01,104.32,104.6,104.18,104.96,50787
2015-04-05,104.19,105.27,104.19,105.47,25670
2015-04-06,105.27,104.8992,104.898,105.609,24762
2015-04-07,105,105.33,104.87,105.54,21987
2015-04-08,105.17,105.0864,104.24,105.51,35991
2015-04-09,105.55,105.32,105.32,105.63,70619
2015-04-12,105.69,105.42,105.3,105.86,25129
2015-04-13,105.52,105.61,104.9,105.75,64497
2015-04-14,106.13,106.79,105.844,107.0099,26576
2015-04-15,106.54,106.43,106.3001,106.732,22493
2015-04-16,105.84,104.83,104.46,105.84,57498
2015-04-19,105.54,105.73,105.249,106.035,26383
2015-04-20,106.25,105.39,105.37,106.25,42303
2015-04-21,105.57,105.63,104.7,105.78,21378
2015-04-22,105.74,106.18,105.52,106.3699,29669
2015-04-23,106.35,105.98,105.769,106.35,34300
2015-04-26,106.37,105.2194,105.1,106.93,22569
2015-04-27,105.49,105.94,104.906,106.05,27365
2015-04-28,105.67,105.18,105.06,105.7099,45408
2015-04-29,104.65,103.42,103.134,104.79,45531
2015-04-30,103.92,103.93,103.25,103.96,41486
2015-05-03,104.25,104.23,104.1147,104.715,21078
2015-05-04,103.86,103.25,102.7,104.034,27816
2015-05-05,103.35,103.17,102.421,103.4,27991
2015-05-06,103.21,103.33,102.6701,103.69,28722
2015-05-07,104.66,104.08,103.9472,104.66,15171
2015-05-10,103.95,104.2,103.95,104.7,23807
2015-05-11,104.01,103.8,102.785,104.1199,22066
2015-05-12,104.36,103.96,103.626,104.36,18270
2015-05-13,104.55,104.91,104.2001,104.92,31833
2015-05-14,104.89,104.7249,104.18,104.89,27197
2015-05-17,104.78,105.52,104.435,105.646,15489
2015-05-18,105.57,105.1645,104.7855,105.57,28454
2015-05-19,105.52,105.34,104.821,105.56,17671
2015-05-20,105.31,105.33,105.084,105.72,29679
2015-05-21,104.9,104.75,104.55,105.4388,17218
2015-05-25,104.55,103.58,103.3484,104.55,21678
2015-05-26,103.5,104.65,103.5,104.66,16793
2015-05-27,104.65,104.4708,103.96,104.65,15075
2015-05-28,104.72,103.89,103.581,104.72,29264
2015-05-31,104.24,104.0704,103.35,104.55,36517
2015-06-01,103.99,104.74,103.76,105.29,16427
2015-06-02,105.08,105.579,104.65,105.74,26711
2015-06-03,105.18,104.4924,104.3693,105.2055,25103
2015-06-04,104.56,105.39,103.82,105.39,23530
2015-06-07,105.34,104.74,104.52,105.34,16784
2015-06-08,104.45,104.406,103.963,104.749,22187
2015-06-09,105.03,105.78,105.03,106.09,20981
2015-06-10,106.08,105.81,105.59,106.08,14271
2015-06-11,105.89,105.79,105.39,105.89,31462
2015-06-14,105.26,105.0937,104.14,105.3528,56248
2015-06-15,104.7,105.64,104.7,105.82,16460
2015-06-16,106.34,105.42,105.36,106.34,31048
2015-06-17,105.72,106.6202,105.72,106.77,22561
2015-06-18,106.53,106.22,106.1257,106.53,17800
2015-06-21,106.8,106.78,106.53,106.86,52536
2015-06-22,106.98,107.17,106.631,107.18,21283
2015-06-23,107.25,106.3801,106.2301,107.25,26488
2015-06-24,107.01,106.14,105.9,107.01,18647
2015-06-25,106.26,106.3,105.68,106.65,36266
2015-06-28,105.76,103.59,103.59,105.7999,26968
2015-06-29,104.94,103.76,103.53,104.94,35966
2015-06-30,105.06,103.98,103.55,105.06,29217
2015-07-01,104.32,103.43,103.121,104.32,15410
2015-07-05,102.88,102.94,102.49,103.61,22876
2015-07-06,103.37,102.99,101.06,103.37,16109
2015-07-07,102.29,101.31,100.903,102.3826,35336
2015-07-08,102.26,101.761,101.551,102.52,40457
2015-07-09,103.15,102.78,102.4,103.15,25672
2015-07-12,103.7,103.87,103.5362,103.92,14528
2015-07-13,103.9,104.22,103.8423,104.4299,18982
2015-07-14,104.51,103.37,103.1801,104.51,11856
2015-07-15,104.01,103.83,103.6734,104.1689,20998
2015-07-16,103.97,103.215,102.96,103.97,25515
2015-07-19,103.26,102.35,102.35,103.26,16319
2015-07-20,102.78,102.17,102.05,103.13,91368
2015-07-21,101.63,102.23,101.63,102.406,23454
2015-07-22,102.59,101.1895,101.116,102.617,24372
2015-07-23,101,99.79,99.6001,101.0299,43941
2015-07-26,99.07,98.96,98.78,99.52,76115
2015-07-27,99.46,99.68,98.202,99.94,41078
2015-07-28,99.85,100.51,99.4,100.6801,33353
2015-07-29,100.46,100.8,99.97,100.88,17991
2015-07-30,101.22,100.9528,100.837,101.65,27812
2015-08-02,101.26,100.51,99.9601,101.4,17280
2015-08-03,100.95,100.56,100.33,101.1412,23944
2015-08-04,101.17,100.7,100.54,101.816,21391
2015-08-05,101.06,100.14,99.38,101.06,37821
2015-08-06,99.99,99.49,99.1841,100.09,22199
2015-08-09,99.88,100.9699,99.88,101.043,32353
2015-08-10,99.99,100.11,99.71,100.4999,19236
2015-08-11,99.75,99.77,98.6006,99.95,22890
2015-08-12,100.05,99.6399,99.34,100.0676,65844
2015-08-13,99.68,100.29,99.56,100.362,19818
2015-08-16,100.25,100.87,99.66,101.02,22771
2015-08-17,100.93,100.31,100.28,100.93,17298
2015-08-18,99.95,99.45,98.842,100.12,29477
2015-08-19,98.6,97.32,97.32,98.6,33721
2015-08-20,96.31,95.68,95.42,96.774,318049
2015-08-23,91.39,91.98,76,94.754,525174
2015-08-24,95.28,91.25,91.14,95.28,90048
2015-08-25,93.11,93.28,91.2,93.43,64725
2015-08-26,94.36,95.015,93.54,95.67,70463
2015-08-27,94.83,96.08,94.83,96.15,49234
2015-08-30,95.81,96.35,95.4556,96.673,41936
2015-08-31,94.96,93.55,93.228,95.12,52396
2015-09-01,94.72,94.77,93.627,94.77,27979
2015-09-02,95.04,95.2208,94.9101,95.895,107239
2015-09-03,94.24,94.18,93.8136,94.7001,23229
2015-09-07,95.37,95.9,95.2365,96.053,102631
2015-09-08,96.7,94.9501,94.86,96.85,50678
2015-09-09,94.91,94.92,94.74,95.59,144629
2015-09-10,94.65,95.06,94.09,95.06,32391
2015-09-13,95.4,94.72,94.62,95.4,24972
2015-09-14,94.83,95.77,94.83,96.054,24676
2015-09-15,95.85,96.98,95.85,96.99,34258
2015-09-16,96.87,96.84,96.821,98.16,18571
2015-09-17,95.26,95.0199,94.8601,96.04,36371
2015-09-20,95.69,95.52,95.27,96.423,13094
2015-09-21,94.46,94.18,93.7201,94.9,21584
2015-09-22,94.52,93.68,93.5201,94.52,27195
2015-09-23,93.31,93.58,92.591,93.7195,68160
2015-09-24,94.34,92.91,92.77,94.34,23263
2015-09-27,92.39,90.6,90.484,92.76,91050
2015-09-28,90.76,90.29,89.882,91.15,49070
2015-09-29,91.13,91.46,90.4899,91.46,33444
2015-09-30,91.67,91.19,90.1112,91.67,61602
2015-10-01,90.22,92.29,89.71,92.29,80284
2015-10-04,92.97,94.86,92.97,94.93,38024
2015-10-05,94.92,94.67,94.3401,95.4,22465
2015-10-06,95.2,96.3,95.1,96.3,29591
2015-10-07,96.17,97.44,95.95,97.4767,25611
2015-10-08,97.62,97.57,97.38,97.785,36507
2015-10-11,97.71,97.48,97.07,97.71,18114
2015-10-12,97.01,96.36,96.34,97.99,31109
2015-10-13,96.44,95.44,95.44,96.9,20413
2015-10-14,95.75,97.24,95.253,97.24,21337
2015-10-15,97.41,97.07,96.348,97.41,29401
2015-10-18,96.73,97.14,96.64,97.38,34630
2015-10-19,96.98,97.4801,96.98,97.91,30955
2015-10-20,97.69,95.98,95.97,97.69,17943
2015-10-21,96.42,97.075,96.42,97.46,35394
2015-10-22,97.66,97.69,96.9401,97.84,30681
2015-10-25,97.65,97.1,96.9806,97.76,23599
2015-10-26,96.62,95.73,95.39,96.69,19984
2015-10-27,95.97,98.39,95.97,98.39,32314
2015-10-28,97.87,97.48,97.23,98.03,22530
2015-10-29,97.1,97.0101,96.78,97.5499,25049
2015-11-01,97.13,98.75,97.13,99,68668
2015-11-02,98.56,99.07,98.5099,99.495,18292
2015-11-03,99.3,98.73,98.42,99.49,115286
2015-11-04,98.85,99.01,98.215,99.172,22785
2015-11-05,99,99.68,98.5715,99.68,19689
2015-11-08,99.42,98.34,98.0501,99.72,23483
2015-11-09,97.93,98.54,97.89,98.64,19579
2015-11-10,98.76,97.83,97.82,98.76,17443
2015-11-11,97.09,95.92,95.88,97.09,22894
2015-11-12,95.43,95.15,94.95,96.18,36427
2015-11-15,94.95,96.11,94.864,96.11,39631
2015-11-16,96.2,95.7497,95.6855,96.766,82721
2015-11-17,96.05,97.33,95.7501,97.33,17980
2015-11-18,97.06,97,96.7901,97.418,24146
2015-11-19,97.21,97.52,97.21,97.8499,23930
2015-11-22,97.31,97.93,97.31,98.3,17321
2015-11-23,97.54,98.66,97.301,98.715,18729
2015-11-24,98.58,99.29,98.58,99.45,11953
2015-11-26,99.27,99.53,99.096,99.618,4133
2015-11-29,99.81,99.4887,99.16,99.86,10854
2015-11-30,99.56,99.72,99.12,99.86,32613
2015-12-01,99.59,98.71,98.59,99.7004,30988
2015-12-02,99.12,97.2721,96.9692,99.35,26412
2015-12-03,97.27,98.08,97.08,98.2512,47198
2015-12-06,97.77,96.55,96.31,97.77,19763
2015-12-07,95.74,96.01,95.45,96.51,44262
2015-12-08,95.74,95.13,94.818,96.7,36871
2015-12-09,94.97,95.21,94.9,95.8099,21753
2015-12-10,94.35,93.2255,93.17,94.37,1088418.0
2015-12-13,93.1,92.71,92.21,93.1,95647
2015-12-14,93.1,93.9,93.1,94.1,65997
2015-12-15,94.37,95.3047,94.0201,95.3047,48440
2015-12-16,95.35,93.96,93.96,95.35,55494
2015-12-17,93.27,92.32,92.303,93.2999,125568
2015-12-20,92.83,93.01,92.37,93.21,64350
2015-12-21,92.93,93.81,92.5201,93.98,54315
2015-12-22,94.36,95.03,94.36,95.1799,38368
2015-12-23,95,95.21,94.89,95.6,41283
2015-12-27,94.58,94.72,94,94.8228,40320
2015-12-28,95.23,95.6,94.926,95.7799,60549
2015-12-29,95.27,94.65,94.65,95.71,33994
2015-12-30,94.55,93.89,93.89,94.7409,34516
2016-01-03,91.69,91.77,91.0716,92.16,37408
2016-01-04,92.09,91.96,91.43,92.1694,21930
2016-01-05,90.62,90.82,90.4201,91.4577,25913
2016-01-06,89.15,88.42,88.31,89.765,230502
2016-01-07,88.79,86.95,86.85,88.95,153571
2016-01-10,87.19,86.69,86.0495,87.6207,139175
2016-01-11,87.43,86.71,85.5987,87.71,42174
2016-01-12,86.98,84.21,83.83,87.234,295650
2016-01-13,84.47,85.24,83.64,85.9685,400410
2016-01-14,83.06,83.87,81.88,83.9599,150502
2016-01-18,84.4,82.9295,82.082,84.47,72359
2016-01-19,81.47,82.95,79.733,83.645,121738
2016-01-20,83.05,82.87,82.6,84.1,53887
2016-01-21,84.12,84.71,83.9115,84.943,49845
2016-01-24,84.15,82.84,82.77,84.4699,42833
2016-01-25,83.23,84.7,83.23,84.93,62910
2016-01-26,84.59,83.76,83.3705,85.2101,62708
2016-01-27,84.62,84.08,83.79,84.91,67393
2016-01-28,84.27,86.77,84.27,86.77,66949
2016-01-31,86.21,86.43,85.58,86.8999,59466
2016-02-01,85.39,84.59,84.256,85.41,46243
2016-02-02,85.13,84.81,83.0892,85.13,91508
2016-02-03,84.51,85.23,84.51,86.0834,62380
2016-02-04,85.02,83.33,83.27,85.02,88211
2016-02-07,82.21,82.3,81.0001,82.4462,383479
