date,open_price,close_price,lowest_price,highest_price,volume
2018-09-30,0.75,0.76,0.75,0.81,300
2018-10-01,0.63,0.75,0.63,0.75,382
2018-10-02,0.7,0.6967,0.53,0.7,17690
2018-10-03,0.74,0.6401,0.6401,0.74,4250
2018-10-04,0.65,0.64,0.64,0.65,10200
2018-10-07,0.81,0.54,0.54,0.81,48037
2018-10-08,0.69,0.69,0.69,0.899,37298
2018-10-09,0.68,0.68,0.55,0.68,5800
2018-10-10,0.6433,0.65,0.55,0.65,2800
2018-10-11,0.55,0.6,0.55,0.6,22200
2018-10-14,0.55,0.57,0.55,0.57,2300
2018-10-15,0.57,0.5677,0.37,0.57,10966
2018-10-23,0.4,0.5058,0.4,0.5058,3200
2018-10-28,0.6,0.5699,0.4,0.6,2275
2018-10-29,0.41,0.4978,0.41,0.4999,6850
2018-10-30,0.4301,0.5,0.41,0.55,4320
2018-11-04,0.5029,0.547259,0.5029,0.5585,2199
2018-11-05,0.4301,0.438,0.4101,0.4751,7736
2018-11-07,0.55,0.55,0.55,0.55,1000
2018-11-11,0.54,0.54,0.54,0.54,390
2018-11-18,0.4101,0.55,0.39,0.55,8851
2018-11-19,0.3301,0.4537,0.3301,0.54,5389
2018-11-20,0.43,0.4384,0.43,0.4399,2696
2018-11-25,0.43,0.43,0.43,0.43,115
2018-11-28,0.35,0.428,0.35,0.43,7670
2018-11-29,0.35,0.5,0.35,0.5,11940
2018-12-02,0.38,0.5,0.38,0.5,1100
2018-12-03,0.36,0.4471,0.36,0.4471,10100
2018-12-09,0.37,0.37,0.37,0.37,10000
2018-12-10,0.37,0.54,0.37,0.54,1400
2018-12-12,0.3001,0.52,0.3,0.52,3910
2018-12-13,0.3,0.52,0.3,0.52,1300
2018-12-16,0.31,0.43,0.2313,0.4799,2928
2018-12-19,0.49,0.49,0.49,0.49,700
2018-12-20,0.24,0.449,0.24,0.449,1700
2018-12-30,0.4399,0.4399,0.4399,0.4399,323
2019-01-01,0.48,0.48,0.48,0.48,100
2019-01-15,0.4,0.4,0.39,0.46,18000
2019-01-16,0.39,0.39,0.23,0.39,6800
2019-01-17,0.39,0.3999,0.39,0.4,759
2019-01-22,0.2115,0.3899,0.2115,0.3899,613
2019-01-27,0.3075,0.3487,0.3075,0.3499,730
2019-01-28,0.2744,0.4799,0.2744,0.48,5160
2019-01-29,0.4,0.4,0.4,0.4,700
2019-02-03,0.3899,0.3899,0.3899,0.3899,1120
2019-02-05,0.2504,0.4,0.2504,0.4,351
2019-02-07,0.3899,0.3899,0.3899,0.3899,100
2019-02-11,0.3899,0.3899,0.3899,0.3899,1000
2019-02-14,0.35,0.35,0.35,0.4,2467
2019-02-18,0.48,0.4,0.4,0.48,200
2019-02-19,0.35,0.3999,0.3,0.4,3272
2019-02-27,0.48,0.3784,0.3,0.48,2100
2019-03-03,0.3,0.47,0.3,0.47,200
2019-03-13,0.4,0.3102,0.28,0.48,157211
2019-03-14,0.29,0.3488,0.29,0.3593,4350
2019-03-17,0.3697,0.33,0.29,0.3697,28785
2019-03-18,0.29,0.3487,0.29,0.3487,6582
2019-03-19,0.31,0.31,0.31,0.31,2000
2019-03-20,0.36,0.2954,0.29,0.36,8687
2019-03-24,0.2522,0.3167,0.25,0.318,5400
2019-03-26,0.2978,0.31,0.2888,0.31,948
2019-03-27,0.26,0.2963,0.26,0.2976,1200
2019-03-28,0.296,0.3392,0.296,0.3392,1500
2019-04-01,0.27,0.3088,0.27,0.31,4600
2019-04-03,0.308,0.308,0.308,0.308,188
2019-04-04,0.3079,0.2988,0.2988,0.3079,5650
2019-04-07,0.2988,0.2988,0.2988,0.2988,790
2019-04-08,0.27,0.2713,0.27,0.2714,746
2019-04-10,0.29,0.2993,0.29,0.3,29500
2019-04-11,0.299,0.2976,0.2976,0.299,5074
2019-04-14,0.2975,0.2975,0.2975,0.2975,419
2019-04-15,0.2973,0.3085,0.28,0.31,35637
2019-04-16,0.2988,0.3,0.2988,0.3,25355
2019-04-17,0.32,0.4,0.32,0.4,8908
2019-04-21,0.32,0.32,0.32,0.32,125
2019-04-23,0.33,0.42,0.33,0.42,3250
2019-04-24,0.34,0.33,0.33,0.34,500
2019-04-28,0.33,0.33,0.33,0.33,290
2019-04-30,0.33,0.33,0.33,0.33,112
2019-05-01,0.38,0.38,0.38,0.38,775
2019-05-06,0.33,0.33,0.33,0.33,4500
2019-05-09,0.38,0.3482,0.33,0.38,12700
2019-05-12,0.33,0.33,0.33,0.33,8500
2019-05-13,0.419,0.4265,0.4175,0.428,800
2019-05-15,0.4499,0.4499,0.4499,0.4499,200
2019-05-19,0.4388,0.4388,0.4388,0.4388,200
2019-05-21,0.36,0.3457,0.3,0.4,25000
2019-05-22,0.33,0.325,0.31,0.33,28100
2019-05-23,0.32,0.3,0.3,0.3216,22900
2019-05-28,0.325,0.3249,0.235,0.325,4700
2019-05-29,0.3249,0.3,0.3,0.325,900
2019-05-30,0.325,0.32,0.3,0.325,5900
2019-06-05,0.285,0.32,0.27,0.32,4610
2019-06-10,0.2001,0.3,0.185,0.3,7148
2019-06-11,0.325,0.3201,0.3201,0.325,5100
2019-06-13,0.25,0.25,0.25,0.2501,10073
2019-06-16,0.2999,0.2489,0.2489,0.2999,4040
2019-06-18,0.211102,0.273528,0.211102,0.273528,520
2019-06-19,0.24,0.21,0.21,0.24,25642
2019-06-23,0.2,0.2,0.2,0.2,450
2019-06-24,0.16,0.2,0.15,0.2,6000
2019-06-25,0.22,0.22,0.22,0.22,210
2019-06-27,0.2,0.269,0.2,0.27,7864
2019-06-30,0.27,0.27,0.27,0.27,4750
2019-07-01,0.3101,0.3101,0.3101,0.3101,500
2019-07-07,0.3201,0.3201,0.3201,0.3201,200
2019-07-09,0.15,0.15,0.15,0.15,1000
2019-07-10,0.1945,0.17,0.17,0.195,1300
2019-07-11,0.221,0.2001,0.2001,0.221,2773
2019-07-14,0.2601,0.2601,0.2601,0.2601,200
2019-07-15,0.24,0.24,0.24,0.24,387
2019-07-21,0.2,0.2,0.2,0.3,13142
2019-07-28,0.2,0.2,0.2,0.2,1003
2019-07-31,0.2,0.2,0.2,0.2,200
2019-08-04,0.2,0.2,0.2,0.2,300
2019-08-06,0.21,0.1701,0.1701,0.211,4165
2019-08-19,0.17,0.12,0.12,0.17,13470
2019-08-20,0.2,0.2,0.2,0.2,500
2019-08-21,0.15,0.15,0.15,0.15,10000
2019-08-26,0.15,0.15,0.15,0.15,145
2019-09-10,0.27,0.27,0.27,0.27,100
2019-09-18,0.15,0.26,0.15,0.26,8550
2019-10-06,0.15,0.15,0.15,0.15,1425
2019-10-07,0.15,0.15,0.15,0.15,2000
2019-10-09,0.15,0.195,0.15,0.195,1560
2019-10-16,0.1501,0.15,0.15,0.1579,5266
2019-10-28,0.15,0.15,0.15,0.15,145
2019-11-05,0.15,0.14,0.14,0.15,2000
2019-11-06,0.14,0.14,0.14,0.14,726
2019-11-10,0.25,0.25,0.25,0.25,500
2019-11-11,0.15,0.14,0.14,0.15,660
2019-11-18,0.14,0.14,0.14,0.14,116
2019-11-26,0.14,0.14,0.14,0.14,2300
2019-12-11,0.15,0.14,0.14,0.15,1682
2019-12-16,0.14,0.14,0.14,0.14,195
2019-12-18,0.14,0.14,0.14,0.14,599
2019-12-23,0.05,0.12,0.0218,0.12,21501
2019-12-25,0.045,0.1,0.045,0.1,3292
2019-12-26,0.045,0.1,0.045,0.1,8813
2019-12-30,0.1,0.1,0.1,0.1,1098
2020-01-02,0.1,0.1,0.1,0.1,100
2020-01-06,0.13,0.1295,0.1295,0.22,11861
2020-01-07,0.1683,0.19,0.1683,0.1919,496
2020-01-08,0.19,0.11114,0.11114,0.19,11000
2020-01-09,0.1444,0.18,0.1439,0.18,1700
2020-01-12,0.1444,0.18,0.1444,0.18,1000
2020-01-15,0.140501,0.140501,0.140501,0.140501,200
2020-01-16,0.1793,0.18,0.1793,0.18,2000
2020-01-21,0.1405,0.1406,0.1405,0.1406,450
2020-01-26,0.099,0.0905,0.0905,0.099,35343
2020-01-27,0.09,0.07,0.07,0.117,7000
2020-01-30,0.1406,0.09,0.09,0.73,8902
2020-02-02,0.117,0.3,0.117,0.52,12460
2020-02-03,0.18,0.2493,0.1642,0.25,10374
2020-02-04,0.19,0.18847,0.18847,0.19,1596
2020-02-05,0.185,0.185,0.185,0.185,1057
2020-02-06,0.185,0.185,0.185,0.185,834
2020-02-11,0.1201,0.185,0.1201,0.185,1480
2020-02-12,0.19,0.19,0.19,0.19,210
2020-02-13,0.185,0.18499,0.18499,0.185,8897
2020-02-18,0.185,0.18,0.18,0.185,2100
2020-02-19,0.1699,0.251,0.169751,0.2522,28596
2020-02-20,0.231,0.215,0.1471,0.26,72219
2020-02-23,0.16,0.1592,0.1592,0.16,10156
2020-02-24,0.23,0.23,0.23,0.23,2919
2020-02-26,0.215,0.215,0.215,0.215,4418
2020-03-01,0.215,0.215,0.215,0.215,500
2020-03-03,0.215,0.2198,0.21286,0.22,6094
2020-03-09,0.2,0.185,0.14,0.2,6070
2020-03-16,0.14,0.14,0.14,0.14,100
2020-03-17,0.1,0.1005,0.1,0.1005,6000
2020-03-18,0.08,0.1,0.08,0.1,14990
2020-03-19,0.1,0.1,0.1,0.1,1000
2020-03-22,0.07,0.22,0.07,0.2215,2495
2020-03-23,0.25,0.25,0.25,0.25,205
2020-03-24,0.1751,0.235,0.1751,0.235,1650
2020-03-25,0.18,0.07,0.07,0.18,4925
2020-03-26,0.091,0.17,0.091,0.17,5076
2020-03-30,0.17,0.17,0.17,0.17,100
2020-03-31,0.25,0.2,0.2,0.25,2208
2020-04-01,0.19,0.19,0.19,0.19,4040
2020-04-05,0.17,0.17,0.17,0.17,200
2020-04-08,0.133,0.1331,0.133,0.1331,200
2020-04-19,0.0501,0.15,0.05,0.150101,2876
2020-04-20,0.0501,0.15,0.05,0.15,3782
2020-04-22,0.1,0.1,0.1,0.1,1196
2020-04-26,0.12,0.12,0.12,0.12,2431
2020-04-29,0.15,0.15,0.135,0.15,3295
2020-05-05,0.1,0.05,0.05,0.15,3819
2020-05-06,0.053,0.12,0.053,0.173599,5537
2020-05-07,0.0508,0.1,0.0508,0.2,19062
2020-05-10,0.1,0.1,0.1,0.1,1640
2020-05-11,0.0515,0.2,0.0515,0.2,10509
2020-05-12,0.16,0.16,0.16,0.19,11807
2020-05-13,0.06,0.1,0.06,0.1,1324
2020-05-14,0.0625,0.154,0.0625,0.154,2363
2020-05-17,0.15,0.15,0.15,0.15,745
2020-05-18,0.1,0.136,0.1,0.14,11907
2020-05-19,0.0634,0.1196,0.0634,0.13,1691
2020-05-21,0.1,0.0999,0.0999,0.1,4000
2020-05-26,0.12,0.13,0.1199,0.13,6348
2020-05-27,0.159899,0.13,0.090101,0.16,20856
2020-05-28,0.172,0.09,0.09,0.172,1300
2020-06-01,0.1,0.1,0.1,0.1001,888
2020-06-02,0.1,0.1,0.1,0.1,201
2020-06-04,0.07,0.07,0.07,0.07,217
2020-06-08,0.08,0.0699,0.06,0.08,41654
2020-06-09,0.075,0.07,0.06,0.075,55875
2020-06-10,0.085,0.07,0.07,0.085,1369
2020-06-11,0.0735,0.07,0.07,0.075,3974
2020-06-14,0.076,0.1099,0.076,0.14,81765
2020-06-15,0.1099,0.12,0.1099,0.14,5824
2020-06-16,0.13,0.1399,0.13,0.14,36779
2020-06-17,0.13,0.14,0.12,0.14,16999
2020-06-18,0.09,0.15,0.09,0.15,11700
2020-06-21,0.12,0.1499,0.091,0.245,9016
2020-06-22,0.14,0.182,0.14,0.182,9160
2020-06-23,0.1004,0.149251,0.1004,0.15,2045
2020-06-24,0.14,0.2348,0.1399,0.235,5775
2020-06-25,0.14568,0.2,0.14568,0.22,8795
2020-06-28,0.15,0.17,0.15,0.245,20128
2020-06-29,0.16,0.16,0.16,0.16,250
2020-06-30,0.18,0.1799,0.1799,0.18,1087
2020-07-01,0.24,0.245,0.24,0.245,4111
2020-07-05,0.245,0.245,0.245,0.245,287
2020-07-07,0.1801,0.18,0.1799,0.1801,923
2020-07-09,0.16551,0.242,0.16551,0.245,3054
2020-07-12,0.24,0.190451,0.1651,0.24,601
2020-07-13,0.18,0.1771,0.1771,0.18,2000
2020-07-14,0.1771,0.153,0.153,0.1771,1104
2020-07-15,0.1401,0.0999,0.098505,0.15,63908
2020-07-16,0.12644,0.125,0.112,0.13,4528
2020-07-19,0.126,0.1549,0.115,0.155,19976
2020-07-20,0.1789,0.179,0.1789,0.179,3371
2020-07-21,0.155,0.155,0.155,0.1865,4100
2020-07-27,0.1108,0.1,0.1,0.1108,22328
2020-07-28,0.1351,0.111,0.111,0.1351,3029
2020-07-29,0.115,0.1099,0.1099,0.115,7800
2020-07-30,0.1,0.0999,0.099499,0.1,3582
2020-08-03,0.110101,0.11,0.1099,0.115,15500
2020-08-04,0.1,0.105,0.1,0.11,17178
2020-08-05,0.1053,0.1053,0.1053,0.1053,7120
2020-08-06,0.1,0.11,0.1,0.11,67100
2020-08-09,0.11,0.12,0.11,0.125,9189
2020-08-10,0.12,0.1081,0.1081,0.12,8593
2020-08-11,0.1148,0.107812,0.1,0.115,20590
2020-08-12,0.12,0.1125,0.1125,0.13,26635
2020-08-13,0.1001,0.1,0.1,0.1002,22000
2020-08-17,0.109799,0.1122,0.109799,0.115,20932
2020-08-18,0.1122,0.14,0.1121,0.14,6021
2020-08-19,0.115,0.115,0.115,0.115,5300
2020-08-20,0.135,0.1199,0.09,0.17,258221
2020-08-23,0.14,0.09,0.0881,0.14,24941
2020-08-24,0.12,0.0999,0.0972,0.125,44243
2020-08-25,0.1,0.1005,0.1,0.125,21857
2020-08-26,0.1007,0.1088,0.09,0.10915,14490
2020-08-27,0.1275,0.0956,0.0902,0.1275,12322
2020-08-30,0.0902,0.0902,0.09,0.0907,3076
2020-08-31,0.09,0.09,0.09,0.099949,13490
2020-09-01,0.0998,0.0998,0.0998,0.0998,283
2020-09-02,0.0996,0.0999,0.0996,0.1,5040
2020-09-03,0.0902,0.09,0.09,0.094951,5850
2020-09-07,0.0999,0.1,0.0999,0.1,3200
2020-09-08,0.0999,0.0933,0.092,0.1237,21795
2020-09-09,0.1,0.08,0.08,0.1,7477
2020-09-10,0.07,0.0991,0.07,0.0998,26178
2020-09-13,0.0854,0.0999,0.0833,0.1,18370
2020-09-14,0.094949,0.099899,0.094949,0.1,3744
2020-09-15,0.091701,0.0905,0.09,0.11,3629
2020-09-16,0.09,0.0849,0.0746,0.09,26885
2020-09-17,0.0849,0.09,0.0837,0.09,30523
2020-09-20,0.09,0.09,0.09,0.09,1425
2020-09-21,0.0873,0.0747,0.0747,0.0874,701
2020-09-22,0.0999,0.083701,0.0775,0.0999,3185
2020-09-24,0.0959,0.0959,0.0959,0.0959,100
2020-09-27,0.0958,0.105,0.0958,0.10735,41710
2020-09-28,0.106,0.093,0.073,0.106,6710
2020-09-29,0.097,0.097,0.097,0.097,500
2020-09-30,0.075,0.1085,0.075,0.11,10216
2020-10-01,0.1085,0.11,0.0868,0.11,9485
2020-10-04,0.1099,0.0901,0.0901,0.1099,5347
2020-10-05,0.081,0.081001,0.081,0.0855,3700
2020-10-06,0.09,0.11,0.088,0.11,19700
2020-10-07,0.0901,0.105,0.081,0.11,2600
2020-10-08,0.1,0.097951,0.097951,0.1,3900
2020-10-11,0.11,0.11,0.11,0.11,4600
2020-10-12,0.105,0.0911,0.091,0.105,2328
2020-10-13,0.105,0.104899,0.091,0.105,3602
2020-10-15,0.091,0.091,0.091,0.09445,4966
2020-10-18,0.09,0.0899,0.0899,0.09,607
2020-10-19,0.091,0.094106,0.091,0.094106,800
2020-10-20,0.091,0.09,0.08,0.091,35068
2020-10-21,0.0741,0.074,0.074,0.0741,2090
2020-10-22,0.081,0.075,0.075,0.09,9287
2020-10-25,0.0754,0.0752,0.0752,0.0754,267
2020-10-26,0.08,0.08,0.08,0.0877,84300
2020-10-27,0.085,0.085,0.085,0.085,1120
2020-10-28,0.082,0.0774,0.0751,0.0834,8354
2020-10-29,0.07,0.07,0.07,0.07,1929
2020-11-01,0.07,0.0456,0.0422,0.07,23035
2020-11-02,0.0799,0.07,0.07,0.08,3477
2020-11-03,0.08,0.0802,0.08,0.1,8380
2020-11-04,0.09,0.0802,0.0802,0.09,1075
2020-11-05,0.0835,0.0972,0.04,0.0972,20810
2020-11-08,0.0504,0.0504,0.0504,0.0504,1425
2020-11-09,0.0612,0.0849,0.061099,0.085,29646
2020-11-10,0.065501,0.0848,0.0611,0.085,8951
2020-11-11,0.073051,0.073051,0.073051,0.073051,1001
2020-11-12,0.0663,0.052,0.045,0.0663,207348
2020-11-15,0.0698,0.04,0.04,0.0698,65938
2020-11-16,0.04,0.0547,0.04,0.069599,24639
2020-11-17,0.06,0.0399,0.0397,0.06,73578
2020-11-18,0.05,0.052673,0.04,0.055,25399
2020-11-19,0.045,0.0528,0.04,0.055,13089
2020-11-22,0.047751,0.063999,0.047751,0.069,82411
2020-11-23,0.0641,0.069,0.06,0.069,6858
2020-11-24,0.069,0.060101,0.06,0.0753,25901
2020-11-26,0.065,0.0646,0.06,0.065,11571
2020-11-29,0.0646,0.073,0.0646,0.082,45917
2020-11-30,0.085,0.0824,0.0801,0.0999,36161
2020-12-01,0.097,0.082,0.082,0.097,12245
2020-12-02,0.082,0.0821,0.082,0.0821,10602
2020-12-03,0.08,0.08,0.08,0.095,4170
2020-12-06,0.0881,0.097,0.0881,0.097,372
2020-12-07,0.088501,0.0738,0.0605,0.088501,21438
2020-12-08,0.0801,0.0938,0.0701,0.097,16971
2020-12-09,0.0703,0.097,0.0703,0.097,3926
2020-12-10,0.0715,0.1756,0.0715,0.21,902568
2020-12-13,0.7965,0.5,0.3023,0.8,1259145.0
2020-12-14,0.5,0.5,0.5,0.62,511061
2020-12-15,0.45,0.4829,0.45,0.509,173959
2020-12-16,0.4,0.31,0.28,0.4,138623
2020-12-17,0.3302,0.31,0.300101,0.4,59507
2020-12-20,0.335,0.27,0.210201,0.339,210129
2020-12-21,0.27,0.27,0.23,0.27,187557
2020-12-22,0.26,0.2615,0.245,0.28,77819
2020-12-23,0.2748,0.25,0.25,0.275,2893
2020-12-27,0.26,0.27,0.26,0.28,45530
2020-12-28,0.2978,0.33,0.27,0.517501,108981
2020-12-29,0.3005,0.35,0.3005,0.35,10099
2020-12-30,0.31,0.315,0.29,0.33,38822
2021-01-03,0.3003,0.320001,0.3,0.34,7052
2021-01-04,0.32,0.324001,0.3056,0.3399,15165
2021-01-05,0.339899,0.32,0.3177,0.369,18043
2021-01-06,0.35,0.290001,0.28,0.35,13008
2021-01-07,0.29,0.3499,0.29,0.489899,17608
2021-01-10,0.301,0.3349,0.301,0.3349,34035
2021-01-11,0.310101,0.29,0.2475,0.3496,54754
2021-01-12,0.29,0.3001,0.29,0.3024,27076
2021-01-13,0.32,0.28,0.28,0.32,47321
2021-01-14,0.27,0.2602,0.2454,0.319899,35031
2021-01-18,0.29,0.271,0.2275,0.29,23854
2021-01-19,0.27,0.2799,0.24485,0.28,17396
2021-01-20,0.2222,0.27,0.2222,0.299,5072
2021-01-21,0.27,0.25,0.25,0.27,9385
2021-01-24,0.28,0.25,0.2023,0.28,23918
2021-01-25,0.25,0.241601,0.1801,0.3,57421
2021-01-26,0.25,0.2412,0.2111,0.3,40421
2021-01-27,0.3,0.2701,0.206076,0.32,34273
2021-01-28,0.31,0.2998,0.2004,0.31,25905
2021-01-31,0.2,0.2728,0.2,0.2997,33620
2021-02-01,0.25,0.23,0.2223,0.2648,56789
2021-02-02,0.24,0.25,0.2002,0.2566,128359
2021-02-03,0.27,0.2711,0.2237,0.2822,45811
2021-02-04,0.2204,0.29,0.2204,0.3,60472
2021-02-07,0.314,0.25,0.23,0.32,94516
2021-02-08,0.2502,0.28,0.2502,0.289899,63191
2021-02-09,0.28,0.4191,0.260601,0.4419,116285
2021-02-10,0.436,0.450101,0.41,0.485,137470
2021-02-11,0.46,0.420101,0.4,0.48,38441
2021-02-15,0.475,0.45375,0.4,0.4775,89501
2021-02-16,0.456,0.449799,0.28,0.457428,96437
2021-02-17,0.401,0.384899,0.34,0.4099,78566
2021-02-18,0.44,0.385,0.32,0.5,32540
2021-02-21,0.38,0.42,0.38,0.469899,49777
2021-02-22,0.42,0.39,0.385,0.420101,33415
2021-02-23,0.4,0.47,0.35,0.47,83019
2021-02-24,0.38,0.36,0.36,0.4266,36159
2021-02-25,0.37,0.374951,0.35,0.3842,39625
2021-02-28,0.39,0.3575,0.35,0.39,18916
2021-03-01,0.3805,0.41,0.38,0.44,34480
2021-03-02,0.4,0.39,0.385,0.449999,33882
2021-03-03,0.41495,0.35,0.3,0.415,54771
2021-03-04,0.42,0.31,0.306,0.42,37368
2021-03-07,0.314,0.32,0.2999,0.32,22014
2021-03-08,0.399899,0.333798,0.32,0.399899,17602
2021-03-09,0.36,0.34,0.34,0.36,1405
2021-03-10,0.3799,0.38,0.316,0.38,27527
2021-03-11,0.3799,0.31,0.31,0.3799,5508
2021-03-14,0.3799,0.340001,0.3002,0.3799,41612
2021-03-15,0.38,0.350101,0.350101,0.38,5363
2021-03-16,0.3675,0.330101,0.33,0.3675,4307
2021-03-17,0.33,0.3135,0.3135,0.377878,15452
2021-03-18,0.320101,0.34,0.320101,0.3799,43600
2021-03-21,0.3501,0.383528,0.35,0.39,32209
2021-03-22,0.36,0.35,0.35,0.38,15106
2021-03-23,0.33,0.330101,0.33,0.330101,2402
2021-03-24,0.35,0.35,0.35,0.39,6956
2021-03-25,0.3465,0.3465,0.321,0.3466,3078
2021-03-28,0.39,0.350301,0.35,0.39,1130
2021-03-29,0.36,0.330101,0.3203,0.36,19248
2021-03-30,0.3445,0.33,0.3175,0.3445,3800
2021-03-31,0.34,0.34,0.34,0.34,1568
2021-04-04,0.35,0.39,0.35,0.39,22571
2021-04-05,0.3303,0.345,0.3303,0.345,3107
2021-04-06,0.39,0.3205,0.32,0.395,42524
2021-04-07,0.33,0.351318,0.305,0.351318,11903
2021-04-11,0.3405,0.3405,0.3405,0.3405,905
2021-04-12,0.33,0.3,0.3,0.33,840
2021-04-13,0.311101,0.342,0.311101,0.342,803
2021-04-14,0.311301,0.3101,0.31,0.34,16960
2021-04-15,0.31,0.31,0.29,0.3392,44416
2021-04-18,0.26,0.281992,0.2599,0.2944,16000
2021-04-19,0.2825,0.2403,0.2402,0.2825,28891
2021-04-20,0.25,0.26,0.23,0.2798,32356
2021-04-21,0.28,0.3,0.28,0.3,14535
2021-04-22,0.289999,0.2883,0.260101,0.289999,10078
2021-04-25,0.26,0.27,0.2303,0.3,4686
2021-04-27,0.268899,0.254501,0.254501,0.268899,1200
2021-04-28,0.2698,0.24,0.24,0.269899,12254
2021-05-02,0.240101,0.2451,0.240101,0.2451,317
2021-05-03,0.246,0.259501,0.2451,0.268899,2091
2021-05-04,0.2595,0.25,0.25,0.2595,731
2021-05-05,0.25,0.2501,0.25,0.2501,3101
2021-05-06,0.27,0.25805,0.25805,0.2701,5366
2021-05-09,0.2504,0.24,0.24,0.2797,7162
2021-05-10,0.2402,0.23,0.23,0.2402,8783
2021-05-11,0.246,0.23,0.23,0.26,13422
2021-05-13,0.230101,0.2125,0.2045,0.26,47909
2021-05-16,0.21,0.2059,0.2054,0.21,2371
2021-05-17,0.25,0.2048,0.2047,0.25,629
2021-05-18,0.21,0.21,0.2072,0.24,24768
2021-05-19,0.2291,0.21,0.21,0.2371,18554
2021-05-20,0.23,0.2273,0.2101,0.23,15374
2021-05-23,0.23,0.23,0.21,0.23,5680
2021-05-24,0.23,0.21,0.21,0.23,2432
2021-05-25,0.219951,0.2101,0.21,0.219951,6367
2021-05-26,0.23,0.21,0.2072,0.23,23328
2021-05-27,0.2101,0.21,0.21,0.2103,550
2021-05-31,0.21,0.21,0.21,0.21,100
2021-06-01,0.21,0.21,0.2044,0.21,8390
2021-06-02,0.222179,0.22,0.2121,0.2222,14919
2021-06-03,0.23,0.222944,0.222653,0.23,27337
2021-06-06,0.22,0.22,0.205,0.25,53546
2021-06-07,0.2194,0.22,0.2072,0.22,13870
