date,open_price,close_price,lowest_price,highest_price,volume
2014-11-20,2,1.83,1.81,2.05,8614
2014-11-23,1.92,1.95,1.92,2.04,8767
2014-11-24,2.01,1.91,1.87,2.02,1757
2014-11-25,1.96,2,1.91,2.03,5180
2014-11-27,2.02,2.05,2.01,2.05,3715
2014-11-30,2.04,2.12,1.9773,2.12,7830
2014-12-01,2.05,1.99,1.99,2.1,14404
2014-12-02,2.01,1.99,1.99,2.05,2540
2014-12-03,1.92,1.9,1.9,2.05,3610
2014-12-04,1.95,1.96,1.95,2.04,2644
2014-12-07,2.0022,2.02,2,2.02,5702
2014-12-08,2.05,2.05,2.05,2.05,105
2014-12-09,2.05,2.05,2.04,2.05,954
2014-12-10,2.05,2.1101,2.0201,2.1101,2517
2014-12-11,2.1,2.1,2.06,2.1,3263
2014-12-14,2.08,2.07,2.04,2.11,1584
2014-12-15,2.05,2.05,2.02,2.05,2232
2014-12-16,2.02,2.04,2,2.05,2953
2014-12-17,2.04,2.1,1.7615,2.1,8514
2014-12-18,2.1,2.1,2.02,2.12,7422
2014-12-21,2.1,2.12,1.97,2.12,6698
2014-12-22,2.15,2.04,2.04,2.15,4424
2014-12-23,2.03,2.14,1.91,2.15,2162
2014-12-25,1.91,2.14,1.91,2.15,400
2014-12-28,2.15,2.15,2.15,2.15,174
2014-12-29,1.91,2.14,1.91,2.14,10317
2014-12-30,2.13,2.14,2,2.15,12800
2015-01-04,1.94,2.15,1.94,2.15,3140
2015-01-05,1.95,2.15,1.94,2.15,3870
2015-01-06,2.01,2.1399,2.01,2.15,5860
2015-01-07,2.01,2.15,2.01,2.15,4000
2015-01-08,2.15,2.15,2.03,2.15,1821
2015-01-11,2.07,2.15,2.07,2.15,2614
2015-01-12,2.1,2.14,2.1,2.15,530
2015-01-13,2.15,2.28,2.13,2.29,22111
2015-01-14,2.29,2.323,2.21,2.48,52128
2015-01-15,2.42,2.43,2.15,2.5,28803
2015-01-19,2.52,2.53,2.41,2.5799,24086
2015-01-20,2.55,2.54,2.48,2.5861,21506
2015-01-21,2.549,2.4,2.29,2.549,12418
2015-01-22,2.37,2.34,2.2,2.55,20305
2015-01-25,2.55,2.55,2.4,2.64,9561
2015-01-26,2.4,2.56,2.4,2.6399,7047
2015-01-27,2.62,2.58,2.27,2.66,5040
2015-01-28,2.68,2.54,2.49,2.68,8660
2015-01-29,2.48,2.54,2.48,2.67,5106
2015-02-01,2.54,2.51,2.34,2.62,7733
2015-02-02,2.62,2.48,2.21,2.62,19696
2015-02-03,2.53,2.59,2.37,2.62,9842
2015-02-04,2.5686,2.6099,2.5502,2.6099,898
2015-02-05,2.65,2.527,2.5,2.6501,8657
2015-02-08,2.64,2.64,2.64,2.64,104
2015-02-09,2.58,2.5899,2.5424,2.59,800
2015-02-10,2.58,2.53,2.46,2.58,8330
2015-02-11,2.64,2.6,2.5,2.64,1750
2015-02-12,2.6,2.6,2.55,2.6,14575
2015-02-16,2.65,2.65,2.622,2.65,8255
2015-02-17,2.65,2.65,2.555,2.8,7232
2015-02-18,2.78,2.6207,2.62,2.78,2038
2015-02-19,2.6301,2.62,2.62,2.69,3400
2015-02-22,2.7679,2.65,2.65,2.7679,2512
2015-02-23,2.59,2.7299,2.58,2.7299,1900
2015-02-24,2.74,2.72,2.7052,2.74,477
2015-02-25,2.74,2.664,2.664,2.74,1346
2015-02-26,2.7399,2.5,2.5,2.7399,11200
2015-03-01,2.74,2.67,2.5651,2.74,5560
2015-03-02,2.706,2.78,2.69,2.78,8382
2015-03-03,2.633,2.77,2.633,2.77,1155
2015-03-04,2.77,2.9,2.56,2.95,12217
2015-03-05,2.95,2.88,2.65,2.95,44701
2015-03-08,2.74,2.69,2.64,2.8,32288
2015-03-09,2.79,2.7099,2.63,2.88,4089
2015-03-10,2.68,2.66,2.61,2.69,5490
2015-03-11,2.82,2.64,2.55,2.82,4804
2015-03-12,2.76,2.59,2.54,2.76,3310
2015-03-15,2.58,2.6399,2.55,2.64,30377
2015-03-16,2.56,2.7,2.56,2.82,62966
2015-03-17,2.68,2.74,2.59,2.7836,23972
2015-03-18,2.75,2.77,2.7,2.8,8562
2015-03-19,2.6846,2.75,2.6846,2.78,2685
2015-03-22,2.76,2.7299,2.62,2.76,6986
2015-03-23,2.6766,2.719,2.6766,2.719,310
2015-03-24,2.65,2.7799,2.65,2.7799,4573
2015-03-25,2.7899,2.7599,2.68,2.7988,7773
2015-03-30,2.76,2.75,2.7,2.76,1237
2015-03-31,2.708,2.75,2.7,2.75,800
2015-04-01,2.75,2.76,2.74,2.76,7340
2015-04-05,2.76,2.8501,2.7193,2.92,11160
2015-04-06,2.9255,2.9255,2.9255,2.9255,1005
2015-04-07,2.92,2.95,2.92,3,7762
2015-04-08,3,2.99,2.97,3,5953
2015-04-09,2.99,2.9868,2.9868,3.02,3866
2015-04-12,2.9,2.9499,2.9,2.95,1430
2015-04-13,2.85,2.99,2.85,3,674
2015-04-14,2.86,2.99,2.85,2.99,2020
2015-04-15,3,3.15,2.99,3.15,13476
2015-04-16,3.2,3.31,3.15,3.388,69483
2015-04-19,3.44,3.18,3.1,3.4674,47026
2015-04-20,3.23,3.25,3.18,3.35,4835
2015-04-21,3.3,3.24,3.2,3.3,8109
2015-04-22,3.101,3.25,3.05,3.3,6120
2015-04-23,3.0962,3.2,3.0962,3.2422,9692
2015-04-26,3.16,3.14,3.0501,3.23,18235
2015-04-27,3.06,3.105,3.0501,3.14,8210
2015-04-28,3.1,3.11,2.87,3.15,28371
2015-04-29,3.13,3.05,3,3.13,17696
2015-04-30,2.999,3,2.9,3,8314
2015-05-03,2.92,3,2.9001,3.06,5265
2015-05-04,3.0499,2.99,2.9164,3.0499,2298
2015-05-05,2.935,2.95,2.9,2.95,1711
2015-05-06,2.9243,3,2.9243,3,425
2015-05-07,2.99,2.89,2.89,3,1540
2015-05-10,2.96,2.98,2.9,2.998,2245
2015-05-11,2.98,2.98,2.98,2.98,322
2015-05-12,2.92,2.81,2.81,2.94,9556
2015-05-13,2.88,2.81,2.8,2.99,3807
2015-05-14,2.98,2.92,2.92,2.98,900
2015-05-17,2.9592,2.85,2.838,2.98,2882
2015-05-18,2.81,2.81,2.81,2.92,2518
2015-05-19,2.8,2.86,2.8,2.98,3698
2015-05-20,2.85,2.88,2.7994,2.88,8216
2015-05-21,2.9,2.9,2.85,2.9,2267
2015-05-25,2.9,2.85,2.75,2.9,13421
2015-05-26,2.92,2.92,2.916,2.92,700
2015-05-27,2.95,2.83,2.8,2.95,2300
2015-05-28,2.93,2.85,2.85,2.93,607
2015-05-31,2.8,2.75,2.6999,2.8,6729
2015-06-01,2.8,2.75,2.75,2.86,3323
2015-06-02,2.77,2.6439,2.64,2.77,451
2015-06-03,2.73,2.69,2.66,2.7699,1601
2015-06-04,2.75,2.75,2.75,2.77,811
2015-06-07,2.77,2.6,2.6,2.77,3124
2015-06-08,2.6,2.6,2.6,2.6,1530
2015-06-09,2.61,2.61,2.61,2.61,765
2015-06-10,2.5587,2.62,2.5587,2.68,5246
2015-06-11,2.67,2.67,2.67,2.67,631
2015-06-14,2.67,2.76,2.67,2.76,925
2015-06-15,2.71,2.64,2.64,2.77,8065
2015-06-16,2.61,2.7,2.61,2.76,1637
2015-06-17,2.71,2.71,2.7,2.71,314
2015-06-21,2.94,2.7785,2.6601,2.95,2525
2015-06-22,2.751,2.8,2.68,2.8,3446
2015-06-24,2.7,2.79,2.7,2.79,548
2015-06-25,2.77,2.79,2.67,2.8,4042
2015-06-28,2.66,2.94,2.65,2.94,1625
2015-06-29,2.7,2.73,2.7,2.93,2988
2015-06-30,2.7401,2.8,2.7401,2.8,2251
2015-07-01,2.75,2.9,2.66,2.9,2311
2015-07-05,2.85,2.92,2.82,2.92,2013
2015-07-06,2.8,2.88,2.8,2.93,2035
2015-07-07,2.9,2.91,2.76,2.92,2353
2015-07-08,2.75,2.88,2.57,2.93,7215
2015-07-09,2.55,2.77,2.55,2.93,5157
2015-07-12,2.72,2.7201,2.72,2.7201,497
2015-07-13,2.84,2.9,2.84,2.9,7120
2015-07-14,2.9299,2.814,2.814,2.9299,674
2015-07-15,2.94,2.8,2.8,2.94,871
2015-07-16,2.93,2.8,2.8,2.93,274
2015-07-19,2.91,2.9,2.8788,2.91,376
2015-07-20,2.88,2.87,2.87,2.9,881
2015-07-21,2.8999,2.88,2.86,2.9,1521
2015-07-22,2.9,2.9,2.9,2.9,182
2015-07-23,2.9,2.9,2.71,2.9,1055
2015-07-26,2.9,2.8705,2.8705,2.9,1706
2015-07-27,2.99,2.81,2.81,2.99,833
2015-07-28,2.85,2.97,2.85,3.05,20850
2015-07-30,2.9436,3.02,2.9436,3.02,3947
2015-08-02,3,2.99,2.9,3,1926
2015-08-03,3,3,2.86,3.04,2628
2015-08-04,3,3,3,3,736
2015-08-05,2.76,2.96,2.76,3,1251
2015-08-06,2.96,2.94,2.94,2.96,2063
2015-08-09,2.94,3,2.8601,3,800
2015-08-10,2.95,2.95,2.947,2.95,1456
2015-08-11,3,2.94,2.9,3.04,7580
2015-08-12,2.92,3,2.85,3,2158
2015-08-13,2.8901,2.97,2.85,3,6294
2015-08-16,2.9,2.91,2.9,3,1616
2015-08-17,2.96,2.96,2.96,2.96,110
2015-08-18,2.762,2.99,2.762,2.99,475
2015-08-19,2.9062,3,2.9062,3.01,8803
2015-08-20,3.02,3.02,2.67,3.04,5966
2015-08-23,2.98,2.77,2.16,3.04,2799
2015-08-24,2.8001,2.93,2.8001,3,2132
2015-08-25,2.89,2.8496,2.8101,2.9699,2641
2015-08-26,2.95,2.88,2.876,3.02,2669
2015-08-27,2.95,2.95,2.95,2.95,337
2015-08-30,2.95,2.95,2.82,2.95,1655
2015-08-31,3.04,2.99,2.9109,3.04,1606
2015-09-02,2.95,2.95,2.8541,2.95,1791
2015-09-03,3,2.96,2.96,3,1266
2015-09-07,2.95,2.96,2.95,3.02,15217
2015-09-09,2.97,2.99,2.8914,3.04,5308
2015-09-10,3.04,3,2.97,3.05,7899
2015-09-13,3,3,2.99,3,4592
2015-09-14,2.99,3,2.92,3,4974
2015-09-15,3,3,2.965,3,5368
2015-09-16,3,3,2.97,3,6926
2015-09-17,3,2.8,2.65,3,20922
2015-09-20,3.05,2.99,2.96,3.05,6561
2015-09-21,3.02,3.02,2.92,3.02,691
2015-09-22,2.86,3,2.82,3,3225
2015-09-23,2.85,2.9,2.79,2.9,2259
2015-09-24,2.96,2.79,2.6,2.96,6477
2015-09-27,2.78,2.69,2.62,2.82,5013
2015-09-28,2.62,2.63,2.42,2.65,18463
2015-09-29,2.66,2.77,2.65,2.77,1362
2015-09-30,2.8,2.7399,2.7,2.8,2140
2015-10-01,2.72,3.07,2.596,3.1,17144
2015-10-05,3.18,2.98,2.97,3.18,1821
2015-10-06,2.74,2.95,2.74,3,3077
2015-10-07,2.96,2.9499,2.748,3,4720
2015-10-11,2.72,2.98,2.63,2.98,12479
2015-10-12,2.92,2.92,2.92,2.92,181
2015-10-13,2.85,2.98,2.85,2.98,249
2015-10-14,2.87,2.92,2.85,2.97,1643
2015-10-15,2.92,2.98,2.79,2.98,5193
2015-10-18,2.89,2.9,2.68,2.95,5498
2015-10-20,2.765,2.9499,2.765,2.95,3283
2015-10-21,2.95,2.97,2.75,2.98,4147
2015-10-22,2.89,2.93,2.7101,2.95,8500
2015-10-25,2.94,2.93,2.88,2.94,704
2015-10-26,2.95,2.88,2.88,2.95,5289
2015-10-27,2.86,2.9,2.8399,2.91,21657
2015-10-28,2.52,2.85,2.52,2.8699,461
2015-11-01,2.85,2.89,2.805,2.89,5069
2015-11-02,2.9,2.9,2.9,2.9,708
2015-11-03,2.8,2.8999,2.8,2.9,2753
2015-11-04,2.9,2.9,2.9,2.9,164
2015-11-05,2.9,2.87,2.85,2.9,2923
2015-11-08,2.8,2.85,2.8,2.87,2206
2015-11-09,2.64,2.8,2.561,2.84,17739
2015-11-10,2.84,2.87,2.84,2.87,201
2015-11-11,2.8699,2.8699,2.8699,2.8699,432
2015-11-12,2.87,2.87,2.87,2.87,236
2015-11-15,2.86,2.88,2.8001,2.88,4480
2015-11-16,2.7,2.89,2.7,2.89,4689
2015-11-17,2.75,2.91,2.4701,3,4059
2015-11-18,2.91,2.95,2.91,2.96,779
2015-11-19,2.98,2.98,2.98,2.98,126
2015-11-23,2.94,2.88,2.88,2.98,2830
2015-11-24,2.928,2.9,2.9,3,6190
2015-11-26,2.988,2.87,2.856,3,704
2015-11-29,3,2.85,2.8499,3,5637
2015-11-30,2.99,2.8001,2.8001,2.99,607
2015-12-06,2.7501,2.65,2.65,2.88,3815
2015-12-07,2.82,2.9,2.75,2.9,11729
2015-12-08,2.8,2.95,2.8,2.95,201
2015-12-09,2.9,2.94,2.724,2.95,3258
2015-12-10,2.9499,2.83,2.83,2.95,3712
2015-12-13,2.62,2.84,2.62,2.857,1288
2015-12-14,2.83,2.78,2.78,2.83,1472
2015-12-16,2.7799,2.7799,2.77,2.83,2561
2015-12-17,2.8,3,2.8,3,2444
2015-12-20,2.85,2.6331,2.62,2.8989,6889
2015-12-21,2.75,2.804,2.75,2.804,276
2015-12-22,2.5701,2.8,2.5701,2.8,225
2015-12-27,2.78,2.68,2.68,2.78,1042
2015-12-28,2.6,2.72,2.6,2.78,3876
2015-12-29,2.64,2.75,2.5088,2.79,13328
2015-12-30,2.75,2.72,2.6,2.77,3770
2016-01-03,2.66,2.63,2.47,2.7399,10181
2016-01-04,2.6,2.71,2.46,2.71,13919
2016-01-05,2.62,2.6607,2.6,2.71,7722
2016-01-07,2.66,2.66,2.66,2.66,104
2016-01-10,2.57,2.683,2.33,2.7199,11160
2016-01-11,2.36,2.7,2.36,2.72,20711
2016-01-12,2.63,2.7,2.3299,2.7,25201
2016-01-13,2.56,2.73,2.32,2.73,9503
2016-01-14,2.43,2.52,2.02,2.6995,5193
2016-01-18,2.32,2.57,2.3,2.67,14818
2016-01-19,2.44,2.5101,2.305,2.57,3489
2016-01-20,2.63,2.63,2.33,2.63,1122
2016-01-21,2.53,2.65,2.3,2.751,13521
2016-01-24,2.69,2.69,2.69,2.69,113
2016-01-25,2.84,2.84,2.84,2.84,148
2016-01-26,2.65,2.64,2.55,2.7,2042
2016-01-27,2.3306,2.68,2.3306,2.68,573
2016-01-28,2.65,2.7,2.3589,2.76,3048
2016-01-31,2.37,2.7199,2.37,2.72,1068
2016-02-01,2.55,2.74,2.39,2.74,1017
2016-02-02,2.47,2.7,2.43,2.73,9332
2016-02-03,2.65,2.73,2.65,2.73,527
2016-02-07,2.6,2.73,2.6,2.73,2637
2016-02-08,2.55,2.73,2.55,2.73,1671
2016-02-09,2.61,2.72,2.55,2.72,614
2016-02-10,2.46,2.54,2.43,2.73,2382
2016-02-11,2.59,2.83,2.59,2.83,992
2016-02-15,2.7,2.59,2.3,2.7,8272
2016-02-16,2.57,2.6,2.3001,2.8075,6152
2016-02-17,2.62,2.59,2.59,2.62,463
2016-02-18,2.61,2.6,2.5,2.61,3414
2016-02-21,2.33,2.58,2.33,2.75,4658
2016-02-22,2.61,2.6,2.6,2.88,5674
2016-02-23,2.726,2.75,2.5666,2.75,3149
2016-02-24,2.75,2.7499,2.65,2.75,1451
2016-02-25,2.41,2.35,2.35,2.6,5728
2016-02-28,2.5999,2.5,2.481,2.6,4339
2016-02-29,2.57,2.58,2.49,2.58,1162
2016-03-01,2.58,2.59,2.54,2.59,516
2016-03-02,2.58,2.5499,2.535,2.58,656
2016-03-03,2.57,2.57,2.57,2.6,1132
2016-03-06,2.36,2.49,2.36,2.72,4925
2016-03-07,2.55,2.41,2.3,2.65,3184
2016-03-08,2.31,2.3,2.3,2.46,3855
2016-03-09,2.3,2.08,2.08,2.31,3167
2016-03-10,2.15,2.15,2.15,2.26,6491
2016-03-13,2.2563,2.16,2.15,2.2567,6702
2016-03-14,2.15,2.2,2.02,2.22,3983
2016-03-15,2.25,2.44,2.14,2.5,6157
2016-03-16,2.45,2.66,2.07,2.75,12357
2016-03-17,2.68,2.88,2.3,2.88,44930
2016-03-20,2.79,2.45,2.45,2.79,2449
2016-03-21,2.45,2.59,2.4,2.59,8440
2016-03-22,2.56,2.6,2.53,2.6,3197
2016-03-23,2.5199,2.6,2.5199,2.6,1782
2016-03-27,2.6,2.6,2.6,2.6,513
2016-03-28,2.56,2.5,2.25,2.59,5502
2016-03-29,2.55,2.55,2.55,2.55,247
