date,open_price,close_price,lowest_price,highest_price,volume
2015-05-03,52.48,52.77,52.48,53.0499,7644
2015-05-04,52.51,52.28,52.071,52.55,6675
2015-05-05,52.551,52.12,51.7901,52.551,4614
2015-05-06,52.46,52.97,52.46,53.1599,7551
2015-05-07,53.47,53.4476,53.3356,53.634,5647
2015-05-10,53.5199,53.23,53.23,53.6424,5732
2015-05-11,52.8999,53.055,52.44,53.22,6283
2015-05-12,53.0278,52.7223,52.713,53.0278,3386
2015-05-13,52.89,52.906,52.4902,53.06,7366
2015-05-14,52.71,53.05,52.71,53.05,12193
2015-05-17,53.349,53.5101,53.2601,53.5848,7549
2015-05-18,53.57,53.611,53.57,53.8142,3111
2015-05-19,53.68,53.9443,53.68,53.98,4089
2015-05-20,53.56,53.6834,53.56,53.9399,4789
2015-05-21,53.7652,53.4828,53.24,53.8199,3738
2015-05-25,53.19,52.85,52.7308,53.19,9917
2015-05-26,52.96,53.3138,52.9014,53.3138,6337
2015-05-27,53.11,53.4512,53.11,53.5,5808
2015-05-28,53.03,52.97,52.78,53.2099,4301
2015-05-31,52.86,53.21,52.48,53.31,7113
2015-06-01,52.66,53.31,52.66,53.5428,5375
2015-06-02,53.62,54.13,53.62,54.16,5491
2015-06-03,53.91,53.88,53.8615,54.21,5700
2015-06-04,53.9299,54.2068,53.81,54.2068,2984
2015-06-07,54.09,54.24,54.0835,54.264,2329
2015-06-08,53.96,53.88,53.68,54.0387,6006
2015-06-09,54.4,54.48,54.377,54.73,16489
2015-06-10,55.1,54.59,54.51,55.1,10765
2015-06-11,54.749,54.86,54.72,54.86,4593
2015-06-14,54.32,54.6094,54.32,54.78,5158
2015-06-15,54.69,54.8505,54.68,54.9424,7363
2015-06-16,55,54.7701,54.6275,55,7259
2015-06-17,54.73,55.4299,54.73,55.48,5463
2015-06-18,55.36,55.44,55.33,55.5448,3494
2015-06-21,55.62,55.7197,55.5194,55.7197,3600
2015-06-22,55.63,55.62,55.6,55.81,5879
2015-06-23,55.972,55.573,55.5157,55.972,3534
2015-06-24,55.86,55.61,55.49,55.86,6629
2015-06-25,56,56,55.8006,56.06,13971
2015-06-28,55.44,54.683,54.661,55.82,15194
2015-06-29,54.73,54.77,54.43,54.815,31579
2015-06-30,54.9836,55.08,54.77,55.1099,9053
2015-07-01,55.24,54.58,54.52,55.24,5417
2015-07-05,54.32,54.49,54.22,54.803,2358
2015-07-06,54.5,54.77,53.81,54.77,7603
2015-07-07,54.21,53.81,53.81,54.25,3596
2015-07-08,54.57,54.42,54.231,54.57,4536
2015-07-09,54.705,54.98,54.47,54.98,8177
2015-07-12,55.52,55.688,55.43,55.688,6384
2015-07-13,56.13,55.55,55.36,56.13,6847
2015-07-14,55.89,55.0935,55.0935,55.89,3381
2015-07-15,55.258,55.4387,55.258,55.5,8099
2015-07-16,55.36,54.99,54.88,55.36,3399
2015-07-19,55.65,54.77,54.7301,55.65,7245
2015-07-20,54.631,54.464,54.2401,54.98,13432
2015-07-21,54.33,54.86,54.33,54.8944,5423
2015-07-22,55.12,53.99,53.92,55.12,7306
2015-07-23,53.99,53.3932,53.31,53.99,5602
2015-07-26,53.11,52.79,52.7078,53.88,9676
2015-07-27,52.5701,53.13,52.5201,53.38,8230
2015-07-28,53.61,53.74,53.31,53.74,8642
2015-07-29,53.809,54.0828,53.63,54.14,11020
2015-07-30,54.3,54.2095,54.2095,54.58,5755
2015-08-02,54,53.5479,53.4,54,7987
2015-08-03,53.692,53.49,53.4201,53.83,15035
2015-08-04,53.49,53.713,53.48,54.095,10914
2015-08-05,53.07,52.83,52.68,53.15,1768
2015-08-06,52.85,52.6699,52.58,52.85,8435
2015-08-09,52.77,53,52.77,53.23,29070
2015-08-10,52.86,52.76,52.58,52.86,4972
2015-08-11,52,52.39,51.61,52.4455,11492
2015-08-12,52.749,52.89,52.749,52.9,3487
2015-08-13,52.72,52.96,52.557,52.98,3949
2015-08-16,52.72,53.33,52.5101,53.364,3873
2015-08-17,53.47,53.167,53.1,53.47,3062
2015-08-18,53.2,52.82,52.4601,53.2,2707
2015-08-19,52.42,51.3399,51.3299,52.42,14461
2015-08-20,50.65,50.312,49.73,50.88,26545
2015-08-23,48.1,48.45,47.31,49.835,20733
2015-08-24,49.17,48.54,48.53,49.51,14991
2015-08-25,49.2,49.595,48.421,52.215,14209
2015-08-26,49.88,50.47,49.615,50.78,19471
2015-08-27,50.13,50.64,50.13,51,6100
2015-08-30,50.85,50.8,50.6,51.1799,25488
2015-08-31,50.07,49.52,49.52,50.35,9220
2015-09-01,50.062,50.33,49.7401,50.33,18858
2015-09-02,50.7401,50.56,50.4608,50.92,4331
2015-09-03,50.334,50.34,49.99,50.59,10021
2015-09-07,50.92,51.18,50.68,51.23,14118
2015-09-08,50.8998,50.2,50.2,51.045,4131
2015-09-09,50.0189,49.84,49.84,50.214,2678
2015-09-10,49.45,50.0067,49.45,50.06,12262
2015-09-13,50.17,49.9408,49.83,50.17,26119
2015-09-14,49.9,50.18,49.81,50.205,6743
2015-09-15,50.3406,50.7606,50.3406,50.7606,2156
2015-09-16,50.94,51.06,49.56,51.636,5626
2015-09-17,50.475,49.93,49.93,50.7,5454
2015-09-20,50.59,50.216,50.0701,50.785,6877
2015-09-21,49.37,49.47,49.3022,49.47,3068
2015-09-22,49.65,49.4,49.25,49.74,7947
2015-09-23,49.18,49.1501,48.6601,49.18,5722
2015-09-24,49.32,48.97,48.8508,49.49,13753
2015-09-27,48.91,47.57,47.452,48.91,16908
2015-09-28,47.49,47.45,47.229,47.72,6908
2015-09-29,47.71,47.8999,47.37,47.9,7361
2015-09-30,48.06,47.65,47.4,48.06,20724
2015-10-01,47.21,48.1721,46.96,48.1721,11468
2015-10-04,48.61,49.454,48.61,49.464,7267
2015-10-05,49.41,48.8482,48.7701,49.41,3251
2015-10-06,48.98,49.3151,48.9,49.4199,7588
2015-10-07,49.53,50.158,49.53,50.223,9543
2015-10-08,50.28,50.3199,50.016,50.3199,89013
2015-10-11,50.2,50.19,50.08,50.3376,12992
2015-10-12,50.02,49.8212,49.8212,50.55,9907
2015-10-13,49.77,48.966,48.94,49.9139,8454
2015-10-14,49.09,49.39,48.45,49.39,6804
2015-10-15,49.234,49.4458,49.23,49.51,9662
2015-10-18,49.34,49.692,49.34,49.8199,12015
2015-10-19,49.88,49.96,49.86,50.21,10092
2015-10-20,49.94,49.0401,49.0401,49.94,10215
2015-10-21,48.9222,49.22,48.9222,49.5499,3010
2015-10-22,49.75,49.1473,48.7,49.75,12043
2015-10-25,49.14,49.36,49.14,49.41,7926
2015-10-26,48.712,48.4242,48.341,48.83,5990
2015-10-27,48.71,49.6451,48.71,49.68,13381
2015-10-28,49.4791,49.064,49.064,49.4791,9060
2015-10-29,49.22,49.61,49.1,49.6347,7855
2015-11-01,49.4499,49.915,49.135,50.02,5030
2015-11-02,50.133,50.31,50.06,50.4673,5237
2015-11-03,50.25,49.76,49.6301,50.288,8273
2015-11-04,49.7445,49.86,49.5027,49.86,2550
2015-11-05,49.34,49.016,48.7143,49.8465,6654
2015-11-08,48.98,48.11,47.827,48.98,13165
2015-11-09,48.0192,48.39,47.9044,48.39,4222
2015-11-10,47.862,47.73,47.65,47.9652,10483
2015-11-11,47.5,47.298,47.19,47.5815,10126
2015-11-12,46.97,45.842,45.78,46.97,14815
2015-11-15,45.9604,46.286,45.63,46.286,8442
2015-11-16,46.62,46.17,45.98,46.67,52849
2015-11-17,46.16,46.66,46.16,46.66,53425
2015-11-18,46.74,46.71,46.5668,46.93,8915
2015-11-19,47.3246,47.35,47.28,47.44,7491
2015-11-22,47.5,47.91,47.5,47.96,8532
2015-11-23,47.67,48.28,47.54,48.37,19099
2015-11-24,48.5,48.8901,48.5,49.01,5563
2015-11-26,48.723,48.9243,48.723,49.053,1475
2015-11-29,48.739,48.23,48.14,48.739,10957
2015-11-30,48.4237,48.38,47.99,48.4237,8752
2015-12-01,48.653,48.4,48.4,48.696,8684
2015-12-02,48.1732,47.39,47.17,48.305,21213
2015-12-03,47.28,48.16,47.28,48.16,4603
2015-12-06,47.665,47.734,47.6093,47.99,30005
2015-12-07,47.33,47.4399,47.07,47.5416,5457
2015-12-08,47.63,46.95,46.7994,47.654,3622
2015-12-09,46.75,46.95,46.75,47.07,14656
2015-12-10,46.13,46.12,46.07,46.54,14892
2015-12-13,46.31,45.68,45.6205,46.31,17425
2015-12-14,46.16,46.085,45.9722,46.44,10837
2015-12-15,46.7055,47.0789,46.42,47.0789,10105
2015-12-16,46.82,46.28,46.25,46.86,5498
2015-12-17,45.88,45.3351,45.25,45.88,12018
2015-12-20,45.436,45.51,45.0819,45.5799,10176
2015-12-21,45.54,46.13,45.3501,46.13,8154
2015-12-22,46.2485,46.51,46.2485,46.634,34808
2015-12-23,46.42,46.5,46.305,46.68,5352
2015-12-27,46.2,46.245,45.92,46.295,10991
2015-12-28,46.379,46.78,46.379,46.8012,12331
2015-12-29,46.5335,46.3799,46.318,46.62,5235
2015-12-30,46.0261,45.92,45.7901,46.27,127754
2016-01-03,45.06,45.01,44.6133,45.1861,34533
2016-01-04,45.02,45.0996,44.95,45.279,3161
2016-01-05,44.46,44.235,43.9541,44.46,8925
2016-01-06,44.1072,43.48,43.378,44.18,13432
2016-01-07,43.91,42.56,42.56,43.91,18936
2016-01-10,42.68,42.6699,42.18,42.7213,254374
2016-01-11,42.98,43.07,42.39,43.46,155175
2016-01-12,42.95,41.96,41.771,43.27,58018
2016-01-13,41.55,42.291,41.4,42.6101,71632
2016-01-14,41.5,41.8,40.95,41.955,43048
2016-01-18,41.7312,41.28,40.8785,41.95,16157
2016-01-19,40.682,41.6,39.98,41.98,38322
2016-01-20,41.62,41.77,41.2,42.2,11498
2016-01-21,42.0901,42.57,42.0901,42.57,6821
2016-01-24,42.392,41.8899,41.8899,42.392,5282
