date,open_price,close_price,lowest_price,highest_price,volume
2018-12-26,9.75,9.77,9.75,9.8,4966
2018-12-30,9.7564,9.75,9.75,9.76,4072
2019-01-01,9.82,9.7599,9.75,9.85,8431
2019-01-02,9.83,9.82,9.82,9.84,1128
2019-01-03,9.8,9.79,9.76,9.81,18423
2019-01-06,9.76,9.8,9.75,9.8,1827780.0
2019-01-07,9.78,9.82,9.78,9.82,473789
2019-01-08,9.8,9.82,9.79,9.82,307239
2019-01-10,9.82,9.85,9.77,9.89,314102
2019-01-15,9.83,9.84,9.83,9.85,548
2019-01-17,9.83,9.83,9.83,9.83,500
2019-01-21,9.79,9.79,9.79,9.79,1000
2019-01-22,9.8,9.8,9.8,9.8,100100
2019-01-23,9.81,9.81,9.81,9.81,200
2019-01-24,9.8,9.8,9.8,9.8,2950
2019-01-27,9.85,9.88,9.85,9.88,20000
2019-02-05,9.89,9.84,9.84,9.89,62192
2019-02-06,9.9,9.9,9.9,9.9,6813
2019-02-10,9.89,9.86,9.86,9.89,10374
2019-02-13,9.8801,9.88,9.88,9.8801,702
2019-02-14,9.88,9.89,9.88,9.89,23725
2019-02-18,9.8818,9.8818,9.8818,9.8818,1000
2019-02-19,9.87,9.88,9.87,9.88,14252
2019-02-24,9.87,9.87,9.87,9.87,1000
2019-02-26,9.87,9.87,9.87,9.87,1000
2019-02-28,9.9002,9.88,9.88,9.9002,507
2019-03-05,9.91,9.9,9.88,9.92,161000
2019-03-06,9.91,9.9,9.9,9.91,6000
2019-03-07,9.91,9.92,9.91,9.95,18150
2019-03-17,9.95,9.95,9.925,9.95,53730
2019-03-18,9.98,9.98,9.98,9.98,103
2019-03-20,9.95,9.94,9.94,9.95,7017
2019-03-21,9.95,9.95,9.95,9.95,45473
2019-03-24,9.96,9.95,9.95,9.96,3000
2019-03-25,9.98,9.96,9.96,9.98,23582
2019-03-26,9.9201,9.98,9.9201,9.98,1100
2019-03-28,9.94,9.93,9.93,9.98,10401
2019-03-31,9.99,9.93,9.82,9.99,27865
2019-04-01,9.93,9.93,9.93,9.96,8111
2019-04-02,9.98,9.93,9.93,9.99,4002
2019-04-04,9.93,9.93,9.93,9.93,1606
2019-04-08,9.93,9.93,9.93,9.93,500104
2019-04-14,9.76,9.99,9.76,9.99,4236
2019-04-15,9.97,10.01,9.97,10.02,35926
2019-04-16,9.99,9.97,9.97,10,198500
2019-04-17,9.97,10,9.97,10.01,77720
2019-04-25,10.05,10.05,10.05,10.05,200
2019-04-29,9.79,10.05,9.79,10.05,103630
2019-04-30,10.05,10.05,10.05,10.05,100
2019-05-02,9.91,9.99,9.91,9.99,600
2019-05-05,10.02,10,10,10.02,9665
2019-05-06,9.99,9.99,9.99,9.9915,4525
2019-05-08,10,10,10,10,300
2019-05-09,9.9815,10,9.9815,10.0262,28280
2019-05-12,10,9.99,9.99,10.01,37075
2019-05-13,10,9.99,9.99,10,1700
2019-05-14,10,10,10,10,22896
2019-05-16,10.05,10,10,10.05,1200
2019-05-20,10.04,10,9.99,10.04,2800
2019-05-23,10.01,10.01,10.01,10.01,4600
2019-05-27,9.85,10.05,9.85,10.05,1264
2019-05-28,10.0283,10.0283,10.0283,10.0283,600
2019-06-06,10.06,10.03,10.03,10.06,4700
2019-06-10,10.04,10.04,10.04,10.04,376
2019-06-12,10.05,10.05,10.05,10.06,30134
2019-06-13,10.07,10.05,10.05,10.08,2431
2019-06-16,10.04,10.03,10.02,10.05,2711
2019-06-17,10.07,10.01,10.01,10.07,11542
2019-06-19,10.05,10.05,10.05,10.05,100
2019-06-23,10.07,10.02,10,10.08,86132
2019-06-24,10.061,10.06,10.06,10.07,7559
2019-06-25,10.07,10.1,10.07,10.1,4400
2019-06-26,10.07,10.06,10.06,10.08,1010
2019-06-27,10.02,10.02,10.02,10.02,600
2019-06-30,10.03,10.02,10.02,10.1,65229
2019-07-01,10.06,10.05,10.05,10.06,24629
2019-07-04,10.05,10.05,10.035,10.07,18350
2019-07-09,10.08,10.05,10.05,10.09,20202
2019-07-10,10.07,10.07,10.069,10.08,28424
2019-07-11,10.08,10.07,10.07,10.08,7600
2019-07-14,10.08,10.08,10.07,10.08,41942
2019-07-17,10.1,10.09,10.09,10.1,53100
2019-07-18,10.08,10.095,10.08,10.095,175112
2019-07-22,10.11,10.09,10.08,10.11,211706
2019-07-23,10.11,10.1,10.1,10.11,400
2019-07-24,10.09,10.09,10.09,10.09,2150
2019-07-25,10.09,10.09,10.09,10.09,368
2019-07-30,10.08,10.08,10.08,10.08,263
2019-08-04,10.11,10.1,10.1,10.11,201
2019-08-05,10.1016,10.1016,10.1016,10.1016,175
2019-08-06,10.1,10.1,10.09,10.1,10365
2019-08-11,10.12,10.14,10.1,10.14,23600
2019-08-12,10.14,10.14,10.13,10.14,1900
2019-08-13,10.1,10.14,10.1,10.14,202965
2019-08-14,10.14,10.14,10.14,10.14,224
2019-08-26,10.13,10.1322,10.13,10.14,1605
2019-08-27,10.13,10.14,10.1299,10.14,15195
2019-08-29,10.13,10.13,10.13,10.13,338
2019-09-08,10.1,10.1,10.1,10.1,200
2019-09-11,10.11,10.13,10.1,10.13,52237
2019-09-16,10.15,10.12,10.12,10.15,24371
2019-09-17,10.16,10.11,10.11,10.16,2420
2019-09-18,10.11,10.12,10.11,10.12,287
2019-09-19,10.1298,10.16,10.11,10.16,160121
2019-09-22,10.16,10.16,10.16,10.16,1200
2019-09-23,10.1348,10.1348,10.1348,10.1348,500
2019-09-25,10.16,10.16,10.16,10.16,529
2019-09-26,10.16,10.16,10.16,10.16,2655
2019-09-30,10.11,10.17,10.11,10.17,20210
2019-10-06,10.15,10.15,10.15,10.15,191
2019-10-10,10.11,10.11,10.11,10.13,133015
2019-10-13,10.11,10.11,10.11,10.11,166
2019-10-14,10.13,10.13,10.13,10.13,133
2019-10-16,10.11,10.17,10.11,10.17,200
2019-10-23,10.17,10.17,10.17,10.17,90100
2019-10-24,10.15,10.18,10.15,10.18,75753
2019-10-28,10.17,10.18,10.16,10.18,170450
2019-11-06,10.15,10.15,10.15,10.15,3525
2019-11-07,10.15,10.15,10.15,10.15,1600
2019-11-10,10.1999,10.2,10.185,10.21,541635
2019-11-11,10.19,10.18,10.095,10.19,208469
2019-11-12,10.18,10.17,10.17,10.18,87925
2019-11-13,10.18,10.18,10.17,10.18,7715
2019-11-14,10.18,10.18,10.17,10.18,13164
2019-11-19,10.18,10.18,10.18,10.18,528030
2019-11-21,10.18,10.19,10.18,10.21,93000
2019-11-24,10.18,10.18,10.18,10.18,1044
2019-11-25,10.19,10.2,10.18,10.2,51800
2019-11-26,10.2,10.2,10.2,10.2,1037
2019-11-28,10.2,10.2,10.2,10.2,100
2019-12-01,10.2,10.2,10.2,10.2,28860
2019-12-02,10.2,10.2,10.18,10.2,6436
2019-12-04,10.2,10.21,10.2,10.21,41959
2019-12-05,10.2098,10.21,10.2051,10.21,13370
2019-12-08,10.18,10.199,10.18,10.199,8892
2019-12-11,10.15,10.15,10.15,10.1809,1137
2019-12-15,10.2,10.18,10.18,10.21,155785
2019-12-16,10.2,10.19,10.19,10.2,20501
2019-12-17,10.1967,10.21,10.19,10.72,93899
2019-12-22,10.19,10.23,10.19,10.23,813500
2019-12-23,11.25,10.23,10.225,11.25,93605
2019-12-25,10.25,10.23,10.22,10.25,865
2019-12-26,10.24,10.23,10.22,10.24,37225
2019-12-29,10.22,10.22,10.22,10.2359,15954
2020-01-01,10.23,10.24,10.23,10.25,453456
2020-01-02,10.25,10.25,10.25,10.25,1521
2020-01-05,10.26,10.25,10.25,10.26,2000
2020-01-06,10.26,10.26,10.26,10.26,350
2020-01-07,10.23,10.26,10.23,10.26,163853
2020-01-08,10.23,10.26,10.23,10.26,71348
2020-01-09,10.23,10.26,10.23,10.26,686
2020-01-12,10.26,10.27,10.255,10.27,72794
2020-01-13,10.28,10.28,10.28,10.28,2005
2020-01-14,10.28,10.28,10.28,10.28,100
2020-01-15,10.29,10.278,10.278,10.29,301
2020-01-20,10.25,10.25,10.25,10.25,150002
2020-01-21,10.27,10.27,10.26,10.27,673
2020-01-22,10.25,10.26,10.25,10.26,200
2020-01-26,10.29,10.3,10.29,10.3,4811
2020-01-27,10.29,10.27,10.27,10.3,5600
2020-01-29,10.29,10.29,10.29,10.29,1122
2020-01-30,10.29,10.29,10.29,10.29,7000
2020-02-03,10.26,10.26,10.26,10.26,189148
2020-02-04,10.25,10.25,10.25,10.27,30250
2020-02-09,10.27,10.27,10.27,10.27,50000
2020-02-10,10.2799,10.2799,10.2799,10.2799,400
2020-02-13,10.28,10.28,10.28,10.28,25000
2020-02-17,10.24,10.24,10.24,10.24,120
2020-02-18,10.2461,10.2461,10.2461,10.2461,206
2020-02-19,10.28,10.28,10.28,10.28,60001
2020-02-23,10.2727,10.255,10.2227,10.2727,27118
2020-02-27,10.24,10.22,10.22,10.265,121553
2020-03-01,10.22,10.255,10.22,10.255,3120
2020-03-02,10.26,10.26,10.26,10.26,25500
2020-03-10,10.27,10.25,10.25,10.31,1469665.0
2020-03-11,10.25,10.25,10.25,10.25,100
2020-03-12,10.24,10.24,10.24,10.24,103654
2020-03-16,10.2,10.32,10.07,10.32,982209
2020-03-17,10.2,10.1,10.1,10.2,340081
2020-03-18,10.19,10.71,10.19,10.71,24270
2020-03-19,10.4,10.4,10.4,10.4,3320
2020-03-23,9.32,9.32,9.32,9.32,170
2020-03-24,10.02,10.23,10,10.23,1603
2020-03-29,10.02,10.02,10.02,10.02,100
2020-03-30,11.1386,11.28,11.02,11.28,2854
2020-03-31,11,10.455,10.45,11.8,7312
2020-04-02,10.75,10.19,10.19,10.75,18227
2020-04-07,10.39,10.39,10.39,10.39,321
