date,open_price,close_price,lowest_price,highest_price,volume
2016-01-06,2.12,2.06,2.05,2.2,18285
2016-01-07,2.07,2.05,2.05,2.08,30735
2016-01-10,2.02,2.02,1.92,2.0889,45547
2016-01-11,2.07,1.95,1.94,2.07,3614
2016-01-12,1.93,1.86,1.85,1.95,17110
2016-01-13,1.9,1.95,1.8766,2,31852
2016-01-14,1.9,1.79,1.7201,1.9,70197
2016-01-18,1.75,1.75,1.75,1.76,28474
2016-01-19,1.6015,1.6001,1.6,1.62,4162
2016-01-20,2.02,1.9199,1.63,2.4,76844
2016-01-21,2.2,1.8852,1.81,2.23,3620
2016-01-24,2.43,1.92,1.9,2.43,8967
2016-01-25,2.3,2.307,1.85,2.43,10436
2016-01-26,2.25,2.33,2.01,2.5099,12459
2016-01-27,2.405,2.41,2.34,2.41,3650
2016-01-28,2.414,2.43,2.414,2.49,5623
2016-01-31,2.26,2.2399,2.18,2.26,10407
2016-02-01,2.15,2.26,2.15,2.4889,771
2016-02-02,2.35,2.34,2.1619,2.354,3632
2016-02-03,2.34,2.3715,2.17,2.3715,1602
2016-02-07,2.26,2.13,2.13,2.34,2810
2016-02-08,2.3,2.14,2.14,2.3989,8083
2016-02-09,2.1401,1.98,1.96,2.1401,14869
2016-02-10,2.21,2.03,1.85,2.21,12325
2016-02-11,2.08,1.9741,1.95,2.31,6262
2016-02-15,2.27,1.7501,1.7501,2.27,1109
2016-02-16,2.08,1.72,1.39,2.08,10167
2016-02-17,1.4501,1.56,1.45,1.6,10958
2016-02-18,1.4773,1.57,1.4773,1.58,3443
2016-02-21,2.01,1.93,1.71,2.01,5418
2016-02-22,1.67,1.6355,1.6,1.74,1580
2016-02-23,1.79,1.78,1.712,1.79,807
2016-02-24,1.7499,1.72,1.552,1.7499,1319
2016-02-25,1.4601,1.68,1.4601,1.68,234
2016-02-28,1.71,1.71,1.71,1.71,507
2016-02-29,1.7,1.98,1.6,1.98,9909
2016-03-01,1.951,1.92,1.91,1.97,10600
2016-03-02,1.82,1.71,1.63,1.89,17277
2016-03-03,1.85,1.62,1.62,1.85,623
2016-03-06,1.75,1.63,1.63,1.76,7578
2016-03-07,1.6,1.6,1.6,1.6,129
2016-03-08,1.65,1.83,1.65,2.05,29178
2016-03-09,2.0199,1.89,1.65,2.0199,8915
2016-03-10,1.8,1.92,1.8,1.96,11938
2016-03-13,1.99,1.9256,1.85,1.99,98255
2016-03-14,1.9,1.9,1.9,1.95,6260
2016-03-15,1.94,1.9,1.89,2,28387
2016-03-16,1.96,1.9,1.8985,1.99,8854
2016-03-17,1.94,1.85,1.85,1.95,1122
2016-03-20,1.85,1.96,1.85,1.96,1487
2016-03-21,1.85,2,1.85,2.05,30835
2016-03-22,2,2,1.904,2,16581
2016-03-23,1.93,1.93,1.93,1.95,1494
2016-03-27,1.9001,1.9001,1.9001,1.9224,3023
2016-03-28,1.9,1.9,1.9,1.95,15276
2016-03-29,1.92,1.95,1.92,1.95,5170
2016-03-30,1.9,1.85,1.85,1.904,11774
2016-03-31,1.87,1.92,1.87,1.94,1524
2016-04-03,1.902,1.83,1.82,1.91,13529
2016-04-04,1.82,1.684,1.684,1.88,13340
2016-04-05,1.7,1.67,1.67,1.7401,2812
2016-04-06,1.73,1.78,1.73,1.78,9703
2016-04-07,1.78,1.78,1.78,1.78,156
2016-04-10,1.72,1.7432,1.63,1.86,4001
2016-04-11,1.7399,1.73,1.68,1.7399,3268
2016-04-12,1.71,1.68,1.68,1.71,15034
2016-04-13,1.71,1.68,1.6001,1.72,5015
2016-04-14,1.772,1.62,1.61,1.772,24908
2016-04-17,1.58,1.58,1.56,1.61,7516
2016-04-18,1.57,1.5699,1.55,1.5743,1430
2016-04-19,1.56,1.57,1.56,1.58,2714
2016-04-20,1.548,1.5898,1.548,1.59,6170
2016-04-21,1.54,1.47,1.46,1.55,25552
2016-04-24,1.48,1.53,1.48,1.56,16422
2016-04-25,1.5425,1.5425,1.5425,1.5425,112
2016-04-26,1.51,1.49,1.45,1.54,3536
2016-04-27,1.415,1.46,1.41,1.4644,3702
2016-04-28,1.42,1.42,1.4001,1.4604,11057
2016-05-01,1.45,1.41,1.4,1.46,4801
2016-05-02,1.4,1.44,1.4,1.44,17206
2016-05-03,1.424,1.424,1.424,1.424,125
2016-05-04,1.403,1.403,1.403,1.403,224
2016-05-05,1.4001,1.4,1.4,1.4001,11291
2016-05-08,1.38,1.16,1.15,1.4074,7381
2016-05-09,1.14,1.08,0.8208,1.1599,35790
2016-05-10,1.05,1.24,1.05,1.31,5559
2016-05-11,1.24,1.32,1.24,1.34,7657
2016-05-12,1.33,1.3,1.3,1.4399,9952
2016-05-15,1.26,1.33,1.17,1.33,1384
2016-05-16,1.4,1.28,1.21,1.41,2851
2016-05-18,1.13,1.2,1.13,1.2,2907
2016-05-19,1.16,1.26,1.16,1.26,395
2016-05-22,1.26,1.1301,1.1301,1.28,3200
2016-05-23,1.1653,1.14,1.14,1.27,3271
2016-05-24,1.25,1.24,1.24,1.25,1628
2016-05-25,1.25,1.25,1.25,1.25,518
2016-05-26,1.22,1.24,1.16,1.2684,2941
2016-05-30,1.17,1.16,1.16,1.25,3128
2016-06-01,1.32,1.33,1.23,1.33,1348
2016-06-02,1.3,1.29,1.2664,1.31,1300
2016-06-05,1.26,1.18,1.18,1.28,3757
2016-06-06,1.15,1.13,1.13,1.2106,8124
2016-06-07,1.15,1.28,1.15,1.4,11255
2016-06-08,1.17,1.26,1.16,1.38,2877
2016-06-09,1.2,1.26,1.2,1.26,1210
2016-06-12,1.21,1.23,1.17,1.36,5501
2016-06-13,1.39,1.21,1.2,1.39,5757
2016-06-14,1.31,1.3499,1.2462,1.35,5120
2016-06-15,1.3799,1.26,1.22,1.6115,37451
2016-06-16,1.46,1.39,1.25,1.74,23772
2016-06-19,1.39,1.39,1.39,1.46,2270
2016-06-20,1.35,1.3,1.3,1.4122,3286
2016-06-21,1.2901,1.3205,1.29,1.35,24321
2016-06-22,1.3,1.3,1.29,1.37,10688
2016-06-23,1.29,1.4,1.29,1.4299,11098
2016-06-26,1.31,1.42,1.29,1.42,1600
2016-06-27,1.39,1.32,1.3179,1.43,18551
2016-06-28,1.3,1.31,1.3,1.42,2634
2016-06-29,1.35,1.52,1.35,1.78,97056
2016-06-30,1.35,1.41,1.34,1.6175,14531
2016-07-04,1.4,1.4,1.4,1.4033,1921
2016-07-05,1.4,1.5,1.4,1.5,3043
2016-07-06,1.4,1.4,1.3,1.49,24219
2016-07-07,1.36,1.35,1.31,1.44,5276
2016-07-10,1.31,1.3101,1.31,1.43,5984
2016-07-11,1.42,1.31,1.31,1.42,11316
2016-07-12,1.31,1.59,1.31,1.6399,63162
2016-07-13,1.9,1.69,1.53,1.9,103017
2016-07-14,1.73,1.6,1.56,1.8,5434
2016-07-17,1.6152,1.585,1.55,1.78,6692
2016-07-18,1.55,1.84,1.55,1.93,98160
2016-07-19,1.9,1.85,1.71,1.9,44344
2016-07-20,1.85,1.85,1.74,1.91,90237
2016-07-21,1.7242,1.85,1.7242,1.93,4480
2016-07-24,1.85,1.865,1.85,1.949,48952
2016-07-25,1.85,1.925,1.85,1.93,4608
2016-07-26,1.92,1.87,1.87,1.93,3244
2016-07-27,1.87,1.8,1.78,1.87,63169
2016-07-28,1.79,1.91,1.7101,1.95,74778
2016-07-31,1.95,1.95,1.85,1.95,5007
2016-08-01,1.87,1.88,1.8,1.88,5002
2016-08-02,1.81,1.81,1.81,1.81,240
2016-08-03,1.79,1.89,1.76,1.92,12968
2016-08-04,1.949,1.8209,1.8209,1.949,714
2016-08-07,1.79,1.74,1.74,1.9299,9446
2016-08-08,1.87,1.74,1.7,1.8937,3058
2016-08-09,1.8,1.7699,1.7,1.89,3780
2016-08-10,1.75,1.68,1.68,1.8899,1878
2016-08-11,1.71,1.7001,1.7,1.72,1921
2016-08-14,1.8,1.8,1.7801,1.86,802
2016-08-15,1.85,1.761,1.761,1.85,570
2016-08-16,1.75,1.68,1.6789,1.83,6612
2016-08-17,1.76,1.84,1.76,1.88,37674
2016-08-18,1.7921,1.85,1.7921,1.88,1216
2016-08-21,1.76,1.86,1.76,1.86,19565
2016-08-22,1.86,1.92,1.85,1.92,11796
2016-08-23,1.92,1.92,1.9,1.92,4392
2016-08-24,1.83,1.9,1.83,1.94,42903
2016-08-25,1.94,1.92,1.85,1.94,693
2016-08-28,1.85,1.9,1.85,1.9,4821
2016-08-29,1.84,1.81,1.81,1.9,9417
2016-08-30,1.79,1.76,1.76,1.81,2157
2016-08-31,1.76,1.8,1.76,1.8,705
2016-09-01,1.85,1.8,1.8,1.85,1959
2016-09-05,1.77,1.79,1.77,1.83,5904
2016-09-06,1.75,1.76,1.75,1.83,5561
2016-09-07,1.81,1.78,1.5,1.82,61056
2016-09-08,1.75,1.83,1.72,1.83,39746
2016-09-11,1.86,1.82,1.8,1.86,3455
2016-09-12,1.82,1.8,1.7301,1.83,8334
2016-09-13,1.82,1.83,1.82,1.83,928
2016-09-14,1.82,1.71,1.66,1.82,13129
2016-09-15,1.6539,1.69,1.6539,1.86,15070
2016-09-18,1.67,1.7401,1.67,1.78,1668
2016-09-19,1.75,1.71,1.7,1.79,16676
2016-09-20,1.72,1.744,1.71,1.81,7006
2016-09-21,1.78,1.71,1.71,1.78,6535
2016-09-25,1.7001,1.7,1.7,1.7001,498
2016-09-26,1.69,1.7005,1.69,1.72,2826
2016-09-27,1.7,1.7,1.7,1.75,4494
2016-09-28,1.7208,1.7,1.7,1.7208,773
2016-09-29,1.67,1.7001,1.67,1.7001,10195
2016-10-02,1.72,1.74,1.72,1.74,412
2016-10-03,1.72,1.73,1.72,1.73,6464
2016-10-04,1.73,1.73,1.72,1.73,1806
2016-10-05,1.81,1.7315,1.7,1.9,12652
2016-10-06,1.94,1.94,1.94,1.94,164
2016-10-09,1.94,1.93,1.8759,1.95,16248
2016-10-10,1.89,1.9,1.89,1.9133,5068
2016-10-11,1.9,1.94,1.9,1.94,400
2016-10-12,1.93,1.89,1.89,1.95,528
2016-10-13,1.87,1.9,1.87,1.9,17045
2016-10-17,1.92,1.92,1.92,1.92,110
2016-10-19,1.9,1.95,1.9,1.95,22750
2016-10-20,1.79,1.8923,1.7,1.8923,822
2016-10-23,1.97,2.04,1.89,2.06,8435
2016-10-24,2.0386,1.995,1.95,2.0416,26745
2016-10-25,2.01,2.01,2.01,2.01,506
2016-10-26,2.01,2.11,2.01,2.11,442
2016-10-27,2.1098,2.1098,2.1098,2.1098,300
2016-10-30,2,2,2,2,1368
2016-10-31,1.7427,1.84,1.7427,1.94,9033
2016-11-02,1.77,1.7,1.7,1.77,1400
2016-11-03,1.66,1.55,1.55,1.8467,2257
2016-11-06,1.7776,1.7776,1.7776,1.7776,197
2016-11-07,1.65,1.75,1.65,1.91,3123
2016-11-08,1.9299,2,1.7455,2,19633
2016-11-09,1.7482,2,1.7482,2,16320
2016-11-10,2,1.94,1.86,2.1,5368
2016-11-13,2.08,2,1.8448,2.08,9732
2016-11-14,1.94,2,1.94,2.12,20086
2016-11-15,2,2.2,2,2.2,14369
2016-11-16,2.2,2.19,2.0501,2.2,1544
2016-11-17,2.06,2.08,2.06,2.08,1212
2016-11-20,2.06,1.89,1.83,2.06,42759
2016-11-21,1.85,2,1.85,2.0001,63678
2016-11-22,1.88,2.0499,1.88,2.0499,1765
2016-11-24,1.99,2.01,1.89,2.04,1153
2016-11-27,1.86,1.85,1.85,2.005,7173
2016-11-28,1.99,1.87,1.87,1.99,1708
2016-11-29,1.97,1.82,1.82,1.97,2540
2016-11-30,1.94,1.85,1.85,1.94,2883
2016-12-01,1.92,1.81,1.81,1.92,2002
2016-12-04,1.83,1.81,1.81,2,2391
2016-12-05,1.85,1.9,1.85,1.95,4352
2016-12-06,1.92,1.86,1.85,1.98,16813
2016-12-07,1.84,1.99,1.84,2,6805
2016-12-08,1.9,1.94,1.8986,1.95,10762
2016-12-11,1.98,1.88,1.85,1.98,3050
2016-12-12,1.89,2.05,1.87,2.19,23090
2016-12-13,1.71,2,1.71,2.0497,35107
2016-12-14,1.99,2,1.85,2.04,22217
2016-12-15,2.08,1.97,1.93,2.15,21818
2016-12-18,1.99,1.95,1.85,2,64627
2016-12-19,1.97,1.85,1.85,1.97,25342
2016-12-20,1.85,1.85,1.75,1.94,35515
2016-12-21,1.9,1.99,1.89,2.07,48925
2016-12-22,1.9,1.85,1.85,2.02,23077
2016-12-26,1.87,1.84,1.8,1.9,20536
2016-12-27,1.81,1.89,1.81,1.97,22113
2016-12-28,1.96,1.96,1.9,1.96,6988
2016-12-29,1.91,1.95,1.9,1.95,11611
2017-01-02,1.93,2.04,1.9,2.09,32590
2017-01-03,2.01,1.94,1.94,2.09,31352
2017-01-04,1.84,2.16,1.84,2.18,30747
2017-01-05,2.12,2,2,2.3968,44985
2017-01-08,2.01,2.01,2,2.14,6744
2017-01-09,2.01,2,1.82,2.2,35532
2017-01-10,1.97,2.19,1.97,2.19,2447
2017-01-11,2.15,1.95,1.95,2.44,52613
2017-01-12,1.97,1.97,1.97,2.3,12553
2017-01-16,1.97,1.93,1.92,2.01,7898
2017-01-17,1.9,1.95,1.84,1.97,10431
2017-01-18,1.97,2,1.93,2.1,34744
2017-01-19,2.11,2.12,1.93,2.12,23613
2017-01-22,2.14,2.04,2.02,2.4,47010
2017-01-23,2.06,2.29,1.94,2.29,20915
2017-01-24,2.41,2.19,2.19,2.41,18086
2017-01-25,2.2,2.15,1.96,2.3,53530
2017-01-26,2.19,2.15,2.05,2.19,13881
2017-01-29,2.15,2.16,2.15,2.35,46211
2017-01-30,2.12,2.13,2.12,2.349,7688
2017-01-31,2.16,2.31,2.16,2.35,4493
2017-02-01,2.15,2.17,2.15,2.26,1545
2017-02-02,2.2,2.31,2.2,2.47,112048
2017-02-05,2.27,2.48,2.27,2.58,49597
2017-02-06,2.5364,2.26,2.25,2.5625,22657
2017-02-07,2.27,2.14,2.04,2.3,33691
2017-02-08,2.09,2.12,2.09,2.28,7836
2017-02-09,2.14,2.49,2.1127,2.49,25107
2017-02-12,2.53,2.51,2.43,2.63,20656
2017-02-13,2.41,2.59,2.2412,2.59,16156
2017-02-14,2.4,2.48,2.3352,2.5354,34223
2017-02-15,2.35,2.26,2.26,2.49,37999
2017-02-16,2.35,2.47,2.35,2.5255,8821
2017-02-20,2.53,2.55,2.53,2.6573,34170
2017-02-21,2.64,2.62,2.6006,2.74,13003
2017-02-22,2.65,2.71,2.65,2.78,10391
2017-02-23,2.7112,2.9,2.7112,2.91,28951
2017-02-26,2.97,3.2,2.97,3.24,45599
2017-02-27,3.3,3.4,3.2,3.62,97970
2017-02-28,3.52,3.28,3.0101,3.52,45020
2017-03-01,3.35,3.08,3.0048,3.35,13468
2017-03-02,3.01,3.15,3.0055,3.28,11266
2017-03-05,3.1619,3.15,3.14,3.22,5759
2017-03-06,3.13,3.36,3.13,3.37,12576
2017-03-07,3.25,3.2,3.1413,3.41,13950
2017-03-08,3.09,3.11,3.09,3.29,10166
2017-03-09,3.18,3.17,3.16,3.27,4308
2017-03-12,3.26,3.4,3.1601,3.4,4108
2017-03-13,3.39,3.4,3.3067,3.45,3590
2017-03-14,3.39,3.2319,3.2109,3.4,6279
2017-03-15,3.31,3.3701,3.3,3.3775,9209
2017-03-16,3.45,3.3,3.3,3.45,5955
2017-03-19,3.1996,3.3436,3.1996,3.47,2247
2017-03-20,3.41,3.39,3.268,3.46,4056
2017-03-21,3.3332,3.32,3.2661,3.43,2095
2017-03-22,3.24,3.41,3.23,3.44,17060
2017-03-23,3.44,3.61,3.44,3.71,26247
2017-03-26,3.68,3.64,3.32,3.7869,15397
2017-03-27,3.55,3.64,3.55,3.68,2342
2017-03-28,3.5966,3.5,3.38,3.5966,21307
2017-03-29,3.4,3.44,3.3,3.49,24349
2017-03-30,3.45,3.4,3.36,3.48,21019
2017-04-02,3.4638,3.24,3.23,3.4638,22184
2017-04-03,3.18,3.22,3.18,3.31,34848
2017-04-04,3.14,3.16,3.1,3.35,29845
2017-04-05,3.12,3.18,3.12,3.24,14763
2017-04-06,3.23,3.19,3.06,3.24,15643
2017-04-09,3.17,3.12,3.03,3.25,21761
2017-04-10,3.14,3.57,3.0301,3.6,102710
2017-04-11,3.58,3.56,3.55,3.729,21867
2017-04-12,3.55,3.5,3.5,3.72,5441
2017-04-16,3.78,3.76,3.38,3.78,21703
2017-04-17,3.77,3.67,3.48,3.77,22582
2017-04-18,3.7,3.6,3.6,3.74,14438
2017-04-19,3.57,3.56,3.32,3.63,22223
2017-04-20,3.4051,3.53,3.4051,3.7,30589
2017-04-23,3.55,3.56,3.44,3.77,24789
2017-04-24,3.64,3.59,3.59,3.78,10209
2017-04-25,3.57,3.59,3.57,3.59,602
2017-04-26,3.52,3.48,3.37,3.7181,29253
2017-04-27,3.45,3.57,3.45,3.61,7264
2017-04-30,3.57,3.6,3.4737,3.6,632
2017-05-01,3.69,3.55,3.55,3.69,17350
2017-05-02,3.47,3.55,3.46,3.59,10008
2017-05-03,3.52,3.52,3.32,3.55,13946
2017-05-04,3.43,3.41,3.4,3.52,6582
2017-05-07,3.4,3.46,3.27,3.46,15227
2017-05-08,3.45,3.47,3.43,3.47,1465
2017-05-09,3.49,3.55,3.3561,3.55,8835
2017-05-10,3.57,3.6,3.46,3.6,14601
2017-05-11,3.6199,3.53,3.49,3.6199,4341
2017-05-14,3.58,3.6,3.45,3.61,8602
2017-05-15,3.49,3.49,3.37,3.59,18441
2017-05-16,3.45,3.52,3.37,3.59,51200
2017-05-17,3.46,3.49,3.36,3.49,3685
2017-05-18,3.49,3.55,3.49,3.5844,14905
2017-05-21,3.51,3.44,3.37,3.6,11010
2017-05-22,3.43,3.46,3.3988,3.47,2066
2017-05-23,3.443,3.4481,3.43,3.53,1355
2017-05-24,3.47,3.51,3.47,3.53,3826
2017-05-25,3.53,3.52,3.48,3.54,2152
2017-05-29,3.504,3.56,3.504,3.56,2834
2017-05-30,3.57,3.52,3.4935,3.58,3544
2017-05-31,3.49,3.38,3.38,3.58,4478
2017-06-01,3.35,3.41,3.34,3.49,4647
2017-06-04,3.4,3.45,3.4,3.486,8709
2017-06-05,3.39,3.48,3.39,3.5675,5492
2017-06-06,3.44,3.43,3.4,3.5814,10160
2017-06-07,3.39,3.57,3.39,3.6,14382
2017-06-08,3.4,3.55,3.4,3.93,94666
2017-06-11,3.48,3.48,3.22,3.62,56265
2017-06-12,3.45,3.44,3.05,3.48,56961
2017-06-13,3.42,3.31,3.25,3.44,24101
2017-06-14,3.31,2.99,2.96,3.3101,15776
2017-06-15,2.89,2.73,2.5695,2.94,93620
2017-06-18,2.73,2.7,2.58,2.82,90407
2017-06-19,2.66,2.67,2.55,2.68,32545
2017-06-20,2.55,2.67,2.55,2.84,59645
2017-06-21,2.74,2.79,2.6699,2.83,110065
2017-06-22,2.7601,2.78,2.7,2.82,72366
2017-06-25,2.77,2.745,2.71,2.8,14380
2017-06-26,2.71,2.6401,2.63,2.77,36950
2017-06-27,2.69,2.66,2.63,2.74,12842
2017-06-28,2.6654,2.62,2.56,2.68,24234
2017-06-29,2.67,2.63,2.61,2.68,3504
2017-07-02,2.68,2.61,2.6,2.7,13926
2017-07-04,2.5501,2.54,2.53,2.64,84383
2017-07-05,2.55,2.43,2.4,2.59,125202
2017-07-06,2.42,2.41,2.4,2.46,15377
2017-07-09,2.39,2.36,2.22,2.52,40862
2017-07-10,2.41,2.37,2.36,2.445,7350
2017-07-11,2.415,2.4,2.39,2.44,96603
2017-07-12,2.4299,2.47,2.33,2.47,6300
2017-07-13,2.45,2.48,2.4,2.48,3356
2017-07-16,2.48,2.42,2.39,2.54,12492
2017-07-17,2.47,2.41,2.41,2.53,12223
2017-07-18,2.43,2.38,2.38,2.47,20071
2017-07-19,2.39,2.33,2.23,2.42,67258
2017-07-20,2.31,2.28,2.24,2.41,125345
2017-07-23,2.2401,2.13,2.12,2.32,24444
2017-07-24,2.12,2.09,2.09,2.17,23337
2017-07-25,2.09,2.09,2.07,2.15,52703
2017-07-26,2.1,2.09,2.07,2.1899,62319
2017-07-27,2.1,2.12,2.1,2.15,26601
2017-07-30,2.15,2.07,2.07,2.15,14716
2017-07-31,2.08,2.07,2.07,2.11,12738
2017-08-01,2.14,2.09,2.05,2.14,44628
2017-08-02,2.1,2.01,2.01,2.1,47766
2017-08-03,2.06,2.1399,1.969,2.15,31923
2017-08-06,2.04,2,1.91,2.12,21336
2017-08-07,2,1.99,1.95,2.07,13321
2017-08-08,1.96,1.95,1.95,1.99,28077
2017-08-09,1.99,1.93,1.83,2,27635
2017-08-10,1.95,1.85,1.795,1.9736,31262
2017-08-13,1.75,1.67,1.58,1.75,65462
2017-08-14,1.75,1.61,1.6,1.75,44189
2017-08-15,1.61,1.86,1.6,1.88,629848
2017-08-16,1.75,1.76,1.701,1.95,36548
2017-08-17,1.77,1.94,1.7474,1.94,12273
2017-08-20,1.97,2.04,1.96,2.1,52056
2017-08-21,2.03,2.03,2,2.1,26122
2017-08-22,2.0067,2.06,1.88,2.06,10369
2017-08-23,2.06,2.05,1.92,2.06,11874
2017-08-24,1.99,1.96,1.9402,2.045,3359
2017-08-27,1.95,1.93,1.92,2.02,5952
2017-08-28,1.92,1.91,1.9,2.06,9959
2017-08-29,1.93,2.01,1.93,2.04,20394
2017-08-30,2.02,2.01,1.96,2.09,32409
2017-08-31,2.1,2.08,2.021,2.12,28645
2017-09-04,2.09,2.06,2.0256,2.09,8320
2017-09-05,2.04,1.91,1.9,2.04,29675
2017-09-06,1.9847,2,1.96,2.02,18862
2017-09-07,2,2.04,2,2.099,20141
2017-09-10,2.01,1.99,1.97,2.07,76254
2017-09-11,2.05,2.02,1.99,2.05,8046
2017-09-12,2.011,1.98,1.98,2.09,39471
2017-09-13,2,1.99,1.98,2.09,16379
2017-09-14,2.03,1.9,1.9,2.04,37943
2017-09-17,1.91,1.99,1.91,2.03,53864
2017-09-18,1.99,1.99,1.9,2.09,132645
2017-09-19,2,2.03,2,2.07,14453
2017-09-20,2.01,2,2,2.05,1699
2017-09-21,2.051,2.05,2,2.076,23059
2017-09-24,2.06,2.05,2.0035,2.1,48978
2017-09-25,2.04,2.03,1.9613,2.04,75138
2017-09-26,2.07,2.18,2.07,2.309,71058
2017-09-27,2.14,2.18,2.14,2.2099,4913
2017-09-28,2.1507,2.145,2.145,2.172,2486
2017-10-01,2.1584,2.13,2.13,2.2146,8135
2017-10-02,2.13,2.1,2.1,2.15,30565
2017-10-03,2.17,2.13,2.13,2.17,456
2017-10-04,2.13,2.16,2.13,2.24,49085
2017-10-05,2.1168,2.1168,2.1168,2.1168,493
2017-10-08,2.1,2.08,2.03,2.16,28195
2017-10-09,2.05,2.16,2.02,2.1968,28902
2017-10-10,2.18,2.15,2.15,2.2299,14557
2017-10-11,2.13,2.1,2.1,2.1405,15023
2017-10-12,2.1,2.1,2.1,2.1,468
2017-10-15,2.2,2.26,2.1747,2.4299,36378
2017-10-16,2.31,2.2,2.15,2.37,25333
2017-10-17,2.19,2.15,2.15,2.28,9490
2017-10-18,2.14,2.35,2.1,2.35,32497
2017-10-19,2.34,2.23,2.1824,2.34,32849
2017-10-22,2.31,2.2099,2.2,2.329,47299
2017-10-23,2.21,2.21,2.21,2.21,5550
2017-10-24,2.21,2.2,2.2,2.215,39628
2017-10-25,2.2,2.12,2.01,2.2,65415
2017-10-26,2.109,2.28,2,2.3,46916
2017-10-29,2.23,2.15,2.09,2.29,49284
2017-10-30,2.2,2.21,2.16,2.29,6167
2017-10-31,2.15,2.11,1.97,2.15,15313
2017-11-01,2.09,2.18,2.05,2.18,33633
2017-11-02,2.18,2.18,2.13,2.21,10700
2017-11-05,2.15,2.19,2.1,2.24,36455
2017-11-06,2.18,2.17,2.1699,2.2,4163
2017-11-07,2.15,2.1401,2.13,2.15,5483
2017-11-08,2.24,2.3,2.15,2.34,22744
2017-11-09,2.15,2.23,2.06,2.3098,25977
2017-11-12,2.22,1.87,1.8218,2.23,90039
2017-11-13,1.85,1.81,1.67,1.87,12756
2017-11-14,1.81,1.75,1.7,1.81,46530
2017-11-15,1.7619,1.7,1.56,1.7619,91564
2017-11-16,1.64,1.68,1.62,1.7,26917
2017-11-19,1.69,1.67,1.61,1.75,28692
2017-11-20,1.67,1.69,1.67,1.73,19814
2017-11-21,1.6827,1.71,1.67,1.74,16896
2017-11-23,1.74,1.74,1.69,1.78,10454
2017-11-26,1.66,1.72,1.66,1.77,13211
2017-11-27,1.69,1.72,1.57,1.76,53454
2017-11-28,1.73,1.72,1.71,1.7553,9646
2017-11-29,1.7607,1.68,1.56,1.83,205697
2017-11-30,1.69,1.64,1.64,1.74,41439
2017-12-03,1.63,1.63,1.5845,1.65,10057
2017-12-04,1.61,1.67,1.61,1.69,48398
2017-12-05,1.7,1.57,1.55,1.7,15121
2017-12-06,1.58,1.61,1.55,1.66,27841
2017-12-07,1.61,1.69,1.6,1.69,7825
2017-12-10,1.68,1.68,1.65,1.69,1610
2017-12-11,1.7,1.7,1.68,1.7,12078
2017-12-12,1.6478,1.65,1.6478,1.7,1199
2017-12-13,1.61,1.66,1.61,1.7,7090
2017-12-14,1.6201,1.66,1.61,1.69,29420
