date,open_price,close_price,lowest_price,highest_price,volume
2015-05-06,258,250,246,262,1366.64
2015-05-07,254,250,234,254,1442.365
2015-05-10,244,236,234,251,1169.845
2015-05-11,234,224,198,250,2738.57
2015-05-12,220,248,216,250,967.04
2015-05-13,252,254,244,268,781.79
2015-05-14,252,248,240,254,721.725
2015-05-17,256,260,252,264,876.065
2015-05-18,256,256,250,264,883.405
2015-05-19,258,260,240,260,1124.315
2015-05-20,262,258,242,272.02,1270.75
2015-05-21,260,258,246,268,717.665
2015-05-25,250,282,248,318,3755.99
2015-05-26,276,268,262,290,1290.465
2015-05-27,274,256,256,274,635.275
2015-05-28,252,240,240,254,1293.28
2015-05-31,242,234,228,242,964.69
2015-06-01,234,240,230,242,602.62
2015-06-02,240,252,240,258,747.215
2015-06-03,252,246,242,258,386.58
2015-06-04,248,244,240,256,659.125
2015-06-07,244,236,236,250,449.16
2015-06-08,232,232,230,246,501.43
2015-06-09,240,252,236,254,661.615
2015-06-10,248,252,244,261.6,300.205
2015-06-11,252,250,242,258,463.77
2015-06-14,246,244,240,260,628.145
2015-06-15,240,240,240,256,420.48
2015-06-16,244,238,234,250,551.28
2015-06-17,242,246,232,250,618.23
2015-06-18,252,250,246,252,1097.08
2015-06-21,256,280,250,282,1771.63
2015-06-22,280,280,264,284,987.67
2015-06-23,280,288,270,292,1165.1
2015-06-24,288,274,260,318,3227.16
2015-06-25,280,256,214,280,49596.535
2015-06-28,242,217,208,246,2820.12
2015-06-29,218,230,218,254,1740.94
2015-06-30,232,222,216,238,919.015
2015-07-01,224,240,222,242,766.68
2015-07-05,240,220,220,240,907.805
2015-07-06,234,242,220,242,599.855
2015-07-07,240,230,226,242,477.23
2015-07-08,228,234,226,244,655.455
2015-07-09,244,244,242,248,351.955
2015-07-12,246,264,236,268,742.92
2015-07-13,268,272,252,277.98,554.265
2015-07-14,272,268,256,272,593.47
2015-07-15,262,262,260,274,333.055
2015-07-16,260,252,250,271.4,598.335
2015-07-19,250,254,240,258,312.83
2015-07-20,260,244,244,260,267.96
2015-07-21,244,254,244,256,174.245
2015-07-22,250,236,236,260,365.535
2015-07-23,238,242,238,250,251.605
2015-07-26,240,238,238,244,310.67
2015-07-27,238,240,238,254,266.005
2015-07-28,242,238,238,248,209.205
2015-07-29,238,248,238,250,157.875
2015-07-30,254,256,250,280,924.05
2015-08-02,250,258,250,288,433.85
2015-08-03,266,256,252,278,415.965
2015-08-04,254,256,254,262,237.95
2015-08-05,254,250,244,261.52,756.88
2015-08-06,246,242,232,252,1089.675
2015-08-09,240,242,230,248,518.61
2015-08-10,242,244,227,248,768.29
2015-08-11,240,236,230,243.98,399.675
2015-08-12,236,238,236,240,148.805
2015-08-13,236,236,230,240,316.9
2015-08-16,230,230,230,234,237.095
2015-08-17,232,226,226,232,267.005
2015-08-18,226,232,218,234,454.82
2015-08-19,232,226,226,237.98,187.47
2015-08-20,222,226,218,234,402.25
2015-08-23,218,218,202,220.4,1119.71
2015-08-24,222,212,210,222,240.3
2015-08-25,214,200,200,215.6,543.12
2015-08-26,208,214,200,220,296.89
2015-08-27,218,222,214,234,425.16
2015-08-30,222,220,214,231,1188.71
2015-08-31,216,236,216,264,2911.955
2015-09-01,240,228,226,250,981.175
2015-09-02,228,230,226,234,130.8
2015-09-03,222,238,222,246,189.145
2015-09-07,238,230,228.56,240,241.22
2015-09-08,230,228,228,230,102.245
2015-09-09,228,234,228,234,55.605
2015-09-10,238,228,228,240,276.54
2015-09-13,236,236,234,238,119.42
2015-09-14,234,228,224,246,216.195
2015-09-15,222,230,222,230,129.62
2015-09-16,230,238,228,242,232.91
2015-09-17,232,220,220,238,344.38
2015-09-20,228,220,220,228,80.69
2015-09-21,222,220,220,226,208.065
2015-09-22,226,206,200,226,691.485
2015-09-23,200,206,200,226,113.825
2015-09-24,215.6,206,206,238,1271.62
2015-09-27,208,214,204,214,233.105
2015-09-28,214,218,210,226,225.255
2015-09-29,216,228,216,228,432.31
2015-09-30,226,224,222,236,1384.04
2015-10-01,224,226,222,240,471.665
2015-10-04,228,236,228,240,26.04
2015-10-05,240,238,232,240,85.41
2015-10-06,234,232,230,241.98,281.24
2015-10-07,234,232,224,237.98,143.705
2015-10-08,250,244,242,260,982.685
2015-10-11,250,236,230,250,221.295
2015-10-12,238,236,230,242,126.805
2015-10-13,234,236,232,246,45.88
2015-10-14,240,258,236,260,351.755
2015-10-15,257.98,250,246,266,402.955
2015-10-18,250,254,250,258,26.115
2015-10-19,254,276,254,280,309.81
2015-10-20,280,302,280,326,1496.905
2015-10-21,292,294,286,326,478.695
2015-10-22,294,314,294,322,321.495
2015-10-25,320,310,300,320,169.34
2015-10-26,304,298,296,316,279.675
2015-10-27,316,310,308,320,130.61
2015-10-28,308.02,318,308.02,318.24,75.23
2015-10-29,320,312,310,320,126.365
2015-11-01,318,288,280,318,474.035
2015-11-02,286,298,286,303.6,119.515
2015-11-03,304,286,280,310.24,165.085
2015-11-04,290,282,274,294,250.705
2015-11-05,280,286,280,292,107.785
2015-11-08,280,302,280,307.98,496.07
2015-11-09,300,296,282,306,182.28
2015-11-10,303.8,298,292,304,146.585
2015-11-11,300,296,292,300,117.415
2015-11-12,298,298,294,302,125.71
2015-11-15,300,296,296,300,117.83
2015-11-16,302,300,296,302,102.12
2015-11-17,296,296,296,298,73.765
2015-11-18,300,292,290,310,373.62
2015-11-19,296,300,296,308,47.56
2015-11-22,306,310,296,310,152.16
2015-11-23,310,306,302.2,310,131.69
2015-11-24,308,308,306,312.02,187.655
2015-11-26,302,316,302,318,15.89
2015-11-29,310,316,302,338,603.97
2015-11-30,328,335,312,340,494.875
2015-12-01,340,336,330,350,653.655
2015-12-02,336,352,332,352,317.845
2015-12-03,354,378,350,396,891.695
2015-12-06,392,398,382,400,1182.975
2015-12-07,400,368,354,400,824.98
2015-12-08,366,338,312,379.98,497.875
2015-12-09,338,346,324,346,158.085
2015-12-10,341.8,320,314,341.8,303.2
2015-12-13,328,334,322,346,473.195
2015-12-14,334,316,314,334,193.83
2015-12-15,320,298,288,339.98,748.295
2015-12-16,300,296,280,314,226.2
2015-12-17,296,290,278,296,349.735
2015-12-20,290,274,272,290,266.535
2015-12-21,274,238,226,274,858.17
2015-12-22,240,276,232,294,667.28
2015-12-23,276,270,266,276,55.035
2015-12-27,270,296,262.6,316,459.12
2015-12-28,300,280,260,302,202.95
2015-12-29,272,266,248,272,366.345
2015-12-30,264,250,240,274.5,348.08
2016-01-03,248,256,248,277.98,387.895
2016-01-04,254,266,254,270,178.69
2016-01-05,260,266,260,272,113.9
2016-01-06,258,274,258,280.2,376.87
2016-01-07,276,276,272,290,262.485
2016-01-10,280,274,264,280,173.165
2016-01-11,278,268,268,278,127.1
2016-01-12,270,280,260,288,411.14
2016-01-13,280,282,270,284,187.105
2016-01-14,284,270,270,284,439.78
2016-01-18,270,268,262,280,146.97
2016-01-19,272,276,258,284,572.865
2016-01-20,288,284,270,288,306.87
2016-01-21,290,274,270,292,427.2
2016-01-24,274,262,262,288,162.275
2016-01-25,264,274,264,280,227.465
2016-01-26,278,278,270,284,295.145
2016-01-27,280,282,278,284,181.27
2016-01-28,284,280,280,286,131.13
2016-01-31,282,282,276,282,28.85
2016-02-01,280,274,268,280,110.895
2016-02-02,278,274,268,278,96.865
2016-02-03,273.98,282,273.98,286,228.085
2016-02-04,276,270,262,282,214.02
2016-02-07,280,274,272,280,111.2
2016-02-08,274,268,268,274,84.815
2016-02-09,276,270,268,278,33.585
2016-02-10,272,270,268,273.98,178.395
2016-02-11,274,274,270.8,276,63.91
2016-02-15,276.2,280,274.2,282,193.64
2016-02-16,284,294,274,294,444.61
2016-02-17,293.24,300,290,304,289.665
2016-02-18,296.02,300,296.02,314,324.055
2016-02-21,306,310,299.84,312,221.525
2016-02-22,308,308,296.52,312,95.95
2016-02-23,312,344,306,344,585.89
2016-02-24,320,350,320,356,587.15
2016-02-25,356,354,353,380,330.28
2016-02-28,350,356,320,394,456.895
2016-02-29,380,370,336,380,597.655
2016-03-01,370,382,362,382,755.355
2016-03-02,382,370,370,386,432.99
2016-03-03,380,318,318,380,1319.485
2016-03-06,332,340,318,346,182.635
2016-03-07,346,344,340,386,1481.01
2016-03-08,352,370,344.1,370,258.855
2016-03-09,370,364,354,370,280.715
2016-03-10,370,364,360,370,253.19
2016-03-13,362,370,362,374,471.28
2016-03-14,370,372,352,392,804.1
2016-03-15,372,372,354.9,374,133.38
2016-03-16,364,374,364,374,123.925
2016-03-17,378,384,372.6,384,243.39
2016-03-20,382,390,376,394,542.085
2016-03-21,394,410,380,424,2891.12
2016-03-22,420,404,378,420,590.775
2016-03-23,408,424,396,426,858.59
2016-03-27,412,428,412,450,1310.335
2016-03-28,436,474,430.3,495.2,1993.15
2016-03-29,480,486,456,494,1615.995
2016-03-30,500,518,486,536,1727.625
2016-03-31,524,540,504,554,2063.34
2016-04-03,550,588,538,600,2570.24
2016-04-04,600,550,514,638,6357.01
2016-04-05,550,556,512,564,1736.085
2016-04-06,550,568,534,570,803.97
2016-04-07,576,576,552,580,613.125
2016-04-10,576,550,540.08,582,965.29
2016-04-11,546,546,520,560,1490.95
2016-04-12,550,550,536,570,1248.985
2016-04-13,560,550,532,568,911.535
2016-04-14,560,552,540,560,723.415
2016-04-17,560,560,540,570,2016.215
2016-04-18,568,560,550,568,719.96
2016-04-19,558,568,550,568,979.885
2016-04-20,568,564,554,582,2269.565
2016-04-21,554,548,528,560,1082.825
2016-04-24,548,560,538,560,872.905
2016-04-25,566,498,408,566,3663.92
2016-04-26,460,462,440,482,2283.68
2016-04-27,450,456,450,460,670.025
2016-04-28,444,462,444,474,912.725
2016-05-01,468,486,456,500,1110.245
2016-05-02,466,496,466,500,871.51
2016-05-03,476,502,476,510,1064.49
2016-05-04,498,528,490,540,941.63
2016-05-05,514,532,504,534,809.28
2016-05-08,536,536,516,538,856.24
2016-05-09,536,550,534.2,551,1025.505
2016-05-10,550,534,520,550,742.04
2016-05-11,540,516,502,540,454.31
2016-05-12,522,520,510,522,390.2
2016-05-15,518,524,502,527,348.875
2016-05-16,530,544,514,544,533.04
2016-05-17,550,526,520,550,321.77
2016-05-18,532,540,504,546,525.94
2016-05-19,540,534,528,550,446.785
2016-05-22,534,566,534,566,1299.925
2016-05-23,566,564,546,566,906.26
2016-05-24,552,544,542,560,292.49
2016-05-25,542,542,536,552,343.59
2016-05-26,548,550,542,564,253.23
2016-05-30,546,542,540,562,568.11
2016-05-31,536,526,520,552,810.615
2016-06-01,534,500,500,538,414.375
2016-06-02,512,500,480,512,795.21
2016-06-05,546,514,484,552,1195.1
2016-06-06,508,488,478,526,743.02
2016-06-07,488,500,488,510,289.44
2016-06-08,492,488,482,508,421.48
2016-06-09,480,486,473,492,367.385
2016-06-12,478,446,442,504,2295.05
2016-06-13,440,410,399.98,444.4,2030.935
2016-06-14,410,412,403.32,422,1494
2016-06-15,414,414,402,414,838.045
2016-06-16,408,392,372.14,412,3522.435
2016-06-19,392,396,372,410,1102.59
2016-06-20,404,436,404,464,3061.885
2016-06-21,430,428,404,448,1881.115
2016-06-22,424,436,400,455.96,2273.36
2016-06-23,420,428,404,446,40678.645
2016-06-26,420,432,400,442,1981.025
2016-06-27,438,438,430,460,1594.27
2016-06-28,456,394,372,456,2922.515
2016-06-29,396,398,374,400,2476.44
2016-06-30,398,392,382,398,1415.815
2016-07-04,388,378,374,392,1657.585
2016-07-05,376,376,370,388,786.28
2016-07-06,374,358,354,375.98,1330.95
2016-07-07,356,358,350,372,2580.48
2016-07-10,362,358,352,362.1,944.13
2016-07-11,360,366,350,368,2211.645
2016-07-12,372,362,351,377.44,982.815
2016-07-13,360,344,334,366,1305.2
2016-07-14,350,328,318,352,1769.66
2016-07-17,330,332,322,332,499.27
2016-07-18,324,316,312,332.34,1097.955
2016-07-19,314,324,312,326,1107.405
2016-07-20,326,322,314.02,330,738.255
2016-07-21,322,320,318,323,513.875
2016-07-24,320,328,312,336,1737.315
2016-07-25,330,338,328,340,1298.9
2016-07-26,340,346,338,350,2072.355
2016-07-27,348,348,340.1,350,1434.015
2016-07-28,344,340,338,350,3466.33
2016-07-31,340,342,338,348,1655.77
2016-08-01,340,326,322.7,346,812.135
2016-08-02,328,332,320,340,901.595
2016-08-03,334,332,322,334.38,644.365
2016-08-04,332,348,332,350,1382.975
2016-08-07,348,344,340,348,994.395
2016-08-08,346,346,340,348,415.285
2016-08-09,334,344,334,346,812.65
2016-08-10,342,332,322,342,679.705
2016-08-11,334,334,322,338,721.72
2016-08-14,336,344,328,344,900.575
2016-08-15,344,336,332,344,913.645
2016-08-16,338,336,332,338,237.34
2016-08-17,335,338,328,342,697.405
2016-08-18,338,328,320,338,957.155
2016-08-21,330,332,328,336,716.48
2016-08-22,332,332,328,336,573.275
2016-08-23,336,338,330,339.98,499.205
2016-08-24,336,324,320,336,383.65
2016-08-25,326,318,316,330,974.25
2016-08-28,318,312,310,322,522.59
2016-08-29,306,310,306,315,314.31
2016-08-30,312,306,300,316,480.91
2016-08-31,308,316,294,318,985.495
2016-09-01,320,310,306,320,211.535
2016-09-05,314,298,298,314,807.08
2016-09-06,300,310,298,320,848.825
2016-09-07,312,304,298,313,311.73
2016-09-08,306,280,278,308,582.505
2016-09-11,282,300,274,300,712.97
2016-09-12,296,274,272,300,494.1
2016-09-13,276,262,256,278,552.6
2016-09-14,264,262,250,268,586.505
2016-09-15,272,278,260.02,290,1918.42
2016-09-18,280,282,277,285.96,550.055
2016-09-19,286,280,270,290,640.765
2016-09-20,284,288,282,288,357.315
2016-09-21,286,288,284,296,383.855
2016-09-22,290,278,274,292,511.92
2016-09-25,274,272,260.2,286,470.13
2016-09-26,272,276,268,278,245.73
2016-09-27,272,276,254,278,587.535
2016-09-28,279.98,266,256,279.98,339.315
2016-09-29,270,280,262,284,970.13
2016-10-02,276,258,258,280,586.93
2016-10-03,258,250,250,259.2,461.91
2016-10-04,254,256,246,258,472.475
2016-10-05,256,250,248,264,320.605
2016-10-06,252,242,242,252,474.46
2016-10-09,240,246,240,250,516.615
2016-10-10,248,246,240,250,487.505
2016-10-11,248,242,240,256,436.775
2016-10-12,240.36,240,240,246,406.395
2016-10-13,240,232,232,242,572.16
2016-10-16,232,220,214,234,328.1
2016-10-17,220,224,220,230,319.43
2016-10-18,228,222,220,228,196.895
2016-10-19,222,222,220,230,504.345
2016-10-20,216,218,206,218,674.37
2016-10-23,224,224,220,228,356.765
2016-10-24,222,216,216,222,256.505
2016-10-25,216,214,212,221,447.41
2016-10-26,218,214,212,219.98,226.55
2016-10-27,214,206,200,214.66,712.64
2016-10-30,204,200,200,210,630.855
2016-10-31,206.4,194.52,192,208,781.46
2016-11-01,204,195.04,190,206,811.035
2016-11-02,200,206,196,214,924.525
2016-11-03,210,214,200,230,931.935
2016-11-06,224,222,218,226,504.075
2016-11-07,226,220,218,226,427.955
2016-11-08,218,242,218,246,727.425
2016-11-09,250,248,230,250,1117.445
2016-11-10,248,282,242,282,2190.05
2016-11-13,294,288,276.8,298,997.915
2016-11-14,288,278,270,300,581.655
2016-11-15,278,272,258,284,674.535
2016-11-16,272,250,246,272,591.75
2016-11-17,250,234,200,250,858.385
2016-11-20,242,238,234,242,363.82
2016-11-21,242,254,234,258,471.51
2016-11-22,256,254,246,262,216.075
2016-11-24,252,262,250,264,176.705
2016-11-27,264,256,246,268,383.61
2016-11-28,256,250,242,260,473.435
2016-11-29,254,246,240,268,400.97
2016-11-30,250,246,246,258,547.89
2016-12-01,248,250,242,255.98,155.195
2016-12-04,250,262,250,264,426.385
2016-12-05,264,260,244,264,707.23
2016-12-06,254,256,252,262,624.965
2016-12-07,252,258,244,260,1014.59
2016-12-08,260,250,244,264,1380.92
2016-12-11,250,234,224,250,797.645
2016-12-12,240,234,232,240,275.195
2016-12-13,234,234,226,238,536.475
2016-12-14,240,242,232,246,836.515
2016-12-15,244,240,232,244,1692.675
2016-12-18,240,256,240,260,799.42
2016-12-19,256,260,248,268,1171.865
2016-12-20,260,252,246,260,2245.695
2016-12-21,252,248,244,253,707.18
2016-12-22,246,260,244.02,260,754.965
2016-12-26,250,264,250,268,835.245
2016-12-27,262,262,250,266,913.77
2016-12-28,266,272,260,275.4,907.335
2016-12-29,270,270,256,274,532.8
