date,open_price,close_price,lowest_price,highest_price,volume
2014-12-28,69.31,69.68,68.79,70.305,60124
2014-12-29,69.6,69.65,68.88,69.97,119967
2014-12-30,69.98,68.39,68.29,69.98,99343
2015-01-01,68.85,67.56,66.37,69.28,92411
2015-01-04,67.03,67.07,66.64,68.28,137175
2015-01-05,67.67,66.8,66.56,67.87,173555
2015-01-06,67.32,67.38,66.43,67.55,144980
2015-01-07,67.94,68.4,67.76,68.99,70492
2015-01-08,68.58,69.19,67.84,69.41,150455
2015-01-11,68.99,69.54,68.18,69.58,120319
2015-01-12,69.9,69.64,68.12,71.28,154786
2015-01-13,68.97,69.64,68.78,70.25,104886
2015-01-14,69.85,69.2,69.11,70.04,122540
2015-01-15,68.97,70.305,68.85,70.43,107983
2015-01-19,70.2,70.48,69.07,70.9,130315
2015-01-20,70.34,70.99,69.6,71.42,147685
2015-01-21,71.51,71.47,70.285,71.71,157356
2015-01-22,71.39,71.63,71.09,72.23,71328
2015-01-25,71.65,71.67,71.01,72.31,146403
2015-01-26,75.01,75.84,74.31,76.08,399897
2015-01-27,77.06,75.77,75.15,78.888,293737
2015-01-28,75.77,77.89,74.89,77.99,232355
2015-01-29,77.19,75.22,74.39,78.26,263516
2015-02-01,75.15,75.13,73.4,75.36,129138
2015-02-02,75.42,75.3,74.45,76.2,246575
2015-02-03,74.78,74.17,73.72,75.43,206853
2015-02-04,74.36,75.82,73.776,76,172717
2015-02-05,75.81,76.03,74.9202,76.59,175022
2015-02-08,76.02,76.35,75.72,77.278,173503
2015-02-09,76.85,77.15,76.17,77.59,169078
2015-02-10,76.95,76.63,75.78,77.32,110555
2015-02-11,76.94,77.35,75.85,77.57,152794
2015-02-12,77.34,77.7,76.48,78.04,124323
2015-02-16,77.8,76.96,76.34,77.8,78539
2015-02-17,76.65,77.27,76.1,77.55,96354
2015-02-18,77.09,77.45,76.92,77.78,64357
2015-02-19,77.61,77.8,76.33,78.15,113644
2015-02-22,77.71,74.68,73.2354,77.71,420162
2015-02-23,74.39,74.47,74,75.42,166068
2015-02-24,70,64.86,62.36,70,1674164.0
2015-02-25,64.57,66.01,64.09,67.04,487450
2015-02-26,66.01,66.65,65.76,67.08,320512
2015-03-01,66.65,66.9,65.7105,67.54,365239
2015-03-02,66.96,67.07,66.715,67.39,213966
2015-03-03,66.72,66.86,66.25,67.8,240630
2015-03-04,66.38,64.15,64.12,66.45,278557
2015-03-05,63.7,62.54,62.29,64.11,204429
2015-03-08,62.37,63.76,62.37,64.3,346902
2015-03-09,63.44,64.33,62.51,64.78,243781
2015-03-10,64.33,64.64,63.49,65.21,329282
2015-03-11,65,66.79,64.922,66.86,207962
2015-03-12,66.69,66.21,65.95,67.18,275874
2015-03-15,66.71,67.35,66.23,67.52,200604
2015-03-16,67.06,67.27,66.82,67.58,152634
2015-03-17,67.25,66.76,66.07,67.63,306222
2015-03-18,66.8,67.38,66.29,67.691,262760
2015-03-19,67.73,66.5,66.37,67.81,288390
2015-03-22,66.62,66.11,66,66.65,177475
2015-03-23,65.9,66.51,65.9,67.4,260907
2015-03-24,67.16,65.32,65.28,67.17,318073
2015-03-25,65.39,63.38,63.15,65.72,306867
2015-03-26,63.52,65.15,63.52,65.63,207271
2015-03-29,65.41,66.26,65.12,66.91,89283
2015-03-30,65.95,66.15,64.9,66.51,198400
2015-03-31,65.93,65.86,64.95,66.1499,155171
2015-04-01,66.06,66.1,65.54,66.94,122741
2015-04-05,65.75,67.1,65.75,67.35,132786
2015-04-06,67.03,66.24,66.17,67.15,144053
2015-04-07,66.42,67.58,66.22,68.29,143528
2015-04-08,67.43,67.1,66.1,67.81,77904
2015-04-09,67.49,67.91,66.94,67.96,87039
2015-04-12,68.1,68.46,67.69,68.7899,121412
2015-04-13,68.31,68.07,67.48,68.32,96696
2015-04-14,68.37,68.84,67.95,69.09,143606
2015-04-15,68.84,67.16,66.78,68.925,132342
2015-04-16,66.69,66.47,65.4151,67.26,158860
2015-04-19,66.71,67.15,66.05,67.83,129925
2015-04-20,67.34,67.16,66.65,67.5,133146
2015-04-21,67.35,66.98,65.866,67.35,98602
2015-04-22,66.9,67.29,66.27,67.58,120593
2015-04-23,67.11,68.2,66.99,68.31,211501
2015-04-26,67.88,67.73,67.36,68.33,147667
2015-04-27,68.01,67.69,66.95,68.09,157794
2015-04-28,69.19,62.26,58.13,69.19,1798391.0
2015-04-29,61.55,60.62,60.155,62.47,949560
2015-04-30,60.51,60.71,59.3,60.74,366652
2015-05-03,60.57,61,60.33,61.47,629740
2015-05-04,60.72,60.72,60.35,61.19,352027
2015-05-05,61.05,60.25,59.99,61.05,239617
2015-05-06,60.15,60.2,59.98,60.5595,186529
2015-05-07,60.92,60.66,60.5,61.34,147922
2015-05-10,60.75,60.65,60.53,60.98,149585
2015-05-11,60.31,60.65,60.05,60.96,136715
2015-05-12,60.91,61.16,60.4,61.36,135370
2015-05-13,61.55,62.36,60.99,62.5,145982
2015-05-14,62.46,62.7,62.14,62.7,130664
2015-05-17,62.5,63.38,62.44,63.84,233489
2015-05-18,63.43,63.88,63.15,64.01,152477
2015-05-19,64.06,64.1,63.73,64.32,180945
2015-05-20,64.12,64.16,63.78,64.57,131233
2015-05-21,63.86,63.54,63.33,63.96,117036
2015-05-25,63.17,63.04,62.64,63.43,241561
2015-05-26,63.2,63.59,62.63,63.83,107693
2015-05-27,63.31,64.02,63,64.14,108504
2015-05-28,63.84,64.3,63.83,64.68,158575
2015-05-31,64.62,62.88,62.82,64.62,149384
2015-06-01,62.57,62.47,62.13,63.22,189124
2015-06-02,62.68,63.32,62.4,63.49,105177
2015-06-03,62.99,62.77,62.494,63.82,239258
2015-06-04,62.73,62.9,62.17,63.76,191856
2015-06-07,62.91,63.3,62.91,63.96,300680
2015-06-08,63.35,64.05,63.06,64.12,292733
2015-06-09,64.48,66.71,64.08,67.53,345856
2015-06-10,66.75,66.78,66.11,67.2,217364
2015-06-11,66.62,67.63,66.0401,67.66,222641
2015-06-14,66.97,67.26,66.27,67.47,137908
2015-06-15,67.37,68.63,67.37,68.81,235937
2015-06-16,68.72,69.04,68.56,69.35,260709
2015-06-17,69.23,69.68,69.02,70,154322
2015-06-18,69.65,68.93,68.67,69.69,306821
2015-06-21,69.59,69.65,69.11,70.04,147005
2015-06-22,69.75,70.05,69.53,70.26,155096
2015-06-23,69.99,70.58,69.9,70.63,153664
2015-06-24,70.75,70.76,68.18,70.84,154465
2015-06-25,70.99,71.5,68.17,71.92,440498
2015-06-28,71.29,70.4,67.32,71.29,172507
2015-06-29,70.74,70.09,69.626,71.46,242757
2015-06-30,70.81,71,70,71.06,164253
2015-07-01,70.99,70.52,70.4,71.18,190363
2015-07-05,70.06,70.88,69.72,71.1,89889
2015-07-06,70.75,70.84,70.02,71.71,209404
2015-07-07,70.52,70.28,69.84,70.82,182187
2015-07-08,70.91,69.71,69.56,71.28,178573
2015-07-09,70.5,70.76,69.93,70.89,110114
2015-07-12,71.09,71.38,70.77,71.715,97596
2015-07-13,71.46,70.75,70.73,71.88,199638
2015-07-14,70.88,70.54,70.2901,71.16,117804
2015-07-15,70.77,71.6,70.5105,71.69,144661
2015-07-16,71.74,71.26,70.9,71.86,137055
2015-07-19,71.45,70.77,70.53,71.76,175065
2015-07-20,70.59,69.84,69.49,71,270583
2015-07-21,69.64,69.73,69.42,70,232788
2015-07-22,69.72,69.07,68.62,69.99,190274
2015-07-23,68.86,68.95,68.57,69.37,181545
2015-07-26,69.06,67.48,67.35,69.26,217366
2015-07-27,67.87,67.14,66.76,68.7899,291869
2015-07-28,73,74.73,68.94,74.99,1083907.0
2015-07-29,74.42,76.46,74.42,77.29,544152
2015-07-30,76.72,76.47,75.895,78.13,268061
2015-08-02,76.47,75.29,74.76,76.47,259431
2015-08-03,75.42,76.03,74.875,77.14,253105
2015-08-04,76.5,75.81,75.67,77.14,236480
2015-08-05,76.12,74.29,73.72,76.12,170730
2015-08-06,73.94,73.59,73.07,74.35,113670
2015-08-09,73.95,74.94,73.95,75.31,171155
2015-08-10,74.35,74.24,74.035,74.85,261922
2015-08-11,73.82,74.41,73.62,74.68,163299
2015-08-12,74.38,74.81,73.91,75.24,132246
2015-08-13,74.6,75.5,74.33,75.81,121228
2015-08-16,75.22,75.89,74.8,76.25,172674
2015-08-17,75.69,75.4,75.08,76.972,88754
2015-08-18,74.92,75.04,74.5,75.75,56235
2015-08-19,74.58,74.18,73.71,75.09,111024
2015-08-20,73.07,73.02,72.472,74.01,160157
2015-08-23,70.02,72.14,66.996,73.54,272742
2015-08-24,74.26,72.01,71.76,74.7983,219688
2015-08-25,73.53,73.53,71.52,73.88,237869
2015-08-26,74.02,73.27,71.44,74.17,199801
2015-08-27,72.95,73.36,72.32,73.6,123676
2015-08-30,72.97,72.39,72.3,74.25,229127
2015-08-31,71.18,71.36,70.71,72.28,378269
2015-09-01,72.11,72.52,71.4,73.19,152433
2015-09-02,72.72,72.94,72.202,73.26,188611
2015-09-03,72.06,72.22,71.87,72.9,107287
2015-09-07,73.15,73.9,72.294,74.31,113616
2015-09-08,74.47,72.99,72.91,74.47,111302
2015-09-09,72.92,73.64,72.688,74.09,239047
2015-09-10,73.19,73.6,72.81,73.86,127178
2015-09-13,73.63,72.87,72.52,73.63,103154
2015-09-14,73.41,73.93,72.692,74.15,144557
2015-09-15,73.91,74.61,73.91,75.05,164357
2015-09-16,74.63,72.18,72.12,74.85,472745
2015-09-17,71.19,68.55,68.15,71.53,286922
2015-09-20,68.93,67.51,67.4,69.93,342962
2015-09-21,66.89,66.75,66,67.47,329445
2015-09-22,66.88,65.67,65,66.88,372427
2015-09-23,65.31,65.58,65.195,66.19,240889
2015-09-24,66.19,64.16,64.14,66.19,245548
2015-09-27,64.06,62.76,62.68,64.18,215441
2015-09-28,62.93,61.86,61.66,62.93,192936
2015-09-29,62.51,62.53,61.37,63.17,201073
2015-09-30,62.51,62.63,61.85,63.02,168680
2015-10-01,62.12,63.4,61.41,63.45,145433
2015-10-04,63.71,63.75,63.25,64.37,151040
2015-10-05,63.6,62.25,62.17,63.83,152371
2015-10-06,62.57,63.8,62.33,64.29,345962
2015-10-07,63.6,63.66,63.535,64.58,147430
2015-10-08,63.85,64.24,63.7801,64.6,271124
2015-10-11,64.3,64.49,63.89,64.66,71322
2015-10-12,64.3,64.22,63.93,65.03,201121
2015-10-13,64.3,62.49,62.33,64.44,76914
2015-10-14,62.67,63.27,62.18,63.6,110878
2015-10-15,63.36,63.28,62.99,64.36,197614
2015-10-18,63,63.07,62.41,63.41,110336
2015-10-19,62.93,63.28,62.7901,63.58,149728
2015-10-20,63.51,61.53,61.48,63.61,118028
2015-10-21,61.7,61.48,60.92,62.36,258055
2015-10-22,52.2,46.62,43.35,54.9999,2258318.0
2015-10-25,46.29,46.81,46.29,47.61,836623
2015-10-26,46.54,45.7,44.53,47.2599,829336
2015-10-27,45.94,46.27,43.53,47.36,732523
2015-10-28,46.13,47.59,45.96,48.08,257136
2015-10-29,47.42,48.3,45.466,48.5,366499
2015-11-01,48.28,48.95,47.63,49.08,384062
2015-11-02,49.58,51.08,49.024,52.18,453555
2015-11-03,51.05,51.33,50.38,53.99,249736
2015-11-04,51.44,52.6,51.28,52.75,205464
2015-11-05,52.35,54.37,52.138,54.4,288378
2015-11-08,54.26,52.54,52.51,54.26,222870
2015-11-09,52.27,52.64,51.81,52.79,343006
2015-11-10,52.96,52.94,52.31,53.44,101958
2015-11-11,52.58,52.81,51.94,53.23,197069
2015-11-12,52.4,53.46,52.09,53.63,174042
2015-11-15,53.37,54.25,52.85,54.29,169409
2015-11-16,54.43,54.33,53.6613,54.82,176256
2015-11-17,54.35,54.58,53.9,55.24,202468
2015-11-18,54.44,54.19,53.87,56.85,118198
2015-11-19,54.46,54.16,54.1,55.01,101513
2015-11-22,54.2,54.07,53.68,54.62,100766
2015-11-23,53.78,55.49,53.51,55.53,197084
2015-11-24,55.5,56.62,55.02,57.37,187933
2015-11-26,56.49,56.6,56.23,57.03,67281
2015-11-29,56.83,58.01,56.675,58.12,191767
2015-11-30,58.41,56.13,55.98,58.41,163915
2015-12-01,56.2,55.06,54.89,56.53,207631
2015-12-02,55.31,54.57,54.46,55.63,174352
2015-12-03,54.56,54.32,54.03,55.52,110490
2015-12-06,54.15,52.95,52.4,54.15,282496
2015-12-07,52.62,52.43,51.63,52.8,213094
2015-12-08,52.38,53.09,52.1824,53.24,116098
2015-12-09,52.92,53.46,52.8,53.56,140602
2015-12-10,52.57,53,51.95,54.155,290952
2015-12-13,53.15,52.85,52.39,53.46,205301
2015-12-14,53.25,54.3,52.89,54.6,168976
2015-12-15,54.54,56.34,54.47,56.49,322806
2015-12-16,56.45,57.04,56.03,57.26,343686
2015-12-17,56.68,56.73,56.33,57.3,349444
2015-12-20,57.19,57.42,57.05,58.44,210033
2015-12-21,57.57,57.08,56.8,58.06,170148
2015-12-22,57.27,57.75,57.06,58.17,160185
2015-12-23,57.58,58.11,57.58,59.06,133258
2015-12-27,57.8,59.55,57.65,59.87,141979
2015-12-28,59.77,59.31,59.04,60.41,113401
2015-12-29,59.37,59,58.97,59.92,110126
2015-12-30,58.63,59.4,58.13,59.9199,214427
2016-01-03,58.54,56.63,56.56,58.96,259095
2016-01-04,56.66,58.25,56.37,58.4,258228
2016-01-05,57.53,57.83,57.42,59.01,170901
2016-01-06,56.96,55.27,55.26,57.15,259745
2016-01-07,55.47,55.4,54.38,56.5,153439
2016-01-10,55.43,55.91,54.74,56.57,183322
2016-01-11,56.22,56.68,55.8,57.12,152632
2016-01-12,56.83,53.22,53.01,57.08,188809
2016-01-13,53.62,55.24,52.73,56.51,284549
2016-01-14,53.74,54.93,53.74,55.15,196129
2016-01-18,55.1,54.37,52.08,55.63,325969
2016-01-19,53.51,54.52,52.6,55.49,300646
2016-01-20,54.33,53.67,53.62,55.815,210994
2016-01-21,54.27,54.16,53.65,54.66,261372
2016-01-24,53.76,54.14,53.31,54.58,188583
2016-01-25,54.26,56.76,54.26,57.47,189674
2016-01-26,56.41,56.11,55.92,57.98,199206
2016-01-27,56.53,54.86,54.67,57.245,148413
2016-01-28,55.21,56.11,55.21,56.38,210597
2016-01-31,55.85,56.2,55,56.74,228890
2016-02-01,55.58,54.95,54.81,56.535,101864
2016-02-02,55.47,54.31,53.35,56.285,128986
2016-02-03,54.08,54.13,53.99,54.98,78843
2016-02-04,53.79,51.84,51.67,54.69,139198
2016-02-07,51.64,51.05,50,51.72,251882
2016-02-08,50.37,50.95,48.065,52.12,217715
2016-02-09,51.34,50.22,50.04,52.865,150158
2016-02-10,49.38,50.33,49.12,50.75,131433
2016-02-11,50.98,50.87,48.83,55.16,227120
2016-02-15,51.38,51.38,50.9,52.54,143754
2016-02-16,51.62,52.31,51.48,53.17,157209
2016-02-17,52.49,49.95,49.63,52.7,213785
2016-02-18,49.99,52.05,49.99,54.19,155013
