date,open_price,close_price,lowest_price,highest_price,volume
2014-08-19,67.2,67.54,66.35,68.74,229647
2014-08-20,67.65,68.03,66.95,68.38,149080
2014-08-21,68.02,67.27,67.07,68.12,243952
2014-08-24,69.95,67.61,66.75,70.189,381626
2014-08-25,68,68.69,66.57,69.18,258158
2014-08-26,68.52,69.46,68.52,70.27,260057
2014-08-27,68.91,69.67,68.62,70,358358
2014-08-28,69.82,69.76,69.32,70.07,138115
2014-09-01,67.79,68.07,66.84,68.4873,213856
2014-09-02,68.24,68.33,67.72,68.77,175590
2014-09-03,68.48,68.42,68.22,69.03,119314
2014-09-04,68.17,68.76,67.88,68.99,117566
2014-09-07,68.47,68.85,68.3,69.36,131835
2014-09-08,68.82,67.39,67.22,68.98,174320
2014-09-09,67.29,66.85,66.46,67.828,182368
2014-09-10,66.63,66.86,66.63,67.5,175845
2014-09-11,66.7,66.43,65.62,67.16,250310
2014-09-14,66.22,65.29,64.54,66.6475,215267
2014-09-15,65.27,65.26,64.9,65.72,133312
2014-09-16,65.61,65.21,64.3,66.115,144227
2014-09-17,65.37,65.05,64.41,65.88,175161
2014-09-18,65.23,63.25,63.1,65.57,256995
2014-09-21,63.1,62.96,62.32,63.31,227935
2014-09-22,62.82,62.63,62.24,62.98,398429
2014-09-23,62.6,64.11,62.26,64.24,230611
2014-09-24,63.81,63.52,62.1,63.93,185890
2014-09-25,63.66,63.6,63.06,64.05,198138
2014-09-28,62.89,63.62,62.89,63.7,158759
2014-09-29,63.63,63.48,63.08,64.65,320821
2014-09-30,63.48,62.11,61.97,63.62,207624
2014-10-01,62.28,62.75,61.73,63.36,124765
2014-10-02,63.32,62.41,62.41,63.45,104223
2014-10-05,62.68,61.33,61.24,62.71,117793
2014-10-06,60.93,60.25,60.23,61.57,110898
2014-10-07,60.25,61.79,60.0101,61.89,118701
2014-10-08,61.81,60.15,60.03,61.81,167656
2014-10-09,59.89,59.12,59.041,60.56,167971
2014-10-12,59.02,59.32,58.54,60.1,172344
2014-10-13,59.97,59.8,59.54,61.15,192725
2014-10-14,59.32,61.05,58.87,61.6,167393
2014-10-15,60.12,61.27,59.196,61.78,159799
2014-10-16,62.13,61.84,61.34,62.3975,159361
2014-10-19,61.42,61.78,60.79,62.4,165123
2014-10-20,62.13,63.61,62.066,64.07,159796
2014-10-21,65.4,64.12,63.98,67.65,301869
2014-10-22,65,67.64,63.57,68.1,279025
2014-10-23,70.04,67.94,66.7,70.04,172499
2014-10-26,67.95,68.5,67.62,68.88,188292
2014-10-27,68.72,69.79,68.6,69.95,284117
2014-10-28,69.51,69.31,68.35,69.98,160777
2014-10-29,69.22,69.71,68.74,69.88,216384
2014-10-30,70.59,70.88,69.616,71.12,216561
2014-11-02,70.69,71.44,70.58,71.83,161654
2014-11-03,71.41,70.96,70.82,71.96,128106
2014-11-04,71.31,70.85,70.26,71.31,175783
2014-11-05,70.93,70.49,70.36,71.24,118666
2014-11-06,70.4,70.5,70.005,70.74,219907
2014-11-09,70.23,70.07,69.78,70.82,151839
2014-11-10,69.76,70.11,69.22,70.36,127286
2014-11-11,69.71,69.61,69.17,70,121761
2014-11-12,69.77,69.41,69.36,70.13,158944
2014-11-13,69.31,69.08,68.25,69.53,114478
2014-11-16,68.93,68.44,68.11,69.31,144138
2014-11-17,68.64,68.6,68.53,69.544,130627
2014-11-18,68.67,67.95,67.715,68.67,146164
2014-11-19,67.66,69.29,67.64,69.66,271114
2014-11-20,70.29,69.53,69.29,70.35,127535
2014-11-23,69.81,70.37,69.81,70.49,87391
2014-11-24,70.57,70.84,70.27,70.99,131544
2014-11-25,70.76,70.78,70.52,70.97,119732
2014-11-27,70.72,70.57,70.36,71.94,132823
2014-11-30,70.41,69.3,69.3,70.56,135467
2014-12-01,69.58,71.37,69.52,71.42,181404
2014-12-02,71.15,71.69,70.99,72.04,199883
2014-12-03,71.73,71.77,71.29,72.15,203961
2014-12-04,71.78,72.91,71.78,73.29,106093
2014-12-07,72.5,72.39,72.07,73.75,181471
2014-12-08,71.48,74.2,71.48,74.65,200089
2014-12-09,74.18,73.37,72.33,74.79,215931
2014-12-10,73.57,72.66,72.44,73.99,169875
2014-12-11,71.79,69.205,69.11,71.79,225584
2014-12-14,69.67,67.7,67.61,70.34,141247
2014-12-15,67.64,68.3,67.56,68.98,180241
2014-12-16,68.3,70.05,67.51,70.11,127749
2014-12-17,71.32,70.93,70.11,71.97,105489
2014-12-18,70.82,71.75,70.23,72.36,266961
2014-12-21,71.68,71.52,71.02,72.42,73272
2014-12-22,71.96,71.63,70.86,72.12,386552
2014-12-23,71.83,71.75,71.56,72.56,61481
2014-12-25,71.98,72.56,71.9,72.85,41826
2014-12-28,72.51,72.24,71.8788,73.1,84850
2014-12-29,71.89,71.69,71.62,72.5,55074
2014-12-30,72,70.77,70.67,72.81,114589
2015-01-01,71.26,70.48,69.496,71.91,94572
2015-01-04,70.14,69.35,69.1,71.34,87183
2015-01-05,69.37,68.17,67.22,70.3,117286
2015-01-06,68.57,69.1,67.75,69.1,130149
2015-01-07,69.84,71.65,69.11,71.79,197303
2015-01-08,71.67,71.32,70.88,72.46,103079
2015-01-11,71.2,70.05,69.88,71.61,145450
2015-01-12,70.87,70.06,69.21,72.72,115688
2015-01-13,69.41,69.79,69.37,70.3,108041
2015-01-14,70.12,67.43,66.9,70.18,118379
2015-01-15,67.23,69.09,67.23,69.29,108069
2015-01-19,69.31,70.25,68.33,70.49,138884
2015-01-20,70.19,68.9,68.605,70.35,104995
2015-01-21,69.6,70.04,68.455,70.17,113514
2015-01-22,70.29,70.35,69.7,71.21,103348
2015-01-25,71,71.5,70.17,73.88,194646
2015-01-26,70.97,71.62,69.77,71.66,179953
2015-01-27,72.24,70.2,70.19,72.31,306346
2015-01-28,70.51,70.92,69.25,70.95,154257
2015-01-29,70.87,69.98,69.89,72,335992
2015-02-01,70.39,69.88,68.68,70.39,122585
2015-02-02,70.26,70,69.6,71.265,192045
2015-02-03,69.99,69.74,69.48,70.89,122613
2015-02-04,70.23,71.22,69.99,71.3,157088
2015-02-05,71.47,70.63,70.35,71.85,126976
2015-02-08,70.59,70.73,70.37,71,143636
2015-02-09,71.45,71.73,70.27,71.97,120832
2015-02-10,71.8,71.15,70.8,72.756,75329
2015-02-11,71.85,71.67,70.54,71.8799,135905
2015-02-12,72.05,71.63,71,72.09,130089
2015-02-16,71.99,71.78,71.395,72.125,95358
2015-02-17,71.48,72.75,71.48,72.97,163629
2015-02-18,72.43,71.93,71.9,72.9,92617
2015-02-19,72,72.5,71.12,72.53,123766
2015-02-22,72.4,71.98,71.4,72.4,110022
2015-02-23,71.86,72.375,71.73,72.7899,161571
2015-02-24,72.52,72.41,71.55,72.6,109192
2015-02-25,72.3,72.88,72.02,73.25,74095
2015-02-26,72.71,72.47,72.24,72.75,121999
2015-03-01,72.61,73.36,72.56,73.84,155716
2015-03-02,72.96,73.19,72,73.24,134391
2015-03-03,72.84,73,71.77,73.42,205247
2015-03-04,73.17,73.17,72.16,73.64,73112
2015-03-05,72.64,72.62,72.15,73.17,135405
2015-03-08,72.81,73.03,72.18,73.55,94335
2015-03-09,72.58,73,72.05,73.17,115654
2015-03-10,73,72.84,72.23,73.31,139947
2015-03-11,73.25,73.12,72.71,73.72,96425
2015-03-12,73.09,72.51,71.65,73.32,81768
2015-03-15,72.7,73.02,72.52,73.58,103464
2015-03-16,72.87,73.25,72.82,73.36,96925
2015-03-17,73.25,73.59,72.43,73.84,107331
2015-03-18,73.25,73.72,73.16,73.8,75319
2015-03-19,73.85,73.62,73.08,73.985,177719
2015-03-22,73.35,73.52,73.03,73.79,77288
2015-03-23,73.26,73.73,72.74,74.29,96228
2015-03-24,73.81,72.2,72,74.02,140881
2015-03-25,72,73.24,71.61,73.41,161113
2015-03-26,73.06,73.8,73.06,74.25,96240
2015-03-29,74.25,74.87,73.97,75,174287
2015-03-30,74.5,74.26,73.9001,74.58,109311
2015-03-31,74,74.41,73.68,74.44,115227
2015-04-01,74.23,74.1,73.85,75.3599,84148
2015-04-05,73.85,74.13,73.35,74.49,99223
2015-04-06,74.01,73.9,73.82,74.46,96354
2015-04-07,74.03,74.97,73.76,75.5,134560
2015-04-08,74.54,74.33,73.67,75.01,64381
2015-04-09,74.17,74.25,73.94,74.71,79755
2015-04-12,74.33,73.92,73.88,74.63,100057
2015-04-13,73.9,74.53,73.8,74.71,79625
2015-04-14,74.91,76.3,74.585,76.32,116104
2015-04-15,76.25,76.32,75.77,76.5,87169
2015-04-16,75.68,74.97,74.68,75.885,115378
2015-04-19,75.31,75.23,75,76.19,112100
2015-04-20,75.44,75.5,75.1,75.709,59647
2015-04-21,75.67,75.76,75.0901,76.7,71283
2015-04-22,75.47,75.78,75.31,76.15,73258
2015-04-23,75.95,75.63,75.35,76.332,50669
2015-04-26,74.32,69.73,68.05,74.33,778944
2015-04-27,69.29,68.675,67.58,69.65,305637
2015-04-28,68.47,68.38,67.864,69.1499,195458
2015-04-29,68.06,67.21,66.55,68.06,154350
2015-04-30,67.18,67.19,66.03,67.44,261011
2015-05-03,67.43,67.77,67.38,68.52,125508
2015-05-04,67.39,66.53,66.04,67.76,175056
2015-05-05,66.77,67.26,66.16,67.34,212791
2015-05-06,67.1,67.59,66.71,67.77,117434
2015-05-07,68.36,68.4,67.695,68.63,108638
2015-05-10,68.22,68.71,68.2,69.17,87461
2015-05-11,68.73,69.13,67.7,69.28,99499
2015-05-12,68.88,69.4,68.36,69.9,128682
2015-05-13,69.88,70.6,68.8163,70.81,86274
2015-05-14,70.64,70.99,70.19,71.18,91579
2015-05-17,70.85,72.18,70.85,72.23,128864
2015-05-18,71.95,72.45,71.57,72.78,113780
2015-05-19,72.5,71.96,71.39,72.5,157669
2015-05-20,71.8,71.73,71.37,72.33,202122
2015-05-21,71.63,72.32,71.36,72.46,135661
2015-05-25,71.96,71.53,71.3,72.2,135499
2015-05-26,71.44,72.59,71.02,72.74,139555
2015-05-27,72.58,72.62,72.04,73.15,139539
2015-05-28,72.33,72.24,71.75,72.54,88472
2015-05-31,72.5,72.56,71.52,73.05,116713
2015-06-01,72.1,72.69,71.55,73.08,105318
2015-06-02,73.28,73.97,72.52,74.08,134965
2015-06-03,73.57,72.37,71.91,73.58,82752
2015-06-04,72.26,72.65,71.31,72.71,81137
2015-06-07,72.31,72.55,71.715,72.79,126291
2015-06-08,72.45,72.61,71.48,73.01,75793
2015-06-09,73,73.36,72.96,73.58,87853
2015-06-10,73.2,73.09,72.73,73.57,95468
2015-06-11,72.87,73.01,72.484,73.15,85414
2015-06-14,72.33,73.07,71.55,73.46,63117
2015-06-15,73.02,73.33,72.65,73.81,60810
2015-06-16,73.65,73.3,73.12,74.05,86249
2015-06-17,73.3,74,73.005,74.71,114016
2015-06-18,74.21,73.68,73.09,74.21,120232
2015-06-21,73.93,73.79,73.2324,73.93,78286
2015-06-22,73.52,74.18,73.09,74.44,78021
2015-06-23,74.18,73.65,73.27,74.18,65549
2015-06-24,73.74,73.03,72.77,73.82,98478
2015-06-25,73.25,73.045,72.42,73.42,199891
2015-06-28,72.7,70.56,70.38,72.91,99064
2015-06-29,71.19,70.79,69.5,71.95,88607
2015-06-30,71.27,71.17,70.25,71.68,116330
2015-07-01,71.06,70.84,70.63,71.9,85532
2015-07-05,70.45,71.07,70.32,71.225,128155
2015-07-06,71.21,70.6,69.89,71.32,191195
2015-07-07,70.07,70.12,69.755,71.26,139860
2015-07-08,70.86,69.79,69.12,71.43,138125
2015-07-09,70.06,71.42,69.4001,71.52,83227
2015-07-12,71.63,71.75,71.33,72.14,102897
2015-07-13,71.8,71.75,71.52,71.97,96785
2015-07-14,71.78,71.71,71.07,72.07,113422
2015-07-15,72.13,72,71.66,72.6,68022
2015-07-16,72,71.76,71.63,72.255,102235
2015-07-19,72.02,71.51,71.21,72.25,97149
2015-07-20,71.16,70.54,70.22,71.67,196136
2015-07-21,70.36,70.28,69.62,70.68,178633
2015-07-22,70.17,69.98,69.6,70.89,138515
2015-07-23,69.79,68.67,68.56,70.52,126920
2015-07-26,68.31,68.23,67.97,68.78,57143
2015-07-27,68.62,68.31,67.14,68.62,158118
2015-07-28,68.18,69.08,68.18,69.54,68574
2015-07-29,68.78,69.79,68.78,70.53,94586
2015-07-30,69.99,70.18,69.96,70.73,74471
2015-08-02,70.23,69.37,68.77,70.35,58123
2015-08-03,69.31,68.31,68.16,69.48,83168
2015-08-04,68.84,68.72,68.45,69.365,116818
2015-08-05,68.63,68.39,67.97,69.85,52264
2015-08-06,68.06,67.35,66.94,68.5,113147
2015-08-09,67.51,68.84,67.51,68.99,102244
2015-08-10,68.41,67.84,67.545,68.7,94115
2015-08-11,67.52,68.98,67.35,69.065,127979
2015-08-12,68.96,69.34,68.78,69.75,87315
2015-08-13,69.11,70.26,68.83,70.37,114251
2015-08-16,69.91,70.95,69.65,71.12,73251
2015-08-17,70.77,70.59,70.01,70.98,119904
2015-08-18,70.14,70.98,70.088,71.89,122029
2015-08-19,68.99,71.69,68,71.95,184491
2015-08-20,70.29,71.12,69.825,71.35,235788
2015-08-23,68,68.17,68,70.6,194209
2015-08-24,70.09,69.55,68.64,70.34,250329
2015-08-25,70.71,71.91,69.745,71.955,139323
2015-08-26,72.14,72.69,71.4,73.22,144215
2015-08-27,72.33,73.47,72.33,73.64,102074
2015-08-30,73,73.04,72.99,73.86,85259
2015-08-31,71.61,72.26,71.61,72.83,129366
2015-09-01,72.7,73.5,72.18,73.74,116055
2015-09-02,73.92,73.54,73.26,74.14,116675
2015-09-03,72.64,73.22,72.64,73.49,88993
2015-09-07,74.15,74.66,73.63,74.74,89459
2015-09-08,74.96,74.76,74.36,75.515,139228
2015-09-09,74.57,74.87,74.51,75.2027,100607
2015-09-10,74.42,74.99,74.38,75.2,58968
2015-09-13,75.25,75.16,74.92,75.46,80656
2015-09-14,74.92,76.05,74.92,76.09,73691
2015-09-15,76.73,77.53,76.41,78.67,237344
2015-09-16,77.65,77.88,77.12,79.2,228574
2015-09-17,76.69,78.36,76.44,78.39,283141
2015-09-20,78.86,78.82,78.28,79.28,138039
2015-09-21,78.18,78.04,77.39,78.52,129293
2015-09-22,77.8,78.63,77.656,78.805,112541
2015-09-23,78.41,78.53,77.5,78.7,134638
2015-09-24,78.72,78.22,77.91,79.21,131087
2015-09-27,78.22,77.29,77.12,78.51,102795
2015-09-28,77.35,76,75.751,77.77,138242
2015-09-29,76.66,76.96,75.885,77.71,131854
2015-09-30,76.94,76.42,75.595,77.19,93321
2015-10-01,75.99,78.3,75.96,78.3,141023
2015-10-04,79.2,80.32,79.16,80.51,108452
2015-10-05,80.4,79.76,79.2,80.78,119068
2015-10-06,80.31,82,80.31,82.69,129310
2015-10-07,82.23,82.58,81.62,82.63,88892
2015-10-08,82.17,82.71,82.17,83.43,66479
2015-10-11,82.81,83.11,82.43,83.48,107153
2015-10-12,82.87,83.04,82.74,84.42,128583
2015-10-13,82.75,82.54,82.018,83.421,127570
2015-10-14,82.66,84.08,81.8,84.08,83900
2015-10-15,84.44,82.97,82.45,85,91953
2015-10-18,82.52,83.42,82.278,83.9,75927
2015-10-19,83.72,82.73,82.62,83.955,131539
2015-10-20,83.19,82.11,81.8,83.19,91327
2015-10-21,82.72,83.29,82.0101,83.62,134695
2015-10-22,84.18,83.61,82.098,84.58,81810
2015-10-25,83.72,83.49,82.677,84.35,96678
2015-10-26,83.5,83.72,83,84.68,159017
2015-10-27,84.07,85.44,83.49,85.45,110760
2015-10-28,84.39,83.97,83.06,85.45,108284
2015-10-29,84.91,86.18,84.79,86.58,255089
2015-11-01,86.37,83.55,83.53,86.37,118960
2015-11-02,83.3,84.7,83.11,84.8,155558
2015-11-03,84.5,84.98,83.65,85,74095
2015-11-04,85,84.56,84.3,85.44,64607
2015-11-05,84.23,85.47,83.71,85.76,85720
2015-11-08,85.26,84.22,83.82,85.26,67676
2015-11-09,84.23,84.11,83.55,84.7,78123
2015-11-10,84.22,84.2,84.03,85.15,49802
2015-11-11,84,82.97,82.91,84.13,70173
2015-11-12,82.53,82.73,82,84.02,73917
2015-11-15,83.01,85.01,83.01,85.11,108623
2015-11-16,85.3,85.34,84.45,85.9,117533
2015-11-17,86.45,93.04,86.45,93.23,767955
2015-11-18,92.74,93.92,91.63,94,325494
2015-11-19,93.97,95.5,92.905,96.13,459530
2015-11-22,96.02,95.74,94.59,96.57,208660
2015-11-23,95.55,94.52,93.68,95.55,244766
2015-11-24,94.82,93.51,93.22,95.45,213035
2015-11-26,93.58,93.85,92.52,94.86,71245
2015-11-29,93.5,93.63,93.23,94.2,183658
2015-11-30,93.6,95.17,93.45,95.24,125611
2015-12-01,95.5,95.05,94.6,96.75,220199
2015-12-02,95.16,93.11,92.95,95.9199,111979
2015-12-03,93.34,94.18,92.48,95.27,107396
2015-12-06,93.93,93.78,93.2795,94.28,89179
2015-12-07,92.82,93.09,90.51,93.54,95032
2015-12-08,92.46,90.3,89.5,92.92,141323
2015-12-09,90.46,91.31,89.78,91.59,111768
2015-12-10,90.09,89.87,89.33,90.608,159691
2015-12-13,89.8,91.01,89.18,91.19,192727
2015-12-14,91.27,91.53,90.63,92.19,87938
2015-12-15,92.09,91.67,90.77,92.09,79320
2015-12-16,91.95,90.96,90.89,92.375,81900
2015-12-17,90.51,90.24,89.8851,91.43,456919
2015-12-20,90.95,91.51,90.55,91.74,112182
2015-12-21,91.74,92.09,90.37,92.42,137580
2015-12-22,92.72,91.9,91.12,92.72,91229
2015-12-23,91.72,91.79,91.13,92.82,77135
2015-12-27,91.66,90.61,90.53,91.9,129745
2015-12-28,91.08,90.85,90.3,91.5,208442
2015-12-29,90.52,90.09,89.825,91.43,122862
2015-12-30,89.96,88.66,88.64,90.285,97908
2016-01-03,87.22,86.28,85.55,87.22,227313
2016-01-04,86.69,87.47,85.945,87.69,159595
2016-01-05,86.39,87.82,84.9,88.33,337737
2016-01-06,86.66,85.73,84.7701,87.48,123750
2016-01-07,86.05,82.18,81.87,86.21,160354
2016-01-10,82.5,82.31,80.91,82.93,125537
2016-01-11,83.13,83.71,81.67,83.9,182991
2016-01-12,83.96,80.61,80.1,86.2399,115371
2016-01-13,80.79,82.9,79.7,83.075,161915
2016-01-14,81,84.24,80.45,84.28,284519
2016-01-18,85.08,84.27,83.02,85.22,237904
2016-01-19,83.65,81.05,78.9701,83.65,338600
2016-01-20,81.42,79.63,79.375,81.61,338323
2016-01-21,80.48,78.5,77.68,80.48,342858
2016-01-24,78.34,75.98,75.81,78.5,286608
2016-01-25,75.97,80.09,75.97,80.71,257451
2016-01-26,79.75,76.25,75.01,79.75,306219
2016-01-27,58.13,52.02,48.19,58.5,3596599.0
2016-01-28,52.06,54.82,51.0037,55.45,1280513.0
2016-01-31,54.1,55.4,54,56.52,577624
2016-02-01,55,55.25,54.29,55.55,530058
2016-02-02,55.25,54.37,52.5,56.23,452780
2016-02-03,53.91,56.19,53.1,56.39,279535
2016-02-04,56.03,55.85,55.37,56.37,501469
2016-02-07,55.38,55.55,53.79,56.05,361352
2016-02-08,55.2,54.69,53.71,56.02,248149
2016-02-09,55.3,54.5,54.5,56.34,243427
2016-02-10,53.76,55.33,53.08,55.8,200693
2016-02-11,56.1,56.35,54.82,56.37,238679
2016-02-15,56.48,58.54,56.435,58.96,388911
2016-02-16,59.22,58.2,57.93,59.95,297116
2016-02-17,58.51,57.72,57.35,58.775,156417
2016-02-18,57.89,59.77,57.05,60.06,260716
2016-02-21,60.04,60.07,59.24,60.49,201376
2016-02-22,59.81,58.87,58.8,60.6,213238
