date,open_price,close_price,lowest_price,highest_price,volume
2014-04-02,574.8,595.596,574.8,605.6,54
2014-04-03,597.6,579.6,564,599.6,41.5
2014-04-06,566,574.5,566,585.2,377.25
2014-04-07,569.596,565.204,565.204,574,80.7
2014-04-08,570,572.8,570,590,248.15
2014-04-09,566.804,575.996,566.804,575.996,71.4
2014-04-10,569.6,560.8,538,570,274.2
2014-04-13,560.004,561.2,560.004,572,24.025
2014-04-14,552,565.996,552,571.996,61.25
2014-04-15,567.996,576.4,560.4,584.004,107.475
2014-04-16,564,560.4,560.4,574.4,163.25
2014-04-20,571.1,573.6,560.4,575.2,119.625
2014-04-21,575.996,574.8,560.4,576,57.6
2014-04-22,560.404,575.996,560.404,575.996,10
2014-04-24,571.884,571.6,571.6,571.884,15
2014-04-27,560.408,569.2,560.404,575.596,12.875
2014-04-28,567.2,567.2,567.2,567.2,6.025
2014-04-29,569.1,569.6,568,582.8,170
2014-04-30,578.8,578.8,578.8,579.984,15
2014-05-01,571,579.996,571,579.996,23.375
2014-05-04,584,584,582,584,16.875
2014-05-05,570.404,570,570,581.6,40.65
2014-05-06,578.8,579.6,578.8,579.6,8
2014-05-07,584,584,584,584,11.875
2014-05-11,570,569.696,566.4,574,82.925
2014-05-12,573.996,576,572.4,576,40.8
2014-05-13,575.2,613.6,575.2,613.6,107.575
2014-05-14,610,621.6,610,622.2,8.375
2014-05-15,622.8,622.8,622.8,622.8,5.8
2014-05-18,638,636,630.8,638,91.4
2014-05-19,638.2,646.368,638.2,650,67.85
2014-05-20,645.996,643.56,628.004,646,170.5
2014-05-21,647.2,659.32,647.2,664,249.175
2014-05-22,655.96,654,627.38,656,69.4
2014-05-26,686.8,664,660.04,686.8,204.35
2014-05-27,675.6,681.6,672,684,259.275
2014-05-28,699.2,655.912,631.2,699.2,247.2
2014-05-29,667.2,665.104,665.104,668.796,45.325
2014-06-01,680,673.6,660,680.8,72.075
2014-06-02,674.4,674.4,665.2,677.596,59.55
2014-06-03,667.6,659.2,640.4,673.996,191.95
2014-06-04,653.2,660,652,671.2,94.375
2014-06-05,662.8,662.796,644.8,662.8,87.525
2014-06-08,685.6,679,675.2,688.8,92.25
2014-06-09,700,709.28,697.8,716,406.9
2014-06-10,724,718,704,724,498.65
2014-06-11,748.4,768,728.8,840,949.9
2014-06-12,780,754,744.8,819.6,883.525
2014-06-15,780,758,736.4,780,1113.35
2014-06-16,736,733.6,722,739.996,192.95
2014-06-17,724,724,711.2,724,250.65
2014-06-18,712,760,708,760,192.5
2014-06-19,724,725.6,706.8,726,257
2014-06-22,718,716.4,704.8,732.88,106.175
2014-06-23,720,715.2,715.2,721.4,101.775
2014-06-24,712,690,680,715.2,290.35
2014-06-25,690,689.76,689.184,698.8,106.95
2014-06-26,700.8,697.836,697.836,700.8,30.75
2014-06-29,712,699.6,698.8,712,43.925
2014-06-30,690,694,684,694,118.1
2014-07-01,684,684.8,684,690.72,135.375
2014-07-02,680,677.196,661.2,680,54
2014-07-06,650,640,634,650,128.1
2014-07-07,612,594.4,584,617.196,131.475
2014-07-08,610,596.8,596,610,108.25
2014-07-09,611.72,625.196,606.404,626.4,280.1
2014-07-10,612.4,620.8,610,639.6,235.85
2014-07-13,630,630,630,630,19.725
2014-07-14,627.6,625.996,625.996,627.6,20.475
2014-07-15,620,603.6,602,620,249.675
2014-07-16,678,632,607.84,678,2891.45
2014-07-17,634,619.68,617.2,650.4,327.7
2014-07-20,610.4,602,602,610.4,88.25
2014-07-21,599.6,610.4,599.6,620.484,101.05
2014-07-22,600.1,599.6,590.004,608,57.25
2014-07-23,599.2,590,580.004,599.2,105.825
2014-07-24,600.8,583.604,577.6,600.8,34.85
2014-07-27,580,574.8,564,590,356.375
2014-07-28,580.2,580.2,567.32,580.2,25.175
2014-07-29,598,598,598,598,5.5
2014-07-30,579.2,579.2,579.2,579.2,16.475
2014-07-31,572.172,570,570,575.996,140.025
2014-08-03,564,543.2,540,564,88.5
2014-08-04,600,600,600,600,24.625
2014-08-05,566.4,569.596,559.6,570,101.575
2014-08-06,542,544,540,551.2,171.425
2014-08-07,539.996,547.196,530.4,553.6,340.15
2014-08-10,540,522,509.6,540,330.475
2014-08-11,503.6,485.6,484.4,514.8,1152.8
2014-08-12,483.6,490.368,476,494.4,498.075
2014-08-13,490.072,492.4,488.8,499.2,307.45
2014-08-14,496.004,494,493.6,511.6,304.15
2014-08-17,545.6,578,538.8,579.6,360.35
2014-08-18,568,574,557.6,574,150.525
2014-08-19,566,553.6,552,566.8,40.075
2014-08-20,554,554.04,554,554.04,9.075
2014-08-21,572,566.396,553.2,572,25
2014-08-24,552,548.004,548,554.796,170.45
2014-08-25,563.2,564,563.2,564,15.775
2014-08-26,556.8,578,556.8,583.6,803.925
2014-08-27,572,577.996,572,577.996,7.875
2014-08-28,574,593.996,574,597.6,54.5
2014-09-01,557.2,572,552,574,184.5
2014-09-02,588.8,573.2,573.2,588.8,32
2014-09-03,588,635.6,588,676,226.4
2014-09-04,617.2,599.2,560,617.2,36.85
2014-09-07,587.2,597.6,578.4,618,42.3
2014-09-08,591.2,572,560,591.2,72.225
2014-09-09,562,571.596,560,571.596,43.9
2014-09-10,560,578.816,560,579.196,31.925
2014-09-11,575.6,572,488,575.6,120.125
2014-09-14,549.96,540,540,551.2,67.5
2014-09-15,536.396,540,532.988,540,105.475
2014-09-16,568,568,568,568,2.5
2014-09-17,536.6,534,534,536.6,17.375
2014-09-18,555.6,555.2,554,556,10
2014-09-21,531.2,526.68,518.404,531.6,121.8
2014-09-22,527.2,526.4,517.6,527.2,52
2014-09-23,532,532,532,532,2.5
2014-09-24,532,522.8,517.6,556,364.7
2014-09-25,522.8,528.8,522.8,548,172.875
2014-09-28,528,528.72,522.4,528.72,188.25
2014-09-29,527.196,526.8,525.2,530,145.625
2014-09-30,520,519.52,518.4,520,45.5
2014-10-01,515.6,523.6,515.6,523.6,47.125
2014-10-02,528,506.404,506.404,528,9.125
2014-10-05,511.6,511.6,511.6,511.6,3.35
2014-10-06,513.6,513.6,513.6,513.6,4.775
2014-10-07,480.996,435.2,404,510.8,522.45
2014-10-08,436,444,436,458.584,277.5
2014-10-09,440.804,445.6,440.804,459.996,105.95
2014-10-12,436,423.16,405.804,436,73.125
2014-10-13,410,408,408,410.8,31.25
2014-10-14,408,392.004,340,408,343.075
2014-10-15,392,392.4,379.2,396,77.275
2014-10-16,410.004,410,410,410.004,31.25
2014-10-19,397.2,392,384,397.2,153.75
2014-10-20,390,397.568,390,397.568,182.5
2014-10-21,389.52,394,385.6,394,41.25
2014-10-22,391.2,395.6,380,395.6,107.25
2014-10-23,393.2,384,384,393.2,15.3
2014-10-26,386.8,368.004,334.8,386.8,222.75
2014-10-27,372.796,379.2,359.6,398,139
2014-10-28,376.4,372,372,381.6,55
2014-10-29,374,372.8,360,374,94.5
2014-10-30,372.796,369.736,368,372.8,50.075
2014-11-02,360.4,362,340,369.2,224.375
2014-11-03,362,368,355.204,369.6,156.25
2014-11-04,376.796,368,368,376.796,55.25
2014-11-06,352,371.6,352,374,46.375
2014-11-09,355.2,351.6,328.4,358.8,735.125
2014-11-10,343.6,331.604,275.6,343.6,326.525
2014-11-11,332,332.8,312,355.6,847.15
2014-11-12,326,332,316,336,494.675
2014-11-13,340.8,333.6,330,340.8,228.975
2014-11-16,325.6,321.2,316,330,420.475
2014-11-17,319.2,324,317.36,329.6,277.2
2014-11-18,324,321.6,321.2,330,254.125
2014-11-19,329.2,329.38,329.2,329.38,23.75
2014-11-20,360,346.4,340.004,379.2,659.25
2014-11-23,346.4,360,346.4,365.6,115.1
2014-11-24,350,355.596,350,366.8,132.725
2014-11-25,347.2,349.2,336.4,359.596,111.675
2014-11-27,352,352,352,352,5.75
2014-11-30,361.6,351.332,350,361.6,93.8
2014-12-01,359.6,356.4,352,359.6,240.25
2014-12-02,362.8,399.996,362.8,399.996,70
2014-12-03,414,402,402,439.2,125.15
2014-12-04,456,436,428.4,456,127.2
2014-12-07,443.6,454,440,472.896,542.675
2014-12-08,480,490.6,471.6,510.8,232.6
2014-12-09,507.6,535.996,507.6,538,570.6
2014-12-10,518,487.2,479.6,526,719.275
2014-12-11,515.2,519.2,486.404,530,175.975
2014-12-14,504.8,486.4,486,504.8,240.825
2014-12-15,440,430,418.8,461.6,724.775
2014-12-16,438.8,459.6,438.8,463.996,189.9
2014-12-17,480,505.6,473.6,508,183.3
2014-12-18,505.6,486,480.4,517.6,110
2014-12-21,490,506.8,490,506.8,47.1
2014-12-22,488.8,494,478,494.4,128.025
2014-12-23,475.2,488.8,470,490.8,92.65
2014-12-25,470.8,469.6,447.44,480,28.025
2014-12-28,417.2,434.588,410.8,448.02,407.3
2014-12-29,414.4,429.204,404,439.2,303.1
2014-12-30,515.2,533.2,500.828,714,23413.025
2015-01-01,552,551.6,536.8,599.6,3127.1
2015-01-04,584,602.8,562,630,1779.825
2015-01-05,598.4,565.6,554.8,600.4,801.1
2015-01-06,569.2,576,557.2,596.228,762.875
2015-01-07,552,560.8,548.8,584.264,688.425
2015-01-08,557.2,570,557.2,584,416.9
2015-01-11,570.8,596.4,564,637.4,1103.5
2015-01-12,605.2,601.8,596,651.196,821.6
2015-01-13,583.2,605.2,576.4,615.996,729.425
2015-01-14,599.6,635.2,598.8,639.996,1070.15
2015-01-15,648,632,628.804,654.8,888.1
2015-01-19,626.8,636.8,610.04,642,829.475
2015-01-20,624,611.88,595.2,633.6,933.375
2015-01-21,605.6,602.8,601.6,648,315.9
2015-01-22,616,624,595.2,624,142.875
2015-01-25,601.2,611.6,598,613.6,342.475
2015-01-26,603.824,620.8,603.604,633.6,316.25
2015-01-27,626,597.2,596.4,626,186.85
2015-01-28,620,620,600,630,278.725
2015-01-29,618.4,600.8,600.8,618.4,110.125
2015-02-01,603.2,592.4,581.3,607.6,382.825
2015-02-02,600,598,588,600,130.475
2015-02-03,580,578.4,578,586.8,284.075
2015-02-04,589.6,606.4,585.2,618.8,170.925
2015-02-05,600.4,607.2,600.4,614.8,143.7
2015-02-08,587.2,580,580,599.2,448.525
2015-02-09,511.6,500.8,492,516.4,16378.225
2015-02-10,510.4,507.6,501.6,514,3602.9
2015-02-11,514,506,504.4,516,1242.425
2015-02-12,506,507.6,499.6,507.6,697.025
2015-02-16,516,527.6,508.4,528,1230.6
2015-02-17,530.4,530.4,510.4,536.8,1201.5
2015-02-18,526.4,516.8,508.4,526.8,551.35
2015-02-19,518,520.4,512,521.6,282.05
2015-02-22,528,518.4,516,528,465.35
2015-02-23,525.6,529.2,522.4,539.2,1036.775
2015-02-24,532,534.396,532,538.96,404.15
2015-02-25,565.6,562,547.2,582.4,926.725
2015-02-26,558,566.8,549.04,582.784,231.5
2015-03-01,566,580.8,566,591.2,726.625
2015-03-02,584,567.6,542.8,584,449.25
2015-03-03,572.752,568,523.84,574,244.4
2015-03-04,520.84,569.6,520.84,594,752.725
2015-03-05,532.4,550.4,527.2,581.2,370.8
2015-03-08,558,560.4,552.4,564.8,243.325
2015-03-09,556.4,536.8,530.4,559.96,593.05
2015-03-10,541.2,536,534.4,545.6,380.925
2015-03-11,548.4,555.6,540.8,555.6,232.25
2015-03-12,550,545.6,544.804,550,24.45
2015-03-15,548.36,537.6,533.2,548.36,220.325
2015-03-16,530,544.4,530,550,149.95
2015-03-17,550,568.8,545.604,568.8,523.75
2015-03-18,556,552.88,552.8,569.2,735.425
2015-03-19,560,558.8,552,561.6,500
2015-03-22,560,554.4,554,562,258.675
2015-03-23,562,572.4,562,582.4,1103.9
2015-03-24,580,564.4,544,580,773.875
2015-03-25,570.4,536.8,531.2,570.4,567.575
2015-03-26,540.4,550.8,540.4,550.8,177.325
2015-03-29,588,578.8,572,591.2,1915
2015-03-30,592,582,580.4,595.6,491.525
2015-03-31,592,588.8,586.4,594.24,395.525
2015-04-01,592,587.6,578,592,439.95
2015-04-05,579.2,593.8,579.2,599.596,62.775
2015-04-06,600,591.2,578,600,100.725
2015-04-07,592,583.6,562,592,842.025
2015-04-08,573.996,566,554.004,576.796,726.375
2015-04-09,566,573.6,552.8,573.6,226.525
2015-04-12,564.4,568.8,564.4,576.96,141
2015-04-13,568.404,568.4,568.4,576,121.35
2015-04-14,566.196,572,560,579.6,465.75
2015-04-15,590.8,582.8,582.8,597.6,250.125
2015-04-16,586,587.6,582.8,592,216.625
2015-04-19,587.996,588.8,575.2,594,566.275
2015-04-20,577.2,582.4,576.8,586.796,103.7
2015-04-21,571.6,584.4,571.6,594,379.475
2015-04-22,580,587.2,577.2,592,570.525
2015-04-23,587.6,588,586.2,594,245.7
2015-04-26,606,593.6,587.2,617.2,772.525
2015-04-27,598,585.2,583.936,598,128.825
2015-04-28,586.8,580.004,580,588.8,209.425
2015-04-29,584,580.4,578,587.4,258.75
2015-04-30,580,579.2,579.2,588,252.175
2015-05-03,580,582.8,580,582.8,31.375
2015-05-04,580,582,542,593.996,895.725
2015-05-05,575.6,561.2,552.4,582,890.55
2015-05-06,570.4,587.2,568.4,596.4,766.375
2015-05-07,592,590.4,580.4,592,308.525
2015-05-10,597.2,593.2,579.2,599.996,619.075
2015-05-11,600,600,587.88,604.72,1173.15
2015-05-12,600.4,627.6,600,656,3413.55
2015-05-13,634.4,633.6,622.004,640,904.075
2015-05-14,640,636,625.408,640,536.8
2015-05-17,628.8,624.4,600,630.676,907.2
2015-05-18,624,630.4,622,647.84,870.575
2015-05-19,636,636,628.4,642.256,591.8
2015-05-20,630.8,646.8,622.004,650,1227.025
2015-05-21,649.2,640,638,654,578.625
2015-05-25,640,636.4,635.076,640,404.675
2015-05-26,636.4,639.2,634,644,963
2015-05-27,634.8,638.4,633.2,649.996,1084.775
2015-05-28,639.6,650,639.6,680,1387.3
2015-05-31,661.6,640,632,672,1529.65
2015-06-01,632.4,628.4,628.004,640.908,703.575
2015-06-02,632.24,655.6,632.24,668,2459.9
2015-06-03,642.4,664,640,680.324,1793.15
2015-06-04,660,658.8,653.2,676,664.175
2015-06-07,654.4,663.6,639.2,678,1991.425
2015-06-08,642,648,642,677.38,1248.4
2015-06-09,659.6,656.2,654.4,693.996,2996.725
2015-06-10,664.4,648.4,644.4,670.8,1530.875
2015-06-11,651.2,658.4,648,668,1095.1
2015-06-14,845.6,762.8,740.8,888.8,34686.45
2015-06-15,786,791.6,766.8,804,5072.45
2015-06-16,814,784.4,760.804,834,4600.525
2015-06-17,781.6,777.2,770,791.796,2215.8
2015-06-18,770,745.6,694.004,782.4,5373.125
2015-06-21,746,706,700.4,746,3118.95
2015-06-22,702,712,680,718.4,2139.45
2015-06-23,713.2,774.4,713.2,807.6,3449.5
2015-06-24,774,739.2,730.8,800,2386.875
2015-06-25,744,736,728.4,768.4,974.2
2015-06-28,731.2,705.2,680.8,731.2,2627.55
2015-06-29,712.8,704.4,689.2,727.996,943.475
2015-06-30,734.8,712.4,706.2,734.8,1409.875
2015-07-01,717.2,700.8,691,717.2,257.275
2015-07-05,709.2,702,702,715.196,593.55
2015-07-06,707.6,734.4,702,744.08,4104.975
2015-07-07,736,708.4,706.004,741.6,1074.325
2015-07-08,723.6,734,720.4,749.6,1206.575
2015-07-09,738.4,738.4,735.604,749.996,739.7
2015-07-12,744,732,730.8,761.996,1504.275
2015-07-13,724,707.2,702.4,726,1761.75
2015-07-14,702,680.8,668,705.6,3676.35
2015-07-15,700.8,727.6,700.8,744.8,2286.075
2015-07-16,654,650,650,670,25113.4
2015-07-19,658.8,648.8,648.8,659.6,6898
2015-07-20,658.4,670.4,650,676,6526.55
2015-07-21,676.8,694,664.4,706,2590.8
2015-07-22,694.4,666.4,664.4,699.2,3005.05
2015-07-23,672,675.2,660.404,683.6,1514.525
2015-07-26,676.8,652,640.8,677.44,1906.75
2015-07-27,656.4,616.4,610.04,656.4,3007.15
2015-07-28,622.4,592.4,581.2,625.2,2781.1
2015-07-29,599.2,596,564,599.2,4153.525
2015-07-30,591.2,592.8,584.4,608,986.4
2015-08-02,602.8,585.2,570.4,614.4,1218.85
2015-08-03,583.2,574,566.4,586.8,2157.15
2015-08-04,571.6,562.8,556.8,580.8,2193.2
2015-08-05,562.8,544.4,521.2,570,1564.35
2015-08-06,540.8,546.4,530.8,556,985.725
2015-08-09,547.6,551.2,546.4,557.64,661.975
2015-08-10,549.6,526,494.8,549.84,1887.55
2015-08-11,524,522.8,512.4,531.6,1448.875
2015-08-12,532.4,548,531.6,563.6,1926.725
2015-08-13,545.2,552,544,559.8,1130.1
2015-08-16,567.2,567.2,554,572.8,1809.525
2015-08-17,574.8,572,563.2,580.4,858.025
2015-08-18,564.8,549.2,543.6,564.8,1763.75
2015-08-19,540.4,551.2,534,552.4,1505.5
2015-08-20,550,527.2,520.4,550.8,1226.175
2015-08-23,469.6,486.4,444.844,504.8,2759.825
2015-08-24,510.4,508.8,501.2,534.8,1404.65
2015-08-25,513.6,502,490,516.4,1784.9
2015-08-26,510,516.8,504.4,519.2,845.525
2015-08-27,512,510.8,510,523.2,239.625
2015-08-30,516.4,515,504.4,520,694.975
2015-08-31,516,511.2,503.6,516,274.1
2015-09-01,518,516,502,520.04,680.4
2015-09-02,515.6,527.2,493.244,527.2,1084.825
2015-09-03,480.404,518.8,480.404,522.8,719.8
2015-09-07,554.8,546,530.6,557.996,1112.025
2015-09-08,551.2,532.8,528,557.04,1933.15
2015-09-09,552,554,528.02,554,1427.025
2015-09-10,577.6,578.8,560,583.2,832.475
2015-09-13,584,611.2,584,621.6,1675.3
2015-09-14,616,595.2,592.8,616,709.25
2015-09-15,591.2,610,584,610.4,815.35
2015-09-16,603.6,608.4,601.2,612.4,329.025
2015-09-17,608,608,601.2,614,479
2015-09-20,607.2,586,580.004,624,1272.125
2015-09-21,582.8,539.2,538.8,586.08,1116.675
2015-09-22,560.8,554,546,576.396,428.1
2015-09-23,554.4,573.2,528,573.2,459.35
2015-09-24,567.6,530,524,567.6,1289.075
2015-09-27,530,511.6,496,536.4,1946.35
2015-09-28,528.4,512.8,506.4,528.4,1670.625
2015-09-29,516.4,516.4,512,524,1030.8
2015-09-30,516.8,511.2,508,520.4,824.55
2015-10-01,510.8,502,502,510.8,533.825
2015-10-04,515.2,515.2,512,522,1682.95
2015-10-05,512,494.4,482,514,1402.225
2015-10-06,505.6,504,495.6,513.06,545.775
2015-10-07,504,490.8,490,504,606.375
2015-10-08,492.4,512,492.4,529.6,942.95
2015-10-11,502,505.2,502,512.8,336.9
2015-10-12,496,488,488,510.08,427.175
2015-10-13,499.6,486,486,503.6,1048.175
2015-10-14,495.6,517.2,493.6,520,913.025
2015-10-15,520,518.4,502.4,522.4,395.175
2015-10-18,516.8,537.6,516.8,540,983.725
2015-10-19,539.6,548.8,525.6,568,1109.6
2015-10-20,548,519.6,514.4,548,1170.975
2015-10-21,519.6,470.8,465.236,519.6,1513.55
2015-10-22,477.2,498.8,472.8,500,663.5
2015-10-25,505.6,501.6,498.8,522.4,1185.625
2015-10-26,500,497.2,492.4,520.88,769.025
2015-10-27,494,488.6,480,499.2,1451.45
2015-10-28,477.2,459.6,442.444,480,1161.05
2015-10-29,458.8,452.4,440.252,474.8,490.625
2015-11-01,448,459.6,443.2,460,1355.1
2015-11-02,459.6,454,450.4,464,517.35
2015-11-03,455.6,454,451.2,464,1336.575
2015-11-04,460,442,441.2,462.2,540.4
2015-11-05,442.4,448,434,448.8,914.375
2015-11-08,474,476,460.4,476,1133.85
2015-11-09,536,526.8,516.864,547.2,3731.35
2015-11-10,556.8,543.6,540.4,556.8,1228.95
2015-11-11,555.2,526.4,506,555.2,1123.875
2015-11-12,526.4,538.4,526.4,554.8,728.2
2015-11-15,551.2,548,530.8,551.6,582.475
2015-11-16,548,533.6,533.6,555.2,464.7
2015-11-17,546.4,524.4,516.4,546.4,1079.9
2015-11-18,522.4,503.2,500,523.6,923.8
2015-11-19,502,501.6,496,502.816,650
2015-11-22,499.2,494.4,482.64,499.2,331.625
2015-11-23,482,483.6,465.6,490.4,811.25
2015-11-24,508.4,507.2,491.6,512,1190.875
2015-11-26,501.2,507.6,498,509.8,73.85
2015-11-29,513.6,519.6,503,522.2,1274.3
2015-11-30,525.2,516,504.8,525.2,435.15
2015-12-01,514.8,507.6,493.2,519.6,759
2015-12-02,506.8,500.8,493.2,512.4,411.35
2015-12-03,496.8,511.6,496.8,517.2,879.975
2015-12-06,508,515.2,492.4,516,448.05
2015-12-07,498,509.2,477.356,509.2,624.025
2015-12-08,497.6,495.2,491.2,506,248.975
2015-12-09,494.4,505.6,493.2,514.84,3164.4
2015-12-10,513.6,490.8,476.384,518.4,393.675
2015-12-13,495.6,477.2,477.2,495.6,318.025
2015-12-14,489.6,480.4,468.504,489.6,590.975
2015-12-15,483.6,494.4,479.2,515.2,489.2
2015-12-16,494,487.2,478.4,511.6,374.45
2015-12-17,490,479.6,471.4,490,449.45
2015-12-20,470.8,465.6,464.4,474.796,536.55
2015-12-21,469.6,468,460.4,470.2,330.75
2015-12-22,475.6,477.2,466,478,927.9
2015-12-23,474,476.4,468,476.4,528.35
2015-12-27,474,470,464.68,480,536
2015-12-28,477.6,489.2,464.004,492.4,1400.85
2015-12-29,497.2,505.6,494,508.8,1876.725
2015-12-30,512.8,515.2,504,515.2,611.175
2016-01-03,503.2,488.8,488.8,504.8,799.6
2016-01-04,511.6,504.4,500.336,513.196,139.15
2016-01-05,498.4,498,492.452,501.384,121.175
2016-01-06,476,464,457.6,478.2,599.3
2016-01-07,468.8,465.6,457.6,482.4,478.425
2016-01-10,470.4,459.6,452,472.8,496.825
2016-01-11,461.6,444.4,422.8,467.6,701.925
2016-01-12,450.4,415.6,410.4,484,469.025
2016-01-13,418.4,412.4,402.44,431.4,747.2
2016-01-14,404,401.6,380,408,447.525
2016-01-18,411.2,408.4,390.4,411.2,722.8
2016-01-19,387.6,405.2,382.8,406.8,1024.075
2016-01-20,399.6,399.6,394,405.2,421.1
2016-01-21,400,399.6,393.6,402,882.275
2016-01-24,401.6,400,396.4,402,378.225
2016-01-25,394.4,399.6,394,400.708,709.125
2016-01-26,394.48,394.4,393.732,399.492,100.725
2016-01-27,397.6,389.996,389.996,397.6,421.1
2016-01-28,387.2,396,386,396,328.5
2016-01-31,391.2,369.2,364,392.4,1225.4
2016-02-01,368,334,332.4,368,1784.275
2016-02-02,347.2,345.6,342,352.312,539.825
2016-02-03,355.6,346,343.6,355.6,186.925
2016-02-04,354.8,340.8,338,354.8,276.5
2016-02-07,352,328.4,324,352,465.9
2016-02-08,329.2,337.6,329.2,344.96,448.175
2016-02-09,344,348.6,340.008,353.392,399.825
2016-02-10,353.2,344,336.4,353.2,1120.9
2016-02-11,343.6,350,341.2,355.6,126.8
2016-02-15,358.4,359.2,350.4,360.8,291.425
2016-02-16,368,366,365.2,374.4,713.75
2016-02-17,382.8,377.2,374.4,382.8,612.575
2016-02-18,393.996,374.4,374.4,393.996,331.075
2016-02-21,381.6,374.8,374.8,381.6,75.3
2016-02-22,378,381.6,374.4,381.6,437.675
2016-02-23,376.8,375.2,370.004,376.8,479.525
2016-02-24,364.124,374,364.004,374.4,411.45
2016-02-25,373.92,381.6,373.92,386.4,318.375
2016-02-28,389.2,387.8,382.28,392.404,425.75
2016-02-29,400,400.4,392.4,401.2,808.975
2016-03-01,399.2,409.6,398.4,424,757.375
2016-03-02,421.6,414.8,414.8,425.2,219.725
2016-03-03,421.6,434.8,421.6,438.4,167.475
2016-03-06,445.2,457.6,436.8,457.6,299.75
2016-03-07,516,491.2,480,516.4,1699.575
2016-03-08,485.6,474.4,467.8,485.6,349.775
2016-03-09,474.8,454.396,435,475.6,955.5
2016-03-10,457.2,476.4,457.2,476.4,378.575
2016-03-13,476.6,489.6,463.6,500,475.8
2016-03-14,488,486,484,493.16,406.025
2016-03-15,481.2,487.2,479.6,495.2,288.875
2016-03-16,488.8,482,469.2,490.4,260.375
2016-03-17,483.6,472,466.8,483.6,845.375
2016-03-20,465.6,465.2,460,471.596,156.725
2016-03-21,461.6,463.2,458,468.4,91.3
2016-03-22,452.2,452.4,442.8,460.8,530.825
2016-03-23,439.996,456.4,439.996,458,119.75
2016-03-27,452.4,462,452,462,130.75
2016-03-28,469.6,484.8,447.2,485.2,639.65
2016-03-29,486,477.6,467.2,488,1311.625
2016-03-30,481.2,490,454,490,1196.375
2016-03-31,481.2,486.4,460,490,383.55
2016-04-03,492.4,495.2,492,500.4,1242
2016-04-04,492.4,493.2,479.6,505.996,1154.3
2016-04-05,498.4,496.6,483.8,499.996,641.425
2016-04-06,500,499.6,496.4,508.8,575.8
2016-04-07,496,484,484,500,245.9
2016-04-10,489.6,482,482,501.6,288.75
2016-04-11,483.2,480.8,475.6,490.8,234.55
2016-04-12,486.2,492,480.8,501.2,376.5
2016-04-13,494.4,506,494.4,506.76,545.975
2016-04-14,502,518,502,527.596,1235.45
2016-04-17,533.6,551.6,512.4,558,1486.25
2016-04-18,553.6,550.4,550.4,566,900.25
