date,open_price,close_price,lowest_price,highest_price,volume
2014-09-04,5.35,5.31,5.12,5.48,16096
2014-09-07,5.22,5.39,5.11,5.48,7857
2014-09-08,5.3,5.78,5.3,6.59,182759
2014-09-09,6.19,6.05,5.8,6.2,51893
2014-09-10,6.07,6.09,5.85,6.1,27890
2014-09-11,5.8001,6.1,5.8001,6.1,7069
2014-09-14,6.08,6.0201,6.0001,6.08,2953
2014-09-15,6.08,6.05,5.9,6.2,62047
2014-09-16,6.11,6.2,5.81,6.2,52640
2014-09-17,6.09,6.02,5.85,6.1,11585
2014-09-18,5.92,5.81,5.81,6.05,15764
2014-09-21,5.93,6.05,5.84,6.05,14794
2014-09-22,5.96,6.03,5.9,6.2,16544
2014-09-23,6.3,6.0412,5.9236,6.3,5900
2014-09-24,6.13,6.15,6,6.15,9982
2014-09-25,6.05,5.88,5.86,6.05,6518
2014-09-28,5.87,5.62,5.62,5.87,6680
2014-09-29,5.73,5.6,5.5,5.8,18631
2014-09-30,5.53,5.4101,5.35,5.53,11099
2014-10-01,5.5,5.65,5.5,5.8,22215
2014-10-02,5.69,5.77,5.65,5.77,4720
2014-10-05,5.8,5.5562,5.361,5.8,4860
2014-10-06,5.55,5.25,5.25,5.55,7515
2014-10-07,5.28,5.3,5.25,5.3499,13794
2014-10-08,5.339,5.295,5.26,5.36,12867
2014-10-09,5.3377,5.26,5.25,5.5699,8002
2014-10-12,5.25,5.21,5.21,5.25,5400
2014-10-13,5.43,5.11,5.11,5.43,25795
2014-10-14,5.307,5.25,5.25,5.34,2300
2014-10-15,5.25,5.4299,5.1,5.4299,3800
2014-10-16,5.3,5.3,5.3,5.3,358
2014-10-19,5.16,5.19,5.16,5.44,7790
2014-10-20,5.22,5.66,5.11,5.99,17596
2014-10-21,5.65,5.89,5.65,5.89,2248
2014-10-22,5.9,6.15,5.68,6.27,20086
2014-10-23,6.08,6.101,6.07,6.101,713
2014-10-26,6.09,5.88,5.83,6.13,3353
2014-10-27,5.95,6.21,5.95,6.4,15053
2014-10-28,6.1601,6.31,6.1601,6.5,29642
2014-10-29,6.42,6.47,6.27,6.5,17977
2014-10-30,6.58,6.93,6.53,7,25336
2014-11-02,6.93,6.35,6.35,6.93,18430
2014-11-03,6.28,6.4,6.25,6.55,18130
2014-11-04,6.9,6.43,6.26,6.99,2104
2014-11-05,6.6272,6.55,6.52,6.89,2482
2014-11-06,6.8261,6.7899,6.53,6.8261,9568
2014-11-09,6.55,6.57,6.55,6.9199,6463
2014-11-10,6.69,7.1,6.69,7.47,15159
2014-11-11,7.45,7.2101,7.09,7.5,130289
2014-11-12,7.7699,7.4341,7.2901,7.7699,14220
2014-11-13,7.66,7.69,7.62,7.8,18295
2014-11-16,7.6,6.26,6.26,7.6,29252
2014-11-17,6.49,6.22,5.98,6.49,17422
2014-11-18,6.03,5.7,5.54,6.2,22038
2014-11-19,5.95,6.35,5.761,6.35,22941
2014-11-20,6.36,6.2,6.08,6.36,13324
2014-11-23,6.1,6.261,6.1,6.49,7675
2014-11-24,6.3,6.09,6,6.36,26710
2014-11-25,6.01,5.75,5.74,6.01,23350
2014-11-27,5.7,5.75,5.7,5.75,375
2014-11-30,5.75,5.7,5.7,5.989,13465
2014-12-01,5.69,5.59,5.5,5.69,15247
2014-12-02,5.6,5.58,5.45,5.68,11592
2014-12-03,5.5,5.14,4.95,5.5,48974
2014-12-04,5.25,5.19,5.09,5.25,6433
2014-12-07,5.12,5.39,5.12,5.4,14780
2014-12-08,5.39,5.54,5.39,5.55,4923
2014-12-09,5.55,5.29,5.12,5.55,11551
2014-12-10,5.38,5.4,5.35,5.4,2232
2014-12-11,5.16,5.26,5.12,5.4,10168
2014-12-14,5.35,5.11,5.04,5.35,7933
2014-12-15,5.3,5.06,4.96,5.3,16528
2014-12-16,5.05,5.01,4.97,5.05,12960
2014-12-17,5.07,4.96,4.95,5.07,14745
2014-12-18,5,4.59,4.59,5,36946
2014-12-21,4.9475,4.99,4.828,5,21655
2014-12-22,4.86,5.15,4.72,5.26,25213
2014-12-23,5.27,5.2,4.95,5.2999,2499
2014-12-25,5.13,5.26,5.13,5.3,8995
2014-12-28,5.21,5.07,5.03,5.2456,2317
2014-12-29,4.8694,5.26,4.82,5.26,793
2014-12-30,5.25,5.22,5.01,5.25,3963
2015-01-01,5.25,5.01,5,5.3,10177
2015-01-04,5,4.9,4.75,5.17,14537
2015-01-05,4.9,4.77,4.695,4.9199,5512
2015-01-06,4.7999,4.69,4.65,4.7999,9247
2015-01-07,4.77,4.87,4.77,4.93,4870
2015-01-08,4.9382,4.69,4.65,4.9382,4502
2015-01-11,4.71,4.77,4.66,4.89,4893
2015-01-12,4.84,4.81,4.66,4.91,3762
2015-01-13,4.83,4.67,4.57,4.95,19545
2015-01-14,4.7899,4.75,4.6,4.95,20161
2015-01-15,4.75,4.74,4.6101,4.85,30941
2015-01-19,4.8,4.8,4.7023,4.85,17767
2015-01-20,4.95,4.76,4.76,4.95,1847
2015-01-21,4.601,4.62,4.6,4.62,1088
2015-01-22,4.6,4.8648,4.56,4.9399,8483
2015-01-25,4.86,4.71,4.58,4.94,5152
2015-01-26,4.67,4.7,4.67,4.7,341
2015-01-27,4.7401,4.74,4.73,4.856,5629
2015-01-28,4.62,4.82,4.57,4.82,39002
2015-01-29,4.75,4.74,4.73,4.92,10037
2015-02-02,4.8407,4.76,4.735,4.86,2433
2015-02-03,4.8,4.82,4.8,4.82,462
2015-02-04,4.9,5.11,4.875,5.11,18736
2015-02-05,5.2143,5.1,5,5.2999,6169
2015-02-08,5.2245,5.16,5.1501,5.3,21537
2015-02-09,5.1143,5.22,5.09,5.22,8187
2015-02-10,5.2,5.5899,5.2,5.65,22873
2015-02-11,5.5,5.26,5.25,5.56,28255
2015-02-12,5.29,5.3699,5.236,5.4,11179
2015-02-16,5.2401,5.2099,5.05,5.275,7725
2015-02-17,5,5.2099,5,5.2199,3302
2015-02-18,5.28,4.9924,4.97,5.28,3536
2015-02-19,5.08,5.2099,5.08,5.2099,2501
2015-02-22,5.2,5.2339,5.031,5.269,4690
2015-02-23,5.3,5.29,5.2,5.3,10593
2015-02-24,5.3,5.2532,5.2532,5.3,1519
2015-02-25,5.3,5.29,5.264,5.34,7954
2015-02-26,5.4,5.4854,5.39,5.589,22900
2015-03-01,5.55,5.395,5.05,5.55,14159
2015-03-03,5.28,5.39,5.26,5.43,5443
2015-03-04,5.34,5.3,5.3,5.35,3346
2015-03-05,5.26,5.09,5.09,5.26,1784
2015-03-08,5.24,5.32,5.16,5.32,3026
2015-03-09,5.09,5.15,4.86,5.15,17983
2015-03-10,5.1425,4.99,4.8562,5.1425,4217
2015-03-11,5.05,5.0501,5.05,5.0501,676
2015-03-12,5.11,4.9055,4.9055,5.24,11406
2015-03-15,5.07,4.71,4.71,5.07,8595
2015-03-16,5.2,5.24,4.55,5.24,37589
2015-03-17,5.29,5.1926,5.104,5.29,15105
2015-03-18,5.2494,5.38,5.2494,5.38,17102
2015-03-19,5.4,5.36,5.211,5.4,2917
2015-03-22,5.4,5.3899,5.2731,5.4,3937
2015-03-23,5.4,5.3984,5.35,5.45,5775
2015-03-24,5.3799,5.34,4.95,5.38,14105
2015-03-25,5.39,5.32,5.31,5.39,3372
2015-03-26,5.2701,5.12,5.0401,5.29,4681
2015-03-29,5.15,5.27,5.1,5.27,4739
2015-03-30,5.25,5.07,5.07,5.25,2493
2015-03-31,5.15,5.19,4.95,5.19,5970
2015-04-01,5.19,5.17,4.96,5.19,2322
2015-04-05,5.1,5.05,4.94,5.18,5440
2015-04-06,5,5.17,4.928,5.19,4610
2015-04-07,5.19,5.08,4.9743,5.19,10254
2015-04-08,4.98,5.043,4.97,5.09,9967
2015-04-09,5.1799,5.1,5.051,5.1799,2168
2015-04-12,5.15,5.159,5.15,5.159,266
2015-04-13,5.1,4.93,4.93,5.1,2500
2015-04-14,5.08,5.0899,4.9795,5.15,7592
2015-04-15,5,5,5,5,2214
2015-04-16,4.97,4.96,4.96,4.97,601
2015-04-19,5,4.9831,4.96,5,1222
2015-04-20,4.9535,5,4.9501,5,4508
2015-04-21,4.9635,4.95,4.95,4.9635,539
2015-04-22,5.05,5.05,5.05,5.05,568
2015-04-23,5,5,5,5.01,604
2015-04-26,4.95,4.9,4.775,4.95,2720
2015-04-27,4.77,4.6644,4.56,4.847,10757
2015-04-28,4.8396,4.793,4.55,4.8396,8534
2015-04-29,4.79,4.74,4.683,4.79,34718
2015-04-30,4.77,4.7108,4.7,4.77,11428
2015-05-03,4.749,4.739,4.5601,4.75,4816
2015-05-04,4.5643,4.73,4.5643,4.989,2552
2015-05-05,4.72,4.7242,4.66,4.739,2157
2015-05-06,4.77,4.3773,4.3773,4.8,33592
2015-05-07,4.4,4.35,4.01,4.4,4813
2015-05-10,4.43,4.48,4.35,4.5,3737
2015-05-11,4.15,4.3205,4.051,4.4,2600
2015-05-12,4.48,4.48,4.3076,4.48,3330
2015-05-13,4.15,4.11,4.01,4.17,34986
2015-05-14,4.389,4.2989,4.23,4.389,3233
2015-05-17,4.251,4.19,4.19,4.2899,3215
2015-05-18,4.32,4.3,4.3,4.32,884
2015-05-19,4.32,4.32,4.32,4.32,561
2015-05-20,4.32,4.32,4.32,4.32,100
2015-05-21,4.31,4.32,4.31,4.32,2368
2015-05-25,4.3,4.3,4.3,4.3,208
2015-05-26,4.3201,4.41,4.32,4.41,2531
2015-05-27,4.3,4.3,4.3,4.3304,1700
2015-05-28,4.3304,4.29,4.29,4.35,2419
2015-05-31,4.3,4.3,4.3,4.32,16151
2015-06-01,4.1389,4.12,3.9999,4.14,17679
2015-06-02,4.0701,4.13,4.07,4.17,11435
2015-06-03,4.29,4.21,4.2,4.29,1690
2015-06-04,4.244,4.2,4.15,4.28,3661
2015-06-07,4.2,4.15,4.15,4.2,3624
2015-06-08,4.209,4.1,4.1,4.209,6591
2015-06-09,4.12,4.11,4.11,4.17,10398
2015-06-10,4.12,4.1,4.1,4.14,6763
2015-06-11,3.91,4.07,3.9,4.07,2963
2015-06-14,4,4.15,3.99,4.15,7237
2015-06-15,4.15,4.2,4.1,4.22,3056
2015-06-16,4.2,4.246,4.2,4.3,3900
2015-06-17,4.19,4.1601,4.14,4.19,2054
2015-06-18,4.09,4.08,4.03,4.16,3355
2015-06-21,4.11,4.15,4.11,4.15,655
2015-06-22,3.97,4.07,3.97,4.09,2336
2015-06-23,4.1,4.2299,3.95,4.24,8887
2015-06-24,4.21,4.2,4.16,4.24,3102
2015-06-25,4.07,4.22,4.07,4.22,2865
2015-06-28,4.2,4.1,4.1,4.2,658
2015-06-29,4.1715,4.1,4.1,4.1715,307
2015-06-30,4.08,4.08,4.08,4.08,304
2015-07-01,4.04,4.07,4.0101,4.07,1956
2015-07-05,3.99,4.0153,3.99,4.07,1502
2015-07-06,4.04,4.21,3.95,4.24,8350
2015-07-07,4.0153,4.0153,4.0153,4.0153,893
2015-07-09,3.9601,4.2299,3.9601,4.2299,2155
2015-07-13,4.0108,4.0108,4.0108,4.0108,170
2015-07-14,4.095,3.96,3.96,4.095,600
2015-07-15,4.18,4.048,3.97,4.24,5800
2015-07-16,4.17,4.24,4.101,4.24,9400
2015-07-19,4.19,4.23,4.19,4.3,4210
2015-07-20,4.2,4.2,4.2,4.2,200
2015-07-21,4.2,4.2,4.2,4.2,275
2015-07-22,4.16,4.1399,4.1399,4.16,800
2015-07-27,4.1,4.1,4.1,4.1,501
2015-07-28,4.12,4.05,4.0399,4.12,4200
2015-07-30,4.05,4.05,4.05,4.05,213
2015-08-02,4.059,4.059,4.059,4.059,101
2015-08-04,4.09,4.09,4.09,4.09,500
2015-08-05,4.13,4.15,4.1,4.15,8711
2015-08-09,4.0501,4.0501,4.0501,4.0501,525
2015-08-10,4.055,4.055,4.055,4.055,322
2015-08-11,4.05,4,4,4.05,3495
2015-08-12,4,4,4,4,200
2015-08-13,4.0696,3.9,3.9,4.1,6550
2015-08-16,4.099,4.05,3.987,4.099,1470
2015-08-18,4.05,4.05,4.05,4.05,1098
2015-08-19,4.05,4.05,4.05,4.05,100
2015-08-20,3.9499,3.9499,3.9499,3.9499,124
2015-08-23,3.5,3.95,2.62,3.95,12374
2015-08-24,3.15,3.39,3.15,3.95,5281
2015-08-26,3.5,3.5,3.5,3.5,136
2015-08-27,3.89,3.9399,3.89,3.9399,300
2015-08-30,3.87,4,3.87,4,1464
2015-08-31,3.8,3.95,3.8,3.95,4799
2015-09-01,4.05,4.05,3.95,4.05,1386
2015-09-02,4.1,3.8994,3.85,4.1,2145
2015-09-03,4.1,4.11,4.1,4.11,3790
2015-09-07,4.14,4.05,3.95,4.4,24689
2015-09-08,4.0881,4.19,3.8529,4.19,1455
2015-09-09,3.51,3.9,3.5,3.9,7912
2015-09-10,3.79,3.75,3.75,3.86,1892
2015-09-13,3.75,3.72,3.575,3.8,2286
2015-09-14,3.603,3.6,3.6,3.75,4274
2015-09-15,3.7,3.74,3.7,3.75,5344
2015-09-16,3.75,3.75,3.75,3.75,2103
2015-09-17,3.71,3.5,3.5,3.74,8131
2015-09-20,3.67,3.65,3.635,3.7,4214
2015-09-21,3.3001,3.7,3.3001,3.7,1607
2015-09-22,3.68,3.68,3.68,3.68,292
2015-09-23,3.65,3.6291,3.6291,3.65,1176
2015-09-24,3.57,3.56,3.56,3.61,3847
2015-09-27,3.55,3.55,3.3,3.59,19141
2015-09-28,3.32,3.5,3.3,3.5,14542
2015-09-29,3.45,3.45,3.4275,3.5,7002
2015-09-30,3.27,3.2,3.1499,3.27,5300
2015-10-01,3.06,3.25,3.06,3.25,650
2015-10-04,3.45,3.25,3.25,3.5,3474
2015-10-06,3.25,3.31,3.25,3.31,1622
2015-10-07,3.345,3.345,3.345,3.345,302
2015-10-08,3.89,3.5,3.5,3.89,301
2015-10-11,3.52,3.38,3.31,3.71,2713
2015-10-12,3.2801,3.32,3.28,3.32,5149
2015-10-13,3.46,3.3136,3.28,3.46,4125
2015-10-14,3.69,3.69,3.59,3.86,3307
2015-10-15,3.7445,3.99,3.72,3.99,2600
2015-10-18,4.01,3.96,3.7776,4.01,4259
2015-10-19,3.5816,4.04,3.5816,4.04,8207
2015-10-20,4.04,3.86,3.86,4.04,700
2015-10-21,4.01,3.72,3.72,4.03,793
2015-10-22,3.72,3.72,3.72,3.72,243
2015-10-25,3.72,3.76,3.7,3.99,2246
2015-10-27,4.02,4.06,3.99,4.1,8060
2015-10-28,4.07,4.07,4.07,4.07,660
2015-10-29,4.09,4.08,4.05,4.09,3003
2015-11-01,4,3.94,3.76,4,4755
2015-11-02,3.79,3.76,3.74,3.96,5954
2015-11-03,3.9,3.6,3.59,4.01,11150
2015-11-04,3.7366,3.5039,3.5039,3.7366,2976
2015-11-05,3.7068,3.82,3.7068,3.82,622
2015-11-08,3.9,3.51,3.51,3.9,7950
2015-11-09,3.74,4.01,3.74,4.04,5051
2015-11-10,3.9008,3.71,3.66,3.9008,3352
2015-11-11,3.81,3.87,3.81,3.89,1533
2015-11-12,4.01,3.861,3.82,4.01,2133
2015-11-18,4.04,4.04,4.04,4.04,172
2015-11-22,3.81,3.98,3.81,3.98,1914
2015-11-23,3.62,3.805,3.5,4.01,7653
2015-11-24,3.88,3.805,3.8,3.88,2700
2015-11-29,3.81,3.8,3.8,3.877,4700
2015-12-01,3.8999,3.85,3.85,3.8999,1556
2015-12-02,3.9,3.92,3.9,3.92,1850
2015-12-03,3.82,3.68,3.68,3.82,4368
2015-12-06,3.799,3.38,3.35,3.799,41602
2015-12-07,3.44,3.26,3.26,3.45,9574
2015-12-08,3.3,3.26,3.26,3.3,1105
2015-12-09,3.49,3.35,3.26,3.49,4328
2015-12-10,3.31,3.3,3.28,3.31,7844
2015-12-13,3.25,2.95,2.46,3.405,41583
2015-12-14,3.06,2.82,2.82,3.1,13014
2015-12-15,2.81,2.96,2.8,2.98,5559
2015-12-16,2.89,3.25,2.8,3.9,25053
2015-12-17,3.58,3.41,2.7,3.58,87975
2015-12-20,3.36,3.0867,3.0867,3.36,830
2015-12-21,3.7,3.01,3.01,3.7,4852
2015-12-22,3.21,3.0499,3,3.24,10961
2015-12-27,3.7,3.06,3.06,3.7,23148
2015-12-28,3.06,3,3,3.4,9342
2015-12-29,3,3.3,2.99,3.35,4193
2015-12-30,3.37,3.5,3.2844,3.5,33303
2016-01-03,3.4999,3.32,3.31,3.899,13361
2016-01-04,3.64,3.64,3.44,3.9,3302
2016-01-06,3.77,3.68,3.55,3.8,5538
2016-01-07,3.557,3.56,3.54,3.8499,2616
2016-01-10,3.53,3.28,3.2701,3.53,1776
2016-01-11,3.23,3.1799,3.01,3.23,2106
2016-01-12,3.15,3.11,3.0082,3.15,5268
2016-01-13,3.11,3.03,3,3.3,6486
2016-01-14,3.2,3.165,3.1,3.3,4548
2016-01-18,3,3.13,2.93,3.2073,3461
2016-01-19,3.09,2.85,2.85,3.19,1342
2016-01-20,3.6,2.9,2.9,3.6,9159
2016-01-21,3.05,2.95,2.93,3.25,5044
2016-01-24,3,3.17,3,3.3,32527
2016-01-25,3.35,3.37,3.35,3.3713,6120
2016-01-26,3.89,3.85,3.575,3.89,8232
2016-01-27,3.31,3.34,3.31,3.34,605
2016-01-28,3.647,3.39,3.39,3.84,2837
2016-01-31,3.34,3.42,3.34,3.46,9233
2016-02-01,3.45,3.41,3.4,3.67,13922
2016-02-03,3.6762,3.428,3.3,3.6762,850
2016-02-07,3.3,3.3,3.3,3.3,318
2016-02-08,3.71,3.5,3.4,3.75,3777
2016-02-15,2.8,3.91,2.8,3.95,10318
2016-02-16,3.95,3.95,3.72,3.95,4001
2016-02-17,3.94,3.99,3.93,3.99,23434
2016-02-18,3.99,3.965,3.95,4,3662
2016-02-21,3.35,3.46,3.35,3.63,1671
2016-02-22,3.685,3.96,3.685,4,4736
2016-02-23,4.04,3.94,3.94,4.09,16965
2016-02-24,4.05,3.98,3.84,4.05,2840
2016-02-25,4.05,4.02,4.02,4.05,2363
2016-02-28,4.05,4.06,4.04,4.1,7151
2016-02-29,4.02,3.96,3.8455,4.04,10867
2016-03-01,4.02,4.02,4.02,4.02,236
2016-03-02,3.98,3.95,3.95,3.98,2507
2016-03-03,3.98,3.93,3.93,4.01,2866
2016-03-06,4.1,3.911,3.911,4.1,781
2016-03-07,4.0099,4.01,4,4.05,6006
2016-03-08,3.9501,3.98,3.9501,4.01,4854
2016-03-09,4.1,4.08,3.97,4.1,2310
2016-03-10,4.0686,4.09,4.0615,4.09,4145
2016-03-14,4.01,4.09,4.01,4.09,1158
2016-03-16,4.0999,4.0999,4.0999,4.1,2534
2016-03-17,4.1,4.48,4.1,4.48,847
2016-03-20,4.5,4.94,4.4999,5.17,18532
2016-03-21,4.99,5.07,4.91,5.46,35808
2016-03-22,5.2,5.15,5.15,5.25,11802
2016-03-23,5.25,5.87,5,6.499,64452
2016-03-27,5.95,4.53,4.53,6.218,78461
2016-03-28,4.75,4.27,4.27,4.999,17793
2016-03-29,4.25,3.93,3.57,4.324,43175
2016-03-30,3.84,3.91,3.82,4.205,7294
2016-03-31,3.77,3.77,3.77,4.1899,16281
2016-04-03,3.75,3.82,3.75,3.85,6560
2016-04-04,3.82,3.85,3.81,3.97,12111
2016-04-05,3.85,3.91,3.85,4.0299,912
2016-04-07,3.88,3.86,3.86,3.9,4617
2016-04-10,3.9,4.15,3.88,4.2501,15454
2016-04-11,4.15,4.48,4.15,4.5985,4969
2016-04-12,4.6101,4.71,4.61,4.86,4887
2016-04-13,4.62,4.4301,4.14,4.785,11885
2016-04-14,4.62,3.93,3.82,4.66,20624
2016-04-17,4.1,3.82,3.82,4.36,9421
2016-04-18,3.89,4.2,3.89,4.2,5296
2016-04-19,4.04,4.05,4.0201,4.07,3038
2016-04-20,4.19,4.25,3.96,4.26,8584
2016-04-21,4.23,4.08,4,4.37,6216
2016-04-24,3.99,3.91,3.83,4.24,23063
2016-04-25,3.73,4,3.5,4.02,14832
2016-04-26,3.95,3.84,3.53,4.01,5393
2016-04-27,3.93,3.75,3.5,3.95,11892
2016-04-28,3.75,3.8,3.54,3.8975,14718
2016-05-01,3.75,3.7,3.61,3.93,1594
2016-05-02,3.89,3.95,3.85,4,11408
2016-05-03,4.19,4.9,4.07,4.9,48360
2016-05-04,4.9,5.02,4.89,5.75,53560
2016-05-05,5.3,4.98,4.98,5.3,7943
2016-05-08,5.08,4.98,4.98,5.17,13574
2016-05-09,4.3801,4.63,4.3801,5.03,14406
2016-05-10,4.9,4.51,4.51,5.1,114376
2016-05-11,4.34,4.7648,4.195,4.7648,4894
2016-05-12,4.72,4.43,4.39,4.77,16631
2016-05-15,4.46,4.35,4.35,4.61,5161
2016-05-16,4.3,3.76,3.76,4.3,13169
2016-05-17,3.77,3.83,3.59,3.85,15811
2016-05-18,3.8499,3.89,3.64,4.2499,16731
2016-05-19,3.94,4.58,3.94,4.58,8824
2016-05-22,4.69,4.89,4.33,4.99,13024
2016-05-23,4.5899,4.59,4.445,4.7499,7316
2016-05-24,4.82,4.72,4.5201,4.99,13604
2016-05-25,4.83,4.35,4.31,4.83,12127
2016-05-26,4.7,4.37,4.32,4.8,10435
2016-05-30,4.35,4.68,4.35,4.68,2468
2016-05-31,4.73,4.34,4.33,4.86,4974
2016-06-01,4.47,4.25,4.24,4.55,2764
2016-06-02,4.33,4.3,4.28,4.33,4700
2016-06-05,4.12,4.3701,4.12,4.54,3798
2016-06-06,4.54,4.56,4.12,4.89,12932
2016-06-07,4.32,4.4685,4.31,4.64,2481
2016-06-08,4.445,4.8,4.265,4.8,9166
2016-06-09,4.52,4.52,4.52,4.52,100
2016-06-12,4.86,4.635,4.635,4.86,646
2016-06-13,4.81,4.64,4.14,4.81,9749
2016-06-14,4.408,4.27,4.08,4.5641,15484
2016-06-15,4.3475,4.5,4.3475,4.5,2253
2016-06-16,4.5,4.13,4.13,4.66,5774
2016-06-19,4.29,4.29,4.29,4.29,207
2016-06-20,4.5,4.45,4.45,4.67,1221
2016-06-21,4.55,4.35,4.323,4.55,1831
2016-06-22,4.1043,4.46,4.1043,4.59,2595
2016-06-23,4.6173,4.93,4.3419,4.96,11000
2016-06-26,4.5,4.73,4.5,4.95,2016
2016-06-27,4.64,4.7,4.5601,4.9,8255
2016-06-28,4.98,4.637,4.637,5,6819
2016-06-29,4.93,5.1,4.6346,5.14,8230
2016-07-04,4.9999,4.9999,4.9999,4.9999,137
2016-07-06,4.82,4.98,4.82,4.98,507
2016-07-10,4.6833,4.6833,4.6833,4.6833,112
2016-07-11,4.785,4.93,4.785,4.967,4345
2016-07-13,5.0999,4.98,4.9599,5.1,4523
2016-07-14,4.791,4.791,4.791,4.791,1083
2016-07-17,5.09,5.1,5.08,5.1,2901
2016-07-18,5.1,5.11,5.1,5.17,4025
2016-07-19,5.065,5.065,5.065,5.065,1003
2016-07-20,5.065,5.07,5.065,5.07,308
2016-07-21,5.1143,5.08,5.08,5.1143,1447
2016-07-24,4.75,4.8577,4.75,4.8577,4930
2016-07-25,4.9,5.1097,4.9,5.1097,416
2016-07-26,4.8501,4.98,4.8501,4.99,1580
2016-07-28,5.0742,5.05,5.05,5.0742,3055
2016-07-31,5.2,5.06,5.01,5.2,1721
2016-08-01,5.11,5.08,4.751,5.15,8654
2016-08-02,5.15,5.04,4.97,5.15,2523
2016-08-03,5.04,5.01,5,5.1,2275
2016-08-04,5.08,5.03,4.92,5.11,4677
2016-08-07,4.9237,5.04,4.9237,5.05,763
2016-08-08,5.0107,4.91,4.9001,5.0107,2025
2016-08-09,5,5.0114,5,5.06,1854
2016-08-10,4.97,5.01,4.97,5.01,1794
2016-08-15,5.02,5.02,5.02,5.02,400
2016-08-16,5.03,5.03,5.03,5.03,894
2016-08-17,4.9984,4.9984,4.9984,4.9984,201
2016-08-21,5.02,4.9775,4.97,5.02,3196
