date,open_price,close_price,lowest_price,highest_price,volume
2015-04-19,19.95,19.21,19.02,19.95,63930
2015-04-20,19.26,18.15,17.97,19.26,99726
2015-04-21,18.25,18.79,18,19.06,48960
2015-04-22,18.73,19.5,18.68,19.79,78960
2015-04-23,19.5,19.46,19.044,20.4,113940
2015-04-26,19.56,18.68,18,19.675,162130
2015-04-27,18.77,18.8,18.47,20,61811
2015-04-28,18.85,19.25,18.63,19.65,54938
2015-04-29,19.5,18.97,18.3105,19.5,85101
2015-04-30,19.15,19.11,18.8,19.655,52595
2015-05-03,19.07,19.48,18.7701,19.64,38031
2015-05-04,19.36,19.1,18.68,19.36,137902
2015-05-05,19.14,19.21,19.01,19.5,37755
2015-05-06,19.05,19.2,18.86,19.4,39862
2015-05-07,19.4,20.29,19.25,20.34,83071
2015-05-10,20.28,20.86,20.15,21.39,70875
2015-05-11,20.89,19.61,19.52,20.89,34953
2015-05-12,19.38,19.4,19.26,19.98,41448
2015-05-13,19.45,19.64,19.39,20.5,51140
2015-05-14,19.61,19.79,19.57,20.06,94706
2015-05-17,19.68,19.86,19.64,20.2,48732
2015-05-18,19.72,19.6,19.37,19.95,58544
2015-05-19,20.79,20.05,19.7,20.79,197163
2015-05-20,20.29,19.69,18.72,20.418,227083
2015-05-21,20.01,19.55,18.94,20.01,36252
2015-05-25,19.47,18.81,18.32,19.75,67545
2015-05-26,18.86,18.82,18.3,18.86,46231
2015-05-27,18.7,18.63,18.37,19.2,109499
2015-05-28,18.6,18.24,18.155,18.95,29288
2015-05-31,18.33,18.39,18.04,19.61,80593
2015-06-01,18.38,18.24,18.02,19.07,51800
2015-06-02,18.12,18.11,18.01,19.15,22984
2015-06-03,18.09,18.05,18.01,19.13,55480
2015-06-04,18,18.5,17.73,18.73,38932
2015-06-07,18.51,18.13,18.05,19.47,61667
2015-06-08,18.16,18.14,17.82,18.86,189598
2015-06-09,18.37,18.49,18,18.58,59776
2015-06-10,18.5,17.96,17.62,18.54,66190
2015-06-11,17.9,17.16,17.02,18.1,52986
2015-06-14,17.01,16.86,16.8,17.22,32636
2015-06-15,16.8,16.57,15.85,16.8,74719
2015-06-16,16.55,17.28,16.54,17.499,135029
2015-06-17,17.25,17.8,17.1,17.9,37632
2015-06-18,17.86,17.31,17.23,17.86,16538
2015-06-21,17.19,17.38,16.9,17.68,41643
2015-06-22,17.49,16.87,16.56,17.8,47686
2015-06-23,16.83,16.3,16.2,16.92,45480
2015-06-24,16.29,15.74,15.74,16.41,46074
2015-06-25,16,16.64,15.77,16.81,113951
2015-06-28,16.6,16.29,16.08,16.6,83843
2015-06-29,16.34,16.67,16.1152,17.21,54096
2015-06-30,16.81,16.38,16.05,17.33,65985
2015-07-01,16.45,15.76,15.7,16.61,32200
2015-07-05,15.58,15.91,15.58,16.6429,48581
2015-07-06,16,15.35,15.11,16.051,43602
2015-07-07,15.29,14.68,14.625,15.584,48884
2015-07-08,14.78,14.67,14.53,15.35,55998
2015-07-09,14.74,16.9,14.74,17.2,89509
2015-07-12,16.9,17.53,16.9,17.61,50220
2015-07-13,17.51,17.29,16.3,17.58,91230
2015-07-14,17.32,17.62,17.32,18.01,95562
2015-07-15,17.75,18.35,17.685,18.46,59197
2015-07-16,18.53,19.52,18.5,19.52,72053
2015-07-19,19.5,18.94,17.99,19.5,42376
2015-07-20,18.86,17.85,17.85,19,77195
2015-07-21,17.69,17.89,17.4801,18.19,37124
2015-07-22,17.92,17.97,17.04,17.97,47946
2015-07-23,17.87,17.46,17.43,18.59,78875
2015-07-26,17.48,17.19,16.1,17.48,35173
2015-07-27,17.25,17.42,16.15,18.54,53405
2015-07-28,16.79,16.35,16.35,17.36,41196
2015-07-29,16.34,15.76,15.5505,16.34,31805
2015-07-30,15.85,16.04,15.43,16.795,53515
2015-08-02,15.97,16.98,15.97,17.27,45105
2015-08-03,17,17,15.53,17.4,26563
2015-08-04,17.12,16.81,16.43,17.82,73834
2015-08-05,16.75,16.77,15.82,17.04,61712
2015-08-06,16.72,15.74,15.67,16.86,51046
2015-08-09,16,16.42,16,17.05,41607
2015-08-10,16.5,16.94,16.41,17.99,46624
2015-08-11,17.19,16.52,16.27,17.19,62526
2015-08-12,16.88,16.48,16.43,16.9,31788
2015-08-13,16.79,16.33,15.93,16.79,28027
2015-08-16,16.37,16.74,15.98,16.92,19240
2015-08-17,16.78,16.3,15.61,17.335,48188
2015-08-18,16.14,16.23,15.74,16.725,44129
2015-08-19,16.25,15.3,15.05,16.52,33043
2015-08-20,15.07,14.94,14.79,15.7108,27288
2015-08-23,14,13.16,12.99,14.34,70045
2015-08-24,13.65,14.94,13.308,15.74,111476
2015-08-25,15.47,14.89,14.5,15.47,18556
2015-08-26,15.06,14.93,14.2429,15.45,24931
2015-08-27,14.6401,16.7,14.6401,16.8,49083
2015-08-30,16.77,17.42,16.26,17.51,113651
2015-08-31,17.05,17.92,16.6,18,44352
2015-09-01,18,17.95,17.14,18.05,44403
2015-09-02,17.86,17.1,16.89,18.48,59783
2015-09-03,17.05,17.04,16.93,17.6,31943
2015-09-07,17.29,17.13,16.795,17.55,94889
2015-09-08,17.46,17.3,17.1601,17.68,34423
2015-09-09,17.27,16.67,16.6,17.57,31651
2015-09-10,16.6,15.75,15.18,16.62,37941
2015-09-13,15.7,15.86,14.68,15.86,66046
2015-09-14,15.83,17.37,15.63,18.13,101482
2015-09-15,17.45,17,16.33,17.59,67225
2015-09-16,16.84,18.11,16.58,18.12,52298
2015-09-17,17.5,19,16.81,19,132253
2015-09-20,18.99,19,18.29,19.1,177865
2015-09-21,18.67,19.15,18.41,19.26,97110
2015-09-22,19,19.25,18.68,19.5,81002
2015-09-23,19.1,19.49,18.89,19.5,122926
2015-09-24,19.4,17,15.5,20.05,274289
2015-09-27,17,14.75,14.54,17.05,225517
2015-09-28,14.79,14,13.59,15.02,96334
2015-09-29,14.07,14.57,13.535,14.73,62171
2015-09-30,14.56,14.7,14.23,16.16,34808
2015-10-01,14.23,14.52,13.72,14.86,45483
2015-10-04,14.58,14.36,13.74,14.93,55589
2015-10-05,14.32,14.33,13.77,15.26,17575
2015-10-06,14.28,14.99,14.28,15.48,103289
2015-10-07,14.79,14.91,14.28,15.152,95452
2015-10-08,14.91,14.65,14.5055,15.43,27890
2015-10-11,14.75,14.36,14.21,15.4,28416
2015-10-12,14.2,13.6,13.4,15.37,41329
2015-10-13,13.54,13.13,12.96,14.121,39796
2015-10-14,13.16,13.87,13.16,14.07,41723
2015-10-15,13.87,13.36,13.13,14.1,49886
2015-10-18,13.47,13.09,12.69,13.88,95027
2015-10-19,13.11,12.35,12.01,13.11,80916
2015-10-20,12.35,13.77,11.78,13.85,96914
2015-10-21,13.69,13.65,13.05,14.3,96438
2015-10-22,13.85,14.82,13.44,14.975,107541
2015-10-25,14.67,15.4,14.514,15.88,63847
2015-10-26,15.28,14.9,14.59,15.55,70532
2015-10-27,14.85,15.34,14.46,15.68,58224
2015-10-28,14.85,15.51,14.77,16.23,78838
2015-10-29,15.67,14.57,14,15.79,114695
2015-11-01,15.51,14.99,13.92,15.51,39771
2015-11-02,15.11,13.89,13.86,15.5,63446
2015-11-03,13.9401,13.6,13.52,14,25582
2015-11-04,13.74,12.45,12.3,13.85,96243
2015-11-05,12.46,12.94,12.1,13.15,23007
2015-11-08,13,12.45,12.12,13.7,171494
2015-11-09,12.53,13.11,12.28,13.33,36424
2015-11-10,13.04,13.09,12.98,13.6,107107
2015-11-11,13.05,12.75,12.4585,13.07,24231
2015-11-12,12.58,12.86,12.27,13.02,36618
2015-11-15,12.85,12.74,12.6,13.26,24389
2015-11-16,12.78,13.05,12.78,13.1,40269
2015-11-17,13.025,13.05,12.87,13.16,7301
2015-11-18,13,13.14,12.66,13.2,16365
2015-11-19,12.84,13.09,12.78,13.33,9163
2015-11-22,8.7,9.85,8.47,11.03,402675
2015-11-23,9.85,9.25,9.105,9.87,87395
2015-11-24,8.7,9,8.7,9.19,278948
2015-11-26,8.9,9.47,8.89,9.64,45207
2015-11-29,9.52,10.42,9.115,11.01,114025
2015-11-30,10.54,9.5,9.5,10.54,80875
2015-12-01,9.5,9.13,9.11,9.64,100692
2015-12-02,9.13,9.12,8.87,9.55,72704
2015-12-03,9.1,8.38,8.323,9.1,69091
2015-12-06,8.54,7.88,7.83,9.0851,44954
2015-12-07,7.63,8.36,7.58,8.45,187696
2015-12-08,8.1,9.21,8.1,9.43,128334
2015-12-09,9.13,8.53,8.02,9.13,163759
2015-12-10,8.82,7.4,7.02,9.16,132252
2015-12-13,7.31,7.41,7.13,7.66,50870
2015-12-14,7.1501,6.97,6.95,7.5499,41392
2015-12-15,7,7.37,7,7.4999,65542
2015-12-16,7.46,7.18,7.1,7.53,76607
2015-12-17,7.2,7.32,7.12,7.55,36874
2015-12-20,7.39,7.55,7.33,7.67,26166
2015-12-21,7.58,7.78,7.58,8,130720
2015-12-22,7.75,7.84,7.74,8.12,42165
2015-12-23,7.74,7.96,7.74,7.97,2441
2015-12-27,7.98,7.54,7.51,8.08,20704
2015-12-28,7.62,7.6,7.12,7.7,46758
2015-12-29,7.61,7.93,7.47,8.04,49910
2015-12-30,7.87,8.68,7.8088,8.82,97757
2016-01-03,8.53,7.73,7.5025,8.96,45159
2016-01-04,7.73,7.66,7.5,7.8,34540
2016-01-05,7.52,7.03,6.99,7.6289,37465
2016-01-06,6.99,7.02,6.85,7.126,30974
2016-01-07,7.11,6.73,6.69,7.18,48342
2016-01-10,7.26,7.23,6.774,7.54,105253
2016-01-11,7.28,7.23,7.17,7.61,48542
2016-01-12,7.25,6.3,6.19,7.53,82212
2016-01-13,6.38,6.29,5.86,6.45,24968
2016-01-14,6.12,6.11,5.83,6.1699,21106
2016-01-18,6.2,5.61,5.57,7.77,27163
2016-01-19,5.51,5.49,5.29,5.9,343965
2016-01-20,5.54,5.97,5.08,6.3,64451
2016-01-21,6.13,6.6,5.72,6.63,79612
2016-01-24,6.5,6.35,6.3,6.8,44014
2016-01-25,6.43,6.5,6.16,6.56,10604
2016-01-26,6.51,6.11,6.085,6.53,9308
2016-01-27,6.33,5.2,4.94,6.41,397282
2016-01-28,5.19,5.27,5.005,5.42,55680
2016-01-31,5.18,5.53,4.98,5.61,43609
2016-02-01,5.44,4.99,4.92,5.61,45127
2016-02-02,5.08,4.77,4.74,5.24,51395
2016-02-03,4.8,5.47,4.8,5.47,23019
2016-02-04,5.38,5.24,4.89,5.38,24193
2016-02-07,5.23,3.71,3.7,5.23,126730
2016-02-08,3.67,3.94,3.48,4.15,41030
2016-02-09,4.0928,4.11,4.0899,4.43,30770
2016-02-10,4.07,3.91,3.8127,4.08,28179
2016-02-11,3.85,3.89,3.78,3.97,17912
2016-02-15,3.97,4.27,3.81,4.41,35465
2016-02-16,4.51,4.62,4.4001,4.93,50198
2016-02-17,4.6813,4.65,4.6,4.73,14939
2016-02-18,4.8,4.69,4.63,5.3,26018
2016-02-21,4.76,4.69,4.62,4.85,12326
2016-02-22,4.73,4.6,4.6,4.73,1873
2016-02-23,4.79,4.67,4.5,4.79,9174
2016-02-24,4.64,4.69,4.64,4.76,9101
2016-02-25,4.78,4.7,4.66,4.78,7405
2016-02-28,4.73,4.34,4.29,4.7491,23608
2016-02-29,4.7,4.49,4.32,4.85,9514
2016-03-01,4.67,4.38,4.12,4.92,45698
2016-03-02,4.46,4.4,4.22,4.91,34390
2016-03-03,4.54,4.54,4.2101,4.6,11276
2016-03-06,4.58,4.88,4.55,4.95,44562
2016-03-07,4.4,4.29,4.12,5.01,15862
2016-03-08,4.99,4.36,4.23,4.99,8842
2016-03-09,4.41,4.28,4.23,4.52,5283
2016-03-10,4.533,4.46,4.21,4.61,35461
2016-03-13,4.61,4.69,4.31,4.98,35061
2016-03-14,4.89,4.685,4.57,4.89,16792
2016-03-15,4.86,4.38,4.37,4.86,6092
2016-03-16,4.58,4.11,4.11,4.93,16977
2016-03-17,4.05,4.27,3.99,4.86,29527
2016-03-20,4.3,4.35,4.3,5,26365
2016-03-21,4.37,4.45,4.3,4.61,13066
2016-03-22,4.5432,4.35,4.35,4.67,13400
2016-03-23,4.38,4.28,4.2,4.52,168851
2016-03-27,4.35,4.295,4.22,4.43,21161
2016-03-28,4.3,3.73,3.7,4.3,149166
2016-03-29,3.85,3.64,3.6,3.95,543347
2016-03-30,3.58,4.88,3.58,5.09,2089557.0
2016-03-31,4.39,4.98,4.25,5.09,92522
2016-04-03,5.14,5.11,5.03,5.31,72671
2016-04-04,5.21,5.15,5.01,5.37,59239
2016-04-05,5.3,5.5,5.17,5.53,65989
2016-04-06,5.57,5.57,5.47,5.78,39759
2016-04-07,5.6,5.87,5.5,6.29,83900
2016-04-10,5.98,6.18,5.92,6.2,43263
2016-04-11,6.25,6.35,6.15,6.4,30302
2016-04-12,6.35,6.63,6.35,6.71,40309
2016-04-13,6.6,6.69,6.5401,6.75,12292
2016-04-14,6.7,6.68,6.46,6.755,34725
2016-04-17,6.6141,6.57,6.45,6.63,9950
2016-04-18,6.2201,6.4,6.2201,6.58,11346
2016-04-19,6.4,6.42,6.28,6.42,34553
2016-04-20,6.35,6.3785,6.3,6.4895,10148
2016-04-21,6.49,6.28,6.18,6.49,66736
2016-04-24,6.24,6,5.745,6.24,12714
2016-04-25,6.02,5.92,5.82,6.17,35259
2016-04-26,5.85,5.82,5.82,5.93,16090
2016-04-27,5.85,5.8,5.74,6.03,11212
2016-04-28,5.88,5.53,5.42,5.9,68302
2016-05-01,5.67,5.25,5.22,5.67,20494
2016-05-02,5.18,5.18,5.1,5.41,14625
2016-05-03,5.19,4.7,4.67,5.35,48899
2016-05-04,4.75,4.72,4.7,4.91,15817
2016-05-05,4.66,4.77,4.66,4.9,20745
2016-05-08,4.99,4.78,4.7,4.99,9704
2016-05-09,5.01,4.92,4.7201,5.18,17235
2016-05-10,4.93,4.91,4.77,5.1,4464
2016-05-11,5.06,4.74,4.7,5.06,29092
2016-05-12,4.97,4.86,4.7,4.98,13485
2016-05-15,4.98,4.83,4.8,5.1199,59537
2016-05-16,4.8,4.58,4.58,4.8,59063
2016-05-17,4.53,4.22,4.22,4.66,133857
2016-05-18,4.3,3.67,3.66,4.3,104546
2016-05-19,3.7,3.69,3.57,3.88,168537
2016-05-22,3.73,3.89,3.5529,3.94,93046
2016-05-23,3.91,4.39,3.91,4.4825,91569
2016-05-24,4.6,4.59,4.49,4.7301,19635
2016-05-25,4.6,4.55,4.34,4.69,18215
2016-05-26,4.54,4.85,4.48,4.91,39233
2016-05-30,4.94,4.86,4.8,4.953,19952
2016-05-31,5,4.98,4.638,5.04,24151
2016-06-01,4.92,4.94,4.74,4.94,4184
2016-06-02,4.77,4.78,4.71,4.94,11524
2016-06-05,4.8,4.87,4.7,4.92,5029
2016-06-06,4.85,4.88,4.8401,4.95,3655
2016-06-07,4.89,4.94,4.815,4.94,4012
2016-06-08,4.81,4.7,4.64,4.91,6755
2016-06-09,4.7,4.68,4.6182,4.82,8550
2016-06-12,4.59,4.53,4.4,4.6499,8914
2016-06-13,4.4,4.5,4.4,4.56,15372
2016-06-14,4.38,4.89,4.38,4.94,14435
2016-06-15,5.01,4.94,4.78,5.01,19968
2016-06-16,4.78,4.94,4.65,4.94,24725
2016-06-19,4.94,4.89,4.64,4.95,58668
2016-06-20,4.9,5.12,4.58,5.12,19098
2016-06-21,5.12,5.09,5.01,5.18,9407
2016-06-22,5.14,5.06,5.03,5.25,24801
2016-06-23,4.79,4.6,4.58,5.17,28438
2016-06-26,4.58,4.63,4.58,4.79,10210
2016-06-27,4.72,4.8,4.51,4.91,10039
2016-06-28,4.83,4.82,4.6,4.88,11314
2016-06-29,4.55,4.84,4.55,4.84,2597
2016-06-30,4.83,4.83,4.56,4.91,16500
2016-07-04,4.73,4.85,4.73,4.89,30748
2016-07-05,4.6301,4.77,4.6301,4.77,2049
2016-07-06,4.67,4.61,4.6,4.82,3565
2016-07-07,4.74,4.77,4.71,5.25,12574
2016-07-10,4.77,4.82,4.7405,5.07,10937
2016-07-11,4.8399,4.84,4.75,4.86,65680
2016-07-12,4.75,4.82,4.75,4.83,2802
2016-07-13,5.017,4.92,4.75,5.017,3011
2016-07-14,4.96,4.84,4.75,4.96,10593
2016-07-17,4.7509,4.79,4.7509,4.79,1925
2016-07-18,4.95,4.74,4.71,4.95,9941
2016-07-19,4.83,4.79,4.78,4.83,977
2016-07-20,4.66,4.78,4.66,4.79,9105
2016-07-21,4.77,4.84,4.77,4.86,2145
2016-07-24,4.77,4.82,4.7,4.9199,9310
2016-07-25,4.85,4.78,4.7,4.85,6585
2016-07-26,4.75,4.73,4.73,4.87,7139
2016-07-27,4.8,4.92,4.755,4.92,9949
2016-07-28,4.889,4.89,4.889,4.91,1125
2016-07-31,4.9,4.9,4.9,4.9,849
2016-08-01,4.8,4.9967,4.8,5,17216
2016-08-02,4.9,5,4.891,5,4873
2016-08-03,4.96,4.99,4.94,5,3473
2016-08-04,4.95,4.94,4.94,4.99,4182
2016-08-07,4.94,5,4.93,5.08,22589
2016-08-08,5,5.22,5,5.22,11721
2016-08-09,5.2,5.35,5.2,5.43,21201
2016-08-10,5.38,5.35,5.3,5.45,15630
2016-08-11,5.3,5.35,5.3,5.4,28812
2016-08-14,5.39,5.3799,5.24,5.39,6405
2016-08-15,5.3,5.34,5.3,5.39,15306
2016-08-16,5.27,5.38,5.27,5.39,44797
2016-08-17,5.25,5.1,5.1,5.36,9316
2016-08-18,5.13,5.2,5.1,5.22,6331
2016-08-21,5.445,5.44,5.2397,5.5199,13666
2016-08-22,5.73,5.94,5.44,5.964,30142
2016-08-23,6,5.81,5.58,6.396,35719
2016-08-24,5.7443,5.56,5.53,5.75,5228
2016-08-25,5.69,5.62,5.55,5.69,7718
2016-08-28,5.5,5.7,5.41,5.7,11958
2016-08-29,5.51,5.9,5.51,5.98,9106
2016-08-30,5.56,5.87,5.51,5.9,3869
2016-08-31,5.85,5.8899,5.75,5.92,183738
2016-09-01,5.96,5.9,5.82,5.96,10095
2016-09-05,6,6,5.88,6,8598
2016-09-06,5.7,5.77,5.59,5.79,21388
2016-09-07,5.71,5.73,5.69,5.99,21849
2016-09-08,5.95,5.47,5.47,6.1,14179
2016-09-11,5.47,5.68,5.46,5.75,18054
2016-09-12,5.52,5.55,5.5,5.576,4535
2016-09-13,5.6993,5.6,5.6,5.6993,2176
2016-09-14,5.63,5.52,5.515,5.891,89946
2016-09-15,5.56,5.48,5.46,5.73,20089
2016-09-18,5.378,6.1,5.378,6.16,29191
2016-09-19,6.1,6.6,6.1,6.8,159879
2016-09-20,6.63,6.81,6.59,6.97,157317
2016-09-21,6.98,7.16,6.56,7.28,94726
2016-09-22,7.45,7.6,7.4,7.89,105594
2016-09-25,7.88,7.59,7.35,7.88,102522
2016-09-26,7.7,7.58,7.41,7.8399,97272
2016-09-27,7.48,7.3,7.26,7.9299,58525
2016-09-28,7.39,6.75,6.7,7.39,76512
2016-09-29,6.77,6.67,6.62,6.97,31263
2016-10-02,6.67,6.72,6.65,6.87,50439
2016-10-03,6.8312,7.14,6.74,7.16,81848
2016-10-04,6.92,7.1,6.92,7.22,44470
2016-10-05,7.13,7.14,6.8581,7.17,32960
2016-10-06,7.03,7.01,6.975,7.15,14647
2016-10-09,7.01,7.035,6.99,7.12,23574
2016-10-10,7,7,6.8782,7.01,33687
2016-10-11,7,6.89,6.75,7,49078
2016-10-12,6.8,6.42,6.4,6.8,51806
2016-10-13,6.5,6.37,6.21,6.96,125212
2016-10-16,6.35,6.35,6.1501,6.35,15612
2016-10-17,6.35,6.45,6.15,6.45,22389
2016-10-18,6.35,6.35,6.25,6.4,29731
2016-10-19,6.32,6.4,6.32,6.45,15513
2016-10-20,6.5,6.4,6.3,6.5,21037
2016-10-23,6.3501,5.95,5.9,6.3501,79479
2016-10-24,5.9,5.6,5.5615,6,50067
2016-10-25,5.6,6.15,5.4501,6.25,117037
2016-10-26,8.5,6.15,5.8,8.7,3138598.0
2016-10-27,5.95,5.45,5.15,6.05,317374
2016-10-30,5.4,5.2,5.1,5.45,99317
2016-10-31,5.2,4.75,4.7,5.2,66024
2016-11-01,4.95,4.45,4.3501,4.95,56438
2016-11-02,4.4,4.15,4.05,4.4,32184
