date,open_price,close_price,lowest_price,highest_price,volume
2014-07-09,22.32,22.32,22.32,22.32,278
2014-07-10,21.96,22,21.96,22,228
2014-07-13,22.3,22.33,22.1,22.75,4691
2014-07-14,22.01,21.98,21.87,22.53,10991
2014-07-17,21.7001,22.13,21.7001,22.13,619
2014-07-20,22.51,22.51,22.51,22.51,105
2014-07-21,22.55,22.39,22.3522,22.55,2751
2014-07-22,22.4,22.6,22.4,22.6,248
2014-07-23,23.22,23.22,23.22,23.22,207
2014-07-24,22.4052,22.4052,22.4052,22.4052,150
2014-07-27,22.31,22.59,22.3,22.59,418
2014-07-28,22.32,21.17,21.17,23.15,1228
2014-07-29,23.1554,23.011,23.011,23.1554,209
2014-07-30,23.07,23.07,23.07,23.07,102
2014-07-31,23.3,22.492,22.391,23.31,710
2014-08-03,22.68,21.93,21.88,22.68,2040
2014-08-04,21.93,22.19,21.93,22.19,643
2014-08-05,22.18,22.19,22.18,22.21,301
2014-08-12,22.876,22.876,22.876,22.876,179
2014-08-17,22.67,22.67,22.67,22.67,297
2014-08-20,21.23,21.23,21.23,21.23,101
2014-08-24,22.6799,22.4,22.4,22.6799,623
2014-08-25,22.6799,22.6799,22.6799,22.6799,566
2014-08-26,22.24,22.8,22.24,22.8,3189
2014-08-27,22.5,22.33,22.15,22.5,1801
2014-08-28,22.26,22.6,22.08,22.85,1479
2014-09-01,22.89,23.3,22.72,23.85,5015
2014-09-02,23.4499,23.6,23.4499,23.65,400
2014-09-04,24.6,24.2,24.2,24.6,214
2014-09-07,24.5,24.6,24.5,24.6,516
2014-09-08,24.4,24.4,24.25,24.4,1201
2014-09-09,24.4,24.4,24.3999,24.4,2041
2014-09-10,24.3,24.4,24.3,24.66,765
2014-09-14,24.03,24.04,24,24.04,2965
2014-09-15,24.66,24.66,24.66,24.66,391
2014-09-16,24.47,24.55,24.47,24.55,351
2014-09-17,24.02,24.15,24.02,24.3416,304
2014-09-21,24.38,24.4,24.38,24.4,1059
2014-09-22,23.76,23.58,23.51,23.76,1837
2014-09-23,23.4001,23.62,23.4001,23.695,4015
2014-09-24,23.53,23.55,23.27,23.86,2400
2014-09-25,23.38,23.38,23.38,23.38,123
2014-09-28,24.37,23.9099,23.9099,24.4,1286
2014-09-29,24.2699,24.2699,24.2699,24.2699,749
2014-09-30,22.83,22.8299,22.8299,22.83,1451
2014-10-02,22.0001,22,22,22.0001,1288
2014-10-05,22,21.32,21.32,22,233
2014-10-06,21.55,21.1,21.1,21.99,1108
2014-10-07,21.02,20.95,20.95,21.49,4375
2014-10-08,20.85,20.9999,20.38,21,994
2014-10-09,20.33,20.33,20.33,20.33,100
2014-10-12,20.33,21,20.33,21.32,5024
2014-10-13,21.5,21.22,21.17,21.5,3630
2014-10-16,22.75,21.993,21.993,23.29,511
2014-10-19,22.39,22.09,22.09,23.15,3352
2014-10-23,22.92,22.92,22.92,22.92,106
2014-10-26,23.02,22.88,22.88,23.02,314
2014-10-27,23.9,23.98,23.9,24,1169
2014-10-28,23,23.9799,23,23.9799,452
2014-10-29,24.4,25,24.4,25,704
2014-10-30,25.4,25.08,25.08,25.4,1022
2014-11-02,25.9999,25.8968,25.8968,25.9999,427
2014-11-03,26.7,26.7,26.7,26.7,236
2014-11-05,26.2001,26.2001,26.2001,26.2001,106
2014-11-06,25.899,25.1901,25.1901,25.899,834
2014-11-09,25.2674,25.2674,25.2674,25.2674,100
2014-11-16,23.87,24.3889,23.84,24.75,1038
2014-11-17,25.24,24.33,24.33,25.24,1751
2014-11-18,24.5,23.7439,23.7439,24.5,468
2014-11-19,23.7,23.7,23.7,23.7,116
2014-11-20,23.7,23.35,23.35,23.96,1244
2014-11-23,23.3,23.3,23.3,23.3,100
2014-11-25,24.38,24.43,24.38,24.43,255
2014-12-01,24,23.75,23.75,24,864
2014-12-08,23.75,23.39,23.39,23.75,606
2014-12-11,22.93,22.93,22.93,22.93,425
2014-12-15,21.62,21.34,21.34,21.62,453
2014-12-18,22.36,23.52,22.19,23.52,723
2014-12-21,23.6501,23.65,23.65,23.6501,232
2014-12-28,24.13,24,24,24.1301,768
2015-01-01,23.2,22.31,20.88,23.2,2492
2015-01-04,24.66,22.74,22.74,24.66,738
2015-01-05,21.736,21.736,21.736,21.736,151
2015-01-08,22.01,22.01,22.01,22.01,157
2015-01-12,22.12,22,21.97,22.68,3627
2015-01-15,22,21.8504,21.78,22,1300
2015-01-21,21.323,21.85,21.3,21.85,1122
2015-01-22,20.48,21.45,20.48,21.45,600
2015-01-25,21.45,21.65,21.37,21.84,3362
2015-01-26,21.53,21.53,21.53,21.53,110
2015-01-27,20.82,21,20.82,21.19,2566
2015-01-28,21.51,20.71,20.68,21.51,7597
2015-01-29,20.7,20.7,20.7,20.7,106
2015-02-01,21.01,21.39,20.97,21.45,3239
2015-02-02,21.51,21.23,21.21,21.51,917
2015-02-04,20.7899,21.03,20.7899,21.05,7317
2015-02-05,21.1,20.88,20.65,21.2,5353
2015-02-08,20.7499,20.53,20.53,20.92,23881
2015-02-09,20.58,20.79,20.58,21,26182
2015-02-10,20.93,20.3,20.05,20.96,35594
2015-02-11,20.37,19.9,19.18,20.7499,32573
2015-02-17,20.2601,20.2488,19.9,20.61,2047
2015-02-18,19.68,19.5,19.23,19.8,22529
2015-02-19,19.38,19.38,19.38,19.49,9018
2015-02-22,19.46,19.8,18.87,19.83,19270
2015-02-23,19.86,19.75,19.24,19.86,7925
2015-02-24,19.3,19.16,19.16,19.3175,2922
2015-02-25,19.5036,19.45,19.42,19.5036,2647
2015-02-26,19.5,19.42,19.42,19.5,6952
2015-03-01,19.03,18.9,18.31,19.03,1512
2015-03-02,18.8,18.94,18.8,19.02,878
2015-03-03,18.99,19.66,18.99,19.66,1246
2015-03-04,19,19.16,18.98,19.38,676
2015-03-10,18.76,18.76,18.76,18.78,450
2015-03-11,18.59,18.8,18.59,18.86,648
2015-03-15,18.49,18.77,18.32,18.77,1056
2015-03-16,19.45,18.17,18.17,19.45,1245
2015-03-17,18.48,18.9999,18.48,19.19,1674
2015-03-18,18.48,18.48,18.48,18.49,727
2015-03-19,18.62,18.48,18.48,18.89,7070
2015-03-25,18.42,18.49,18.42,18.49,532
2015-03-26,18.56,18.8,18.4,18.8,754
2015-03-29,18.61,18.66,18.61,18.66,506
2015-03-30,18.49,18.3,18.3,18.49,462
2015-03-31,18.7199,18.52,18.06,18.7199,1314
2015-04-01,18.51,18.41,18.36,18.58,2009
2015-04-05,17.84,18.48,17.84,18.5,1493
2015-04-06,18.08,17.86,17.69,18.08,2193
2015-04-07,17.88,17.65,17.61,17.95,6690
2015-04-08,17.65,17.59,17.33,17.65,1747
2015-04-09,17.63,17.87,17.35,17.87,2141
2015-04-12,17.85,18.11,17.84,18.13,3045
2015-04-13,18.59,18.14,18.12,18.6,1572
2015-04-14,18.14,18.7,18.14,18.7,952
2015-04-15,18.27,18.288,18.27,18.288,205
2015-04-19,18.31,18.24,18.22,18.31,632
2015-04-21,18.08,18.08,18.08,18.09,662
2015-04-22,18.36,18.37,18.33,18.37,542
2015-04-23,18.08,18.33,18.08,18.33,1129
2015-04-26,18.08,18.34,18.08,18.34,777
2015-04-27,18.09,18.08,18.08,18.24,985
2015-04-28,20.28,20.43,19.85,20.78,2208
2015-04-29,20.19,19.94,19.91,20.33,1126
2015-04-30,20.68,20.94,20.5,21.0934,1889
2015-05-03,21.5,20.99,20.99,21.9,1952
2015-05-04,21.04,20.61,20.52,21.04,734
2015-05-05,21.02,20.74,20.54,21.49,2408
2015-05-06,20.74,20.8,20.7,20.82,1064
2015-05-07,21.13,20.96,20.9,21.32,1048
2015-05-10,21,21,21,21,636
2015-05-11,21,21.22,21,21.22,1790
2015-05-12,21.07,21.6,21.05,21.9,2006
2015-05-13,21.6,21.6,21.3,22.07,2579
2015-05-14,21.4,21.86,21.4,22.65,1542
2015-05-17,22.19,22.62,22.19,22.62,733
2015-05-18,22.45,22.51,22.11,22.51,842
2015-05-19,21.986,22.02,21.98,22.18,801
2015-05-20,22.5,22.42,22.29,22.9999,1902
2015-05-21,22.23,22.1,21.8,22.23,611
2015-05-25,22.2,22.02,22.02,22.395,638
2015-05-26,22.7,22.97,22.4,23.38,1494
2015-05-27,22.95,22.615,22.615,22.95,1335
2015-05-28,22.59,21.56,21.53,22.59,3134
2015-05-31,21.86,21.52,21.37,21.86,757
2015-06-01,21.535,20.68,20.37,21.535,807
2015-06-04,20.45,20.53,20.45,20.53,637
2015-06-07,20.25,20.39,20.12,20.78,1376
2015-06-08,20.7999,20.58,20.5,21,850
2015-06-09,21.061,21.1,20.55,21.2,762
2015-06-10,20.26,19.9,19.9,20.26,1368
2015-06-11,20.19,19.9,19.9,20.19,1936
2015-06-14,19.6399,19.23,19.23,19.6399,405
2015-06-16,19.8699,19.8699,19.8699,19.8699,130
2015-06-17,19.446,19.446,19.446,19.446,122
2015-06-21,19.41,19.41,19.41,19.41,148
2015-07-01,19.7,19.4,19.4,19.7,944
2015-07-05,20.3501,20.52,20.3501,20.59,448
2015-07-09,20.31,20.15,20.1,20.9499,2218
2015-07-12,20.5,20.03,20.03,20.75,2980
2015-07-13,20.2,19.85,19.85,20.2,8413
2015-07-14,19.85,19.94,19.66,20,3951
2015-07-15,19.9,20,19.805,20,3551
2015-07-19,18.89,18.89,18.81,18.89,1084
2015-07-20,18.97,18.47,18.47,18.97,605
2015-07-21,18.2,17.9,17.9,18.2,1667
2015-07-22,17.91,17.36,17.36,17.91,1150
2015-07-23,17.25,17.33,17.25,17.4499,605
2015-07-26,17.03,17.32,17.03,17.34,1038
2015-07-27,17.44,16.88,16.88,17.55,2201
2015-07-28,18.12,17.34,17.12,18.58,2593
2015-07-29,17.34,17.35,17.13,17.35,1491
2015-07-30,19.5,19.25,19.17,19.5,1224
2015-08-02,19.02,19.46,19.02,19.51,9653
2015-08-03,19.65,19.295,19.27,19.9,9018
2015-08-04,18.9001,19.37,18.9001,19.79,1681
2015-08-05,17.9599,19.42,17.95,19.78,1103
2015-08-09,19.43,19.21,19.21,19.43,2021
2015-08-10,16.8,17.7,16.8,17.7,2352
2015-08-12,17.67,17.44,17.44,17.79,1301
2015-08-13,17.18,17.18,17.18,17.18,172
2015-08-16,17.179,17.18,17.179,17.3,1711
2015-08-17,17.21,17.27,17.21,17.319,1704
2015-08-18,17.01,16.91,16.8,17.24,3118
2015-08-19,16.969,16.15,16.15,16.969,2209
2015-08-20,15.9,15.4,15.4,15.95,2631
2015-08-23,14.19,14.19,14.19,14.19,620
2015-08-24,15.3,14.87,14.87,15.3,1035
2015-08-25,14.83,14.81,14.675,15.21,14208
2015-08-26,15.03,15.03,15.03,15.03,409
2015-08-27,15.34,15.34,15.34,15.34,513
2015-08-30,15.1,14.8701,14.8701,15.1,458
2015-08-31,14.87,14.87,14.87,14.87,353
2015-09-01,15.1,15.42,15.1,15.42,1880
2015-09-02,15.76,17.31,15.28,17.31,2096
2015-09-03,15.5,15.93,15.5,15.93,2693
2015-09-07,15.96,15.52,15.24,16.01,6243
2015-09-08,15.42,15.16,14.79,15.62,3696
2015-09-09,15.42,15.25,14.99,15.65,28415
2015-09-10,15.055,15.48,14.92,15.86,3512
2015-09-13,15.29,15.18,15.04,15.35,8089
2015-09-14,15.29,15.63,15.29,15.875,4290
2015-09-15,17.32,15.83,15.83,17.32,7440
2015-09-16,16,16.17,15.6518,16.3,8941
2015-09-17,15.95,15.18,15.18,16.54,15882
2015-09-20,16.11,16.38,16.11,16.39,1744
2015-09-21,16.01,16,15.72,16.33,9466
2015-09-22,15.95,16.05,15.9,16.13,764
2015-09-27,15.9001,15.88,15.71,15.9001,2629
2015-09-28,16,16.18,15.87,16.37,3348
2015-09-29,16.51,16.51,16.51,16.51,112
2015-09-30,15.9,16.09,15.87,16.0935,1309
2015-10-01,16.01,16.03,15.6201,16.11,4251
2015-10-04,16.1301,16.65,16.1301,16.8115,917
2015-10-05,16.9801,17.46,16.9801,17.46,677
2015-10-06,17.1899,16.88,16.82,17.1899,2379
2015-10-07,17.2401,17.2401,17.2401,17.2401,292
2015-10-08,17.54,17.2,17.1,17.54,1401
2015-10-11,17.43,17.4699,17.2,17.4699,1907
2015-10-12,16.5,17.4,16.5,17.4,1457
2015-10-13,17.64,17.64,17.61,17.64,1592
2015-10-15,18.15,17.59,17.59,18.15,300
2015-10-18,18.3383,18.3383,18.3383,18.3383,223
2015-10-19,18.62,18.62,18.62,18.62,308
2015-10-20,21.8,21.8,21.8,21.8,1243
2015-10-21,19.395,19.41,19.395,19.41,641
2015-10-22,19.776,19.89,18.8,20.06,4076
2015-10-27,18.76,16.01,15.09,19.0436,20867
2015-10-28,16.35,16.5999,15.8,16.75,9888
2015-10-29,15.5,16.015,15.5,16.015,265
2015-11-01,16.459,16.9,16.376,16.9,1439
2015-11-02,16.55,16.8,16.55,17.12,4199
2015-11-03,16.9,16.65,16.65,17,3596
2015-11-08,18,16.01,16,18,1106
2015-11-09,16.8,16.2148,16.2148,16.8,416
2015-11-10,16.47,16.4501,16.4501,16.47,207
2015-11-11,15.89,15.89,15.89,15.89,107
2015-11-12,15.67,15.98,15.67,16.4,1947
2015-11-15,16.11,16.11,16.11,16.11,101
2015-11-16,16.4742,16.8,16.4742,16.8,223
2015-11-17,16.61,16.65,16.61,16.65,457
2015-11-19,17,16.622,16.622,17,250
2015-11-24,16.53,17.1,16.53,17.18,4697
2015-11-26,17.19,17.19,17.19,17.19,184
2015-11-29,17.45,18,17.45,18,3672
2015-11-30,18.08,17.75,17.75,18.08,364
2015-12-01,16.77,17.165,16.77,17.165,523
2015-12-02,16.7,16.24,16.24,16.71,703
2015-12-03,16.32,16.5,16.32,16.5,442
2015-12-06,16.05,15.9,15.3,16.092,3879
2015-12-07,15.9,15.606,15.606,15.9,1084
2015-12-08,15.75,15.32,15.32,15.75,1016
2015-12-09,15.3,15.3,15.3,15.3,410
2015-12-10,15.45,14.8,14.8,15.45,574
2015-12-14,14.39,14.4,14.39,14.4,200
2015-12-15,15,14.7,14.29,15,751
2015-12-17,15.24,15,14.8,15.24,828
2015-12-20,14.92,14.92,14.92,14.92,106
2015-12-21,14.72,15.16,14.72,15.57,1208
2015-12-22,15.35,15.87,15.35,15.87,901
2015-12-29,15.468,14.97,14.9543,15.468,1377
2015-12-30,14.65,14.66,14.3997,14.66,4041
2016-01-03,15.87,15.39,15.32,15.87,2955
2016-01-04,15.13,14.64,14.64,15.13,830
2016-01-05,14.7,14.5,14.5,14.78,1506
2016-01-06,14.5,14.12,14.1,14.5,1695
2016-01-07,14.426,14.1699,14.1399,14.426,2220
2016-01-10,15.87,14.17,14.17,15.87,1769
2016-01-11,14.2,13.7815,13.7815,14.2,1628
2016-01-12,13.72,13.72,13.72,13.72,201
2016-01-13,9.69,13.4116,9.69,13.642,1649
2016-01-14,12.5524,12.5524,12.5524,12.5524,471
2016-01-19,11.99,12.66,11.97,12.66,1622
2016-01-20,13.21,12.9,12.9,13.22,1275
2016-01-21,13.13,13.13,13.13,13.1301,1526
2016-01-24,13.81,13.15,13.15,13.81,2460
2016-01-25,13,13,13,13,509
2016-01-28,14.08,13.19,13.12,14.08,503
2016-01-31,13.15,13.1501,13.15,13.1501,297
2016-02-03,12.11,12.25,11.32,12.25,2200
2016-02-07,12.78,12.78,12.78,12.78,151
2016-02-08,12.5637,12.5637,12.5637,12.5637,315
2016-02-09,12.96,12.85,12.85,13.01,462
2016-02-11,11.88,11.86,11.86,11.88,427
2016-02-15,12.9,12.9,12.9,12.9,672
2016-02-17,12.44,12.4,12.4,12.44,838
2016-02-18,11.83,11.92,11.83,12.02,2010
2016-02-21,12.18,12.16,12,12.18,2089
2016-02-22,12.25,12.25,12.25,12.25,100
2016-02-23,12.21,12.25,12.21,12.25,408
2016-03-01,12.75,13.6114,12.75,13.6114,458
2016-03-02,14.1032,14,14,14.1032,961
2016-03-03,12.87,12.87,12.87,12.87,294
2016-03-07,13.3,13.3,13.3,13.3,420
2016-03-08,13.5,13.5,13.5,13.5,1342
2016-03-10,13.4199,13.09,13.09,13.4199,1181
2016-03-13,13.32,13,13,13.32,1682
2016-03-16,12.772,12.49,12.49,12.83,580
2016-03-17,13.25,13.1,12.91,13.25,2422
2016-03-20,13.1,12.85,12.85,13.38,2330
2016-03-21,12.6,12.6,12.35,12.6,2900
2016-03-22,12.2,12.55,12.15,12.55,1551
2016-03-23,12.25,12.6,12.25,12.6,502
2016-03-27,13.15,13.37,13.12,13.4999,1849
2016-03-28,13.385,13.55,13.385,13.55,523
2016-03-29,13.48,13.65,13.48,13.65,1938
2016-04-03,14.05,13.3691,13.3691,14.05,2919
2016-04-04,13.42,13.2,13.2,13.42,1339
2016-04-05,13.4,13.4,13.4,13.4,1943
2016-04-06,12.81,12.8,12.8,12.81,350
2016-04-10,12.96,12.96,12.96,12.96,100
2016-04-11,13.09,13.08,13.08,13.09,289
2016-04-13,13.92,14.73,13.92,14.73,265
2016-04-14,15,14.55,14.55,15.01,3399
2016-04-17,14.59,15.04,14.58,15.04,693
2016-04-18,14.83,14.72,14.585,15.02,952
2016-04-19,15.6,15.2499,15.21,15.6,1800
2016-04-20,14.9,15.15,14.9,15.445,508
2016-04-21,15.2,15.58,14.78,15.58,2032
2016-04-25,15.3,14.73,14.54,15.3,3495
2016-04-26,14.82,15.54,14.82,15.54,1500
2016-04-27,15.01,14.9441,14.9438,15.01,3100
2016-04-28,15.6099,15.65,15.6099,15.65,794
2016-05-01,15.65,15.13,14.78,15.65,802
2016-05-02,14.896,16.01,14.896,16.01,1370
2016-05-03,15.06,15.84,15.06,15.84,328
2016-05-05,15,15.75,15,15.796,1934
2016-05-09,15.59,15.59,15.59,15.59,227
2016-05-10,14.37,15.8,14.37,15.8,1463
2016-05-11,15.8,15.8,15.7999,15.8,531
2016-05-12,14.96,15.7899,14.96,15.8,821
2016-05-15,15.51,15.79,15.4634,15.8,2769
2016-05-16,14.91,15,14.91,15,473
2016-05-17,15.71,14.73,13.34,15.71,1272
2016-05-22,15.77,15.7998,15.656,15.8,1249
2016-05-23,15.8,15.804,15.8,16.02,2085
2016-05-24,16.1,16.1,16.1,16.1,366
2016-05-26,15.3242,15.4,15.3242,15.4,273
2016-05-30,15.52,15.2901,15.2901,15.52,351
2016-05-31,15.37,15.24,15.22,15.37,1676
2016-06-05,15.25,15.54,15.1,15.54,1724
2016-06-06,15.7501,15.75,15.75,15.7501,1158
2016-06-07,16.04,15.75,15.56,16.04,437
2016-06-08,15.79,15.79,15.79,15.79,119
2016-06-09,15.547,15.5492,15.54,15.5495,458
2016-06-16,15.45,15.59,15.45,15.87,1776
2016-06-19,15.87,16.02,15.81,16.21,4513
2016-06-20,16,16,15.99,16,2664
2016-06-21,16.15,16.35,16.0505,16.45,3512
2016-06-22,16.59,16.7001,16.46,17.16,5586
2016-06-23,16.97,16.51,16.31,16.97,300
2016-06-26,15.03,15.02,15,15.03,400
2016-06-27,15.38,15,15,15.38,696
2016-06-29,15.67,15.67,15.67,15.67,111
2016-06-30,15.7499,15.7499,15.7499,15.7499,129
2016-07-06,15.277,15.2792,15.277,15.2792,646
2016-07-07,15.0001,15.0844,15.0001,15.0844,605
2016-07-10,15.14,15.68,15.14,15.68,857
2016-07-11,16.65,16.65,16.65,16.65,110
2016-07-13,16.46,16.8,16.46,16.9761,3204
2016-07-17,16.67,16.755,16.66,16.755,1501
2016-07-19,16.32,16.32,16.32,16.655,1200
2016-07-20,16.1801,16.32,16.18,16.32,2200
2016-07-21,16.1,16.34,16.074,16.72,5880
2016-07-24,15.9695,16.2001,15.9695,16.51,3182
2016-07-25,16.2,16.77,16.2,16.77,887
2016-07-26,16.5,17.2,16.5,17.2,1882
2016-07-28,17.14,17.4,17.14,17.498,6366
2016-07-31,17.71,17.75,17.71,17.75,555
2016-08-01,17.25,17.2501,17.25,17.29,1610
2016-08-08,17.34,17.22,17.22,17.34,803
2016-08-09,17.28,17.28,17.28,17.28,210
2016-08-11,17.285,17.22,16.7,17.285,2002
2016-08-14,17.25,17.3701,17.25,17.42,766
2016-08-17,18.482,19.0995,18.482,19.1046,372
2016-08-22,19.48,18.45,18.45,19.48,2004
2016-08-23,18.4,19.12,18.31,19.24,3934
2016-08-24,19.5,19.68,19.03,19.68,3916
2016-08-25,19.655,19.71,19.48,19.71,1492
2016-08-28,20.01,19.83,19.75,20.01,1569
2016-08-30,19.5,19.38,19.06,19.58,3673
2016-08-31,19.43,19.46,19.43,20.16,989
2016-09-01,19.86,19.86,19.86,19.86,149
2016-09-05,20,19.43,19.43,20,3310
2016-09-06,19.46,19.99,19.46,20.11,3209
2016-09-07,19.96,19.37,19.37,19.96,2790
2016-09-08,19.67,19.21,18.19,19.76,2449
2016-09-11,19.78,19.73,19.45,19.78,1995
2016-09-12,19.68,19.66,18.6,19.87,4566
2016-09-13,19.72,19.83,18.77,19.96,1785
2016-09-14,19.77,19.39,19.31,20.3,4910
2016-09-15,19.35,20.07,19.17,20.3,9475
2016-09-18,20.03,19.945,19.915,20.03,731
2016-09-19,19.29,19.29,19.29,19.29,130
2016-09-20,19.37,19.9,19.37,19.9,680
2016-09-21,20.0667,19.83,19.83,20.0667,639
2016-09-22,19.9,20.34,19.86,20.47,4434
2016-09-26,19.8813,19.7004,19.7004,19.8813,834
2016-09-27,19.57,19.57,19.57,19.57,275
2016-09-28,19.29,19.97,19.25,19.97,890
2016-09-29,20.03,20.15,20.03,20.2,900
2016-10-02,20.22,20.66,20.22,20.66,950
2016-10-03,20.68,20.75,20.66,20.95,1321
2016-10-04,20.9,20.9,20.9,20.9,100
2016-10-05,20.98,20.71,20.5,20.98,1193
2016-10-06,21.61,21.61,21.61,21.61,186
2016-10-09,20.12,21.0818,20.12,21.0818,243
2016-10-10,20.72,20.67,20.67,20.72,670
2016-10-12,20.58,20.59,20.43,20.63,1957
2016-10-16,20.59,20.816,20.59,20.816,430
2016-10-17,20.05,20.05,20.05,20.05,297
2016-10-19,20.4695,20.4695,20.4695,20.4695,210
2016-10-24,20,18.5,18.5,20,759
2016-10-25,19.86,18.27,18.27,19.86,370
2016-10-26,19.47,19.47,19.47,19.47,223
2016-10-27,19.65,18.27,18.27,19.65,456
2016-10-30,20.098,19.4,19.25,20.098,9123
