date,open_price,close_price,lowest_price,highest_price,volume
2014-12-17,19.3401,19.3401,17.87,19.341,3477
2014-12-18,19.63,19.59,19.56,19.63,1793
2014-12-21,19.41,19.3838,19.34,19.41,720
2014-12-22,19.3,19.2,19.14,19.43,4887
2014-12-23,19.15,19.17,19.15,19.17,1503
2014-12-25,19.18,19.282,19.18,19.63,20979
2014-12-28,19.24,19.39,19.24,19.39,1741
2014-12-29,19.3589,19.23,19.23,19.3589,2197
2014-12-30,19.2186,19.32,19.14,19.44,15190
2015-01-01,19.14,19.0844,19,19.14,1855
2015-01-04,18.9073,18.9,18.9,18.9073,305
2015-01-05,18.899,18.8372,18.78,18.91,4299
2015-01-06,18.83,18.9435,18.83,19.0699,3027
2015-01-07,19.3199,19.12,19.12,19.32,2149
2015-01-08,19.31,19.33,19.02,19.3794,6405
2015-01-11,19.3299,19.13,19.13,19.3299,1540
2015-01-12,19.1404,19.2999,19.1404,19.2999,559
2015-01-13,19.18,19.2131,19.18,19.32,2227
2015-01-14,19.29,19.3855,19.1877,19.3935,6078
2015-01-15,19.21,19.4002,19.13,19.4002,4121
2015-01-19,19.4588,19.348,19.348,19.46,2446
2015-01-20,19.44,19.3895,19.3895,19.51,3374
2015-01-21,19.61,19.547,19.36,19.61,7695
2015-01-22,19.48,19.4815,19.3864,19.5199,2658
2015-01-26,19.3776,19.45,19.28,19.4774,10023
2015-01-27,19.37,19.4899,19.37,19.4899,1206
2015-01-28,19.28,19.258,19.11,19.28,5320
2015-01-29,19.03,19.05,19.02,19.154,2773
2015-02-01,19.2,19.24,19.1856,19.2479,1815
2015-02-02,19.3701,19.55,19.3701,19.5877,5225
2015-02-03,19.36,19.45,19.36,19.56,3719
2015-02-04,19.0801,19.6395,19.0801,19.669,2639
2015-02-05,19.57,19.446,19.368,19.57,3391
2015-02-08,19.484,19.4884,19.363,19.52,4035
2015-02-09,19.4076,19.19,19.19,19.4076,18168
2015-02-10,19.278,19.316,19.278,19.3199,2539
2015-02-11,19.4,19.29,19.29,19.45,3762
2015-02-12,19.499,19.4022,19.4022,19.499,2302
2015-02-16,19.37,19.5,19.3304,19.56,4974
2015-02-17,19.46,19.4104,19.3,19.55,5107
2015-02-18,19.32,19.4364,19.2651,19.4364,1351
2015-02-19,19.101,19.3412,19.101,19.3412,632
2015-02-22,19.15,19.3999,19.11,19.4199,9233
2015-02-23,19.29,19.25,19.24,19.3,2922
2015-02-24,19.5675,19.63,19.41,19.64,8242
2015-02-25,19.51,19.5,19.4301,19.5377,4177
2015-02-26,19.4325,19.5299,19.3082,19.5299,5118
2015-03-01,19.4866,19.3404,19.3404,19.49,1784
2015-03-02,19.5,19.3225,19.3225,19.55,94965
2015-03-03,18.95,19.35,18.94,19.35,8430
2015-03-04,19.2,19.3999,19.2,19.3999,2235
2015-03-05,18.94,19.0038,18.93,19.24,6257
2015-03-08,19.0539,18.87,18.87,19.0539,9605
2015-03-09,18.9099,18.809,18.62,18.9099,727
2015-03-10,18.5868,18.6078,18.55,18.6078,2587
2015-03-11,19.0799,18.7,18.7,19.0799,341
2015-03-12,18.681,18.68,18.68,18.722,594
2015-03-15,18.55,18.57,18.55,18.8099,5297
2015-03-16,18.48,18.6372,18.47,18.77,15500
2015-03-17,19.1425,19.1425,19.1425,19.1425,608
2015-03-18,18.69,18.71,18.66,18.883,5057
2015-03-19,19.1985,19.03,19.0201,19.1985,3433
2015-03-22,19.0997,19.12,19.08,19.14,3203
2015-03-23,19.12,19.17,18.9525,19.17,3651
2015-03-24,18.8425,18.9632,18.82,18.9632,1161
2015-03-25,19.0916,18.92,18.92,19.0916,373
2015-03-26,18.9999,18.9999,18.9999,18.9999,294
2015-03-29,19.05,19.05,19.05,19.05,585
2015-03-30,18.4213,18.9,18.4213,18.914,1491
2015-03-31,18.8348,18.9999,18.8348,19.06,3565
2015-04-01,18.8,19.1399,18.8,19.1399,3698
2015-04-05,19.3415,19.36,19.0701,19.36,956
2015-04-06,19.0231,19.01,18.97,19.2799,2729
2015-04-07,19.41,19.226,19.226,19.41,4428
2015-04-08,19.25,19.2256,19.2256,19.3,3537
2015-04-09,19.2,19.1005,19.04,19.2102,7290
2015-04-12,18.994,19.003,18.994,19.003,352
2015-04-13,19.1,19.228,19.1,19.228,743
2015-04-14,19.07,19.2,19.07,19.26,4049
2015-04-15,19.23,19.4,19.23,19.4106,4768
2015-04-16,19.13,19.24,19.13,19.42,3802
2015-04-19,19.36,19.192,19.191,19.36,1515
2015-04-20,19.36,19.0882,19.014,19.36,5924
2015-04-21,19.49,19.1407,19.12,19.49,6395
2015-04-22,19.319,19.3,19.212,19.319,3136
2015-04-23,19.29,19.558,19.29,19.56,5347
2015-04-26,19.6799,19.6,19.44,19.6799,2475
2015-04-27,19.43,19.57,19.43,19.7502,3169
2015-04-28,19.68,19.69,19.6069,19.74,7507
2015-04-29,19.54,19.55,19.42,19.57,3093
2015-04-30,19.54,19.43,19.43,19.54,2008
2015-05-03,19.29,19.579,19.29,19.58,7420
2015-05-04,19.5475,19.3436,19.3436,19.57,4436
2015-05-05,19.6099,19.22,19.22,19.6099,2561
2015-05-06,19.2677,19.37,19.2677,19.37,4591
2015-05-07,19.57,19.43,19.402,19.57,1954
2015-05-10,19.5599,19.26,19.25,19.5599,20685
2015-05-11,19.24,19.4865,19.24,19.4865,3489
2015-05-12,19.5827,19.61,19.5,19.61,3131
2015-05-13,19.491,19.5951,19.49,19.5951,724
2015-05-14,19.6,19.61,19.6,19.7,2969
2015-05-17,19.62,19.5894,19.5894,19.66,8748
2015-05-18,19.2856,19.3488,19.2856,19.4999,3274
2015-05-19,19.49,19.2601,19.26,19.49,11836
2015-05-20,19.05,19.4361,19.05,19.4361,9174
2015-05-21,19.344,19.2999,19.25,19.344,3416
2015-05-25,18.9859,18.99,18.9601,19.12,5947
2015-05-26,19.11,18.924,18.901,19.1199,5135
2015-05-27,19.17,19.15,19.045,19.17,3184
2015-05-28,19.02,19.0699,18.887,19.0699,6230
2015-05-31,19.05,18.8269,18.681,19.05,7106
2015-06-01,18.8572,18.98,18.8572,19.03,3588
2015-06-02,18.9528,18.968,18.9273,19.02,6456
2015-06-03,18.81,18.5606,18.5606,18.8296,3570
2015-06-04,18.4,18.541,18.4,18.607,1531
2015-06-08,18.35,18.4405,18.3,18.62,7987
2015-06-09,18.7264,18.58,18.57,18.8,3517
2015-06-10,18.7278,18.5101,18.5101,18.7799,6833
2015-06-11,18.501,18.69,18.501,18.69,5060
2015-06-14,18.6213,18.38,18.38,18.6213,4525
2015-06-15,18.65,18.6699,18.45,18.6699,4378
2015-06-16,18.41,18.41,18.41,18.41,1436
2015-06-17,18.59,18.805,18.5801,18.8399,7464
2015-06-18,18.79,18.5601,18.5601,18.79,1825
2015-06-21,18.8,17.92,17.81,18.8,2785
2015-06-22,18.7999,18.5699,18.5699,19.15,59131
2015-06-23,18.3501,18.56,18.3501,18.56,5902
2015-06-24,18.4578,18.5258,18.3676,18.5258,1410
2015-06-25,18.3522,18.5699,18.3522,18.5699,890
2015-06-28,18.57,18.615,17.94,18.62,6546
2015-06-29,18.41,17.8601,17.8601,18.4199,4162
2015-06-30,17.99,17.74,17.74,18.49,2068
2015-07-01,17.8901,17.93,17.8901,18.3737,1998
2015-07-05,18.26,18.13,17.75,18.26,5600
2015-07-06,17.74,17.58,17.57,17.74,727
2015-07-07,17.51,17.997,17.51,17.997,1202
2015-07-08,17.95,17.98,17.71,18.01,5598
2015-07-09,17.9652,18.18,17.9652,18.23,16307
2015-07-12,19.0084,17.924,17.6801,19.0084,7703
2015-07-13,18.3099,18.0056,18.0056,18.3099,6529
2015-07-14,18.17,18.18,17.9317,18.18,2308
2015-07-15,18.088,18.1048,18,18.1586,9581
2015-07-16,18.0899,18.0388,18.0388,18.0999,1058
2015-07-19,18.08,18.0308,18.0201,18.12,4596
2015-07-20,17.9808,18.03,17.97,18.2,8748
2015-07-21,17.97,17.93,17.908,17.99,4661
2015-07-22,17.99,17.99,17.99,17.99,472
2015-07-23,17.77,17.59,17.5701,17.77,3443
2015-07-26,17.5884,17.53,17.53,17.62,1366
2015-07-27,17.87,17.79,17.68,17.87,12884
2015-07-28,17.8,17.77,17.7,17.83,1867
2015-07-29,17.662,17.5901,17.58,17.7,5762
2015-07-30,17.6,17.7091,17.6,17.795,5976
2015-08-02,17.6,17.4818,17.47,17.605,2773
2015-08-03,17.73,17.6399,17.6373,17.75,8167
2015-08-04,17.62,17.5,17.5,17.66,2760
2015-08-05,17.5099,17.41,17.37,17.5099,3526
2015-08-09,17.64,17.56,17.49,17.64,2813
2015-08-10,17.24,17.39,17.24,17.39,357
2015-08-11,17.44,17.418,17.3899,17.48,2066
2015-08-12,17.36,17.271,17.271,17.36,1000
2015-08-13,17.4,17.4,17.4,17.4,312
2015-08-16,17.206,17.206,17.206,17.206,1235
2015-08-18,17.04,16.99,16.91,17.04,3789
2015-08-19,16.88,16.9156,16.81,16.93,7167
2015-08-20,16.57,16.511,16.511,16.66,1858
2015-08-23,16.16,16.04,15.91,16.49,7124
2015-08-24,16.42,16.3,16.26,16.46,10370
2015-08-25,16,16,15.98,16,2965
2015-08-26,16.27,16.3401,16.27,16.75,7457
2015-08-27,16.44,16.5742,16.37,16.5742,4523
2015-08-30,16.445,16.4505,16.35,16.501,2729
2015-08-31,16.53,16.259,16.22,16.53,3244
2015-09-01,16.13,16.1501,16.13,16.2054,2341
2015-09-02,16.274,16.2757,16.2537,16.32,3560
2015-09-03,16.37,16.0699,16.0526,16.37,3702
2015-09-07,16.24,16.3299,16.24,16.3299,700
2015-09-08,16.32,16.32,16.32,16.3355,1125
2015-09-09,16.3399,16.38,16.32,16.38,2076
2015-09-10,16.2212,16.27,16.214,16.3699,19034
2015-09-14,16.34,16.35,16.2573,16.35,2753
2015-09-15,16.4827,16.5637,16.4827,16.5799,1812
2015-09-16,16.546,16.8136,16.45,16.8136,3025
2015-09-17,16.62,16.23,16.23,16.62,8075
2015-09-20,16.3466,16.4299,16.3466,16.4299,3190
2015-09-21,16.19,16.1,16.08,16.19,4008
2015-09-22,15.9174,15.9174,15.9174,15.9174,795
2015-09-23,15.9,15.9155,15.66,15.9155,1176
2015-09-24,16.2699,15.9888,15.9888,16.2699,581
2015-09-27,16,15.6713,15.67,16,3620
2015-09-28,15.68,15.644,15.644,15.68,659
2015-09-29,15.9399,15.93,15.8496,15.9399,2456
2015-09-30,15.833,15.833,15.833,15.833,400
2015-10-01,16.0087,15.9166,15.9166,16.0087,839
2015-10-04,16.285,16.304,16.26,16.304,2511
2015-10-05,16.4,16.4,16.38,16.4048,7000
2015-10-06,16.7399,16.6299,16.51,16.7399,7005
2015-10-07,16.58,16.5801,16.5101,16.7399,4278
2015-10-08,16.7901,16.7901,16.7901,16.7901,518
2015-10-11,16.7899,16.7899,16.7899,16.7899,231
2015-10-12,16.5515,16.665,16.5515,16.665,1376
2015-10-13,16.6253,16.71,16.5619,16.71,2316
2015-10-14,16.84,16.9,16.84,16.9,3095
2015-10-18,16.8172,16.85,16.7416,16.85,1829
2015-10-19,16.77,16.77,16.77,16.77,605
2015-10-20,16.686,16.68,16.67,16.686,1159
2015-10-21,16.84,16.74,16.74,16.8799,1617
2015-10-22,16.73,16.76,16.71,16.76,2235
2015-10-25,16.73,16.7528,16.73,16.7528,1059
2015-10-26,16.79,16.7428,16.7428,16.79,1600
2015-10-27,16.759,16.85,16.5913,16.85,2703
2015-10-28,16.5794,16.4401,16.4401,16.6,880
2015-10-29,16.53,16.6075,16.53,16.65,2169
2015-11-01,16.54,16.58,16.53,16.71,15664
2015-11-02,16.53,16.78,16.53,16.79,23169
2015-11-03,16.66,16.66,16.5601,16.71,25390
2015-11-04,16.72,16.687,16.687,16.72,2786
2015-11-05,16.53,16.3849,16.3849,16.53,992
2015-11-08,16.29,16.3299,16.25,16.3299,7595
2015-11-09,16.24,16.299,16.24,16.34,16213
2015-11-10,16.3001,16.36,16.2994,16.4085,5901
2015-11-11,16.2088,16.3065,16.2088,16.3449,7572
2015-11-12,16.12,16.21,16.12,16.21,4486
2015-11-15,16.21,16.35,16.21,16.35,1998
2015-11-16,16.38,16.334,16.334,16.3999,1490
2015-11-17,16.38,16.366,16.3,16.38,1612
2015-11-18,16.6,16.55,16.39,16.61,5653
2015-11-19,16.4588,16.4612,16.4348,16.5199,946
2015-11-22,16.4415,16.439,16.3101,16.4415,1392
2015-11-23,16.3899,16.4314,16.3899,16.4314,468
2015-11-24,16.29,16.3999,16.28,16.3999,1991
2015-11-26,16.2986,16.2986,16.2986,16.2986,131
2015-11-29,16.34,16.2878,16.17,16.34,9149
2015-11-30,16.33,16.3352,16.2951,16.3989,7774
2015-12-01,16.28,16.2512,16.2512,16.28,2151
2015-12-02,16.29,16.2734,16.2734,16.29,1540
2015-12-03,16.3083,16.35,16.2869,16.37,4274
2015-12-06,16.2,16.15,16.1015,16.2,8647
2015-12-07,15.94,15.911,15.82,15.94,3415
2015-12-08,16.0252,15.95,15.8,16.0252,5251
2015-12-09,15.78,16.2075,15.78,16.4464,114321
2015-12-10,15.83,15.73,15.5661,16.27,45257
2015-12-13,15.55,15.55,15.54,16.14,62198
2015-12-14,16.58,15.89,15.7014,16.58,15218
2015-12-15,15.96,16.09,15.89,16.24,13252
2015-12-16,16.03,15.85,15.6401,16.03,16029
2015-12-17,16,16.03,15.84,16.73,147701
2015-12-20,15.92,16.12,15.576,18.72,81885
2015-12-21,16.069,16.19,15.965,16.19,25396
2015-12-22,15.84,16.07,15.84,16.35,69522
2015-12-23,16.73,16.13,16.13,16.73,12325
2015-12-27,15.92,16.428,15.87,16.45,3793
2015-12-28,16.48,16.3537,16.04,16.56,17493
2015-12-29,16.335,16.51,16.16,16.57,37143
2015-12-30,16.28,16.61,16.0601,16.876,11617
2016-01-03,16.49,16.1644,15.83,16.49,12072
2016-01-04,15.83,15.81,15.7334,16.0689,1740
2016-01-05,15.8,15.5,15.5,15.8,7339
2016-01-06,15.4041,15.24,15.24,15.78,5725
2016-01-07,15.51,15.33,15.16,15.51,3545
2016-01-10,15.26,15.15,15.15,15.26,4490
2016-01-11,15.1501,15,14.95,15.17,34288
2016-01-12,15.1964,14.65,14.65,15.2472,12385
2016-01-13,14.697,14.65,14.44,14.89,53547
2016-01-14,14.651,14.44,14.19,14.651,11324
2016-01-18,14.4769,14.28,14.182,14.54,101423
2016-01-19,13.861,14.48,13.861,14.48,5264
2016-01-20,13.94,14.23,13.9,14.5316,104425
2016-01-21,14.6,14.53,14.446,14.79,105107
2016-01-24,14.48,14.56,14.441,14.7399,76040
2016-01-25,14.84,14.85,14.5701,14.9076,12385
2016-01-26,14.8,14.64,14.64,14.8899,4418
2016-01-27,14.8866,14.87,14.772,14.915,10674
2016-01-28,15.2299,15.2599,15.2299,15.2599,2592
2016-01-31,15.31,15.12,15.1001,15.315,30738
2016-02-01,15.005,14.94,14.8501,15.1199,19244
2016-02-02,15.19,15.195,15.01,15.27,38566
2016-02-03,15.19,15.25,15.19,15.4599,59418
2016-02-04,15.158,15.08,15.08,15.158,2454
2016-02-07,15,15.15,14.8736,15.15,5839
