date,open_price,close_price,lowest_price,highest_price,volume
2016-01-18,24.1501,24.1601,24.1501,24.1601,200
2016-02-11,19.9201,19.9201,19.9201,21.22,1562
2016-02-29,23.5,23.5,23.5,23.5,322
2016-03-06,23.58,23.58,23.58,23.58,150
2016-03-10,21.82,21.33,21.32,21.82,806
2016-03-16,22.52,22.52,22.52,22.52,100
2016-03-31,22.35,22.33,22.33,22.35,806
2016-04-13,22,22,22,22.5,736
2016-04-17,21.99,21.9,21.9,21.99,500
2016-04-24,21.78,21.78,21.78,21.78,102
2016-04-26,21.72,22.035,21.72,22.035,520
2016-05-24,22.84,22.84,22.84,22.84,240
2016-06-05,24.66,24.76,24.66,24.76,544
2016-06-06,24.05,24.4,24,24.87,16338
2016-06-07,24.16,24.5,24.16,24.84,12200
2016-06-08,24.78,24.7063,24.3,24.95,3551
2016-06-09,23.88,23.48,23.2,23.88,500
2016-06-13,22.12,22.47,22.07,22.6499,800
2016-06-19,22.17,22.17,22.17,22.17,100
2016-06-20,22,22.6001,22,22.74,20643
2016-06-21,22.39,22.91,22.39,23.0501,4372
2016-06-22,22.99,22.83,22.83,23.39,3700
2016-06-23,23.06,21.65,21.38,23.06,3596
2016-06-26,21.01,19.83,19.81,21.01,837
2016-06-27,20.6,21.3,20.57,21.3,4500
2016-06-28,21.15,21.44,21.15,21.75,3100
2016-06-29,21.9,22.05,21.9,22.1,600
2016-07-04,21.7,22.1001,21.7,22.1001,2000
2016-07-05,21.8,22.21,21.8,22.3,4365
2016-07-06,22.16,22.7055,22.16,22.7055,5500
2016-07-07,22.6,23.2,22.56,23.67,2700
2016-07-10,22.9,24.06,22.9,24.06,2700
2016-07-11,22.94,24.4,22.94,24.6,5600
2016-07-12,24.3,23.5705,23.35,24.35,2822
2016-07-13,24,24.84,23.98,25.12,2624
2016-07-14,23.2,23.58,23.2,23.83,2100
2016-07-17,23.2,23.97,23.2,24.31,3606
2016-07-18,23.6,24.1,23.6,24.45,4209
2016-07-19,23.7,24.2,23.7,24.7,3800
2016-07-20,24,24.35,23.47,24.4,3622
2016-07-26,24.15,24.12,23.7148,24.3,1804
2016-07-27,22.651,22.651,22.651,22.651,200
2016-07-28,23.69,23.69,23.69,23.69,100
2016-08-02,24.5,24.5,24.5,24.5,178
2016-08-14,22.7,22.7,22.7,22.7,200
2016-08-25,22,22,22,22,200
2016-09-05,21.8,21.8,21.8,21.8,100
2016-10-24,21.8,21.8,21.8,21.8,405
2016-10-25,21.8,21.8,21.8,21.8,1121
2016-11-10,17.75,17.75,17.75,17.75,158
2016-11-13,18.6827,18,18,18.6827,615
2016-11-15,16.8,16.8,16.8,16.8,101
2016-11-20,17,17,17,17,250
2016-11-21,16.65,17.03,16.65,17.3,1548
2016-11-22,17,17,17,17.1,900
2016-11-27,17,17,17,17,140
2016-11-28,17,17,17,17,200
2016-11-30,17.05,17,17,17.05,1400
2016-12-05,17.1,17.1,17.1,17.1,100
2016-12-22,17.25,17.5,17.245,17.5,1200
2017-02-13,17.5,17.5,17.5,17.5,200
2017-03-01,14.2,14.2,14.2,14.2,3198
2017-03-02,16.25,16,16,16.25,1236
2017-03-05,16.25,16.2,16.2,16.25,1319
2017-03-09,14.25,14.305,14.25,14.305,1720
2017-03-15,14.3,14.305,14.3,14.305,400
2017-03-20,13.5,13.5,13.5,13.5,150
2017-03-22,13.75,13.7,13.65,13.8,10310
2017-03-23,13.7,13.85,13.7,13.9,6023
2017-03-27,13.9,13.9,13.9,13.9,106
2017-04-03,13.6,13.65,13.6,13.65,630
2017-04-04,13.95,13.4,13.4,13.95,850
2017-04-19,14.3,14.3,14.3,14.3,100
2017-05-01,15.7,15.7,15.7,15.7,500
2017-05-09,16,15.85,15.85,16.6,600
2017-05-10,15.6,15.6,15.6,15.6,145
2017-05-21,13.7,13.7,13.7,13.7,617
2017-05-22,14,13.75,13.75,14,675
2017-05-29,12.05,12.05,12.05,12.05,100
2017-06-06,12.05,12.05,12.05,12.05,243
2017-06-08,12.05,12.05,12.05,12.05,152
2017-06-11,11.3,11.305,11.3,11.305,1000
2017-07-11,12.35,12.395,12.35,12.395,750
2017-07-12,11.45,11.45,11.45,11.45,500
2017-07-27,12.4,13.1,12.4,13.1,200
2017-07-30,13.1,12.03,12.03,13.1,400
2017-07-31,12.45,12,12,12.45,3415
2017-08-01,12,12,12,12,695
2017-08-03,12.05,12.05,12.05,12.05,800
2017-08-07,12.2557,12.2557,12.2557,12.2557,250
2017-08-08,11.85,12.55,11.4,12.55,3897
2017-08-09,12.55,12.6,12.55,12.6,300
2017-08-20,12.0143,12.75,12.0143,12.75,200
2017-08-22,12.8,12.8,12.6872,12.8,800
2017-08-23,12.8,13.75,12.8,13.75,900
2017-08-24,13.55,13.5,13.5,13.55,240
2017-09-18,14,14,14,14,265
2017-09-24,13.9,13.9,13.9,13.9,3400
2017-09-25,13.9,13.9,13.9,13.9,1000
2017-10-01,13.9,13.9,13.9,13.9,162
2017-10-03,13.9,13.9,13.9,13.9,142
2017-10-10,13.9,13.9,13.9,13.9,1234
2017-10-24,13.05,13,13,13.05,200
2017-11-05,13.8,13.8,13.8,13.8,200
2017-11-06,11.005,11.595,10.9,11.595,400
2017-12-17,9.55,9.95,9.55,10,6453
2017-12-19,9.85,9.85,9.85,9.85,114
2017-12-26,9.4,9.4,9.4,9.4,100
2017-12-27,9.35,9.4,9.35,9.4,600
2018-01-02,9.8,9.95,9.7,10.1,2104
2018-01-03,10.05,9.5,9.5,10.8,2402
2018-01-07,10,10,10,10,295
2018-01-08,9,9,9,9,131
2018-01-09,9.95,10.25,9.95,10.25,372
2018-01-11,12.4187,12.4187,12.4187,12.4187,195
2018-01-15,12,12.4,12,12.4,794
2018-01-29,9.05,9.05,9.05,9.05,211
2018-02-01,9,9,9,9,487
2018-02-05,11,11,11,11,100
2018-02-06,11,11,11,11,100
2018-02-07,11,11,11,11,178
2018-02-14,12.35,12.35,12.35,12.35,2531
2018-02-19,11.2,11.2,11.2,11.2,175
2018-02-25,10.95,10.95,10.95,10.95,102
2018-04-24,10.8,10.75,10.75,10.8,200
2018-04-26,9.75,9.75,9.75,9.75,113
2018-05-06,9.5,9.4,9.4,9.5,366
2018-05-08,11.05,11.75,11.05,11.75,422
2018-05-09,12.95,12.95,12.95,12.95,112
2018-05-10,12.355,12.4,12.35,12.405,2947
2018-05-22,14,14,14,14,310
2018-05-29,14.05,14.105,14.05,14.105,773
2018-05-31,14.8797,17.0486,14.8797,17.0486,3730
2018-06-03,17,17,17,17,193
2018-06-05,16.75,16.4492,16.4492,16.75,2650
2018-06-14,16.75,16.75,16.75,16.75,100
2018-06-25,16.25,16.25,16.25,16.25,130
2018-07-01,16.25,16.25,16.25,16.25,200
2018-07-02,16.4,16.4,16.4,16.4,200
2018-07-04,16.7,16.7,16.7,16.7,200
2018-07-11,17.5,17.45,17.4,17.5,878
2018-07-18,18,17.755,17.755,18,1002
2018-07-23,17.85,17.85,17.85,17.85,102
2018-08-01,13.6,13.9,13.6,13.9,625
2018-08-05,15.65,15.65,15.65,15.65,300
2018-08-08,15.75,15.75,15.75,15.75,965
2018-08-19,15.4692,15.45,15.45,15.495,500
2018-08-26,15.4,15.4,15.4,15.4,189
2018-09-10,14.4,14.4,14.4,14.4,640
2018-10-31,14.75,14.75,14.75,14.75,359
2018-11-01,14.85,14.85,14.85,14.85,178
2018-11-07,17.79,20.39,17.79,21.98,4427
2018-11-08,20.1255,19.12,19.12,20.1255,1882
2018-11-12,19.5,18.7031,18.7031,19.84,983
2018-11-15,18.6026,18.7,18.6026,18.7,725
2018-12-12,18.93,18.93,18.93,18.93,297
2019-01-02,15.321,15.32,15.32,15.321,400
2019-01-14,17.0979,17.0979,17.0979,17.0979,100
2019-02-04,17.6,18.29,17.6,18.29,1458
2019-02-11,17.8589,17.8589,17.8589,17.8589,107
2019-02-14,16.6328,16.6328,16.6328,16.6328,174
2019-02-18,16.4418,16.4418,16.4418,16.4418,200
2019-02-19,16.75,16.75,16.75,16.75,570
2019-03-05,14.95,14.95,14.95,14.95,117
2019-03-28,14.35,14.35,14.35,14.35,249
2019-04-11,14.71,14.71,14.71,14.71,146
2019-04-21,14.37,14.37,14.37,14.37,100
2019-05-13,13.38,12.4931,12.44,13.38,2654
2019-07-18,12.5,12.916,12.5,12.916,650
2019-07-21,12.86,12.4148,12.4148,12.86,200
2019-07-30,12,12,12,12,1419
2019-08-12,10.5,10.5,10.5,10.5,126
2019-08-19,9.75,9.75,9.75,9.75,496
2019-08-28,9.1672,9.1672,9.1672,9.1672,224
2019-10-08,8.71,8.71,8.71,8.71,300
2019-10-15,9.2438,9.2438,9.2438,9.2438,146
2019-10-28,9.71,9.473,9.473,9.71,1606
2019-11-07,8.26,7.61,7.39,8.26,1958
2019-11-12,6.7807,6.82,6.745,6.82,1618
2019-11-13,6.8024,6.75,6.715,6.9492,3423
2019-11-14,6.75,6.75,6.75,6.75,476
2019-11-18,6.94,6.95,6.94,6.95,459
2019-11-21,6.739,6.8,6.739,6.8,1300
2019-11-24,7,7,7,7,1011
2019-11-26,7.49,7.29,7.29,7.49,584
2019-12-01,6.85,6.8,6.8,6.85,1578
2019-12-02,6.7997,6.7997,6.7997,6.7997,192
2019-12-05,7.11,7.11,7.11,7.11,237
2019-12-10,7.11,7.11,7.11,7.11,169
2019-12-17,7.3553,7.3553,7.3553,7.3553,230
2019-12-18,7.36,7.48,7.36,7.48,3154
2019-12-25,7.33,7.16,7.16,7.33,702
2019-12-26,7.2669,7.203,7.203,7.2669,1937
2019-12-30,7.25,7.25,7.25,7.25,103
2020-01-02,7.07,7.07,7.07,7.07,165
2020-01-05,7.35,7.35,7.35,7.35,1507
2020-01-07,7.5,7.55,7.5,7.55,4082
2020-01-08,7.55,7.55,7.55,7.55,2300
2020-01-09,7.55,7.49,7.19,7.55,2775
2020-01-12,7.81,7.81,7.81,7.81,208
2020-01-13,7.81,8.06,7.77,8.06,8298
2020-01-14,8.1,8.2,8.1,8.2,816
2020-01-15,8.21,8.39,8.21,8.4,10724
2020-01-20,9.28,7.98,7.8,9.28,8024
2020-01-21,7.95,7.95,7.95,7.95,141
2020-01-22,8.29,9.02,8.29,9.06,2090
2020-01-23,8.65,8.049,7.54,8.65,748
2020-01-26,7.82,6.99,6.99,7.82,1564
2020-02-10,7.1,7.1,7.1,7.1,206
2020-02-17,7.49,7.49,7.49,7.49,113
2020-02-23,6.67,6.67,6.67,6.67,230
2020-02-24,6.67,6.67,6.67,6.67,130
2020-03-04,4.95,5.1,4,6,15732
2020-03-05,5.35,4.88,4.85,5.373,8318
2020-03-08,4.74,4.5,4.3,4.74,1148
2020-03-09,4.49,3.85,3.67,4.49,710
2020-03-11,3.25,3.08,3.08,3.25,2330
2020-03-12,2.89,2.9,2.89,2.99,763
2020-03-15,3.05,2.8,2.8,3.21,983
2020-03-18,2.1,3,2.1,3,1359
2020-03-19,2.3,3.03,2.3,3.03,1375
2020-03-22,3.19,3.19,3.19,3.19,354
2020-03-24,3.77,4.26,3.7331,4.33,6374
2020-03-25,3.2,4.44,3.2,4.44,1101
2020-04-01,3.67,3.67,3.67,3.67,273
2020-04-02,4.0072,4.0072,4.0072,4.0072,284
2020-04-06,4.32,4.32,4.32,4.32,234
2020-04-07,3.68,4.05,3.68,4.05,4170
2020-04-08,5.45,4.5772,4.5772,5.45,4936
2020-04-12,4.23,3.8102,3.8102,4.23,1603
2020-04-13,4.5084,4.7554,4.5084,4.7554,1074
2020-04-14,4.99,34.69,4.99,134,361118
2020-04-15,76.5,59,51.51,102.05,353517
2020-04-16,48.99,47.83,42.5,63.56,191173
2020-04-19,44.31,37.16,35.0001,48.85,121917
2020-04-20,39.51,38.9,36,40,42242
2020-04-21,37.26,33.085,31.14,37.8924,24968
2020-04-22,33.04,27.11,20.816,33.04,50506
2020-04-23,27,37.57,25.5,54.32,186114
2020-04-26,39.44,41.2512,37.0001,46.49,114456
2020-04-27,42,39.51,38,42,31642
2020-04-28,38.06,36.257,34.0501,39.5108,30940
2020-04-29,38,37.0128,34.73,39.48,16923
2020-04-30,39,36.58,35.26,39,13190
2020-05-03,36.5,34.8802,34.5,37,12012
2020-05-04,35.61,34.99,32,36.0099,8242
2020-05-05,35.57,36,32.48,36,13163
2020-05-06,36.43,35.18,33.01,37,14379
2020-05-07,35.84,35,33.1039,35.84,9293
2020-05-10,34.9,34.98,33,35.85,16781
2020-05-11,34.24,33.2051,33.18,34.9799,13315
2020-05-12,33,31.57,30.32,33,14714
2020-05-13,29.33,30.21,29.33,30.32,4484
2020-05-14,30.93,30.02,30.02,31.25,3415
2020-05-17,30,31.65,29.2701,31.95,9302
2020-05-18,32.44,29.99,29.8,32.44,9301
2020-05-19,30.94,29.1985,27.01,30.94,7987
2020-05-20,29,28.23,27,31,10165
2020-05-21,28.05,26.2,25.3998,28.05,10832
2020-05-25,26.9,27,25.41,30.67,37200
2020-05-26,27.47,25.17,23.8637,28.84,20149
2020-05-27,25.88,24.69,23.8,26,10433
2020-05-28,24.11,24.45,23.98,25.0639,3882
2020-05-31,24,23.64,22.89,24.1942,6680
2020-06-01,23.415,22.3702,21.23,23.46,10242
2020-06-02,22.595,23.1999,21.7843,23.45,6021
2020-06-03,22.28,21,21,23.2,10762
2020-06-04,21.69,21.7,21.2236,22.77,9153
2020-06-07,22.33,26.4894,21.7,29.99,35404
2020-06-08,29.4,41.52,28.76,82.57,353318
2020-06-09,43.57,63,42.0001,96.88,274197
2020-06-10,58.86,43.92,30,58.86,78698
2020-06-11,49.95,57.79,49.95,74.4288,126522
2020-06-14,60.81,58.476,53.01,63.7,45346
2020-06-15,59.1,57.99,55.0001,63,28541
2020-06-16,56.19,53.66,50.03,57,13247
2020-06-17,51.09,53,50,53.6436,10599
2020-06-18,51.85,50.425,45.86,51.85,12276
2020-06-21,49.33,46.25,45,49.33,9241
2020-06-22,45,48,45,54.99,21930
2020-06-23,48.12,48.5001,46.5101,50.33,12807
2020-06-24,46.81,45.35,43.03,46.8466,5554
2020-06-25,44.49,41.25,40.99,44.49,6260
2020-06-28,42.66,42,41.81,46,4689
2020-06-29,43.11,44.7158,42,48,7245
2020-06-30,43.875,40.9938,36.6047,43.875,10321
2020-07-01,41.5,42.21,41.5,42.21,3076
2020-07-05,43.02,40.81,37.02,43.02,6249
2020-07-06,39.68,42,38.25,42,7381
2020-07-07,40.9107,39.81,38.3001,40.9107,7437
2020-07-08,40,40,39.5019,41.8307,3865
2020-07-09,41.49,39.99,39.99,41.49,2655
2020-07-12,40.07,39.0001,38.6001,41.5,3211
2020-07-13,38.9,38.995,37.36,40.0099,4282
2020-07-14,39.9,47,39.9,49.4989,23934
2020-07-15,47.69,52.26,47.69,74.47,95216
2020-07-16,50,45.61,44,52.14,23009
2020-07-19,45,43.598,42,46.02,6765
2020-07-20,43,42.0501,40,50,16488
2020-07-21,43,44.25,42,44.8989,8387
2020-07-22,43,43.14,42.0301,44.8999,3779
2020-07-23,43.04,41.4334,40.5059,44.77,4238
2020-07-26,40.02,42.99,40.02,44.02,6569
2020-07-27,44,41.1829,40.88,44,5150
2020-07-28,43.14,42,41.3001,43.36,2028
2020-07-29,43,41.43,40.5,43,2928
2020-07-30,41.97,41.55,40.02,42.9832,3971
2020-08-02,42.6433,40.65,40.02,42.6433,2847
2020-08-03,40.62,40.32,40.1297,41.01,3038
2020-08-04,40.2869,41,40.2869,42.7208,2670
2020-08-05,42.7513,41.09,40.2501,42.95,5552
2020-08-06,40.75,41.26,40.2501,41.26,3368
2020-08-09,41,40.9805,40.9805,41.0068,1951
2020-08-10,41.1,46.99,41.1,48.1,21479
2020-08-11,46.69,47.4945,45.8801,70,57129
2020-08-12,47.0001,46.25,45,50,7040
2020-08-13,47.25,47.06,45.2775,47.25,2412
2020-08-16,48.09,46.91,45.6,48.09,1628
2020-08-17,45.12,44.58,44.58,45.25,1179
2020-08-19,47.44,44.5,44.0963,52.4333,10299
2020-08-20,45.4,44.5,44.5,46.5,4156
2020-08-23,45.42,44.2,44.2,45.42,3079
2020-08-24,46.2,46.08,44.01,46.2,2322
2020-08-25,46,44.0101,44.0101,46,3054
2020-08-26,45.65,45,43.9122,45.65,1536
2020-08-27,43.2693,43.41,43,43.8699,7396
2020-08-30,44,44.6,43.0501,44.62,3296
2020-08-31,43.03,43.0501,43.03,43.0501,1947
2020-09-01,44.0001,43.11,43.11,44.0001,1388
2020-09-02,42.51,42.51,42.51,42.51,1457
2020-09-03,41.04,41,40.95,41.9572,2971
2020-09-07,41,40.5,39,41,3174
2020-09-08,40.81,40.64,40.63,40.81,1396
2020-09-09,41.71,38.3126,36.899,41.71,5936
2020-09-10,39.5,39.32,39.32,39.5,908
2020-09-13,37.1601,37.25,37.16,39.01,1371
2020-09-14,37.09,38.1566,37.09,41.98,3670
2020-09-15,38.28,38.6296,38.28,38.6296,881
2020-09-16,38.2,38.2,38.2,42.02,1471
2020-09-17,38.7215,38.53,38.53,38.7215,1436
2020-09-20,39,39,38.94,39,1441
2020-09-22,40.4,38.0123,37.3701,40.4,1881
2020-09-23,37.25,36.57,33,37.4,5567
2020-09-24,38.418,35.77,35.7,38.64,2420
2020-09-30,34.0001,37.1,34.0001,37.1,466
2020-10-01,33.25,33.25,33.25,33.25,609
2020-10-04,35.9889,36,35.9889,36.33,1400
2020-10-05,34.35,34.37,34.35,36.3299,1442
2020-10-06,34.69,35.9322,34.69,35.9322,724
2020-10-07,34.5975,34.8515,34.5975,36.1487,1719
2020-10-12,35.425,36.2687,34.885,36.2687,1594
2020-10-13,36.7479,36.78,36.7479,36.8799,1313
2020-10-14,37.09,36.78,36.78,37.09,576
2020-10-15,34.7,34.7,34.7,34.7,442
2020-10-20,34.45,34.74,34.45,34.74,976
2020-10-21,37.638,37.638,37.638,37.638,283
2020-10-22,37.24,36.8835,34.7824,37.24,1002
2020-10-26,35.15,34.55,34.55,35.15,731
2020-10-27,34.6844,34.56,34.55,37.2399,1299
2020-10-28,34.54,34.54,34.54,34.54,1094
2020-10-29,31.658,33.85,31.658,33.85,829
2020-11-01,30.66,32.95,30.66,32.95,1158
2020-11-04,32,32.1,31.99,32.1,1939
2020-11-08,37.9015,35.64,31.55,37.92,4117
2020-11-09,32.6296,32.97,32.6296,34.02,1053
2020-11-10,34.25,33.66,33.66,34.25,769
2020-11-11,31.55,32.57,31.17,35.14,3623
2020-11-15,32.72,33.4516,32.1,33.4516,927
2020-11-16,32.62,32,32,35.3508,1849
2020-11-17,31.48,34,31,34,1429
2020-11-18,33.78,32.0038,32.0038,33.78,1191
2020-11-19,33.26,32.86,32.86,33.26,627
2020-11-22,34.1,33.9,33.9,34.1,1691
2020-11-23,32.26,33.6967,32.26,33.6967,1738
2020-11-29,33,33,33,33.99,1784
2020-11-30,32,34,32,34,1279
2020-12-01,33,32.675,31.55,33,1832
2020-12-02,32.6,32.8329,32.6,32.8329,1129
2020-12-03,31.8,33.83,31.8,35.97,5876
2020-12-06,33.04,33.8,31.8,33.9,3647
2020-12-07,31.8101,34.1698,31.8101,34.1698,1663
2020-12-08,32.44,32.2418,32.2418,32.44,879
2020-12-09,32.56,32.52,32.52,32.56,709
2020-12-10,30.0001,33.98,30,34.8,1809
2020-12-13,32.26,32.22,32.22,32.26,813
2020-12-16,32.16,31.4,31.4,32.16,1127
2020-12-21,29.5,28.51,28.51,29.5,1005
2020-12-22,29,30.42,28.64,30.9301,4724
2020-12-23,29,29,29,29,437
2020-12-27,29,29.24,29,29.24,2830
2020-12-28,28.31,29.3,28.31,30,2385
2020-12-29,29.22,29.22,29.22,29.22,777
2020-12-30,29,29.43,29,29.43,2736
2021-01-04,29.03,29.03,29.03,29.03,402
2021-01-05,29.03,30,29.03,30,1754
2021-01-06,31.7,34,31.14,34,3532
2021-01-07,34,33.75,31.7,34,1672
2021-01-11,32.5,32.18,29.25,32.5,1101
2021-01-12,31,31,31,31,549
2021-01-13,31.5,32,31.4125,32.5,1899
2021-01-14,31,31.14,31,31.14,870
2021-01-18,31.12,32.53,31.12,33,3069
2021-01-19,31.86,32.6,31.86,32.68,1024
2021-01-20,32.46,32.5,32.46,32.53,891
2021-01-21,31.3,33.5,31.3,33.5,1042
2021-01-24,33.814,34.097,31.69,34.097,2038
2021-01-25,33.59,33.59,33.59,33.59,705
2021-01-26,31.35,33.15,31.35,33.5,1470
2021-01-27,31.47,33.5,29.4001,34,2820
2021-01-28,31.53,32.03,31.53,32.03,1636
2021-01-31,32.5,30.6263,30.6263,32.5,1157
2021-02-01,29.5,32,29.5,33.86,1865
2021-02-02,32.418,31.7,31.7,32.418,659
2021-02-03,29.0101,32.45,29.0101,32.46,2066
2021-02-04,32,32,31.12,32.8,1806
2021-02-08,29.5186,32,29.5186,34,4908
2021-02-09,30.5,30.5,30.5,30.5,757
2021-02-10,29.51,29.51,29.51,29.51,654
2021-02-11,29.5,29.5,29.5,29.5,756
2021-02-16,31.72,29.7768,29.7768,31.72,783
2021-02-17,31.44,33.21,31.41,59.29,102991
2021-02-18,34.69,33.088,32.65,35.94,11440
2021-02-21,32.76,33.0216,32.12,34.5,3826
2021-02-22,32.3064,32.42,32.12,32.96,5142
2021-02-23,32.26,32.88,32.12,32.88,3456
2021-02-24,32,31.01,30.55,32,1884
2021-02-25,30.46,30.53,30.46,32.04,1509
2021-02-28,32.37,31.63,30.2201,32.37,4800
2021-03-01,31,30.9587,30.32,31.42,1912
2021-03-02,31,31,31,31,981
2021-03-04,28.46,28.46,28.46,28.46,745
2021-03-07,28,30.5408,28,30.66,602
2021-03-08,30.46,30.74,30.46,30.74,733
2021-03-10,29.11,30.1962,29.11,30.1962,1018
2021-03-11,29.4999,29.4999,29.4999,29.4999,469
2021-03-16,30.49,29,29,30.75,1378
2021-03-17,29.56,29.56,29.56,29.56,639
2021-03-25,28.13,28.13,28.13,28.13,1012
2021-03-29,27.16,25.5,25.2,28,3245
2021-03-30,28.9,38.02,25.5001,59.9,147506
2021-03-31,48.99,68,47.1,110,481783
2021-04-04,72,57.68,50.22,72,78036
2021-04-05,57.68,50.38,47.8301,58,33379
2021-04-06,47.63,45.53,41.97,48.91,23999
2021-04-07,47.24,45,39.99,47.24,13516
2021-04-08,45.5,45.21,43,47.7815,19395
2021-04-11,43.01,39.21,38.35,43.11,15577
2021-04-12,40.14,42.39,40.14,43,14286
2021-04-13,42.39,41.8422,41.5,55,42276
2021-04-14,41.12,41,39.81,42.62,10963
2021-04-15,39.34,38.45,34.28,40.4799,14740
2021-04-18,36.4,36.552,36.4,42.25,7080
2021-04-19,39.6,36.65,36,40,6643
2021-04-20,38,38,37.5,40.3,10817
2021-04-21,35.71,36.94,35.71,37.8947,5251
2021-04-22,34.35,36.33,34.35,38.88,5759
2021-04-25,38.29,37.3704,34.9027,38.29,5532
2021-04-26,36.66,36.75,35,38.2999,2730
2021-04-27,35.94,36.998,35.507,38.3,3523
2021-04-28,37,37.08,37,38.3,4813
2021-04-29,35.64,37.05,35.29,37.7768,4270
2021-05-02,37,35.68,32.55,37.38,8134
2021-05-03,34.5,34.75,33.75,37.5,3357
2021-05-04,34.3,34.74,34.3,35.11,2574
2021-05-05,35.5,35.5,35.5,35.5,1635
2021-05-06,35.43,35.27,35.27,35.43,1809
2021-05-09,33.07,33.6,32.8,34.23,2697
2021-05-11,33.503,34.625,33.503,34.625,1337
2021-05-12,34.24,33.1,31.75,34.24,1909
2021-05-13,32.02,33.9,32.02,33.9,2378
2021-05-16,33.11,32.04,32.04,33.26,1238
2021-05-17,32.22,33.851,32.22,33.851,2187
2021-05-18,32.98,31,31,32.99,5637
2021-05-19,31,31.87,30.995,32,5336
2021-05-20,31.7999,30.15,28,31.7999,6854
2021-05-23,30.5,30.5,30.25,30.5,1818
2021-05-24,31,31.1,30,36,8540
2021-05-25,31.5,31.42,31.2,34.5,3395
2021-05-26,32,32,32,32,471
2021-05-27,31.79,32.05,31.29,32.05,1567
2021-05-31,31.5,31.2638,31.0195,32.95,1816
2021-06-01,31.27,32.9642,31.27,32.9642,1988
2021-06-02,31.9,33,31.899,33.41,4613
2021-06-03,32.7091,32.7091,32.7091,32.7091,863
2021-06-06,32.5999,32.39,31.35,32.5999,2355
2021-06-07,32.08,32.495,31.995,32.495,1384
2021-06-08,32.22,32,32,32.22,954
2021-06-09,33,32.5,32,33,3200
2021-06-10,32.38,32.95,32.05,32.99,2582
2021-06-13,32.2,32.8,32.2,32.8,1780
2021-06-14,33,32.825,32.7,34.175,7743
2021-06-15,32.8986,32.101,30.02,32.9,3123
