date,open_price,close_price,lowest_price,highest_price,volume
2014-04-28,7.33,7.44,7.21,7.6895,43718
2014-04-29,7.41,7.4,6.8201,7.44,19585
2014-04-30,7.3,6.75,6.63,7.3,30750
2014-05-01,6.55,6.27,6.25,6.73,39234
2014-05-04,6.36,6.39,6.36,6.57,7225
2014-05-05,6.39,5.67,5.454,6.39,56309
2014-05-06,5.52,5.53,5.05,5.75,47985
2014-05-07,5.42,5.36,5.19,5.49,8960
2014-05-08,5.33,4.95,4.77,5.33,47371
2014-05-11,4.99,5.36,4.85,5.39,26882
2014-05-12,5.4,5.73,5.3,5.919,15513
2014-05-13,5.86,5.77,5.759,5.88,2182
2014-05-14,5.77,5.5,5.33,5.82,12813
2014-05-15,5.5,5.6,5.5,5.87,5404
2014-05-18,5.77,5.8,5.73,5.96,16134
2014-05-19,5.9,5.93,5.73,5.96,11312
2014-05-20,5.75,5.83,5.62,6.08,17587
2014-05-21,6,5.95,5.78,6,10046
2014-05-22,5.92,6.35,5.92,6.35,19284
2014-05-26,6.28,6.45,6.06,6.488,7703
2014-05-27,6.42,6.25,6.06,6.45,12917
2014-05-28,6.15,6.25,5.618,6.33,6861
2014-05-29,6.19,6.03,5.62,6.19,21610
2014-06-01,6.14,5.65,5.65,6.43,15569
2014-06-02,5.85,5.22,5.04,6.02,35763
2014-06-03,5.55,5.35,5,5.55,12229
2014-06-04,5.33,5.03,5,5.33,19416
2014-06-05,5.42,5.37,5.17,5.8,5468
2014-06-08,5.18,5.23,5.02,5.34,11515
2014-06-09,5.23,5.31,5.11,5.35,14204
2014-06-10,5.24,5.35,5.13,5.36,2198
2014-06-11,5.36,5.295,5.08,5.36,6730
2014-06-12,5.35,5.172,5.03,5.35,3100
2014-06-15,5.3,5.35,5.06,5.36,10754
2014-06-16,5.13,5.19,5.0905,5.36,13414
2014-06-17,5.28,5.3,5.15,5.36,2764
2014-06-18,5.35,5.24,5.15,5.35,9256
2014-06-19,5.3,6.08,5.26,6.4,76910
2014-06-22,6.08,6.19,5.84,6.4,9253
2014-06-23,5.85,6.4,5.85,6.4,4907
2014-06-24,6.35,6.36,6.16,6.43,8002
2014-06-25,6.0129,6.01,5.57,6.04,9463
2014-06-26,5.75,6.24,5.75,6.27,6592
2014-06-29,6.09,6.08,5.882,6.15,1637
2014-06-30,6.13,5.894,5.84,6.13,2379
2014-07-01,5.9,5.71,5.5001,5.97,17108
2014-07-02,5.89,5.86,5.31,5.98,23406
2014-07-06,5.74,5.4,5.32,5.74,5065
2014-07-07,5.5799,5.38,5.32,5.5799,6935
2014-07-08,5.51,5.6,5.48,5.74,4828
2014-07-09,5.21,5.31,5.1,5.69,4253
2014-07-10,5.3748,5.42,5.35,5.53,3472
2014-07-13,5.31,5.37,5.1,5.48,5697
2014-07-14,5.45,5.37,5.1,5.45,5797
2014-07-15,5.29,5.41,5.2,5.42,20825
2014-07-16,5.42,5.27,5.27,5.78,38896
2014-07-17,5.2601,5.21,5.19,5.38,6579
2014-07-20,5.17,5.2,5.14,5.32,6449
2014-07-21,5.22,5.2899,5.03,5.36,48562
2014-07-22,5.22,5.3,5.2,5.55,22959
2014-07-23,5.24,5.24,5.13,5.33,3973
2014-07-24,5.12,5.2,5.06,5.25,9676
2014-07-27,5.17,5.14,5.02,5.26,3220
2014-07-28,5.24,5.22,5.13,5.24,1632
2014-07-29,5.21,5.21,5.21,5.21,473
2014-07-30,5.15,5.1099,5.02,5.19,5304
2014-07-31,5.059,5.06,5.05,5.06,2780
2014-08-03,5.18,5.18,5.05,5.18,1235
2014-08-04,5.18,5.13,5.02,5.22,25030
2014-08-05,5.14,5.13,5.075,5.14,442
2014-08-06,5.01,5.12,5.01,5.14,1280
2014-08-07,5,5.1,5,5.1,3800
2014-08-10,4.91,5.1,4.7,5.25,23741
2014-08-11,4.9,4.99,4.9,5.27,4128
2014-08-12,5.55,6.19,5.49,6.19,28626
2014-08-13,6.15,6.22,5.95,6.35,29044
2014-08-14,6.41,6.4348,6.3668,6.76,10141
2014-08-17,6.2672,6.5,6.2672,6.5,4840
2014-08-18,6.411,6.58,6.411,6.6,2989
2014-08-19,6.59,6.6,6.4,6.6,5476
2014-08-20,6.27,6.37,6.27,6.6,9151
2014-08-21,6.57,6.5001,6.5,6.57,1121
2014-08-24,6.46,6.49,6.46,6.49,1117
2014-08-25,6.1194,6.27,6.1194,6.49,3824
2014-08-26,6.13,6.35,6.13,6.46,3858
2014-08-27,6.45,6.51,6.13,6.6,10325
2014-08-28,6.6,6.4501,6.4501,6.6,619
2014-09-01,6.6,6.95,6.575,7.2,26478
2014-09-02,6.6216,6.9,6.6216,6.9,6093
2014-09-03,6.95,6.95,6.63,6.95,3522
2014-09-04,7.01,6.9,6.71,7.02,3686
2014-09-07,6.9,6.82,6.5101,6.9,4722
2014-09-08,6.9,6.89,6.67,6.95,2619
2014-09-09,6.87,6.95,6.66,6.95,4791
2014-09-11,6.69,6.948,6.69,6.948,527
2014-09-14,6.65,6.23,6.12,6.95,45578
2014-09-15,6.22,6.34,6.22,6.55,13190
2014-09-16,6.22,6.33,6.08,6.43,19181
2014-09-17,6.04,6.22,6.01,6.46,24470
2014-09-18,6.06,6.04,6.04,6.37,71789
2014-09-21,6.25,5.88,5.73,6.5,23288
2014-09-22,5.78,5.92,5.75,6.31,9247
2014-09-23,6.27,6.07,5.9001,6.27,1135
2014-09-24,5.9,6.01,5.71,6.01,4753
2014-09-25,5.9598,5.95,5.62,5.98,8415
2014-09-28,5.7601,5.93,5.76,6.01,1702
2014-09-29,6.05,5.71,5.71,6.05,8131
2014-09-30,5.38,5.71,5.31,5.8695,4019
2014-10-01,5.52,5.6795,5.52,5.69,3200
2014-10-02,5.69,5.59,5.3,5.7038,5869
2014-10-05,5.6,5.73,5.3305,5.78,11038
2014-10-06,5.5,5.54,5.38,5.74,8173
2014-10-07,5.68,5.64,5.35,5.68,6877
2014-10-08,5.54,5.62,5.4,5.62,3907
2014-10-09,5.217,5.4,5.18,5.55,2141
2014-10-12,5.4,5.24,5.13,5.53,4952
2014-10-13,5.17,5.38,5.17,5.44,504
2014-10-14,5.2,5.28,5.1,5.28,1832
2014-10-15,5,5.28,5,5.28,5705
2014-10-16,5.3,5.42,5.05,5.56,6840
2014-10-19,5.26,5.51,5.25,5.56,4219
2014-10-20,5.56,5.61,5.27,5.82,8731
2014-10-21,5.74,5.8199,5.54,5.88,2150
2014-10-22,5.71,5.51,5.51,6.05,5745
2014-10-23,5.65,5.72,5.65,5.93,1029
2014-10-27,5.76,6.25,5.76,6.39,12956
2014-10-28,6.37,6.43,6.25,6.43,3042
2014-10-30,5.8,6.194,5.8,6.2,2883
2014-11-02,6.07,6.0695,6.04,6.07,768
2014-11-03,5.76,6.02,5.75,6.0695,1200
2014-11-04,5.92,6.06,5.82,6.06,1300
2014-11-05,6.07,5.97,5.97,6.07,640
2014-11-06,6.03,6.03,5.76,6.04,2000
2014-11-09,6.1,5.79,5.54,6.1,14646
2014-11-10,5.68,6.03,5.62,6.03,2314
2014-11-11,5.82,5.86,5.26,6.1,12835
2014-11-12,5.95,6.3799,5.95,6.4501,6736
2014-11-13,6.1,6.25,6.1,6.25,577
2014-11-16,6.4,6.23,5.83,6.4,4044
2014-11-17,6.45,6.35,6.33,6.5,1309
2014-11-18,6.3,6.23,6.1601,6.39,4647
2014-11-19,6.48,6.77,6.48,6.94,8442
2014-11-20,6.94,6.8175,6.71,6.95,1861
2014-11-23,6.94,6.81,6.7001,6.94,2538
2014-11-24,6.81,6.49,6.481,6.81,6917
2014-11-25,6.42,6.44,6.41,6.63,3800
2014-11-27,6.41,6.21,6.07,6.43,7660
2014-11-30,6.1,6.25,5.8,6.25,4772
2014-12-01,6.24,6.24,5.62,6.24,1544
2014-12-02,6.0101,6.13,6,6.13,669
2014-12-03,5.7701,6.23,5.77,6.38,28538
2014-12-04,6.059,6.08,5.64,6.57,74099
2014-12-07,6.656,6.32,6.32,6.656,851
2014-12-08,6.2,6.42,5.9,6.48,5460
2014-12-09,6.06,6.4,6.06,6.4195,4100
2014-12-10,6.1002,6.35,5.99,6.5095,9978
2014-12-11,6.08,6.38,6.05,6.54,900
2014-12-14,6.23,6.07,5.9,6.45,12851
2014-12-15,5.8347,6.104,5.81,6.43,1796
2014-12-16,6,6.17,5.83,6.17,3060
2014-12-17,6.18,6.14,5.77,6.18,1470
2014-12-18,5.71,5.96,5.71,6.13,1570
2014-12-21,5.51,5.98,5.51,5.98,8284
2014-12-22,6.08,5.71,5.55,6.08,10503
2014-12-23,5.7,5.82,5.64,5.9595,6401
2014-12-25,5.7,5.74,5.64,5.9695,15327
2014-12-28,6.05,5.98,5.85,6.05,4558
2014-12-29,5.98,5.99,5.72,5.99,3532
2014-12-30,5.99,5.9995,5.71,5.9995,600
2015-01-01,5.94,5.9895,5.73,5.9895,1078
2015-01-04,5.99,5.83,5.673,6.33,6964
2015-01-05,6.18,6.1895,6.18,6.1895,284
2015-01-06,6.21,6.33,5.92,6.33,1548
2015-01-08,6.55,6.3197,6.3197,6.55,1635
2015-01-11,6.15,6.4,6.1001,6.4,2494
2015-01-12,6.12,6.63,6.05,6.63,1100
2015-01-13,6.24,6.26,6.1,6.939,2320
2015-01-14,6.26,6.45,6.15,6.55,1894
2015-01-15,6.9316,6.255,6.11,6.9316,700
2015-01-19,6.15,6.42,6.0005,6.8,3113
2015-01-20,6.07,6.4,6.02,6.42,2520
2015-01-21,6.22,6.4,6.2,6.4,811
2015-01-22,6.08,6.175,5.81,6.38,10290
2015-01-25,6.1,6.1,6.1,6.1,100
2015-01-26,6.09,6.02,6,6.2,1131
2015-01-27,5.99,6.15,5.99,6.15,1713
2015-01-29,5.81,6.12,5.69,6.22,5430
2015-02-01,6.22,6.22,6.22,6.22,110
2015-02-02,6.02,6.3399,6.01,6.3399,1161
2015-02-03,6.0035,6.3195,6.0035,6.3195,474
2015-02-04,6.04,6.32,6.04,6.32,410
2015-02-05,6.06,6.12,6.05,6.27,2053
2015-02-08,6.02,6.3195,6.01,6.33,1293
2015-02-09,6.17,6.28,6.0535,6.2895,2100
2015-02-10,6.2899,6.11,6.0635,6.2899,1550
2015-02-11,6.03,6.36,6.0205,6.4195,6300
2015-02-12,6.408,6.3135,6.3135,6.408,300
2015-02-16,6.31,6.3,6.3,6.34,4254
2015-02-17,6.3,6.3005,6.3,6.33,2901
2015-02-18,6.3,6.31,6.3,6.34,5318
2015-02-19,6.3,6.3,6.3,6.42,9112
2015-02-22,6.301,6.3,6.3,6.305,1670
2015-02-23,6.44,6.44,6.44,6.44,102
2015-02-24,6.12,6.43,6.12,6.43,2209
2015-02-26,6.3,6.4,6.3,6.4395,1454
2015-03-01,6.32,6.32,6.32,6.32,303
2015-03-02,6.31,6.3555,6.31,6.3555,517
2015-03-03,6.3,6.4495,6.3,6.4495,1300
2015-03-04,6.33,6.3,6.3,6.391,4700
2015-03-05,6.4399,6.3035,6.3035,6.4399,300
2015-03-08,6.28,6.27,6.12,6.4395,4596
2015-03-10,6,6.22,5.453,6.3695,5838
2015-03-15,5.71,5.78,5.7,5.84,2694
2015-03-16,5.7,5.84,5.5035,6.04,5054
2015-03-17,5.91,5.88,5.7135,5.9395,3594
2015-03-18,5.64,5.7,5.4105,6.05,8382
2015-03-19,6,6,6,6,687
2015-03-22,5.7955,5.93,5.7455,5.9795,2026
2015-03-26,5.57,5.895,5.561,5.895,651
2015-03-29,5.73,5.76,5.51,6.05,3040
2015-03-30,6,5.74,5.5,6.7995,13821
2015-03-31,5.376,5.9,5.35,5.9,498
2015-04-05,5.37,6.07,5.37,6.47,6994
2015-04-06,6.07,6.01,5.46,6.27,12309
2015-04-07,6.01,6.03,5.71,6.27,9776
2015-04-08,5.89,6.64,5.8605,6.82,42948
2015-04-09,6.58,6.59,6.46,6.9,36989
2015-04-12,6.3,6.38,6,6.72,20032
2015-04-13,6.33,6.38,6.11,6.56,5098
2015-04-14,6.4,6.31,6.151,6.4,4160
2015-04-15,6.4,6.3,6.16,6.4,3113
2015-04-16,6.29,6.36,6.26,6.39,5379
2015-04-19,6.51,6.54,6.45,6.873,15586
2015-04-20,6.47,6.53,6.42,6.678,6217
2015-04-21,6.35,6.26,6.05,6.5499,6667
2015-04-22,6.2,6.07,6.06,6.52,3272
2015-04-23,6.04,6.2,6.04,6.3,1635
2015-04-26,6.08,6.11,5.9,6.1995,11205
2015-04-27,6.1599,6.1599,6.1599,6.1599,100
2015-04-28,6.1099,6.1495,5.96,6.1495,687
2015-04-30,5.85,5.95,5.85,6.1,1320
2015-05-03,6.02,5.978,5.978,6.16,900
2015-05-04,6.02,5.82,5.57,6.129,23425
2015-05-05,5.7,5.73,5.56,5.8,34083
2015-05-06,5.86,5.78,5.71,5.86,8063
2015-05-10,5.7,5.75,5.7,5.7895,1285
2015-05-12,5.76,5.76,5.76,5.76,364
2015-05-13,5.61,6.01,5.56,6.17,41991
2015-05-14,5.9,5.65,5.601,6.17,20899
2015-05-17,5.47,5.59,5.41,5.6,8067
2015-05-18,5.65,5.59,5.4,5.65,21176
2015-05-19,5.5501,5.65,5.55,5.65,1618
2015-05-20,5.45,5.5805,5.45,5.79,928
2015-05-21,5.55,5.5,5.5,5.58,4686
2015-05-25,5.4,5.55,5.4,5.55,5370
2015-05-26,5.64,5.64,5.64,5.64,196
2015-05-27,5.47,5.54,5.43,5.65,1065
2015-05-31,5.5801,5.6,5.51,5.6795,6006
2015-06-01,5.68,5.656,5.656,5.68,322
2015-06-02,5.65,5.72,5.6,5.73,2177
2015-06-03,5.67,5.7774,5.6005,5.7774,1696
2015-06-04,5.54,5.84,5.54,5.84,400
2015-06-07,5.69,5.7,5.51,5.87,4900
2015-06-08,5.61,5.56,5.56,5.65,754
2015-06-09,5.66,5.6,5.42,5.75,15884
2015-06-10,5.62,5.62,5.62,5.62,118
2015-06-11,5.6,5.44,5.44,5.6,1201
2015-06-14,5.45,5.61,5.4001,5.64,2714
2015-06-15,5.5077,5.6,5.4,5.6,785
2015-06-16,5.42,5.5995,5.4,5.6395,2170
2015-06-17,5.5899,5.43,5.43,5.5899,845
2015-06-18,5.4,5.54,5.3174,5.54,3263
2015-06-21,5.43,5.34,5.34,5.6,554
2015-06-22,5.53,5.5,5.26,5.53,3001
2015-06-23,5.48,5.48,5.48,5.48,100
2015-06-24,5.4,5.4,5.4,5.4,1111
2015-06-25,5.3299,5.46,5.13,5.4795,5340
2015-06-28,5.3,5.2395,5.14,5.4595,6411
2015-06-29,5.45,5.39,5.13,5.45,904
2015-06-30,5.4,5.18,5.18,5.4,1238
2015-07-01,5.37,5.29,5.26,5.3795,550
2015-07-05,5.3,5.3,5.0005,5.38,2000
2015-07-06,5.09,4.96,4.5,5.09,7764
2015-07-07,4.93,4.87,4.85,4.98,11742
2015-07-08,4.75,4.57,4.52,4.84,13535
2015-07-09,5.08,5.03,4.51,5.08,19459
2015-07-12,5,5.44,4.62,5.44,1412
2015-07-13,5.4799,4.9465,4.68,5.49,20224
2015-07-14,4.58,5.0491,4.5705,5.0491,6501
2015-07-15,4.7214,4.9885,4.7214,4.9885,1220
2015-07-16,4.83,4.98,4.7501,5.06,2305
2015-07-19,4.98,4.85,4.85,5.0585,3902
2015-07-20,5,4.3,4.01,5,38973
2015-07-21,4.27,4.29,4.11,4.39,9784
2015-07-22,4.34,4.2595,3.86,4.34,8131
2015-07-23,4.2852,4.34,4.01,4.58,1947
2015-07-26,4.35,4.2099,4,4.45,3403
2015-07-27,4,4.03,4,4.15,4330
2015-07-28,4.06,4.18,4,4.19,16353
2015-07-29,4.1899,4.19,3.95,4.19,2447
2015-07-30,3.96,4.1995,3.96,4.1995,1500
2015-08-02,4.06,4.18,3.89,4.18,3164
2015-08-03,4.17,4.17,4.17,4.17,200
2015-08-04,4.11,4.04,3.94,4.11,936
2015-08-05,4.17,4,3.92,4.17,1144
2015-08-06,4.16,4.09,4,4.16,734
2015-08-09,3.96,4.18,3.9501,4.2,4340
2015-08-10,3.98,3.91,3.861,4.159,8179
2015-08-11,3.811,3.92,3.47,4.13,14518
2015-08-12,4.02,4.0399,3.75,4.13,1492
2015-08-16,3.74,4.09,3.73,4.15,9761
2015-08-17,3.89,4.11,3.88,4.11,634
2015-08-18,4.049,4.01,4,4.06,5843
2015-08-19,3.83,3.96,3.61,4.06,3523
2015-08-20,3.9,3.9,3.62,3.927,2039
2015-08-23,3.62,3.9,3.17,4.035,15759
2015-08-25,3.4201,3.799,3.4201,3.7995,21631
2015-08-26,3.48,3.75,3.36,3.75,1000
2015-08-27,3.7,3.75,3.7,3.75,367
2015-08-30,3.75,3.96,3.75,3.96,526
2015-08-31,3.9999,3.758,3.75,3.9999,2986
2015-09-01,3.95,3.81,3.57,3.95,973
2015-09-02,3.56,3.96,3.56,4.034,2476
2015-09-03,3.487,3.74,3.461,3.76,777
2015-09-08,3.97,3.66,3.6005,3.98,8999
2015-09-09,3.93,3.93,3.93,3.93,100
2015-09-10,3.91,3.9199,3.732,3.9199,1926
2015-09-14,3.83,3.75,3.6,3.869,5170
2015-09-15,3.62,3.43,3.2,3.667,28479
2015-09-16,3.45,3.13,3,3.4975,32532
2015-09-17,2.91,2.91,2.91,2.91,954
2015-09-20,3,3.12,2.94,3.12,22331
2015-09-21,2.92,3.15,2.91,3.28,2455
2015-09-23,2.98,3.08,2.93,3.15,1222
2015-09-24,3.08,2.9166,2.65,3.08,1500
2015-09-27,2.93,2.6,2.57,3.13,3300
2015-09-28,2.87,2.59,2.59,2.87,4270
2015-09-29,2.92,2.5,2.37,2.95,21415
2015-09-30,2.57,2.26,2.22,2.63,6393
2015-10-01,2.5,2.4499,2.2535,2.5,8582
2015-10-04,2.5087,2.26,2.26,2.5299,3311
2015-10-05,2.37,2.34,2.16,2.37,11578
2015-10-06,2.21,2.37,2.21,2.6,12405
2015-10-07,2.65,2.5194,2.5,2.65,724
2015-10-08,2.61,2.615,2.6,2.62,1980
2015-10-11,2.61,2.52,2.36,2.66,2249
2015-10-12,2.64,2.64,2.64,2.64,116
2015-10-14,2.44,2.63,2.44,3.22,9703
2015-10-15,2.78,2.78,2.78,2.78,118
2015-10-18,2.76,2.74,2.61,2.88,1202
2015-10-19,2.86,2.83,2.72,2.86,773
2015-10-21,2.81,2.989,2.81,3,6881
2015-10-22,2.908,3.05,2.9,3.059,3996
2015-10-25,2.9,3.06,2.9,3.09,518
2015-10-26,2.9,2.89,2.89,3.0195,8161
2015-10-27,2.96,3.04,2.92,3.04,15812
2015-10-28,3.05,3.04,2.912,3.05,469
2015-10-29,3.04,3.08,3.04,3.08,538
2015-11-01,3.07,3.0799,3.07,3.0799,400
2015-11-02,2.92,3.08,2.92,3.08,1082
2015-11-03,3.02,3.05,2.89,3.0695,1100
2015-11-04,2.908,3.059,2.901,3.08,1400
2015-11-08,3.05,3.03,3.0032,3.05,1112
2015-11-09,2.9568,3.049,2.9568,3.049,547
2015-11-10,3.05,3.05,2.8,3.05,641
2015-11-11,2.9252,3.039,2.91,3.05,867
2015-11-12,2.9,2.919,2.701,2.92,1485
2015-11-17,2.8,2.71,2.71,2.8,970
2015-11-18,2.7,2.75,2.7,2.8,1357
2015-11-19,2.71,2.709,2.402,2.74,13275
2015-11-22,2.6,2.53,2.36,2.6,4105
2015-11-23,2.56,2.54,2.54,2.56,3685
2015-11-24,2.58,2.599,2.58,2.599,276
2015-11-26,2.42,2.5885,2.42,2.5995,2209
2015-11-29,2.41,2.63,2.39,2.83,45770
2015-11-30,2.54,2.84,2.5,3.02,41271
2015-12-01,2.9408,2.9,2.5715,2.9408,10693
2015-12-02,2.96,2.8,2.71,2.96,1013
2015-12-07,2.8788,2.8697,2.8697,2.8788,934
2015-12-09,2.7865,2.7865,2.7865,2.7865,328
2015-12-14,2.3,2.36,2.17,2.7,1491
2015-12-15,2.47,2.33,2.27,2.4985,1126
2015-12-16,2.27,2.17,2.16,2.4988,20516
2015-12-17,2.16,2.42,1.8735,2.55,80115
2015-12-20,2.32,2.51,2.32,2.8,14400
2015-12-21,2.48,2.15,2.08,2.69,16274
2015-12-22,2.541,2.57,1.83,2.67,8290
2015-12-23,2.38,2.61,2.38,2.61,601
2015-12-27,2.3,2.35,2.18,2.46,1579
2015-12-28,2.43,2.3,2.28,2.55,3575
2015-12-29,2.53,2.51,2.43,2.53,3688
2015-12-30,2.28,2.4,2.2755,2.55,2172
2016-01-03,2.38,2.3399,2.19,2.38,519
2016-01-04,2.447,2.4,2.21,2.49,5831
2016-01-07,2.26,2.2945,2.26,2.37,1030
2016-01-10,2.17,2.27,2.1005,2.38,8349
2016-01-11,2.12,2.1235,1.62,2.13,13840
2016-01-12,2.06,2.19,1.8,2.364,13439
2016-01-14,2.04,1.85,1.85,2.079,8762
2016-01-18,1.74,1.84,1.72,1.84,3995
2016-01-19,1.7,1.8295,1.64,1.84,7814
2016-01-20,1.819,1.9701,1.819,2.17,23380
2016-01-21,2.01,2.07,1.7505,2.14,6651
2016-01-24,2.05,2,1.675,2.05,1506
2016-01-25,2.0801,1.95,1.8701,2.22,6387
2016-01-26,1.8,1.89,1.71,1.92,6595
2016-01-27,2,2,2,2,127
2016-01-28,2.2,2,1.9,2.2,8094
2016-01-31,2.15,2.07,1.95,2.1983,26734
2016-02-01,2.1001,2.22,1.83,2.22,27122
2016-02-02,2.2001,2.2,2.08,2.3,5334
2016-02-03,2.12,2.05,1.94,2.36,2817
2016-02-04,2.05,2.05,2.05,2.1,1241
2016-02-07,2.08,2.15,1.99,2.37,152254
2016-02-08,2.13,2.15,2,2.25,9309
2016-02-09,2.07,2.12,2.07,2.2,985
2016-02-10,2.02,1.96,1.8501,2.0935,14613
2016-02-11,2.05,2.09,1.94,2.25,5966
2016-02-15,2.08,2.29,1.99,2.44,5835
2016-02-16,2.23,2.31,2.09,2.31,18596
2016-02-17,2.01,2,1.96,2.06,8261
2016-02-18,2.05,1.85,1.85,2.05,6694
2016-02-21,1.9,1.89,1.86,1.9,3652
2016-02-22,1.95,1.8,1.8,1.95,2948
2016-02-23,1.8511,1.9,1.8,1.9,9118
2016-02-24,1.7904,1.8828,1.7,1.9,3454
2016-02-25,1.77,1.86,1.77,1.86,1185
2016-02-28,1.8485,1.82,1.6,1.849,12026
2016-02-29,1.73,1.79,1.6,1.81,17091
2016-03-01,1.7,1.739,1.3501,1.76,13298
2016-03-02,1.7,1.64,1.45,1.7,11849
2016-03-03,1.43,1.5599,1.419,1.65,14018
2016-03-06,1.57,1.6326,1.57,1.65,3259
2016-03-09,1.63,1.6485,1.55,1.65,7260
2016-03-10,1.65,1.7,1.65,1.76,27901
2016-03-13,1.73,1.7362,1.5201,1.8,6706
2016-03-14,1.5795,1.67,1.55,1.68,800
2016-03-15,1.7,1.67,1.67,1.7,2051
2016-03-17,1.6,1.63,1.6,1.63,1227
2016-03-20,1.65,1.74,1.65,1.8,30431
2016-03-21,1.7499,1.9088,1.6834,2.01,35136
2016-03-22,1.93,1.85,1.64,1.93,7605
2016-03-23,1.85,1.84,1.67,1.85,4030
2016-03-27,1.84,1.84,1.8,1.84,3410
2016-03-28,1.83,1.83,1.72,1.83,1239
2016-03-29,1.82,1.81,1.73,1.82,3456
2016-03-30,1.8075,1.78,1.78,1.83,7979
2016-03-31,1.75,1.87,1.7,1.87,6571
2016-04-03,1.88,1.75,1.75,1.88,4890
2016-04-04,1.75,1.83,1.75,1.8443,1977
2016-04-05,1.76,1.85,1.75,1.85,3711
2016-04-06,1.77,1.64,1.64,1.82,9974
2016-04-07,1.63,1.71,1.63,1.82,14219
