date,open_price,close_price,lowest_price,highest_price,volume
2018-03-26,1.14,1.12,1.11,1.14,67795
2018-03-27,1.12,1.18,1.11,1.2249,85638
2018-03-28,1.18,1.18,1.14,1.2,90253
2018-04-01,1.18,1.0899,1.06,1.18,45769
2018-04-02,1.08,1.06,1.02,1.09,48068
2018-04-03,1.05,0.99,0.952,1.05,94452
2018-04-04,1,0.956385,0.834,1.04,148315
2018-04-05,0.95,0.9505,0.9,0.99,53609
2018-04-08,0.96,0.968,0.95,1,33434
2018-04-09,0.96,0.95,0.95,0.968,43211
2018-04-10,0.95,0.928,0.928,0.9856,47351
2018-04-11,0.95,0.8938,0.87,0.96,62972
2018-04-12,0.89,0.8538,0.8332,0.89,107773
2018-04-15,0.83,0.84,0.82,0.86,82858
2018-04-16,0.84,0.838,0.82,0.8432,33294
2018-04-17,0.835,0.79,0.79,0.835,71575
2018-04-18,0.78,0.77,0.74,0.788,171715
2018-04-19,0.77,0.773681,0.75,0.7872,196650
2018-04-22,0.7733,0.757759,0.72,0.78,79336
2018-04-23,0.76,0.7405,0.7251,0.7642,40696
2018-04-24,0.7399,0.72,0.709,0.7399,60023
2018-04-25,0.71,0.69,0.6777,0.71,37154
2018-04-26,0.6786,0.6,0.5901,0.6786,497329
2018-04-29,0.61,0.6001,0.6001,0.6179,85652
2018-04-30,0.62,0.601,0.5922,0.62,165903
2018-05-01,0.6041,0.608,0.6,0.6299,22467
2018-05-02,0.65,0.591,0.5861,0.6825,48169
2018-05-03,0.56665,0.55,0.54,0.5726,238405
2018-05-06,0.5775,0.6898,0.5001,0.7597,754047
2018-05-07,0.7018,0.6185,0.58,0.74,461059
2018-05-08,0.66,0.6259,0.581,0.66,103147
2018-05-09,0.59,0.585495,0.5736,0.6462,132548
2018-05-10,0.61,0.567,0.5566,0.61,52078
2018-05-13,0.6,0.63,0.5752,0.65,174136
2018-05-14,0.65,0.64,0.62,0.65,76588
2018-05-15,0.645,0.63,0.58,0.64725,74729
2018-05-16,0.604,0.6299,0.592,0.6299,39140
2018-05-17,0.65,1.12,0.6213,1.28,10662750.0
2018-05-20,1.48,1.7,1.33,1.97,40058381.0
2018-05-21,1.58,1.36,1.31,1.58,4507667.0
2018-05-22,1.4,1.25,1.14,1.41,2292075.0
2018-05-23,1.24,1.09,1.09,1.24,1061410.0
2018-05-24,1.08,1.64,1.07,1.69,10725211.0
2018-05-28,1.6,1.74,1.38,1.75,4076339.0
2018-05-29,1.72,1.61,1.49,1.74,2454876.0
2018-05-30,1.6,1.53,1.5,1.71,1111644.0
2018-05-31,1.53,1.47,1.4,1.56,785180
2018-06-03,1.47,1.52,1.46,1.58,962895
2018-06-04,1.55,1.44,1.42,1.55,747460
2018-06-05,1.43,1.37,1.28,1.489,966222
2018-06-06,1.36,1.21,1.12,1.3602,798643
2018-06-07,1.22,1.28,1.21,1.305,544810
2018-06-10,1.28,1.21,1.15,1.28,390035
2018-06-11,1.38,1.285,1.25,1.39,542114
2018-06-12,1.28,1.28,1.22,1.2994,240182
2018-06-13,1.28,1.2,1.17,1.2986,418770
2018-06-14,1.21,1.21,1.15,1.2493,529299
2018-06-17,1.21,1.1592,1.14,1.2399,340979
2018-06-18,1.19,1.13,1.13,1.2,339847
2018-06-19,1.31,1.34,1.26,1.73,8831004.0
2018-06-20,1.31,1.22,1.14,1.32,1438694.0
2018-06-21,1.2,1.16,1.16,1.26,773794
2018-06-24,1.18,1.16,1.1,1.2054,527122
2018-06-25,1.14,1.13,1.111,1.19,446736
2018-06-26,1.1,1.09,1.09,1.15,630802
2018-06-27,1.09,1.08,1.02,1.09,320471
2018-06-28,1.08,1.09,1.05,1.13,397950
2018-07-01,1.09,1.09,1,1.19,770912
2018-07-02,1.1,1.06,1.03,1.1,439580
2018-07-04,1.06,0.94,0.86,1.0652,817604
2018-07-05,0.92,0.8128,0.73,0.94,708052
2018-07-08,0.8128,0.7428,0.69,0.8428,727473
2018-07-09,0.7637,0.7946,0.75,0.85,643494
2018-07-10,0.8,0.7543,0.74,0.8099,332823
2018-07-11,0.75,0.72,0.69,0.78,380420
2018-07-12,0.7201,0.7163,0.6999,0.77,353539
2018-07-15,0.7043,0.69001,0.67,0.717704,294626
2018-07-16,0.6962,0.66,0.66,0.7,251932
2018-07-17,0.7,0.6471,0.62,0.7,322211
2018-07-18,0.648,0.7805,0.639559,1,13731491.0
2018-07-19,0.785,0.8,0.785,0.979,6174248.0
2018-07-22,0.8441,0.7825,0.7602,0.868,961673
2018-07-23,0.8,0.7,0.68,0.86,1572289.0
2018-07-24,0.7298,0.7,0.67,0.7477,748372
2018-07-25,0.69,0.6989,0.67,0.739,472868
2018-07-26,0.7,0.6701,0.6695,0.7249,344381
2018-07-29,0.7,0.6632,0.66,0.7099,398752
2018-07-30,0.66,0.773,0.66,0.8498,1640515.0
2018-07-31,0.788,0.7712,0.763,0.84,846245
2018-08-01,0.79,0.815,0.77,0.82,969777
2018-08-02,0.84,0.831,0.83,0.92,2400695.0
2018-08-05,0.78,0.76,0.7225,0.7895,1104445.0
2018-08-06,0.76,0.7089,0.675,0.76,706580
2018-08-07,0.7089,0.6999,0.68,0.7285,305814
2018-08-08,0.7,0.718816,0.68,0.7315,380245
2018-08-09,0.715,0.6993,0.68,0.7199,353659
2018-08-12,0.71,0.6821,0.67,0.71,314022
2018-08-13,0.73,0.69,0.69,0.75,350344
2018-08-14,0.7,0.71,0.69,0.73,252778
2018-08-15,0.7175,0.79,0.7175,0.8,1202757.0
2018-08-16,0.64,0.7047,0.64,0.7323,1002658.0
2018-08-19,0.698,0.73,0.6902,0.7695,785913
2018-08-20,0.7378,0.715,0.7,0.738746,394008
2018-08-21,0.7,0.7,0.68,0.72,449839
2018-08-22,0.72,0.6929,0.67,0.7242,552461
2018-08-23,0.675,0.69,0.6738,0.7147,185528
2018-08-26,0.7,0.683,0.675,0.7099,109414
2018-08-27,0.68,0.6899,0.68,0.6999,132798
2018-08-28,0.68,0.6701,0.6526,0.6896,185755
2018-08-29,0.68,0.6707,0.65,0.68,220768
2018-08-30,0.6779,0.68,0.6521,0.68,273603
2018-09-03,0.68,0.647,0.64,0.68,263670
2018-09-04,0.6527,0.62,0.607,0.6636,264768
2018-09-05,0.6394,0.614453,0.601,0.64,247443
2018-09-06,0.6133,0.565,0.5526,0.6188,474717
2018-09-09,0.5681,0.505,0.4479,0.57,1620121.0
2018-09-10,0.5,0.62,0.5,0.6385,1335931.0
2018-09-11,0.599,0.59,0.56,0.618,397012
2018-09-12,0.61,0.5548,0.55,0.64,493512
2018-09-13,0.5829,0.6365,0.5777,0.66,574409
2018-09-16,0.6359,0.645,0.6,0.67,357282
2018-09-17,0.634,0.6539,0.6317,0.67,294160
2018-09-18,0.65,0.6521,0.65,0.71,508924
2018-09-19,0.67,0.688,0.656,0.7,514063
2018-09-20,0.7,0.6281,0.58,0.7,689099
2018-09-23,0.65,0.6,0.5601,0.65,489763
2018-09-24,0.5842,0.58,0.5701,0.6,176994
2018-09-25,0.585,0.5685,0.56,0.618,215034
2018-09-26,0.5736,0.575,0.56,0.62,130896
2018-09-27,0.5775,0.561,0.56,0.5775,107995
2018-09-30,0.5761,0.569,0.56,0.6129,276313
2018-10-01,0.599,0.54,0.53,0.599,646182
2018-10-02,0.55,0.533,0.53,0.5668,313246
2018-10-03,0.55,0.51,0.5,0.55,340515
2018-10-04,0.52,0.526,0.503,0.56,530696
2018-10-07,0.53,0.526,0.51,0.536768,125052
2018-10-08,0.52,0.5012,0.5,0.5441,185744
2018-10-09,0.52,0.5,0.5,0.54,344224
2018-10-10,0.51,0.53,0.46,0.58,960064
2018-10-11,0.54,0.51672,0.48,0.545,224844
2018-10-14,0.51,0.5036,0.5,0.5196,130205
2018-10-15,0.5102,0.5303,0.505476,0.5799,530243
2018-10-16,0.5334,0.5362,0.53,0.555,256409
2018-10-17,0.54,0.503,0.5,0.5479,175238
2018-10-18,0.505,0.51,0.5,0.53,122635
2018-10-21,0.525,0.49,0.49,0.525,253669
2018-10-22,0.519,0.5101,0.46,0.53,288342
2018-10-23,0.49,0.4867,0.4729,0.518,198771
2018-10-24,0.5,0.462,0.46,0.5084,346884
2018-10-25,0.49,0.46,0.46,0.49,282549
2018-10-28,0.4615,0.4444,0.44,0.509,773629
2018-10-29,0.4443,0.41,0.3526,0.4443,286476
2018-10-30,0.41,0.4002,0.36,0.43,376081
2018-10-31,0.4099,0.4193,0.4099,0.4598,543563
2018-11-01,0.445,0.4519,0.415,0.47,218291
2018-11-04,0.4448,0.62,0.4301,0.6699,3028885.0
2018-11-05,0.6,0.5262,0.501,0.71,3704908.0
2018-11-06,0.5472,0.615,0.513,0.6275,2530844.0
2018-11-07,0.6,0.5823,0.56,0.6,532408
2018-11-08,0.5955,0.56,0.5451,0.5955,437677
2018-11-11,0.5861,0.528,0.521,0.5899,374549
2018-11-12,0.5553,0.511,0.4735,0.56,908169
2018-11-13,0.53,0.55,0.5222,0.5949,660765
2018-11-14,0.56,0.5347,0.51,0.562941,427647
2018-11-15,0.53,0.4853,0.4803,0.539,630594
2018-11-18,0.49,0.473104,0.443312,0.52,288772
2018-11-19,0.465,0.4384,0.4213,0.465,276023
2018-11-20,0.44,0.45,0.4261,0.46,204799
2018-11-22,0.4582,0.4485,0.4405,0.47,64519
2018-11-25,0.4544,0.464,0.4544,0.5097,436810
2018-11-26,0.4772,0.4599,0.45,0.4899,201404
2018-11-27,0.45,0.435,0.415,0.46,230743
2018-11-28,0.435,0.421,0.42,0.435,229189
2018-11-29,0.43,0.4074,0.407,0.435,142361
2018-12-02,0.4267,0.43,0.4131,0.46,584481
2018-12-03,0.406,0.4073,0.3628,0.4229,396233
2018-12-05,0.4,0.39,0.3802,0.4,184492
2018-12-06,0.38,0.39,0.38,0.405,187546
2018-12-09,0.4,0.3852,0.3803,0.4,73530
2018-12-10,0.3851,0.375,0.3708,0.3975,121182
2018-12-11,0.3801,0.385,0.3801,0.4,235667
2018-12-12,0.3811,0.3701,0.36,0.386,226545
2018-12-13,0.39,0.37,0.32,0.44,1187952.0
2018-12-16,0.363,0.3202,0.32,0.3701,311640
2018-12-17,0.315,0.3233,0.3115,0.36,419254
2018-12-18,0.33,0.3307,0.3252,0.3408,91116
2018-12-19,0.33,0.2758,0.252,0.33,380301
2018-12-20,0.297,0.227,0.155,0.297,720927
2018-12-23,0.2,0.28,0.2,0.3,551169
2018-12-25,0.2315,0.2625,0.2315,0.28,280654
2018-12-26,0.25,0.252,0.25,0.2729,152730
2018-12-27,0.27,0.255,0.24,0.276,267761
2018-12-30,0.28,0.272,0.255,0.2949,251585
2019-01-01,0.2856,0.3082,0.27,0.32,148251
2019-01-02,0.3,0.285,0.281,0.3195,173542
2019-01-03,0.2982,0.304,0.282,0.318,263343
2019-01-06,0.3097,0.3129,0.2812,0.32,217590
2019-01-07,0.313,0.308,0.28,0.32,109130
2019-01-08,0.302,0.3297,0.29,0.33,193236
2019-01-09,0.3116,0.318,0.3003,0.378,444536
2019-01-10,0.33,0.2741,0.26,0.33,391924
2019-01-13,0.294,0.2738,0.25,0.31,418285
2019-01-14,0.265,0.2662,0.265,0.2998,168807
2019-01-15,0.29,0.27,0.27,0.29,213473
2019-01-16,0.273,0.26,0.26,0.273,110195
2019-01-17,0.285,0.2551,0.223,0.285,356822
2019-01-21,0.27,0.25,0.244,0.28,150401
2019-01-22,0.255,0.24,0.235,0.267872,317609
2019-01-23,0.24,0.2301,0.2251,0.24,337007
2019-01-24,0.2362,0.24,0.23,0.2499,268462
2019-01-27,0.252,0.273,0.2431,0.3,606041
2019-01-28,0.2798,0.257,0.244,0.2985,404953
2019-01-29,0.2626,0.25,0.25,0.2626,134707
2019-01-30,0.251,0.266,0.24,0.2797,280643
2019-01-31,0.266,0.2575,0.2525,0.27,170987
2019-02-03,0.27,0.2674,0.26,0.295,486626
2019-02-04,0.28,0.265,0.265,0.289,273565
2019-02-05,0.2782,0.2801,0.2707,0.2919,211410
2019-02-06,0.29,0.2699,0.265,0.29,266875
2019-02-07,0.265,0.2555,0.253,0.2782,116531
2019-02-10,0.2601,0.2582,0.255,0.2707,225862
2019-02-11,0.27,0.325,0.262,0.35,3152755.0
2019-02-12,0.34,0.3201,0.31,0.35,1693260.0
2019-02-13,0.29,0.4002,0.2802,0.42,4303650.0
2019-02-14,0.45,0.3831,0.3831,0.516,5432765.0
2019-02-18,0.39,0.38,0.37,0.4199,996130
2019-02-19,0.37,0.486,0.37,0.5,4102148.0
2019-02-20,0.5,0.469,0.451,0.51,1853209.0
2019-02-21,0.5,0.435,0.4105,0.5,1216796.0
2019-02-24,0.45,0.4195,0.41,0.473,775748
2019-02-25,0.42,0.4301,0.3801,0.45,1477779.0
2019-02-26,0.44,0.435,0.4227,0.456601,1015660.0
2019-02-27,0.439,0.44,0.43,0.45,284771
2019-02-28,0.45,0.436,0.4149,0.45,399217
2019-03-03,0.46,0.427,0.4151,0.46,421735
2019-03-04,0.44,0.4061,0.4,0.44,403890
2019-03-05,0.44,0.376,0.3713,0.44,687017
2019-03-06,0.41,0.3602,0.3602,0.41,262369
2019-03-07,0.361,0.357,0.34,0.38,375263
2019-03-10,0.36,0.351,0.324,0.36,397525
2019-03-11,0.3599,0.3601,0.34,0.3899,517842
2019-03-12,0.3781,0.3525,0.35,0.3798,103008
2019-03-13,0.3678,0.3599,0.341,0.3695,181997
2019-03-14,0.34,0.3555,0.34,0.3601,269049
2019-03-17,0.362,0.368,0.36,0.398,604104
2019-03-18,0.352,0.3689,0.35,0.378,294423
2019-03-19,0.365,0.3869,0.36,0.419,1500257.0
2019-03-20,0.39,0.395,0.3711,0.4,514415
2019-03-21,0.39,0.414,0.385,0.428,1042404.0
2019-03-24,0.428,0.4299,0.4,0.438,708452
2019-03-25,0.43,0.42,0.4103,0.455,849214
2019-03-26,0.4399,0.4092,0.408,0.4399,328523
2019-03-27,0.41,0.382,0.3533,0.429,277191
2019-03-28,0.3952,0.3871,0.385,0.399,198808
2019-03-31,0.3,0.3241,0.26,0.35,1548609.0
2019-04-01,0.31,0.32,0.295,0.32,406050
2019-04-02,0.31,0.3161,0.295,0.3199,353348
2019-04-03,0.32,0.3221,0.3105,0.339,659968
2019-04-04,0.33,0.321,0.309,0.33,93217
2019-04-07,0.32,0.335,0.3101,0.3397,993246
2019-04-08,0.4,0.3761,0.3601,0.4,889775
2019-04-09,0.368,0.3426,0.341,0.376,549844
2019-04-10,0.35,0.3399,0.3344,0.369,369830
2019-04-11,0.35,0.3439,0.321,0.359,379645
2019-04-14,0.3429,0.337284,0.33,0.3496,121134
2019-04-15,0.3473,0.34,0.33,0.35,198784
2019-04-16,0.331,0.347,0.3221,0.375,1381894.0
2019-04-17,0.35,0.365,0.35,0.37,345963
2019-04-21,0.37,0.36,0.34,0.37,250850
2019-04-22,0.368,0.39,0.36,0.4,1837475.0
2019-04-23,0.4,0.3705,0.361,0.4185,1993455.0
2019-04-24,0.3602,0.3563,0.342,0.3689,578387
2019-04-25,0.3563,0.3375,0.3324,0.3563,364965
2019-04-28,0.33,0.3267,0.3015,0.3374,282796
2019-04-29,0.4101,0.356568,0.3396,0.48,6187608.0
2019-04-30,0.38,0.3614,0.322,0.38,1024500.0
2019-05-01,0.3704,0.351,0.339,0.375,558116
2019-05-02,0.38,0.3683,0.36,0.38072,866743
2019-05-05,0.351,0.34,0.33,0.351,538532
2019-05-06,0.345,0.3349,0.322,0.345,243730
2019-05-07,0.34,0.4166,0.3177,0.425,4682685.0
2019-05-08,0.44,0.3979,0.3535,0.45,2908862.0
2019-05-09,0.3691,0.365,0.358,0.3898,929827
2019-05-12,0.36,0.3598,0.34,0.366222,359966
2019-05-13,0.4,0.371,0.36,0.425,2123371.0
2019-05-14,0.3895,0.370816,0.3589,0.3895,409499
2019-05-15,0.3895,0.380492,0.3525,0.3895,498954
2019-05-16,0.376,0.3697,0.36,0.395,503684
2019-05-19,0.375,0.359221,0.3508,0.375,332153
2019-05-20,0.3515,0.36,0.33,0.365,592844
2019-05-21,0.3593,0.35,0.34,0.36,224255
2019-05-22,0.36,0.3522,0.34,0.3649,193820
2019-05-23,0.3546,0.3519,0.345,0.358,166133
2019-05-27,0.36,0.34,0.34,0.36,261600
2019-05-28,0.3599,0.341772,0.336,0.3599,237829
2019-05-29,0.341,0.3288,0.315,0.3418,301022
2019-05-30,0.33,0.3179,0.3,0.33,216704
2019-06-02,0.3255,0.3,0.29,0.325906,211835
2019-06-03,0.315,0.34,0.292,0.351,1566405.0
2019-06-04,0.33,0.315892,0.3,0.345,790601
2019-06-05,0.337,0.3009,0.3,0.337,249519
2019-06-06,0.3,0.29,0.28,0.31,288766
2019-06-09,0.29,0.2765,0.26,0.303,389923
2019-06-10,0.29,0.289,0.263,0.303,202081
2019-06-11,0.29,0.28,0.27,0.29,192859
2019-06-12,0.29,0.395,0.2802,0.395,4728708.0
2019-06-13,0.368,0.3248,0.32,0.369,1748573.0
2019-06-16,0.33,0.316999,0.3029,0.335,566462
2019-06-17,0.37,0.3411,0.3149,0.405,7502053.0
2019-06-18,0.34,0.314,0.31,0.34,1150579.0
2019-06-19,0.31,0.315657,0.2995,0.34,920839
2019-06-20,0.31,0.2993,0.29,0.31,408634
2019-06-23,0.2955,0.317387,0.29,0.327,413365
2019-06-24,0.3196,0.31,0.3,0.32,247357
2019-06-25,0.3171,0.2965,0.29,0.32,320594
2019-06-26,0.295,0.295,0.29,0.2999,280620
2019-06-27,0.298,0.2926,0.285,0.299,309501
2019-06-30,0.2926,0.2925,0.2878,0.309,191939
