date,open_price,close_price,lowest_price,highest_price,volume
2014-02-24,17.29,16.31,16.03,17.29,41847.4286
2014-02-25,16.17,17.08,15.82,17.15,57668.5714
2014-02-26,17.15,19.46,16.59,19.67,147378.2857
2014-02-27,20.44,18.83,18.06,20.58,153972.4286
2014-03-02,17.85,18.34,17.5,18.83,53446.2857
2014-03-03,18.55,18.7607,18.34,19.67,49436.1429
2014-03-04,19.18,18.62,18.41,19.1807,35736.1429
2014-03-05,20.51,20.65,19.81,24.43,445626.5714
2014-03-06,22.61,20.79,19.95,22.82,148367.4286
2014-03-09,19.95,16.8,16.17,19.95,292108.8571
2014-03-10,16.94,16.59,16.45,17.57,96687.4286
2014-03-11,16.31,15.05,14.91,16.31,124086.5714
2014-03-12,15.26,15.61,15.12,16.03,46382.7143
2014-03-13,15.4,15.12,14.7,15.47,39108.1429
2014-03-16,15.05,14.77,14.77,15.75,49195.4286
2014-03-17,15.05,16.31,14.77,17.01,112758.1429
2014-03-18,16.31,16.03,15.4,16.38,31326.2857
2014-03-19,16.31,15.82,15.4714,16.31,25864.2857
2014-03-20,15.75,15.4,15.1676,16.17,25907.4286
2014-03-23,15.26,14.7,14,15.26,52411.7143
2014-03-24,14.63,14.63,14.49,15.05,29909.8571
2014-03-25,14.56,13.72,13.65,14.56,49854.2857
2014-03-26,13.51,13.3,13.3,13.93,37681.5714
2014-03-27,14.07,14,13.7207,14.35,37160.7143
2014-03-30,14,14.14,13.37,14.49,19737.4286
2014-03-31,14.21,15.33,14.21,16.87,119369.5714
2014-04-01,15.47,14.49,14.35,15.61,40493.1429
2014-04-02,14.49,13.93,13.685,14.77,64951.8571
2014-04-03,14.35,13.65,13.51,14.406,52360.1429
2014-04-06,13.37,12.95,12.74,13.58,24606
2014-04-07,12.74,13.09,12.74,13.5093,21410.1429
2014-04-08,13.16,13.72,13.16,13.86,14878.7143
2014-04-09,13.86,13.16,13.09,14,33574.5714
2014-04-10,13.02,12.88,12.74,13.3,19518.4286
2014-04-13,12.88,12.3207,12.32,13.37,25508.4286
2014-04-14,12.74,11.76,11.13,13.23,34222.7143
2014-04-15,11.83,12.39,11.55,12.39,11688.7143
2014-04-16,12.18,12.67,11.62,12.95,13886.4286
2014-04-20,12.95,12.88,11.69,12.95,11101.8571
2014-04-21,13.02,12.95,11.97,13.3,14749.7143
2014-04-22,12.95,13.3,12.6,13.44,14486
2014-04-23,13.244,13.23,12.74,13.244,5684.8571
2014-04-24,13.3,12.39,12.39,13.3,7962.8571
2014-04-27,12.81,12.53,12.46,13.1299,6133
2014-04-28,12.46,12.46,12.46,12.74,3985.2857
2014-04-29,12.39,11.9,11.76,12.467,10539.1429
2014-04-30,11.76,11.62,11.55,12.32,16378.4286
2014-05-01,11.62,12.25,11.55,12.39,11410
2014-05-04,12.11,11.83,11.69,12.11,4972.8571
2014-05-05,11.97,11.62,11.27,11.97,12704
2014-05-06,11.41,10.71,10.57,11.41,12595.7143
2014-05-07,10.71,9.8,9.31,10.71,44687.2857
2014-05-08,9.38,9.31,8.61,9.73,30591.8571
2014-05-11,9.24,9.59,8.89,9.8,17668.1429
2014-05-12,9.66,9.1,9.1,9.7993,10876.1429
2014-05-13,9.1,9.94,9.1,10.22,27141.1429
2014-05-14,9.8,9.807,9.24,10.22,8889.2857
2014-05-15,10.08,9.7881,9.66,10.08,8462.7143
2014-05-18,9.8,9.8,9.8,9.94,3109.5714
2014-05-19,9.7545,9.59,9.59,10.15,3125.5714
2014-05-20,9.45,9.31,9.31,9.66,6365.7143
2014-05-21,9.24,9.45,9.24,9.87,5530.4286
2014-05-22,9.4507,9.66,9.4507,9.87,4922.5714
2014-05-26,9.52,10.22,9.52,10.85,14369
2014-05-27,10.92,10.402,10.22,10.92,10272.7143
2014-05-28,10.29,10.01,9.73,10.2984,10024.5714
2014-05-29,10.01,9.66,9.45,10.43,5832.2857
2014-06-01,9.52,9.702,9.45,9.8693,1996.5714
2014-06-02,9.73,9.66,9.66,10.5,12747.4286
2014-06-03,9.66,9.8,9.66,9.94,1304.5714
2014-06-04,10.15,9.73,9.66,10.15,3022.5714
2014-06-05,9.8,9.674,9.66,9.94,2462.5714
2014-06-08,9.66,10.01,9.45,10.78,10830
2014-06-09,10.01,10.08,9.73,10.22,2906.7143
2014-06-10,9.73,9.7391,9.59,10.43,7041.1429
2014-06-11,9.73,9.31,9.31,9.7993,10920.2857
2014-06-12,9.38,9.8,9.38,9.8,5952.5714
2014-06-15,9.8,10.01,9.8,10.08,2410.4286
2014-06-16,10.01,10.08,9.87,10.78,6109.2857
2014-06-17,9.8,10.2893,9.8,10.2893,3323.2857
2014-06-18,10.36,10.2319,10.1724,10.36,2243.2857
2014-06-19,10.171,10.3607,9.94,10.5,4396.5714
2014-06-22,10.57,10.29,10.22,10.57,1453.1429
2014-06-23,10.29,10.1542,10.01,10.71,6930.2857
2014-06-24,10.388,10.15,9.73,10.388,4788
2014-06-25,10.01,9.52,9.52,10.29,6736.8571
2014-06-26,9.52,9.73,9.52,9.8,3597.4286
2014-06-29,9.52,10.15,9.52,10.29,5366.7143
2014-06-30,9.87,9.94,9.66,10.08,3185
2014-07-01,10.0555,9.8,9.73,10.43,7043.7143
2014-07-02,9.8707,9.59,9.59,9.8707,1759.2857
2014-07-06,9.66,9.52,9.31,9.758,7592.2857
2014-07-07,9.38,9.24,8.61,9.45,22391.2857
2014-07-08,9.31,9.45,9.1,9.66,11524.8571
2014-07-09,9.1007,9.38,9.1007,9.8,13607.7143
2014-07-10,9.45,9.66,9.45,9.8,1537
2014-07-13,9.8,9.94,9.45,10.08,4567
2014-07-14,9.9722,10.08,9.87,10.29,11537
2014-07-15,10.0793,10.15,9.87,10.85,32902.2857
2014-07-16,10.4636,9.73,9.73,10.8269,37422.2857
2014-07-17,9.73,9.31,9.17,9.87,10713.5714
2014-07-20,9.31,9.52,9.31,9.73,4810.5714
2014-07-21,9.66,9.38,9.38,9.8,22911.4286
2014-07-22,9.38,9.66,9.38,10.0807,42755.8571
2014-07-23,9.52,9.59,9.52,9.94,4646
2014-07-24,9.59,9.52,9.45,9.73,2401.8571
2014-07-27,9.52,9.59,9.52,9.59,2389
2014-07-28,9.5207,9.52,9.38,9.59,3434.2857
2014-07-29,9.45,9.1,8.82,9.4507,8559.2857
2014-07-30,8.9607,8.89,8.89,9.24,9718.8571
2014-07-31,8.96,9.226,8.96,9.94,10010
2014-08-03,9.38,9.17,8.82,9.38,5820.1429
2014-08-04,8.96,9.17,8.96,9.52,2954
2014-08-05,9.24,9.17,8.82,9.8,10365.4286
2014-08-06,9.03,8.75,8.68,9.03,14402.5714
2014-08-07,8.61,8.68,8.4,8.89,4528.8571
2014-08-10,9.1,11.13,9.1,12.25,220149
2014-08-11,11.62,10.71,10.5,11.76,52530.5714
2014-08-12,10.57,10.29,10.15,10.85,29302.1429
2014-08-13,11.76,11.27,10.71,12.18,135253.8571
2014-08-14,11.2,11.62,10.85,11.62,29085
2014-08-17,11.83,12.04,11.76,12.46,47962.4286
2014-08-18,12.18,11.97,11.76,12.53,35525
2014-08-19,11.97,13.93,11.69,14,108400.7143
2014-08-20,14.42,14.84,14.14,15.89,246073
2014-08-21,14.98,13.72,13.51,14.98,49163
2014-08-24,13.51,13.2804,13.16,13.86,28453.1429
2014-08-25,13.3,13.3,13.16,14.07,27559.1429
2014-08-26,13.37,14.35,13.37,14.7,72997.2857
2014-08-27,14.49,14.7,13.7907,15.12,38879.7143
2014-08-28,14.63,14.35,14,14.7,30712.5714
2014-09-01,14.77,14.0007,14,15.12,22132.8571
2014-09-02,14.14,13.44,13.3,14.14,28144.7143
2014-09-03,13.58,13.16,12.74,13.58,26108
2014-09-04,13.16,12.6,12.6,13.16,25088.8571
2014-09-07,12.6,12.95,11.83,13.02,17380.8571
2014-09-08,12.81,12.74,12.32,13.37,9547
2014-09-09,12.88,11.97,11.83,13.16,18050.8571
2014-09-10,11.9,11.41,11.06,11.97,20012.4286
2014-09-11,11.2,11.83,11.2,12.25,11786.2857
2014-09-14,11.69,11.13,11.13,11.9,8400.4286
2014-09-15,10.85,11.13,10.85,11.55,9593.2857
2014-09-16,11.2,11.69,11.13,11.802,5887.1429
2014-09-17,12.74,12.81,11.9,13.86,103933.4286
2014-09-18,12.81,11.76,11.193,13.0165,41897.8571
2014-09-21,11.9,12.11,11.55,12.25,12460
2014-09-22,11.9,12.32,11.55,13.4393,26006
2014-09-23,12.11,12.46,12.11,13.3,14662.2857
2014-09-24,12.6,12.11,11.83,12.88,16580.2857
2014-09-25,11.97,11.83,11.69,12.1793,7148.1429
2014-09-28,11.9,11.55,11.13,11.9,17867.5714
2014-09-29,11.207,11.2707,11.2,11.76,10856.7143
2014-09-30,11.27,11.0824,11.06,11.48,13993.4286
2014-10-01,11.06,10.92,10.57,11.06,21680.4286
2014-10-02,10.78,11.55,10.78,11.76,6957.1429
2014-10-05,11.69,11.27,11.27,11.83,7869.5714
2014-10-06,11.2,11.34,11.2,11.48,3366
2014-10-07,11.13,11.06,10.5,11.76,22082.8571
2014-10-08,11.1783,10.899,10.78,11.27,3323.8571
2014-10-09,10.71,10.5,10.5,10.85,9976.8571
2014-10-12,10.57,9.8,9.8,10.57,19269.8571
2014-10-13,9.8007,10.5,9.7293,10.71,6228.5714
2014-10-14,10.22,10.15,9.45,10.29,8006.1429
2014-10-15,10.15,10.29,10.08,10.57,3877.7143
2014-10-16,10.43,10.57,10.01,10.6407,12642.1429
2014-10-19,10.64,10.64,10.5,10.71,12640.7143
2014-10-20,10.78,10.29,10.29,10.78,3104
2014-10-21,10.71,10.5112,10.227,10.71,4035.1429
2014-10-22,10.5,10.5,10.36,10.64,6563
2014-10-23,10.29,9.94,9.87,10.57,7556.1429
2014-10-26,10.15,10.08,10.08,10.4951,2257.8571
2014-10-27,10.01,10.08,9.87,10.5,3003
2014-10-28,10.2095,10.01,10.01,10.43,2936
2014-10-29,10.01,10.43,9.94,10.43,4290.1429
2014-10-30,10.5,10.36,10.1801,10.71,7194.7143
2014-11-02,10.5,10.36,10.36,11.2,15165
2014-11-03,10.36,10.479,9.87,11.13,16199.7143
2014-11-04,10.2207,10.22,10.01,10.57,10014.2857
2014-11-05,10.71,10.43,10.01,10.71,7268.2857
2014-11-06,10.5,11.48,10.1507,11.76,39186.7143
2014-11-09,11.55,11.41,11.2,11.9,23978.7143
2014-11-10,11.27,11.55,11.27,11.83,10882.8571
2014-11-11,11.55,11.4107,11.34,11.8846,8660.8571
2014-11-12,11.9,12.11,11.48,12.11,12937.1429
2014-11-13,10.5,9.73,9.03,10.92,78501.2857
2014-11-16,9.73,9.38,9.31,9.73,19585.5714
2014-11-17,9.73,9.1,9.1,9.73,14630.7143
2014-11-18,9.1,9.0524,8.96,9.17,9671.4286
2014-11-19,9.0307,9.1,8.96,9.52,4395.5714
2014-11-20,9.59,9.38,9.17,9.59,10842.8571
2014-11-23,9.52,9.1,8.96,9.52,8225.7143
2014-11-24,9.1,9.1812,9.1,9.31,2596.5714
2014-11-25,9.24,9.17,8.96,9.24,4614.1429
2014-11-27,9.1,8.96,8.96,9.17,2646.8571
2014-11-30,8.96,7.98,7.84,9.03,29490.8571
2014-12-01,8.05,7.77,7.7,8.19,24361.1429
2014-12-02,7.56,7.56,7.42,7.91,27001.5714
2014-12-03,7.6384,7.77,7.63,8.05,4925.2857
2014-12-04,7.7,8.26,7.63,8.33,11552.8571
2014-12-07,8.19,8.54,7.91,8.54,7223.7143
2014-12-08,8.61,8.19,7.91,8.61,9110.4286
2014-12-09,8.12,7.98,7.7007,8.12,3682.8571
2014-12-10,7.91,7.77,7.7,7.91,9902.7143
2014-12-11,7.7,7.84,7.56,7.91,7777.8571
2014-12-14,7.84,7.56,7.56,7.91,10120.2857
2014-12-15,7.56,7.42,7.35,7.5719,9733.5714
2014-12-16,7.49,7.7,7.42,7.84,3756.1429
2014-12-17,7.84,8.12,7.77,8.12,4339.2857
2014-12-18,8.19,8.4,7.8414,8.4,11691.4286
2014-12-21,8.12,7.77,7.77,8.4,7763
2014-12-22,7.7,7.84,7.7,8.12,8817.4286
2014-12-23,7.77,7.6412,7.49,7.77,6118.7143
2014-12-25,7.91,7.77,7.63,7.91,5111.1429
2014-12-28,7.84,8.12,7.63,8.33,36640.7143
2014-12-29,7.98,8.12,7.77,8.33,18277.8571
2014-12-30,7.91,8.19,7.91,8.47,36749.4286
2015-01-01,8.33,7.98,7.7924,8.33,5422.5714
2015-01-04,7.98,7.84,7.49,8.05,10276.7143
2015-01-05,7.84,7.21,7.21,7.84,14154.5714
2015-01-06,7.35,7.63,7.35,7.665,3706.7143
2015-01-07,7.42,7.7,7.35,8.05,7666.8571
2015-01-08,7.7693,7.49,7.49,7.77,4982.1429
2015-01-11,7.35,7.49,7.35,7.686,6161.1429
2015-01-12,7.6993,7.14,7.14,7.6993,10325.7143
2015-01-13,7.56,7.28,7.14,7.7,13453.1429
2015-01-14,7.21,7.56,7.21,7.56,9631.8571
2015-01-15,7.7,7.7,7.14,7.7,6331
2015-01-19,7.49,7.56,7.28,7.63,7277.1429
2015-01-20,7.63,7.56,7.35,7.7,9838.2857
2015-01-21,7.7,7.49,7.28,7.98,18631.4286
2015-01-22,7.28,7.35,7,7.42,18087.1429
2015-01-25,7.14,7.21,7,7.2975,8160.7143
2015-01-26,7.35,7.28,7.07,7.63,5073.8571
2015-01-27,7.42,7.07,7.042,7.42,4048.5714
2015-01-28,7.0119,7,7,7.14,9803.5714
2015-01-29,6.93,6.776,6.3735,7,8642.8571
2015-02-01,6.79,6.979,6.79,7,5366.5714
2015-02-02,6.9307,7,6.93,7.07,13342
2015-02-03,7.07,7.14,7,7.14,5998.7143
2015-02-04,7.14,7.2576,7.0098,7.28,4503
2015-02-05,7.28,7.7,7.2793,7.7,11742.8571
2015-02-08,7.7,7.91,7.49,8.05,17382.7143
2015-02-09,8.05,7.9093,7.84,8.05,6301.8571
2015-02-10,7.7,7.7,7.567,7.91,7160.1429
2015-02-11,7.98,7.98,7.7,8.05,6861
2015-02-12,8.05,7.98,7.84,8.05,3801.2857
2015-02-16,7.77,8.47,7.77,8.673,16153.8571
2015-02-17,8.54,8.54,8.19,8.61,6074.1429
2015-02-18,8.61,8.33,8.12,8.61,6195.4286
2015-02-19,8.47,8.75,7.7,8.96,29232.5714
2015-02-22,8.75,8.75,8.4,8.89,10097.8571
2015-02-23,8.75,8.61,8.61,8.75,3747.1429
2015-02-24,8.47,8.54,8.47,8.61,3245.8571
2015-02-25,8.54,8.05,7.98,8.6639,6942.4286
2015-02-26,8.19,7.9807,7.98,8.19,5801.1429
2015-03-01,8.19,8.54,8.19,8.547,8767.8571
2015-03-02,8.4,8.54,8.4,8.68,6456.2857
2015-03-03,8.47,8.26,7.84,8.75,6207.4286
2015-03-04,8.05,8.26,8.05,8.33,2497.2857
2015-03-05,8.33,8.26,8.19,8.8816,4141.2857
2015-03-08,8.4,8.61,8.12,8.61,1707.4286
2015-03-09,8.26,8.33,7.9905,8.61,3526.8571
2015-03-10,8.12,8.1536,8.05,8.3181,6026.4286
2015-03-11,8.1774,8.26,7.91,8.33,8724.7143
2015-03-12,8.26,8.12,7.98,8.26,921.7143
2015-03-15,8.26,8.26,8.12,8.33,719.2857
2015-03-16,8.05,9.31,8.05,9.66,88728.5714
2015-03-17,9.1,9.45,8.96,9.45,16545.2857
2015-03-18,9.59,9.45,8.7157,9.59,10335.7143
2015-03-19,9.66,9.17,9.1,9.66,7880.2857
2015-03-22,9.1,9.24,9.1,9.24,3980.2857
2015-03-23,9.17,8.89,8.7507,9.17,4689
2015-03-24,8.96,8.33,8.26,8.96,3318.1429
2015-03-25,8.47,8.54,8.4,8.82,9357.7143
2015-03-26,8.54,9.0307,8.54,9.1,5017.7143
2015-03-29,9.1,9.1,8.4,9.17,7346.1429
2015-03-30,8.89,8.54,8.19,8.89,13223.4286
2015-03-31,8.54,8.4,8.12,8.54,9828.1429
2015-04-01,8.4,8.12,8.12,8.4,4405
2015-04-05,8.05,8.26,8.05,8.4,2597.8571
2015-04-06,8.4,8.4,8.19,8.4007,3590.4286
2015-04-07,8.26,8.12,7.84,8.7493,15901.4286
2015-04-08,8.12,8.61,8.12,9.1,28617.2857
2015-04-09,8.82,8.68,8.5582,8.82,5946.7143
2015-04-12,8.68,8.68,8.26,8.89,7236.2857
2015-04-13,8.54,8.61,8.4,8.82,3235.8571
2015-04-14,8.47,8.54,8.47,8.82,5614.8571
2015-04-15,9.45,10.5,9.1,12.88,537134.2857
2015-04-16,10.64,10.99,9.87,11.0516,86581.1429
2015-04-19,11.2,10.78,10.64,11.55,37830.5714
2015-04-20,10.92,10.5,10.01,11.13,32689.2857
2015-04-21,10.43,10.15,9.8,10.5,20189.8571
2015-04-22,10.08,10.5,10.08,10.71,27535
2015-04-23,10.64,10.5,10.29,10.745,23061.1429
2015-04-26,10.22,10.36,9.8,11.06,39333
2015-04-27,10.64,10.5,10.29,10.64,12769.5714
2015-04-28,10.36,10.22,10.22,10.6407,10595
2015-04-29,10.22,10.08,9.94,10.29,12816.2857
2015-04-30,10.08,9.52,9.1,10.22,40213.8571
2015-05-03,9.8,9.87,8.96,9.94,24822.1429
2015-05-04,9.73,9.59,9.268,9.8,9090.5714
2015-05-05,9.73,9.45,9.38,9.73,7997.5714
2015-05-06,9.45,9.03,8.96,9.45,13378.2857
2015-05-07,8.96,9.03,8.82,9.66,14026.7143
2015-05-10,9.072,9.66,9.0419,9.8,29594.4286
2015-05-11,9.73,9.73,9.1,9.87,9794.5714
2015-05-12,9.66,9.59,9.3856,9.7818,6887.7143
2015-05-13,9.6593,9.59,9.31,9.66,15129.1429
2015-05-14,9.66,9.52,9.31,9.73,8196.4286
2015-05-17,8.75,8.05,7.98,9.1,56061.8571
2015-05-18,7.84,8.12,7.84,8.33,16470.1429
2015-05-19,8.12,8.12,7.84,8.4,14598.1429
2015-05-20,7.91,7.91,7.91,8.12,18328.5714
2015-05-21,7.91,7.98,7.91,8.26,16487.7143
2015-05-25,8.12,7.91,7.91,8.19,14047.8571
2015-05-26,7.84,8.225,7.7,8.575,36723.8571
2015-05-27,8.2551,8.05,7.7,8.26,18967
2015-05-28,8.12,7.98,7.7,8.393,13791.5714
2015-05-31,8.0199,7.91,7.77,8.05,9201.7143
2015-06-01,7.77,8.12,7.77,8.33,7080.4286
2015-06-02,8.19,8.68,8.12,8.82,10346.5714
2015-06-03,8.75,8.26,8.1907,8.75,11123.8571
2015-06-04,8.12,8.6219,7.98,8.82,19437
2015-06-07,8.61,8.96,8.4,9.73,37567.4286
2015-06-08,8.96,9.1,8.96,9.38,22867.7143
2015-06-09,9.1,8.75,8.47,9.1,13497.1429
2015-06-10,8.75,8.75,8.75,8.96,9899.5714
2015-06-11,8.68,9.1,8.68,9.45,11808.2857
2015-06-14,9.17,9.31,8.9782,9.5893,30391.5714
2015-06-15,9.52,9.1,8.75,9.52,19083.4286
2015-06-16,9.1,8.47,8.4,9.38,25983.7143
2015-06-17,8.54,8.4812,8.33,8.61,13958.2857
2015-06-18,8.61,8.47,8.2705,8.61,7208.1429
2015-06-21,8.47,8.47,8.4,8.68,10708
2015-06-22,8.61,8.68,8.26,9.03,13789.7143
2015-06-23,8.61,8.68,8.26,8.68,14625.8571
2015-06-24,8.54,8.47,8.19,8.61,29341.1429
2015-06-25,8.33,8.26,7.91,8.4,26172.2857
2015-06-28,8.19,7.49,7.28,8.19,38444.1429
2015-06-29,7.63,7.28,7.077,7.7,16294.1429
2015-06-30,7.28,7.77,7.28,7.77,5876.4286
2015-07-01,7.77,7.7,7.35,7.77,12636.2857
2015-07-05,7.42,7.35,7.07,7.63,18792.1429
2015-07-06,7.21,6.79,6.51,7.28,27414.2857
2015-07-07,6.7207,6.37,6.3007,6.7207,17002.8571
2015-07-08,6.51,6.86,6.51,7,32849.1429
2015-07-09,7,7.0665,6.9993,7.21,7125.8571
2015-07-12,6.93,6.7977,6.72,7.21,12267.2857
2015-07-13,6.7907,6.86,6.6507,7.07,5458.5714
2015-07-14,6.86,6.86,6.6507,6.8642,11343.5714
2015-07-15,6.72,6.86,6.72,6.86,6237.1429
2015-07-16,6.657,6.86,6.657,7.07,3647.2857
2015-07-19,6.93,6.51,6.3756,6.93,6714.1429
2015-07-20,6.44,6.65,6.4246,6.7893,2691.4286
2015-07-21,6.51,6.51,6.37,6.51,4666.8571
2015-07-22,6.37,6.391,6.37,6.6451,5071.2857
2015-07-23,6.51,6.51,6.37,6.65,6921.1429
2015-07-26,6.16,6.0501,5.1807,6.3707,21324
2015-07-27,6.16,5.95,5.7442,6.16,7033.2857
2015-07-28,5.88,5.46,5.25,5.88,12867.5714
2015-07-29,5.46,5.53,5.4593,5.6,10428.4286
2015-07-30,5.6,5.6154,5.39,5.67,2603.1429
2015-08-02,5.67,5.74,5.3718,5.74,7062.2857
2015-08-03,5.74,5.6,5.39,5.74,893.4286
2015-08-04,5.74,5.3921,5.25,5.74,2249
2015-08-05,5.25,5.0358,4.914,5.25,14663.4286
2015-08-06,5.04,5.082,4.34,5.18,11133
2015-08-09,4.97,5.11,4.97,5.25,4006.7143
2015-08-10,5.0407,5.047,4.977,5.39,1664.7143
2015-08-11,5.39,4.83,4.6515,5.39,9575.5714
2015-08-12,4.97,5.082,4.9,5.11,2503.1429
2015-08-13,5.04,4.76,4.41,5.04,9153.4286
2015-08-16,4.62,4.69,4.62,4.76,2095
2015-08-17,4.9,4.9,4.55,4.9,2289.8571
2015-08-18,4.879,4.97,4.83,5.11,3336.4286
2015-08-19,5.32,4.83,4.6788,5.32,2544.7143
2015-08-20,5.04,4.7544,4.5507,5.04,1598.7143
2015-08-23,4.69,4.4107,4.2,4.7544,9031.2857
2015-08-24,4.41,4.55,4.41,4.83,7164.2857
2015-08-25,4.9,4.41,4.41,4.9,3475.7143
2015-08-26,4.48,4.753,4.48,4.8286,1610.5714
2015-08-27,4.76,4.69,4.41,4.9,11854
2015-08-30,4.48,4.9,4.41,4.9,2457.2857
2015-08-31,4.48,4.83,4.48,4.8832,4183.1429
2015-09-01,4.4807,4.4807,4.48,4.5444,1486
2015-09-02,4.4807,4.9,4.452,4.9,2619
2015-09-03,4.69,4.8664,4.69,5.25,16266.5714
2015-09-07,4.34,4.62,4.2812,4.97,1080
2015-09-08,4.9,4.5087,4.4961,4.9,1417.4286
2015-09-09,4.8293,4.9014,4.69,5.096,11831
2015-09-10,4.97,4.5696,4.55,5.11,8228.5714
2015-09-13,4.4814,4.4807,4.48,4.76,3790
2015-09-14,4.76,4.62,4.333,4.76,7637.7143
2015-09-15,4.4107,4.34,4.27,4.4793,9683
2015-09-16,4.48,4.4807,4.4107,4.83,5098.4286
2015-09-17,4.34,4.6816,4.34,5.012,8620.5714
2015-09-20,4.6886,4.62,4.5836,5.0379,7404.2857
2015-09-21,4.69,4.9,4.585,4.9,7619.4286
2015-09-22,4.9,4.8398,4.8153,5.04,12196.7143
2015-09-23,4.76,5.39,4.6907,5.4292,6838
2015-09-24,5.39,5.2521,5.0876,5.46,4408.2857
2015-09-27,5.11,4.697,4.697,5.32,6116.5714
2015-09-28,4.9,5.0386,4.697,5.04,1305
2015-09-29,5.047,4.8783,4.8783,5.047,1136.4286
2015-09-30,4.7607,4.9364,4.76,4.97,1477.7143
2015-10-01,4.228,4.55,4.2,4.62,13462.2857
2015-10-04,4.7586,4.6207,4.27,4.7586,11968.4286
2015-10-05,4.7586,4.76,4.48,4.76,6788.2857
2015-10-06,4.76,4.823,4.4807,4.83,941.7143
2015-10-07,4.69,4.8993,4.6823,4.8993,1942.5714
2015-10-08,4.97,5.04,4.8307,5.04,4703.1429
2015-10-11,5.1086,5.04,4.97,5.11,2217
2015-10-12,4.9,5.04,4.9,5.04,1559.5714
2015-10-13,4.9728,5.25,4.9728,5.25,4497.2857
2015-10-14,5.25,5.25,5.11,5.25,1855.7143
2015-10-15,5.2451,5.362,5.11,5.3886,12331.8571
2015-10-18,5.3886,5.32,5.1107,5.3886,2904.4286
2015-10-19,5.18,4.774,4.76,5.18,2454.2857
2015-10-20,5.1086,4.774,4.76,5.1086,7693.7143
2015-10-21,4.6907,4.7649,4.62,4.8993,9115.5714
2015-10-22,4.9686,4.76,4.76,4.9686,3492.2857
2015-10-25,4.8986,4.627,4.627,4.8993,2741.7143
2015-10-26,4.6627,4.7593,4.62,4.7593,2089.8571
2015-10-27,4.7593,4.7593,4.5605,4.7593,1478.1429
2015-10-28,4.5507,4.62,4.4107,4.7586,2811
2015-10-29,4.62,4.62,4.6193,4.6739,914.5714
2015-11-01,4.571,4.7495,4.571,4.7495,1101.5714
2015-11-02,4.5507,4.9686,4.5507,4.9686,8986.7143
2015-11-03,4.6928,5.04,4.6928,5.04,1398
2015-11-04,5.1086,4.8314,4.8307,5.1086,1935
2015-11-05,4.97,4.8461,4.8461,4.97,144.5714
2015-11-08,5.005,4.8307,4.8307,5.0393,1153.7143
2015-11-09,4.83,4.7607,4.7607,5.1086,1498.8571
2015-11-10,4.83,4.7607,4.7607,4.97,2173
2015-11-11,4.942,4.62,4.62,4.942,2556.1429
2015-11-12,4.7257,4.62,4.62,4.8853,4393.4286
2015-11-15,4.62,4.62,4.62,4.62,449.1429
2015-11-16,4.5507,4.62,4.5507,4.8615,2411.5714
2015-11-17,4.83,4.55,4.55,4.83,11684.2857
2015-11-18,4.6662,4.55,4.55,4.8286,1954.1429
2015-11-19,4.76,4.55,4.5136,4.823,1128.5714
2015-11-22,4.5136,4.515,4.5136,4.8286,5153.1429
2015-11-23,4.41,3.9165,3.85,4.41,22884.4286
2015-11-24,3.99,4.0453,3.92,4.2,9581.2857
