date,open_price,close_price,lowest_price,highest_price,volume
2020-06-17,17.6,17.7,17.01,17.92,271045
2020-06-18,18.02,17.5,17.34,18.0399,379353
2020-06-21,17.43,17.61,17.031,17.67,226775
2020-06-22,17.86,17.66,17.48,17.87,150229
2020-06-23,17.51,17.08,16.77,17.65,313532
2020-06-24,17.02,17.51,16.965,17.61,344850
2020-06-25,17.35,17.08,16.955,17.52,443821
2020-06-28,17.31,17.52,17.09,17.745,241690
2020-06-29,17.81,17.76,17.25,17.9,354733
2020-06-30,17.76,17.52,17.08,17.8,293867
2020-07-01,17.99,17.56,17.42,18.16,177100
2020-07-05,17.83,17.68,17.39,17.92,242321
2020-07-06,17.44,16.61,16.47,17.44,307618
2020-07-07,16.62,16.38,16.04,16.65,150773
2020-07-08,16.35,15.75,15.46,16.36,215601
2020-07-09,15.77,16.03,15.71,16.1,139802
2020-07-12,16.23,16.13,15.83,16.689,146355
2020-07-13,16.06,16.29,15.98,16.39,144865
2020-07-14,16.54,16.71,16.41,16.93,413451
2020-07-15,16.56,16.66,16.1555,16.98,148966
2020-07-16,16.61,16.94,16.48,17.03,195619
2020-07-19,16.83,16.79,16.57,16.945,131195
2020-07-20,17,16.77,16.26,17,153097
2020-07-21,16.72,16.76,16.18,16.8,325580
2020-07-22,16.68,16.78,16.44,17,234742
2020-07-23,16.77,16.26,16.22,16.77,225116
2020-07-26,16.3,16.36,16.01,16.525,183322
2020-07-27,16.2,15.84,15.79,16.36,116081
2020-07-28,16,16.03,15.81,16.13,105055
2020-07-29,15.92,16.04,15.53,16.09,201521
2020-07-30,16.06,16.55,15.93,16.58,184568
2020-08-02,16.7,17.04,16.39,17.13,250348
2020-08-03,17.04,17.65,17.04,17.71,158840
2020-08-04,17.8,18.43,17.7605,18.49,171627
2020-08-05,18.43,18.65,18.26,18.66,123916
2020-08-06,19.01,19.51,18.92,20.57,413293
2020-08-09,19.71,21.3,19.575,21.63,451835
2020-08-10,21.5,21.62,20.83,22.15,216893
2020-08-11,21.95,20.51,20.44,21.95,263574
2020-08-12,20.35,19.92,19.84,20.53,389299
2020-08-13,20.01,19.73,19.38,20.3851,345701
2020-08-16,19.83,20.25,19.58,20.45,251912
2020-08-17,20.21,19.84,19.39,20.31,549717
2020-08-18,19.77,19.81,19.77,20.27,162005
2020-08-19,19.68,19.13,19.1,19.93,268883
2020-08-20,19.02,18.68,18.41,19.06,542256
2020-08-23,18.97,18.75,18.4,18.98,235254
2020-08-24,18.04,17.81,17.44,18.56,483305
2020-08-25,17.59,17.4,17.03,17.72,575479
2020-08-26,17.43,17.72,17.37,18.08,365474
2020-08-27,17.81,18.56,17.69,18.94,549167
2020-08-30,18.46,18.69,18.13,18.92,305211
2020-08-31,18.78,19.21,18.4,19.22,198512
2020-09-01,19.28,18.95,18.875,19.45,183616
2020-09-02,19,18.38,18.14,19,206019
2020-09-03,18.7,18.63,18.1,18.86,206909
2020-09-07,18.49,17.94,17.92,18.49,211781
2020-09-08,18.13,18.17,17.95,18.38,204708
2020-09-09,18.26,17.81,17.53,18.26,355000
2020-09-10,17.9,17.77,17.63,18.12,168825
2020-09-13,17.9,17.96,17.66,18.02,158529
2020-09-14,18.05,17.94,17.84,18.19,248716
2020-09-15,18.09,18.59,17.94,18.77,889665
2020-09-16,18.21,17.89,17.54,18.63,336369
2020-09-17,18.55,18.36,18.36,19.395,1632761.0
2020-09-20,18.08,17.47,17.03,18.08,261766
2020-09-21,17.47,17.64,17.2,17.72,250083
2020-09-22,17.59,17.38,17.28,17.93,222261
2020-09-23,17.43,17.32,17.05,17.61,158410
2020-09-24,17.49,18.1,17.26,18.25,143071
2020-09-27,18.38,18.57,17.89,18.69,195358
2020-09-28,18.5,18.64,18.41,18.94,291142
2020-09-29,18.71,18.2,18.15,18.93,120103
2020-09-30,18.31,18.4,18.15,18.63,264445
2020-10-01,18.09,18.52,18.011,18.72,204827
2020-10-04,18.7,18.84,18.64,19,128210
2020-10-05,19.04,18.93,18.82,19.55,270900
2020-10-06,19.12,19.74,19,19.875,165438
2020-10-07,19.9,19.68,19.38,20.15,165067
2020-10-08,19.54,19.91,19.49,19.975,88457
2020-10-11,19.93,20.21,19.82,20.5,139597
2020-10-12,20.08,20.25,19.81,20.33,71000
2020-10-13,20.25,19.88,19.81,20.47,87934
2020-10-14,19.76,20.51,19.64,20.54,118168
2020-10-15,20.45,20.4,20.22,20.83,172422
2020-10-18,20.6,20.63,20.4501,21.01,89334
2020-10-19,20.79,21.01,20.51,21.27,102467
2020-10-20,21,21.42,20.8906,21.7,159320
2020-10-21,21.55,21.12,20.84,21.7,96500
2020-10-22,21.1,21.23,20.59,21.35,162034
2020-10-25,21.22,21.12,20.4801,21.3573,160351
2020-10-26,21.21,20.28,20.09,21.21,90016
2020-10-27,19.85,19.48,19.27,20.19,183298
2020-10-28,19.51,20.06,19.31,20.16,135016
2020-10-29,19.92,20.38,19.8579,20.44,134154
2020-11-01,20.77,21.39,20.77,21.39,112548
2020-11-02,21.71,22.41,21.68,22.5,176803
2020-11-03,22.15,21.02,20.4201,22.5,242742
2020-11-04,21.04,20.5,20.43,21.44,341324
2020-11-05,20.78,20.77,20.52,21.48,146844
2020-11-08,22,21.68,21.43,22.72,172286
2020-11-09,22.01,22,21.62,22.5477,188435
2020-11-10,22.24,24.06,21.72,24.59,710015
2020-11-11,24.3181,22.58,22.13,24.3181,288797
2020-11-12,22.91,22.56,22.3,23.27,107861
2020-11-15,23.98,26.15,23.95,27.03,714462
2020-11-16,26.2,25.6,25.5,26.3634,333387
2020-11-17,25.72,26.15,25.55,27.38,281692
2020-11-18,26.1,25.58,25.27,26.3199,255139
2020-11-19,25.43,25.22,24.6,25.93,281532
2020-11-22,25.42,25.3,25.22,26.48,295763
2020-11-23,25.92,25.95,25.41,26.09,411387
2020-11-24,25.79,25.64,25.25,25.82,168338
2020-11-26,25.92,25.71,25.24,25.92,80589
2020-11-29,25.85,26.3,25.08,26.75,215827
2020-11-30,26.7,25.08,25.07,26.88,254444
2020-12-01,25.04,24.91,24.51,25.14,244138
2020-12-02,25.13,26.44,25.0144,26.94,267860
2020-12-03,27.17,28.08,26.75,29.13,547776
2020-12-06,28.02,27.82,27.1,28.4753,182937
2020-12-07,27.74,29.34,27.65,29.67,334102
2020-12-08,29.57,28.92,28.56,29.97,313715
2020-12-09,28.9,29.11,28.43,29.47,262241
2020-12-10,29.2,27.7,27.35,29.8,477122
2020-12-13,28.48,27.83,27.52,29.2499,373497
2020-12-14,28.05,28.15,28,28.7389,266788
2020-12-15,28.22,27.69,27.45,28.29,388133
2020-12-16,28.8308,27.365,26.73,28.8308,259731
2020-12-17,27.035,27.77,27.035,28.97,398399
2020-12-20,27.64,27.42,27.11,28.2478,265976
2020-12-21,27.68,27.81,27.35,28.33,141650
2020-12-22,28.21,28.07,27.62,28.53,203987
2020-12-23,27.99,27.63,27.54,28.145,94610
2020-12-27,28.06,28.3,27.75,28.59,158631
2020-12-28,28.35,27.86,27.51,28.4787,136585
2020-12-29,28,28.95,27.795,29.09,189436
2020-12-30,28.93,29.11,28.77,29.49,199711
2021-01-03,30.027,27.72,27.56,30.1672,234852
2021-01-04,27.69,29.06,27.69,29.3999,240857
2021-01-05,29.31,32.28,29.31,33.22,549376
2021-01-06,32.75,33.68,32.3,33.91,328985
2021-01-07,33.81,33.58,32.6,34.4,289568
2021-01-10,33.47,34.21,32.8829,34.39,215592
2021-01-11,34.56,35.74,34.05,36.575,240586
2021-01-12,35.75,34.27,34,35.87,387912
2021-01-13,34.86,34.41,34.35,35.55,1028210.0
2021-01-14,34.12,34.44,33.53,34.92,402774
2021-01-18,35,34.22,33.75,36.1,735711
2021-01-19,34.37,33.57,33.08,34.37,281187
2021-01-20,33.73,32.455,32.41,33.8436,369030
2021-01-21,32.16,32,31.51,32.45,467352
2021-01-24,31.67,31.18,28.41,32,1162523.0
2021-01-25,31.37,30.43,30.37,31.37,252603
2021-01-26,29.48,29.43,28.52,30.07,401820
2021-01-27,29.87,29.4,29.29,30.03,317396
2021-01-28,29.47,28.42,28.05,29.47,412027
2021-01-31,29.3,29.1,28.325,29.46,514679
2021-02-01,29.59,29.79,29.0504,29.975,1550202.0
2021-02-02,30.55,29.95,29.6696,30.9199,396754
2021-02-03,30.05,30.66,29.54,30.86,348351
2021-02-04,31,29.17,28.18,31,484209
2021-02-07,29.5,28.48,28.13,29.58,557928
2021-02-08,28.5,28.01,27.57,28.51,458762
2021-02-09,28.01,27.49,27.26,28.26,549917
2021-02-10,27.42,27.09,26.69,27.8199,511096
2021-02-11,27.33,27.74,26.11,27.81,550203
2021-02-15,28.0978,26.88,26.67,28.0978,380719
2021-02-16,26.51,27.21,26.26,27.33,357172
2021-02-17,27.1,26.9,26.54,27.3,224485
2021-02-18,27.1,27.39,26.9301,27.71,272140
2021-02-21,27.29,29.03,27.21,29.6,693164
2021-02-22,28.89,29.17,27.6,29.49,589702
2021-02-23,29.31,30.64,29.31,30.68,381343
2021-02-24,30.64,29.99,29.92,30.75,399697
2021-02-25,29.89,28.94,28.3124,29.89,419304
2021-02-28,29.61,30.29,29.55,30.6,260701
2021-03-01,30.38,29.55,29.41,30.79,248958
2021-03-02,29.55,29.95,29.55,30.79,502056
2021-03-03,29.98,28.59,27.8974,30.34,491326
2021-03-04,29.14,28.71,27.25,29.68,284887
2021-03-07,28.81,28.65,28.43,29.35,234032
2021-03-08,29,29.21,28.67,29.32,226567
2021-03-09,29.41,30.73,29.29,30.845,249596
2021-03-10,30.95,31.56,30.73,31.6799,269358
2021-03-11,31.81,32.79,31.56,32.97,291235
2021-03-14,33.34,33.12,32.6801,33.77,395859
2021-03-15,32.88,32.39,31.64,32.9513,242039
2021-03-16,32.35,32.49,31.93,32.8,230663
2021-03-17,32.62,32.75,32.51,34.24,356633
2021-03-18,30.58,29.36,29.3,30.7,1956902.0
2021-03-21,29.14,28.6,28,29.34,782357
2021-03-22,28.56,27.17,26.73,28.6186,550063
2021-03-23,27.48,26.77,26.72,27.99,580978
2021-03-24,26.53,26.5,25.41,26.59,545844
2021-03-25,27,29.17,26.86,29.2,634822
2021-03-28,29.17,28.24,28.05,29.34,354166
2021-03-29,28.24,30.02,28.21,30.03,295747
2021-03-30,30.22,29.88,29.58,30.84,533824
2021-03-31,30.1,29.85,29.02,30.3,376485
2021-04-04,30.14,30.12,29.81,30.4499,284980
2021-04-05,29.97,29.85,29.49,30.5,294849
2021-04-06,29.85,30.02,29.733,30.44,476631
2021-04-07,30.01,29.86,29.55,30.25,209130
2021-04-08,30,30.13,29.88,30.32,205469
2021-04-11,30.1,30.22,29.82,30.34,185726
2021-04-12,30.11,29.6,29.3832,30.35,250958
2021-04-13,29.63,29.92,29.56,30.4,175427
2021-04-14,30.23,29.99,29.47,30.246,215171
2021-04-15,30.2,30.62,29.64,30.74,326390
2021-04-18,30.62,30.2,29.92,30.7,192822
2021-04-19,30.19,30,29.5901,30.19,254271
2021-04-20,30,30.38,29.78,30.51,156739
2021-04-21,30.45,30.31,30.16,30.79,237253
2021-04-22,30.51,30.86,30.34,31.0847,206494
2021-04-25,31.1,31.33,31,31.72,232864
2021-04-26,31.4189,31.15,30.87,31.4189,246913
2021-04-27,31.31,31.65,31.12,31.8546,188305
2021-04-28,32,31.825,31.34,32,265138
2021-04-29,31.78,31.73,31.5,31.9,352668
2021-05-02,32.12,32.26,31.81,32.76,243086
2021-05-03,32.13,32.61,31.78,32.8,257250
2021-05-04,32.85,32.88,32.0901,32.98,240061
2021-05-05,33.01,32.48,31.62,33.0175,430352
2021-05-06,31.75,30.95,29.84,31.81,608233
2021-05-09,31.08,31.46,30.88,31.71,291551
2021-05-10,31,31.15,30.75,31.94,316860
2021-05-11,31.03,29.98,29.77,31.355,478575
2021-05-12,29.87,30.35,29.76,30.67,206661
2021-05-13,30.74,31.12,30.4,31.23,128832
2021-05-16,31.09,31.53,30.8,31.57,162508
2021-05-17,31.45,31.33,31.25,31.825,202889
2021-05-18,30.92,31.34,30.44,31.39,369096
2021-05-19,31.34,31.19,30.945,31.81,170031
2021-05-20,31.48,31.34,30.94,31.59,150959
2021-05-23,31.45,31.39,31.25,31.6,137293
2021-05-24,31.39,31.28,31.08,31.86,282879
2021-05-25,31.37,31.7,31.3,32.2,219269
2021-05-26,32.03,32.38,31.68,32.47,328986
2021-05-27,32.29,32.21,31.9,32.44,223943
2021-05-31,32.5,32.78,32.37,33.17,135096
2021-06-01,32.99,32.73,32.34,32.99,147174
2021-06-02,32.71,33.2,32.34,33.34,149837
2021-06-03,33.34,33.29,32.75,33.66,180203
2021-06-06,33.25,33.25,33.13,33.6012,368255
2021-06-07,33.3,33.54,33.03,33.66,155881
2021-06-08,33.64,33.7,33.11,33.74,183843
2021-06-09,33.89,32.66,32.3701,34,664911
2021-06-10,32.98,32.95,32.6,32.99,175132
2021-06-13,33,33.66,32.8501,33.7299,210613
2021-06-14,33.74,33.87,33.41,33.94,185305
2021-06-15,33.82,34.08,33.57,34.13,283643
2021-06-16,34.14,32.43,32.37,34.34,487499
2021-06-17,31.23,29.06,28.92,31.73,447932
2021-06-20,29.45,30.45,29.45,30.73,284569
2021-06-21,30.51,30.44,29.6601,30.6,138990
2021-06-22,30.9156,30.28,29.89,30.9156,229830
2021-06-23,30.52,31.34,30.37,31.4,318759
2021-06-24,31.61,31.12,31.03,32.1653,918265
2021-06-27,31.13,30.74,30.16,31.13,219965
2021-06-28,31.67,30.91,30.33,31.67,184972
2021-06-29,30.91,31.4,30.76,32.11,233520
2021-06-30,31.73,31.45,31.02,31.9054,102875
2021-07-01,31.7,31.27,31.1001,31.7,121492
2021-07-05,31.33,30.65,29.76,31.52,118973
2021-07-06,30.59,30.56,30.1501,31,114440
2021-07-07,29.92,29.98,29.39,30.46,177188
2021-07-08,30.47,30.77,30.21,30.96,108904
2021-07-11,30.5,30.82,29.98,30.9,127543
2021-07-12,30.76,30.5,30.2987,30.93,145151
2021-07-13,30.82,30.69,30.09,31,247366
2021-07-14,30.5,30.98,30.3601,31.14,302513
2021-07-15,31.26,30.78,30.59,31.8,333617
2021-07-18,30.41,30.6,29.98,31.04,206292
2021-07-19,30.75,31.47,30.67,32.12,231730
2021-07-20,31.79,32.35,31.79,32.49,227786
2021-07-21,32.23,32.64,31.8453,32.97,181997
2021-07-22,32.76,33.82,32.6646,34.38,405380
2021-07-25,33.75,33.06,32.935,34.27,135740
2021-07-26,32.76,32.39,31.955,33.04,121451
2021-07-27,32.63,33.08,32.19,33.65,136320
2021-07-28,33.34,33.51,33.04,33.99,123125
2021-07-29,33.51,33.58,33.285,34.187,88802
2021-08-01,33.89,32.76,32.51,34.8,156836
2021-08-02,32.85,32.61,32.25,32.93,163120
2021-08-03,31.715,32.5,31.715,32.75,97399
2021-08-04,32.77,33.21,32.69,33.46,131425
2021-08-05,30.83,32.03,29.5,32.07,488363
2021-08-08,32.1,32.62,31.87,32.8599,178226
2021-08-09,32.75,33.86,32.65,34.1,203676
2021-08-10,34.13,34.01,33.63,34.39,253131
2021-08-11,34.15,34.47,33.57,34.53,213201
2021-08-12,34.58,34.18,34.04,34.59,166032
2021-08-15,34.14,33.08,32.96,34.14,187869
2021-08-16,32.77,33.02,32.45,33.32,161744
2021-08-17,32.93,32.86,32.46,33.75,221394
2021-08-18,32.52,32.28,32.14,33.01,137533
2021-08-19,32.28,32.86,32.21,33.1,100677
2021-08-22,33.14,32.52,32.485,33.37,96688
2021-08-23,32.68,33.37,32.68,33.43,88833
2021-08-24,33.37,33.09,33.02,33.92,222387
2021-08-25,33.25,32.71,32.5,33.62,234364
2021-08-26,32.73,33.45,32.73,33.79,233393
2021-08-29,33.65,33.56,33.25,33.68,88743
2021-08-30,33.76,33.47,33.16,33.8099,124550
2021-08-31,33.73,33.3,33.02,33.93,90587
2021-09-01,33.49,34.49,33.385,34.56,116876
2021-09-02,34.39,34,33.81,34.78,168347
2021-09-06,34,33.57,33.51,34.2471,115467
2021-09-07,33.49,33.6,33.3,33.82,181650
2021-09-08,33.67,33.81,33.38,34.2,191013
2021-09-09,33.95,33.6,33.435,34.47,123557
2021-09-12,33.89,33.95,33.6,34.358,85867
2021-09-13,34.18,33.6,33.44,34.18,99590
2021-09-14,33.68,34.93,33.28,35,322277
2021-09-15,35,33.88,33.7152,35,197116
2021-09-16,33.67,33.81,33.08,34.09,334904
2021-09-19,32.99,33.25,32.3423,33.67,129262
2021-09-20,33.46,32.57,32.38,33.46,146645
2021-09-21,32.93,32.87,32.6267,33.37,86668
2021-09-22,33.08,33.68,32.6902,33.92,116392
2021-09-23,33.65,33.8,33.51,33.97,54217
2021-09-26,33.87,34.69,33.87,35.11,114964
2021-09-27,34.71,34.2,33.845,34.7331,92533
2021-09-28,33,34.35,32.79,34.7,104197
2021-09-29,34.49,33.37,33.27,35,186858
2021-09-30,33.69,33.47,32.66,33.72,218947
2021-10-03,33.4,33.58,33.03,33.87,129916
2021-10-04,33.61,33.61,33.3082,34.13,92691
2021-10-05,33.27,33.5,32.75,33.55,93212
2021-10-06,33.78,34.1,33.78,34.46,166763
2021-10-07,34.23,33.77,33.32,34.2899,52003
2021-10-10,33.94,33.62,33.0653,34.0547,47603
2021-10-11,33.67,33.98,33.42,34.23,115808
2021-10-12,34.17,33.82,33.4,34.28,93186
2021-10-13,34.15,34.75,34.15,34.79,81015
2021-10-14,35.17,34.74,34.67,35.69,200646
2021-10-17,34.68,34.69,34.46,34.98,76841
2021-10-18,35,34.68,34.48,35.4,127848
2021-10-19,34.7,34.5,34.3817,34.715,157239
2021-10-20,34.49,34.38,34.21,34.88,126066
2021-10-21,34.45,34.22,33.91,34.615,134091
2021-10-24,33.98,34.28,33.665,34.49,210399
2021-10-25,34.63,35.6,33.86,35.66,217858
2021-10-26,35.43,34.28,34.2,35.9079,89880
2021-10-27,34.53,35.22,34.51,35.4,125292
2021-10-28,35.33,35.61,35.25,36.24,203933
2021-10-31,35.86,36.92,35.6903,37.63,178361
2021-11-01,37.35,37.26,36.534,37.5,138260
2021-11-02,37.3,38.65,37.16,38.77,160902
2021-11-03,38.87,40.55,38.65,40.65,199039
2021-11-04,40.99,41.43,40.99,42.36,205373
2021-11-07,44.99,42.15,41.8,44.99,356559
2021-11-08,42.05,41.23,40.96,42.22,162691
2021-11-09,41.05,41,40.43,41.67,106080
2021-11-10,40.96,40.93,40.55,41.42,116011
2021-11-11,41.2,40.73,40.3201,41.33,99764
2021-11-14,40.83,40.47,39.79,40.9,123110
2021-11-15,40.36,40.53,39.7546,40.73,179440
2021-11-16,40.13,39.9,39.61,40.78,87181
2021-11-17,40.59,39.83,39.1813,40.59,129975
2021-11-18,38.3,39.23,38.3,40,216509
2021-11-21,39.38,39.12,38.28,39.724,218391
2021-11-22,38.17,37.06,35.03,38.17,396644
2021-11-23,37.07,36.75,36.5,37.625,210385
2021-11-25,35.43,35.98,35.3,36.145,183310
2021-11-28,36.49,35.96,35.705,36.92,352373
2021-11-29,35.77,34.54,33.93,35.9809,287443
2021-11-30,35.34,34.71,34.16,35.88,384201
2021-12-01,34.75,34.14,34,35.21,229566
2021-12-02,34.29,32.88,32.715,34.35,213594
2021-12-05,33.45,33.5,32.69,33.84,295311
2021-12-06,34.43,33.61,33.49,34.535,155574
2021-12-07,33.6,33.46,33.18,33.61,129238
2021-12-08,33.34,32.38,32.31,33.69,228344
2021-12-09,32.5,32.82,31.9,33,441638
2021-12-12,32.95,33.3,32.7,33.46,206857
2021-12-13,33.23,33.42,32.92,33.75,312029
2021-12-14,33.5,33.46,32.6,33.61,440007
2021-12-15,33.7,31.58,31.43,33.98,268208
2021-12-16,31.5,29.92,29.85,31.635,418546
2021-12-19,29.25,28.85,28.1,29.415,231090
2021-12-20,28.94,28.73,28.44,28.97,310371
2021-12-21,28.8,29.17,28.2,29.35,263289
2021-12-22,29.21,29.34,28.94,30.005,191579
2021-12-26,29.45,30,29.115,30.08,217803
2021-12-27,29.95,29.94,29.41,30.1218,301358
2021-12-28,29.93,30,29.69,30.43,483487
2021-12-29,30.4,29.52,29.42,30.5,173923
2021-12-30,29.38,29.41,29.0401,29.8186,196788
2022-01-02,29.46,30,29.46,30.3,167779
2022-01-03,30.11,29.72,29.37,30.23,161459
2022-01-04,29.73,28.14,28.1,29.81,150545
2022-01-05,28.26,28.26,27.56,28.41,215354
2022-01-06,28.81,28.58,28.24,28.9099,184471
2022-01-09,28.19,27.7,27.35,28.87,308114
2022-01-10,27.65,27.79,27,27.84,317985
2022-01-11,28.08,27.24,26.97,28.82,469558
2022-01-12,27.4,26.62,26.51,27.6694,251148
2022-01-13,26.27,26.71,25.83,26.91,301399
2022-01-17,26.6,25.1,25.05,26.6,196431
2022-01-18,25.05,23.79,23.75,25.16,306333
2022-01-19,23.96,23.57,23.47,24.9798,404678
2022-01-20,23.31,22.96,22.93,24.01,414104
2022-01-23,22.31,24.87,22.31,24.95,479172
2022-01-24,24.23,25.81,24.23,25.91,741617
2022-01-25,26.25,25.31,25,26.9766,536559
2022-01-26,25.54,25.27,25.14,27.64,414714
2022-01-27,25.2,26.34,24.82,26.36,458462
2022-01-30,26.05,26.24,26.05,27.48,1208724.0
2022-01-31,26.34,26.91,26,26.97,425431
2022-02-01,26.93,25.9,25.87,27.5,306930
2022-02-02,25.68,25.37,25.37,26.36,279176
2022-02-03,26.25,26.48,25.35,27.24,446606
2022-02-06,27.11,26.46,26.26,27.19,374502
2022-02-07,26.36,27.16,26.36,27.41,486278
2022-02-08,27.46,26.93,26.66,27.89,349655
2022-02-09,26.645,25.94,25.79,27.23,342415
2022-02-10,25.96,25.9,25.35,26.51,335410
2022-02-13,26.16,26.54,26.04,27.01,409956
2022-02-14,26.9,27.67,26.9,28.03,614742
2022-02-15,27.56,28.04,27.55,28.42,286447
2022-02-16,27.73,27.41,27.09,27.95,196262
2022-02-17,27.38,27.05,26.9255,27.68,284230
2022-02-21,26.85,27.93,26.82,28.43,547781
2022-02-22,28.4,25.99,25.82,28.4,423003
2022-02-23,25.42,26.92,25.202,26.98,426701
2022-02-24,27.05,27.4,26.41,27.6,230539
2022-02-27,27.3,26.76,26.32,27.56,480986
2022-02-28,26.9,25.25,25.11,26.91,397023
2022-03-01,25.52,25.63,25.5,26.09,388987
2022-03-02,25.77,26.66,25.77,26.71,288706
2022-03-03,26.28,25.9,25.61,26.435,246998
2022-03-06,26.215,25.83,25.27,26.39,296497
2022-03-07,26.05,26.28,25.95,26.71,392237
2022-03-08,26.84,26.38,26.24,26.99,231600
2022-03-09,26.07,26.91,25.87,27.03,224720
2022-03-10,27.02,26.74,26.625,27.2,204012
2022-03-13,26.81,25.59,25.5076,26.86,250292
2022-03-14,25.81,26.47,25.71,26.56,283465
2022-03-15,26.69,26.62,26.021,27.3119,399676
2022-03-16,26.7,26.89,26.43,27.36,307813
2022-03-17,25.63,25.56,25.54,26.89,1960053.0
2022-03-20,26.05,25.8,25.56,26.83,485435
2022-03-21,25.9,25.14,25.055,26.22,365062
2022-03-22,25,24.26,24.015,25.02,283788
2022-03-23,24.41,25.27,24.1592,25.3213,556280
2022-03-24,25.22,25.12,24.93,25.695,548439
2022-03-27,25.32,25.68,24.86,25.68,245127
2022-03-28,25.81,26.28,25.7,26.49,238638
2022-03-29,26.3,26.4,26.2,26.96,287825
2022-03-30,26.24,26.18,26.15,26.53,244901
2022-03-31,26.41,27.19,26.4,27.22,337853
2022-04-03,27.25,26.9,26.27,27.345,251688
2022-04-04,26.83,26.55,26.36,26.99,172643
2022-04-05,26.35,26.18,26.13,26.65,252574
2022-04-06,26.14,26.11,25.39,26.32,290798
2022-04-07,26.09,25.9,25.86,26.4,197093
2022-04-10,25.71,26.03,25.5837,26.2392,214850
2022-04-11,26.24,26.73,26.24,26.9028,161284
2022-04-12,26.9,26.955,26.74,27.17,167570
2022-04-13,27.12,27.84,27.0121,28.145,240285
2022-04-17,27.71,27.58,27.51,28.43,265402
2022-04-18,27.33,27.62,27.2147,27.81,265389
2022-04-19,27.92,27.61,27.495,27.9628,93768
2022-04-20,27.78,26.63,26.385,27.92,186857
2022-04-21,26.57,26.42,26.16,27.17,192977
2022-04-24,26.15,26.45,25.61,26.45,218608
2022-04-25,28.68,26.16,26.11,28.68,385120
2022-04-26,25.91,25.7,25.59,26.08,203527
2022-04-27,25.79,26.22,25.075,26.32,234003
2022-04-28,26.15,25.81,25.7,26.66,240194
2022-05-01,25.71,25.87,25.11,26.01,376848
2022-05-02,25.95,26.14,25.83,26.4,198256
2022-05-03,26.06,27.52,26.06,27.59,190081
2022-05-04,27.28,26.2,25.785,27.29,221618
2022-05-05,25.68,24.13,23.2801,26.205,542541
2022-05-08,23.55,20.73,20.42,23.55,965457
2022-05-09,20.7,19.87,19.51,21.015,619693
2022-05-10,20.74,20.87,20.23,21.8899,516155
2022-05-11,20.72,21.06,20.45,21.4699,320619
2022-05-12,21.68,21.7,21.18,22.04,243593
2022-05-15,21.7,22.54,21.41,22.665,248701
2022-05-16,22.96,22.5,22.33,23.34,185649
2022-05-17,22.41,22.49,22.38,24.44,354590
2022-05-18,22.07,22.64,21.76,22.96,201879
2022-05-19,22.92,21.75,21.34,22.92,182409
2022-05-22,21.8,21.85,21.45,22.26,194401
2022-05-23,21.55,21.54,21.16,21.88,217380
2022-05-24,21.38,22,21.38,22.17,228317
2022-05-25,22.24,22.77,22.24,23.04,229814
2022-05-26,22.81,23.45,22.795,23.65,156899
2022-05-30,23.3,22.99,22.665,23.3,289687
2022-05-31,23,22.7,22.24,23.02,157914
2022-06-01,22.77,23.18,22.7,23.43,281139
2022-06-02,23.14,22.9,22.73,23.19,133653
2022-06-05,23,23.24,22.96,23.44,154675
2022-06-06,23.12,24.33,22.8203,24.4,181384
2022-06-07,24.36,23.58,23.54,24.36,194028
2022-06-08,23.35,23.28,23.17,23.7,135797
2022-06-09,23.02,22.63,22.3801,23.05,121659
2022-06-12,21.95,21.36,21.21,22.1783,195732
2022-06-13,21.29,21.1,20.825,21.5505,135812
2022-06-14,21.53,21.51,20.99,21.835,179232
2022-06-15,21.02,19.5,19.26,21.1235,247843
2022-06-16,19.7,19.54,19.3,19.98,440376
2022-06-20,19.69,19.62,19.3,20.58,268198
2022-06-21,19.19,19.16,19.0153,19.83,229725
2022-06-22,19.09,19.5,19.055,19.52,188356
2022-06-23,19.8,20.75,19.77,20.75,441927
2022-06-26,20.95,21.03,20.68,21.5,290043
2022-06-27,21.13,20.42,20.385,21.28,132459
2022-06-28,20.54,20.34,19.83,20.73,141154
2022-06-29,19.89,20.94,19.79,20.99,158433
2022-06-30,20.83,20.58,20.07,21.17,238235
2022-07-04,20.44,20.49,19.35,20.55,139412
2022-07-05,20.57,20.37,20.0133,20.64,85551
2022-07-06,20.69,20.77,20.34,21.235,325802
2022-07-07,20.97,20.6,20.17,20.9981,186138
2022-07-10,20.42,19.98,19.81,20.43,108028
2022-07-11,19.8,19.68,19.57,20.3,134397
2022-07-12,19.7,19.47,19.241,19.7,104416
2022-07-13,19.02,19.9,18.89,19.97,146085
2022-07-14,20.46,20.78,19.755,20.97,166928
2022-07-17,20.93,21.19,20.74,21.41,146181
2022-07-18,21.53,22.13,21.53,22.45,128066
2022-07-19,22.18,22.51,22.1081,22.74,129459
2022-07-20,22.14,22.86,21.92,22.88,134735
2022-07-21,22.79,22.2,21.98,23.025,131394
2022-07-24,22.43,22.18,21.87,22.77,96783
2022-07-25,21.98,22.1,21.73,22.21,100755
2022-07-26,22.12,22.36,21.98,22.54,95992
2022-07-27,22.64,23.35,22.51,23.48,158799
2022-07-28,23.23,23.78,23.06,23.91,165799
2022-07-31,23.48,23.57,23.0584,23.66,109534
2022-08-01,23.38,23.39,23.182,23.85,69849
2022-08-02,23.63,23.45,23.19,23.63,89623
