date,open_price,close_price,lowest_price,highest_price,volume
2014-05-19,88.35,87.02,86.701,88.4,39778
2014-05-20,87.1,87.44,86.9,88.1,76927
2014-05-21,87.43,88.92,87.43,89.83,103743
2014-05-22,89.02,88.64,88.45,89.275,66690
2014-05-26,89.14,90.8,89.14,90.81,99620
2014-05-27,90.91,90.24,90.23,90.99,82152
2014-05-28,90.69,90.77,90.5,91.25,49328
2014-05-29,90.83,90.62,90.06,91.06,64486
2014-06-01,90.91,90.99,89.74,91.26,57545
2014-06-02,90.45,91.67,90.37,91.7,68880
2014-06-03,91.57,92.84,91.2,92.91,83247
2014-06-04,93.02,93.35,92.5,93.93,68083
2014-06-05,93.81,93.45,92.75,93.81,62521
2014-06-08,93.5,93.42,93.02,94.08,64159
2014-06-09,93.34,93.81,92.9,94.1,114440
2014-06-10,93.19,93.55,92.9,94.4,66746
2014-06-11,93.4,92.87,92.5,93.79,58383
2014-06-12,93.12,92.55,91.934,93.12,49114
2014-06-15,92.59,92.49,91.97,93.5399,44571
2014-06-16,92.19,91.74,91.7,92.58,62104
2014-06-17,91.93,92.4,91.18,92.47,66911
2014-06-18,92.83,92.96,92.34,93,72427
2014-06-19,93.02,94.77,93,94.77,77157
2014-06-22,94.85,93.81,93.63,95.3,57165
2014-06-23,95.25,94.95,94.61,96.62,326821
2014-06-24,94.77,95.11,94.5,95.92,94357
2014-06-25,95.48,95.26,94.02,95.48,38364
2014-06-26,95.21,95.4,94.47,95.44,37677
2014-06-29,95.34,95.38,95.27,95.9999,46265
2014-06-30,95.93,97.64,95.93,97.8,133835
2014-07-01,97.75,98.54,97.75,99.118,77488
2014-07-02,98.84,99.04,98.266,99.23,31270
2014-07-06,98.58,97.35,97.2212,99.3201,67437
2014-07-07,97.19,95.6,95.25,97.19,105175
2014-07-08,95.83,96.77,94.65,96.96,115442
2014-07-09,95.04,96.56,95,97.01,55628
2014-07-10,96.59,96.97,96.2378,97.29,36056
2014-07-13,97.81,97.3,96.9,97.84,93046
2014-07-14,97.3,95.02,94.7501,97.53,74418
2014-07-15,95.55,93.91,93.58,95.5999,141852
2014-07-16,93.27,91.67,91.45,94.18,139302
2014-07-17,92.26,94.6,91.84,94.88,110442
2014-07-20,94.46,94.71,93.79,94.85,59767
2014-07-21,95.05,95.73,95.05,96,56653
2014-07-22,97.48,98.19,97.33,98.29,83760
2014-07-23,98.18,97.06,96.65,98.35,85145
2014-07-24,96.6,96.67,95.75,97.079,54170
2014-07-27,96.57,96.7,95.58,96.7695,68361
2014-07-28,97.01,98.52,97.01,98.74,56941
2014-07-29,100,99.27,99,100.77,115544
2014-07-30,98.58,96.84,96.51,98.58,96231
2014-07-31,96.69,96.38,95.5,97.71,163053
2014-08-03,96.88,97.22,96.06,97.57,69050
2014-08-04,96.62,97.14,96.38,97.96,93944
2014-08-05,96.42,97.08,95.97,97.78,65990
2014-08-06,97.53,96.08,95.83,97.53,42900
2014-08-07,96.24,97.27,95.8625,97.5,61466
2014-08-10,97.96,97.69,96.92,98.21,39092
2014-08-11,98.38,97.93,97.52,98.7175,30527
2014-08-12,98.22,99.68,98.01,99.89,64428
2014-08-13,99.84,101.39,99.6,101.39,71190
2014-08-14,102.04,102.12,100.43,102.5199,77748
2014-08-17,102.72,103.11,102.72,103.64,151625
2014-08-18,103.44,103.24,102.4409,103.52,106970
2014-08-19,103.2,103.1,102.74,103.87,53384
2014-08-20,103.17,102.425,102.19,103.55,47554
2014-08-21,102.72,102.99,102.105,103.47,141622
2014-08-24,103.97,105.28,103.95,105.3375,200339
2014-08-25,105.68,106.4,105.19,106.55,101232
2014-08-26,106.44,106.27,105.77,106.84,79099
2014-08-27,105.73,105.99,105.73,106.84,55861
2014-08-28,106.3778,107.0552,106.097,107.21,56239
2014-09-01,107.79,106.94,106.54,108,152240
2014-09-02,107.66,107.01,106.616,107.82,74085
2014-09-03,107.26,105.28,105.09,107.29,62298
2014-09-04,105.64,104.9,102.74,105.64,75347
2014-09-07,104.73,105.77,104.65,105.78,28939
2014-09-08,105.58,104.49,104.13,105.58,32530
2014-09-09,104.66,106.79,104.61,106.93,49266
2014-09-10,106.32,106.08,105.13,106.32,27981
2014-09-11,105.96,104.59,103.99,106.16,133900
2014-09-14,104.07,102.89,102.1801,104.07,134152
2014-09-15,102.23,105.08,102.23,105.19,165835
2014-09-16,105.44,105.39,104.39,105.98,107314
2014-09-17,106,106.64,105.38,106.64,86728
2014-09-18,107.44,106.97,106.27,107.62,51130
2014-09-21,106.86,106.03,105.09,106.86,208627
2014-09-22,105.48,105.5301,105.48,106.56,32717
2014-09-23,105.9,108.67,105.9,108.7,80976
2014-09-24,108.29,106.3,106.1,109.06,91815
2014-09-25,106.84,107.07,105.8,107.252,58473
2014-09-28,105.84,106.93,105.6068,107.59,44609
2014-09-29,106.93,105.84,105.54,107.109,50828
2014-09-30,105.84,104.31,103.55,105.84,144498
2014-10-01,104.16,103.71,102.25,104.67,89424
2014-10-02,104.76,105.96,104.27,106.22,167819
2014-10-05,106.56,104.59,104.2201,106.82,44195
2014-10-06,104.17,102.63,102.56,104.17,62368
2014-10-07,102.51,105.59,102.13,105.73,73433
2014-10-08,105.12,103.21,103.0201,105.26,75507
2014-10-09,102.84,101.3,101.29,104.598,106101
2014-10-12,101.26,98.87,98.63,101.8499,130720
2014-10-13,99.82,97.57,96.34,100.3499,219833
2014-10-14,97,98.14,95,98.67,120669
2014-10-15,96.04,99.59,96.01,101,236028
2014-10-16,101.51,101.79,100.84,102.89,113101
2014-10-19,101.97,103.63,101.97,103.73,99518
2014-10-20,105.11,107.25,104.87,107.25,257607
2014-10-21,107.1,106.67,105.29,107.35,169229
2014-10-22,108.14,109.72,107.8999,110.2,150701
2014-10-23,109.61,111.82,109.5,111.86,256065
2014-10-26,111.69,112.93,110.87,113.01,101493
2014-10-27,114.06,114.55,113.83,114.82,127286
2014-10-28,114.38,113.38,112.2091,114.52,150927
2014-10-29,113.16,115.85,113.16,115.9826,74233
2014-10-30,117.88,115.77,115.1918,118.27,133259
2014-11-02,116.26,116.22,115.5301,117.14,218327
2014-11-03,115.7,115.11,114.58,116.11,142784
2014-11-04,116.48,113.32,113,116.48,72148
2014-11-05,113.82,115.24,113.82,115.3845,86123
2014-11-06,115.42,114.43,113.4401,115.42,78630
2014-11-09,115.87,116,114.63,116.2119,66831
2014-11-10,116.2,116.27,115.65,117,78079
2014-11-11,115.9,115.98,115.176,116.16,54971
2014-11-12,116.15,115.14,114.43,116.41,57259
2014-11-13,115,112.34,111.45,115,165103
2014-11-16,111.9,112.25,111.66,113.64,86508
2014-11-17,112.79,114.67,112.52,114.85,49145
2014-11-18,114.68,114.74,113.72,115.39,50730
2014-11-19,113.88,114.3599,113.81,115.05,82036
2014-11-20,115.69,114.53,114.326,116.08,80000
2014-11-23,114.88,116.35,114.88,116.39,95835
2014-11-24,116.8,115.86,114.9,116.81,51762
2014-11-25,115.87,116.77,115.775,116.85,63778
2014-11-27,117,117.09,116.58,118.22,90905
2014-11-30,116.6,116.33,115.83,117.5565,98992
2014-12-01,117.77,118.76,117.015,119.3603,119492
2014-12-02,119.09,118.69,117.22,119.09,148455
2014-12-03,118.56,118.05,117.58,118.92,53958
2014-12-04,118.22,119.06,118.15,119.16,55122
2014-12-07,120.36,121.35,120.21,122.7399,190678
2014-12-08,119.79,121.44,118.81,121.68,76147
2014-12-09,121.15,119.05,118.84,121.57,137315
2014-12-10,119.54,119.49,119.24,121.55,100136
2014-12-11,118.27,118.01,118,120.06,101652
2014-12-14,118.9,115,114.76,120.05,310812
2014-12-15,114.19,113.25,113.24,116.51,348895
2014-12-16,113.54,116.54,113.05,116.75,153141
2014-12-17,119.51,120.31,118.07,120.389,110076
2014-12-18,121.01,122.11,120.012,122.87,112763
2014-12-21,119.02,117.61,116.773,119.7699,277921
2014-12-22,117.37,112.02,110.8206,117.6,374762
2014-12-23,111.71,113.91,111.65,115.09,117178
2014-12-25,114.83,116.6,114.83,116.9045,96453
2014-12-28,116.85,117.46,115.97,117.7,185516
2014-12-29,117.12,115.94,115.94,117.5099,100331
2014-12-30,116.21,115.38,115.29,117.702,55198
2015-01-01,116.06,116.44,115.71,117.71,139606
2015-01-04,115.81,116.59,115.34,117.781,284740
2015-01-05,117.05,114.7,113.87,117.72,325317
2015-01-06,116.13,118.6,116.07,118.61,183249
2015-01-07,120.83,119.37,118.73,120.83,205030
2015-01-08,120.07,118.57,117.77,120.07,110900
2015-01-11,119.89,119.45,118.4725,120.46,130459
2015-01-12,120.9,119.79,118.42,122.47,159210
2015-01-13,118.41,120.08,118.41,120.4988,291104
2015-01-14,120.63,117.8,117.76,121.07,319888
2015-01-15,117.83,121.33,117.55,121.47,210813
2015-01-19,121.84,123.7,120.5,123.966,205173
2015-01-20,123.47,122.54,122.19,123.9,185596
2015-01-21,122.91,123.34,119.94,123.35,146703
2015-01-22,123.18,124.16,122.99,124.3399,105450
2015-01-25,124.27,125.64,123.99,126.085,135864
2015-01-26,124.17,124.75,124.1225,125.96,195837
2015-01-27,125.55,121.96,121.94,125.68,236343
2015-01-28,121.73,123.37,120.49,123.47,205871
2015-01-29,123.6,123.01,122.97,125.95,197645
2015-02-01,124.07,122.56,120.99,124.34,220418
2015-02-02,123.48,121.51,118.8,123.48,251763
2015-02-03,118.88,118.97,115.91,119.78,313931
2015-02-04,119.61,121.57,119.6,121.75,182018
2015-02-05,121.89,119.75,119.34,122.59,226481
2015-02-08,119.19,118.8,118.74,120.43,84812
2015-02-09,119.89,120.68,119.25,121.03,129902
2015-02-10,120.64,120.59,119.83,122.31,137099
2015-02-11,121.63,121.59,119.865,122.43,155927
2015-02-12,121.86,122.45,120.52,122.5,84165
2015-02-16,122.49,123.42,122.45,123.91,148423
2015-02-17,123.45,124.64,122.77,124.64,77511
2015-02-18,124.25,125.36,124.25,125.69,105312
2015-02-19,125.07,127.17,125.07,127.181,95150
2015-02-22,127.46,128.03,127.42,129.21,94476
2015-02-23,128.09,127.11,126.13,128.99,184253
2015-02-24,127.41,128.88,126.26,129.69,175221
2015-02-25,129.18,129.2,127.43,129.4567,80225
2015-02-26,128.98,127.98,127.47,129.3,134742
2015-03-01,128.37,128.93,127.98,129.07,168787
2015-03-02,128.54,128.45,126.9,128.78,165367
2015-03-03,127.86,128.95,127.03,129.6199,46514
2015-03-04,130,132.43,129.95,132.8,141202
2015-03-05,132.02,130.03,129.77,132.25,139207
2015-03-08,130.11,130.02,128.7101,130.3,149756
2015-03-09,128.95,129.3,128.06,130.76,64899
2015-03-10,129.74,129.15,128.678,129.78,77748
2015-03-11,129.5,129.95,128.77,130,65684
2015-03-12,129.88,130.31,129.24,131.57,55816
2015-03-15,130.62,133.89,130.62,133.99,114684
2015-03-16,133.38,134.55,133.03,135.1,89044
2015-03-17,134.06,134.94,132.8939,135.728,216421
2015-03-18,135.75,137.76,135.75,137.9407,272768
2015-03-19,140.69,138.45,137.19,140.72,259493
2015-03-22,136.6,135.29,134.53,136.84,220783
2015-03-23,135.54,134.57,134.57,136.99,120845
2015-03-24,134.66,129.51,129.39,135.6248,266313
2015-03-25,127.96,129.36,126.86,130.84,257016
2015-03-26,129.87,131.94,129.83,132.73,111669
2015-03-29,133.21,132.96,131.83,133.7695,513247
2015-03-30,132.15,129.58,129.55,132.15,212013
2015-03-31,129.57,127.99,125.8,129.57,291553
2015-04-01,128.27,127.98,127,128.99,82021
2015-04-05,127.26,127.48,126.93,128.9437,130787
2015-04-06,127.93,128.56,127.89,130.56,313301
2015-04-07,129,131.02,129,131.91,181425
2015-04-08,131.16,131.6,129.99,132.39,143936
2015-04-09,131.96,132.942,131.656,133.56,84047
2015-04-12,133.21,133.35,133.16,134.84,248343
2015-04-13,133.64,132.91,132,134,84787
2015-04-14,133.7,134.33,132.78,134.65,179356
2015-04-15,134.21,134.43,133.69,135.16,57634
2015-04-16,133.98,132.01,131.32,133.98,134851
2015-04-19,132.86,132.7,131.57,132.9499,80611
2015-04-20,133.91,135.04,133.1768,135.27,107858
2015-04-21,135.98,134.69,134.15,136.19,119000
2015-04-22,134.59,135.82,134,136.105,44393
2015-04-23,135,134.28,134.24,135.73,55351
2015-04-26,134.73,129.91,129.55,134.73,183411
2015-04-27,130.3,128.39,126.52,131.0025,126407
2015-04-28,127.96,128.44,126.9,129.76,246509
2015-04-29,127.44,124.99,123.77,128.59,205607
2015-04-30,126.23,128.57,126.2,128.8799,105372
2015-05-03,129.88,129.02,128.98,131.27,129884
2015-05-04,129.05,126.46,126.22,129.05,117920
2015-05-05,127.28,126.88,125.3801,127.54,63961
2015-05-06,127.25,127.97,126.15,128.18,56567
2015-05-07,129.24,130.66,129.21,131.36,78992
2015-05-10,131.22,130.565,130.19,131.437,76482
2015-05-11,129.56,130.41,128.58,130.93,78663
2015-05-12,131.48,130.44,129.945,131.95,46005
2015-05-13,130.86,131.89,129.3801,131.92,86126
2015-05-14,132,132.28,131.4906,132.69,100373
2015-05-17,132.18,134.11,132.14,134.3483,59289
2015-05-18,134.3,134.037,133.57,134.7,86861
2015-05-19,134.12,135.27,132.78,136.0699,151788
2015-05-20,135.29,135.365,134.51,135.65,122642
2015-05-21,134.99,135.32,134.97,135.78,89712
2015-05-25,135.27,133.67,133.07,135.27,131356
2015-05-26,134.16,135.95,133.57,136.01,193205
2015-05-27,135.81,135.05,134.3,136.17,84955
2015-05-28,135.05,134.655,134.18,135.712,135656
2015-05-31,135.26,134.31,133.2,135.5,137266
2015-06-01,134.07,133.35,132.6,134.2845,69979
2015-06-02,133.99,133.77,132.969,134.23,75319
2015-06-03,133.22,132.56,131.77,133.9,99848
2015-06-04,132.38,133.66,131.21,133.93,118047
2015-06-07,133.83,132.87,132.4,134.12,190451
2015-06-08,132.86,131.81,130.75,132.86,110404
2015-06-09,131.7,133.91,130.6,134.03,155237
2015-06-10,134.66,135.22,134.1,135.44,128517
2015-06-11,134.56,133.53,132.86,134.92,154680
2015-06-14,132.59,133.35,131.622,133.52,127444
2015-06-15,133.02,133.95,132.8155,134.41,88260
2015-06-16,134.34,134.4,133.35,134.93,124566
2015-06-17,135.39,138.65,135.02,139.1861,159446
2015-06-18,138.55,138.84,137.85,139.35,122408
2015-06-21,139.92,140.62,139.48,140.92,183303
2015-06-22,140.96,140.57,139.83,141.33,155757
2015-06-23,140.08,138.37,138.1569,140.36,113543
2015-06-24,138.66,137.72,136.97,139.21,90747
2015-06-25,137.91,136.65,135.57,138.11,115699
2015-06-28,135.23,132.33,132.14,136.32,147391
2015-06-29,133.65,134.84,132.8701,135.25,172096
2015-06-30,136.28,135.35,134.54,136.98,151840
2015-07-01,135.65,135.1,134.468,135.65,78241
2015-07-05,133.85,135.77,133.68,137.05,148164
2015-07-06,136.28,135.99,133.51,136.28,85286
2015-07-07,135.08,132.43,132.1,135.08,113721
2015-07-08,133.75,133.42,133.134,135.84,69289
2015-07-09,134.75,135.03,133.773,137.42,54883
2015-07-12,136.34,136.97,136.23,137.22,162875
2015-07-13,137.57,140.53,137.08,140.7699,170733
2015-07-14,141.93,141.9,141.56,144.2995,116902
2015-07-15,143.16,144.05,142.68,144.4099,91766
2015-07-16,144.47,144.61,142.8,144.6289,140164
2015-07-19,145.41,144.66,144.2755,145.517,124694
2015-07-20,144.67,143.67,142.42,144.99,143202
2015-07-21,142.59,143.08,141.66,143.609,68616
2015-07-22,143.6,143.2,142.68,144.37,185523
2015-07-23,140.76,136.7,136.41,140.76,245764
2015-07-26,136.2,136.01,134.58,137.08,253281
2015-07-27,137.3,139.05,136.2,139.3199,305091
2015-07-28,140.44,137.54,136.6,140.57,217390
2015-07-29,137.71,138.52,135.05,138.7,235581
2015-07-30,139.5,139.92,139.3,141.01,176542
2015-08-02,140.17,139.89,138.5901,140.75,143682
2015-08-03,140.51,140.62,140.0501,141.48,83885
2015-08-04,141.86,141.62,141.47,142.8,79752
2015-08-05,141.91,136.02,135.87,141.99,164670
2015-08-06,136.02,135.29,133.09,136.02,173956
2015-08-09,136.45,136.54,136.45,138.39,138866
2015-08-10,135.54,135.67,134.4,136.92,178885
2015-08-11,134.32,136.64,132.3017,137,140636
2015-08-12,136.71,135.71,135.53,137.51,106800
2015-08-13,135.51,134.99,133.37,135.81,98994
2015-08-16,134.7,137.5032,133.93,137.58,188882
2015-08-17,137.39,136.43,136.19,138,105176
2015-08-18,135.75,135.62,134.3282,136.49,161858
2015-08-19,134.27,130.46,130.4,135.07,211630
2015-08-20,129.16,125.84,125.84,131.19,559993
2015-08-23,116.5,119.75,95.76,125.7599,390436
2015-08-24,120.94,120.59,120.59,128.25,275961
2015-08-25,124.04,126.68,120.6545,126.8,203058
2015-08-26,127.94,129.6,126.9601,130.57,165696
2015-08-27,128.82,130.35,128.68,130.38,63312
2015-08-30,129.95,126.01,125.78,130.73,60890
2015-08-31,124.75,122.6,120.24,125.58,246002
2015-09-01,125.34,127.2901,122.3,127.3,256813
2015-09-02,128.03,125,124.79,128.73,185578
2015-09-03,123.75,124.54,122.8,125.6592,139220
2015-09-07,127.2,129.7,125.26,129.89,181715
2015-09-08,130.9,127.53,127.133,131.7499,244067
2015-09-09,127.02,130.02,127.02,130.91,181064
2015-09-10,129.45,131.9,129.12,131.9,67018
2015-09-13,132.32,131.25,129.8477,132.32,69475
2015-09-14,131.71,132.6501,130.77,133.24,74540
2015-09-15,132.83,132.23,130.9,133.51,91314
2015-09-16,132.21,134,131.9,135.69,153167
2015-09-17,131.98,131.15,130.975,133.02,119275
2015-09-20,132.01,126.22,125.0796,132.01,367440
2015-09-21,123.96,124.72,122.306,124.93,252412
2015-09-22,124.79,123.74,123.084,125.5401,108381
2015-09-23,122.81,121.1,119.38,123.1,163634
2015-09-24,122.58,115.93,113.995,122.58,430496
2015-09-27,114.72,109.89,108.0501,115,744279
2015-09-28,109.77,110.38,108.45,114.22,592998
2015-09-29,112.09,114.32,112.09,115.4,340863
2015-09-30,114.44,115.48,112.59,115.6,185264
2015-10-01,113.14,118.58,112.69,118.59,213657
2015-10-04,119.8,117.92,116.57,120.7299,184203
2015-10-05,116.07,113.69,110.44,116.2,279935
2015-10-06,114.14,116.2,112.48,117.2558,299802
2015-10-07,115.74,116.13,112.49,116.784,200735
2015-10-08,116,116.42,115.01,117.22,165134
2015-10-11,117.13,116.68,115.82,117.71,189252
2015-10-12,115.76,113.57,113.42,117.71,163907
2015-10-13,114.46,114.02,113.03,116.09,227954
2015-10-14,113.38,118.88,113.38,118.88,145075
2015-10-15,119.26,118.69,117.26,120,140031
2015-10-18,118.25,119.45,116.96,120.8945,195828
2015-10-19,119.13,116.32,116.05,119.46,238603
2015-10-20,118.08,116.26,113.46,118.48,246007
2015-10-21,116.47,117.95,114.78,118.6,334649
2015-10-22,119.04,120.94,118.3401,120.94,148995
2015-10-25,120.56,121.85,119.59,123.15,111290
2015-10-26,121.92,125.47,121.92,125.49,96919
2015-10-27,124.97,125.91,123.008,125.99,88429
2015-10-28,126.34,125.09,124.8,127.64,163619
2015-10-29,125.5,123.79,123.79,125.5,66548
2015-11-01,124.36,127.57,124.32,127.72,116882
2015-11-02,127.38,127.14,125.632,127.9,129124
2015-11-03,127.62,127.08,125.2,128.3,181957
2015-11-04,126.21,125.11,123.79,126.21,142779
2015-11-05,124.41,123.96,122.1,124.68,156935
2015-11-08,123.56,124.507,122.8,124.81,236442
2015-11-09,124.44,124.79,123.757,125,92720
2015-11-10,125.08,123.05,123.05,125.23,108569
2015-11-11,122.5,120.49,120.49,122.9701,199130
2015-11-12,120.51,120.85,119.76,122.6,98728
2015-11-15,120.27,121.97,119.2101,122.02,60293
2015-11-16,122.43,123.76,121.84,124.31,84808
2015-11-17,124.26,126.98,123.85,127.07,111200
2015-11-18,126.84,125.24,124.82,126.89,68673
2015-11-19,125.57,124.66,124.55,126.23,108025
2015-11-22,124.69,125.31,124.69,126.3099,56234
2015-11-23,124.51,125.6,123.83,125.99,44769
2015-11-24,125.76,126.44,125.69,126.65,30909
2015-11-26,126.9,127.0525,126.63,127.25,23128
2015-11-29,127.3,124.46,123.93,127.3,62611
2015-11-30,125.22,125.07,123.63,125.49,69826
2015-12-01,124.97,124.37,124.05,125.815,52974
2015-12-02,124.81,120.07,119.45,124.81,78773
2015-12-03,120.29,123.9,120.29,123.99,98220
2015-12-06,123.59,121.62,121.23,123.59,76552
2015-12-07,120.5,123.84,120.5,124.13,85530
2015-12-08,123.2,122.12,121.38,124.26,73373
2015-12-09,122.17,123.31,122.05,123.9099,27278
2015-12-10,121.78,119.95,119.92,122.84,66714
2015-12-13,120.31,120.81,118.5,121.37,55574
2015-12-14,122.48,123.85,122.26,124.46,56954
2015-12-15,124.85,126.3,123.872,126.54,58662
2015-12-16,126.62,124.47,124.26,126.88,50840
2015-12-17,123.75,123.4499,123.18,124.8,63875
2015-12-20,124.04,124.08,123.06,124.24,36903
2015-12-21,124.47,124.64,123.51,124.9199,36885
2015-12-22,126.38,126.65,125.71,126.9,59455
2015-12-23,126.54,127.15,125.42,127.5,17646
2015-12-27,126.35,126.39,126.01,126.89,54904
2015-12-28,127.12,128.29,127.1,128.5401,135946
2015-12-29,128.08,127.47,127.1,128.34,66349
2015-12-30,127.03,126.95,126.79,127.94,35934
2016-01-03,124.64,123.65,122.52,124.64,140350
2016-01-04,123.73,123.6914,123.01,124.96,51961
2016-01-05,121.78,122.23,120.9901,123.53,74351
2016-01-06,119.36,117.84,117.67,120.54,225143
2016-01-07,118.76,115.94,115.8701,119.62,116367
2016-01-10,116.5,112.11,109.8353,116.5,121542
2016-01-11,113.16,113.58,110.0459,115.96,119484
2016-01-12,114.12,108.09,107.88,114.6,100554
2016-01-13,108.6,111.67,105.82,112.96,154634
2016-01-14,108.36,108.96,107.12,109.96,153272
2016-01-18,110.44,107.05,105.4,110.82,185301
2016-01-19,104.5,109.04,103.3,110.45,270703
2016-01-20,108.03,106.16,105.97,108.99,101033
2016-01-21,108.26,109.57,107.48,109.81,179043
2016-01-24,108.88,108.04,107.92,110.58,67372
2016-01-25,108.28,107.6,105.96,108.4823,78458
2016-01-26,108.05,104.53,104,108.75,96535
2016-01-27,105.1,100.9,99.292,105.1,198976
2016-01-28,100.37,101.65,99.63,102.05,135898
2016-01-31,100,102.41,100,103.02,122587
2016-02-01,101.39,99.36,98.93,101.59,74327
2016-02-02,99.51,100.77,96.57,100.91,311590
2016-02-03,100.21,101,99.6,103.32,198433
2016-02-04,100.48,97.91,96.37,100.81,237622
2016-02-07,94.93,95.56,94.21,96.6,182985
2016-02-08,93.5,96.11,93.1,97.8,141061
2016-02-09,96.83,97.14,96.74,99.75,116585
2016-02-10,94.49,95.74,94.42,96.33,147349
2016-02-11,96.67,98.86,95.1901,98.9,95182
2016-02-15,100.64,101.34,99.99,101.51,170332
2016-02-16,102.41,103.68,101.33,103.75,118637
