date,open_price,close_price,lowest_price,highest_price,volume
2017-01-08,5.55,5.75,5.55,5.85,54638
2017-01-09,5.7,5.7,5.65,5.75,18880
2017-01-10,5.7,5.7,5.7,5.7743,9827
2017-01-11,5.7615,5.55,5.55,5.85,22100
2017-01-12,5.5,5.7,5.5,5.9,161827
2017-01-16,5.7,5.75,5.7,5.85,145772
2017-01-17,5.65,5.85,5.65,5.85,51428
2017-01-18,5.75,5.8,5.75,5.85,38356
2017-01-19,5.786,5.7,5.55,5.8,56136
2017-01-22,5.8,5.65,5.5,5.8,19349
2017-01-23,5.65,5.6,5.45,5.65,20116
2017-01-24,5.55,5.6,5.55,5.75,16863
2017-01-25,5.6,5.6,5.595,5.75,29438
2017-01-26,5.6,5.55,5.5,5.6,9150
2017-01-29,5.55,5.45,5.4,5.55,21760
2017-01-30,5.4,5.5,5.3581,5.5,21322
2017-01-31,5.5,5.4,5.4,5.5,23955
2017-02-01,5.55,5.6,5.4592,5.7,84786
2017-02-02,5.6935,5.65,5.5,5.7,23387
2017-02-05,5.7,5.65,5.65,5.8,22203
2017-02-06,5.7,5.65,5.55,5.75,17282
2017-02-07,5.6145,5.5,5.5,5.6369,23040
2017-02-08,5.5,5.75,5.5,5.75,42346
2017-02-09,5.75,5.75,5.7,5.75,9713
2017-02-12,5.7,5.7,5.65,5.8,32255
2017-02-13,5.75,5.6567,5.6,5.75,18692
2017-02-14,5.65,5.75,5.65,5.75,28095
2017-02-15,5.9,6,5.9,6.2,149682
2017-02-16,5.95,6.05,5.95,6.05,64238
2017-02-20,6.1,6,5.85,6.1,52806
2017-02-21,6,6.099,6,6.1,28681
2017-02-22,6,6.05,5.9,6.05,38109
2017-02-23,6,6.05,5.95,6.05,30895
2017-02-26,6,6,5.95,6.05,83541
2017-02-27,5.95,6,5.925,6,86789
2017-02-28,6,5.95,5.95,6.1,74196
2017-03-01,5.95,6.05,5.95,6.1,35198
2017-03-02,6,6.05,5.9,6.05,53856
2017-03-05,5.95,5.95,5.605,6.05,80754
2017-03-06,5.9,6.05,5.85,6.05,50643
2017-03-07,6.05,6.1,6,6.1,30853
2017-03-08,5.65,5.95,5.6,6.05,151575
2017-03-09,5.95,5.9,5.8,6.0237,148328
2017-03-12,5.85,5.9,5.85,5.95,27802
2017-03-13,5.85,5.9,5.8245,6.05,131805
2017-03-14,5.9,5.75,5.75,5.9,94348
2017-03-15,5.8,5.7,5.65,5.8,30634
2017-03-16,5.75,5.75,5.6,5.75,32563
2017-03-19,5.7,5.75,5.6,5.75,52448
2017-03-20,5.7,5.65,5.6,5.85,65815
2017-03-21,5.7,5.45,5.4,5.7,76416
2017-03-22,5.4,5.3,5.25,5.45,51360
2017-03-23,5.3,5.35,5.25,5.4919,64486
2017-03-26,5.45,5.65,5.4073,5.65,48771
2017-03-27,5.65,5.55,5.55,5.65,27265
2017-03-28,5.6,5.55,5.55,5.65,14665
2017-03-29,5.65,5.5,5.45,5.65,41817
2017-03-30,5.45,5.65,5.4,5.65,48812
2017-04-02,5.7,5.7,5.5,5.7,77590
2017-04-03,5.7,5.65,5.55,5.7,28168
2017-04-04,5.6,5.7,5.6,5.7,10525
2017-04-05,5.75,5.7,5.6,5.75,142379
2017-04-06,5.7,5.7,5.65,5.7,15782
2017-04-09,5.6,5.75,5.6,5.85,61192
2017-04-10,5.8,5.75,5.7,5.8,29654
2017-04-11,5.8,5.9,5.75,5.95,84872
2017-04-12,5.75,5.7,5.7,5.95,83992
2017-04-16,5.85,5.7,5.7,5.9,69451
2017-04-17,5.75,5.7,5.7,5.8,89361
2017-04-18,5.65,5.65,5.65,5.8,47803
2017-04-19,5.65,5.65,5.65,5.75,49288
2017-04-20,5.7,5.7,5.65,5.7,43414
2017-04-23,5.75,5.7,5.65,5.75,52096
2017-04-24,5.75,5.675,5.65,5.75,42907
2017-04-25,5.6,5.65,5.2,5.7,57136
2017-04-26,5.6,5.6,5.5,5.7,36885
2017-04-27,5.6,5.6,5.5,5.7,45033
2017-04-30,5.65,5.9,5.6,5.95,258899
2017-05-01,5.9,6,5.9,6.1,110516
2017-05-02,5.8,5.95,5.8,6,71922
2017-05-03,5.7,5.85,5.7,6.1,20369
2017-05-04,5.8489,5.75,5.75,5.85,12672
2017-05-07,5.8,5.55,5.5381,5.841,23703
2017-05-08,5.5,5.6,5.5,5.6748,9295
2017-05-09,5.65,5.5,5.45,5.65,49477
2017-05-10,5.45,5.55,5.45,5.7,15676
2017-05-11,5.6,5.4,5.4,5.6,28584
2017-05-14,5.3,5.35,5.25,5.45,35868
2017-05-15,5.4,5.3,5.25,5.4,8362
2017-05-16,5.35,5,4.955,5.4,29695
2017-05-17,5.05,4.9,4.85,5.05,28267
2017-05-18,4.95,4.9,4.85,5.15,19032
2017-05-21,4.85,4.85,4.8,4.9002,13162
2017-05-22,4.85,4.691,4.691,4.9927,21133
2017-05-23,4.65,4.575,4.45,4.825,23835
2017-05-24,4.55,4.6,4.55,4.775,28560
2017-05-25,4.55,4.55,4.45,4.6,85648
2017-05-29,4.6,4.6,4.55,4.65,63326
2017-05-30,4.65,4.6,4.5995,4.7,17986
2017-05-31,4.55,4.55,4.55,4.6921,24144
2017-06-01,4.6,4.6,4.5501,4.65,25361
2017-06-04,4.55,4.45,4.45,4.6,47578
2017-06-05,4.5,4.425,4.4,4.55,41802
2017-06-06,4.5,4.475,4.4,4.55,47260
2017-06-07,4.5,4.45,4.4465,4.5,42630
2017-06-08,4.4001,4.25,4.225,4.425,69442
2017-06-11,4.25,4.2999,4.25,4.4,38287
2017-06-12,4.3,4.299,4.25,4.35,84312
2017-06-13,4.35,4.35,4.25,4.35,14903
2017-06-14,4.3,4.15,4.15,4.343,34105
2017-06-15,4.2,4.25,4.2,4.2927,24397
2017-06-18,4.25,4.225,4.2,4.25,10029
2017-06-19,4.2,4.15,4.15,4.2535,20729
2017-06-20,4.2,4.15,4.145,4.2499,28579
2017-06-21,4.2,4.3,4.2,4.449,54035
2017-06-22,4.345,4.2,4.1955,4.345,30060
2017-06-25,4.15,4.15,4.1,4.2,41811
2017-06-26,4.1,4.1,4.05,4.2,32030
2017-06-27,4.1387,4.05,4.05,4.2,11865
2017-06-28,4,4.1,4,4.125,45287
2017-06-29,4.147,4.1,4.1,4.15,134372
2017-07-02,4.1,4.15,4.1,4.15,17266
2017-07-04,4.1,4.15,4.1,4.25,25450
2017-07-05,4.2,4.35,4.2,4.35,23784
2017-07-06,4.35,4.3,4.3,4.375,6623
2017-07-09,4.3,4.45,4.3,4.55,31675
2017-07-10,4.5,4.6,4.401,4.6,34520
2017-07-11,4.65,4.75,4.65,4.85,144967
2017-07-12,4.85,4.5,4.3515,4.85,128605
2017-07-13,4.45,4.65,4.3882,4.7,30736
2017-07-16,4.55,4.5,4.4,4.75,75818
2017-07-17,4.5,4.85,4.5,5.1,295317
2017-07-18,4.65,5.4,4.65,5.575,382635
2017-07-19,5.45,5.45,5.305,5.5,148981
2017-07-20,5.5,5.6,5.35,5.605,205777
2017-07-23,5.7,5.65,5.5,5.7,82596
2017-07-24,5.25,5.55,5.2,5.6,116602
2017-07-25,5.45,5.1,5.1,5.5001,63483
2017-07-26,5.15,5.1,4.925,5.2999,97851
2017-07-27,5.15,5.3,5.1,5.3,33076
2017-07-30,5.25,5.25,5.2,5.4,19563
2017-07-31,5.25,5.15,5.15,5.2728,21570
2017-08-01,5.2,5,5,5.2,28842
2017-08-02,5,5.1,5,5.25,48615
2017-08-03,5.1,5,4.95,5.2,57112
2017-08-06,4.95,4.8,4.65,5,99419
2017-08-07,4.8,4.8,4.75,5,37273
2017-08-08,4.8,4.8,4.75,4.85,15983
2017-08-09,4.85,4.75,4.65,4.85,18347
2017-08-10,4.85,4.85,4.681,4.9,29961
2017-08-13,4.75,4.95,4.75,5.049,35718
2017-08-14,4.95,4.95,4.901,5,5741
2017-08-15,4.9,4.85,4.8499,4.9762,29482
2017-08-16,4.85,4.8,4.8,4.949,17111
2017-08-17,4.85,4.85,4.75,4.9,39506
2017-08-20,4.8,4.8,4.57,4.8,57341
2017-08-21,4.8,4.75,4.6605,4.9,23327
2017-08-22,4.75,4.75,4.7,4.85,11330
2017-08-23,4.75,4.7,4.7,4.85,18519
2017-08-24,4.8,4.9,4.8,4.95,10569
2017-08-27,4.9,4.8,4.75,4.9,17891
2017-08-28,4.8,4.85,4.75,4.9,38738
2017-08-29,4.9,4.85,4.8,5,37996
2017-08-30,5,4.85,4.8,5,14446
2017-08-31,4.8,4.85,4.8,4.95,32476
2017-09-04,4.9,4.9,4.85,4.95,15742
2017-09-05,4.9,4.95,4.9,5,71875
2017-09-06,4.995,4.7,4.65,4.999,43095
2017-09-07,4.85,4.75,4.65,4.85,48271
2017-09-10,4.65,4.7,4.65,4.75,21828
2017-09-11,4.7,4.6,4.55,4.7,47669
2017-09-12,4.55,4.6,4.55,4.6,14731
2017-09-13,4.551,4.55,4.55,4.65,23824
2017-09-14,4.6,4.35,4.35,4.6,66071
2017-09-17,4.35,4.3,4.2,4.45,117280
2017-09-18,4.5377,4.3,4.25,4.5377,22430
2017-09-19,4.3382,4.25,4.25,4.4397,31749
2017-09-20,4.3,4.35,4.25,4.4,39149
2017-09-21,4.3629,4.4,4.35,4.4,19913
2017-09-24,4.4,4.4,4.35,4.5,22853
2017-09-25,4.499,4.35,4.35,4.4997,5136
2017-09-26,4.4,4.25,4.25,4.4,64154
2017-09-27,4.25,4.2,4.15,4.3,101010
2017-09-28,4.15,4.35,4.125,4.35,77751
2017-10-01,4.3,4.2,4.1,4.35,35689
2017-10-02,4.2,4.2,4.1,4.275,135164
2017-10-03,4.25,4.3,4.25,4.416,124350
2017-10-04,4.3718,4.55,4.25,4.55,309386
2017-10-05,4.4,4.6,4.2,4.6,28719
2017-10-08,4.55,4.7,4.55,4.75,60956
2017-10-09,4.65,4.65,4.55,4.8,29880
2017-10-10,4.65,4.6,4.55,4.65,15133
2017-10-11,4.6,4.75,4.55,4.8,51948
2017-10-12,4.8,4.749,4.6743,4.8962,8843
2017-10-15,4.8,4.65,4.65,4.85,13820
2017-10-16,4.6,4.7,4.6,4.7262,17984
2017-10-17,4.7,4.8,4.7,4.85,61752
2017-10-18,4.8,4.9,4.75,4.9,68316
2017-10-19,4.9,5,4.9,5.05,158254
2017-10-22,4.9,5,4.85,5.0501,56665
2017-10-23,5.1,5.1,5,5.2,22513
2017-10-24,5.0001,5,4.95,5.05,56499
2017-10-25,5,5.05,4.9875,5.05,62586
2017-10-26,5,4.95,4.8,5,14105
2017-10-29,4.85,4.6,4.6,4.95,41896
2017-10-30,4.65,4.6,4.25,4.7074,31014
2017-10-31,4.6,4.55,4.55,4.6,5214
2017-11-01,4.5,4.4777,4.35,4.52,19981
2017-11-02,4.55,4.85,4.4767,4.85,16038
2017-11-05,4.95,5,4.85,5.1,70385
2017-11-06,5.01,5,4.9407,5.05,10243
2017-11-07,5,5.05,4.9,5.2,60322
2017-11-08,5.1,5.05,5,5.15,13171
2017-11-09,5.05,5.05,5,5.15,18129
2017-11-12,5.05,5.15,5.05,5.2386,43701
2017-11-13,5.15,5.15,5,5.15,15567
2017-11-14,5.15,5,5,5.245,32559
2017-11-15,5.15,5.15,5,5.15,20472
2017-11-16,5.15,5.25,5.15,5.25,25166
2017-11-19,5.2,5.15,5.15,5.3,8920
2017-11-20,5.15,5.05,5.05,5.25,14364
2017-11-21,5.1,5.05,4.9511,5.1,18723
2017-11-23,5.1,5.05,4.95,5.1,3950
2017-11-26,5.0127,5,5,5.05,5162
2017-11-27,5.05,5.05,5,5.1,6383
2017-11-28,5.0516,5.099,5.05,5.1,13026
2017-11-29,5.1,5.1,5.05,5.15,24539
2017-11-30,5.0782,5.1,5.05,5.1,5726
2017-12-03,5.1,5.05,5,5.1,20848
2017-12-04,5.1,5.1,5.0523,5.15,7025
2017-12-05,5.1,5.15,5.05,5.15,5712
2017-12-06,5.15,5.25,5.1,5.25,49740
2017-12-07,5,5.1,5,5.275,43671
2017-12-10,5.15,5.2,5.0501,5.2,26247
2017-12-11,5.2,5.1,5.1,5.2,79663
2017-12-12,5.1289,5.1,5.1,5.2,41845
2017-12-13,5.15,5.1001,5.1,5.2,91932
2017-12-14,5.15,5.2,5.1,5.2,106374
2017-12-17,5.25,5.2,5.2,5.3,53537
2017-12-18,5.25,5.25,5.2,5.3,27540
2017-12-19,5.25,5.15,5.15,5.25,11401
2017-12-20,5.25,5.25,5.2,5.3,29648
2017-12-21,5.2,5.25,5.15,5.25,16302
2017-12-25,5.2,5.15,5.15,5.2896,23228
2017-12-26,5.25,5.25,5.15,5.25,32979
2017-12-27,5.2,5.2495,5.1938,5.275,23459
2017-12-28,5.2,5.3999,5.2,5.4542,27763
2018-01-01,5.4,5.45,5.3,5.6,64898
2018-01-02,5.45,5.5,5.4001,5.55,19656
2018-01-03,5.45,5.4999,5.375,5.4999,11086
2018-01-04,5.45,5.35,5.35,5.5,28474
2018-01-07,5.3,5.25,5.25,5.35,11176
2018-01-08,5.275,5.25,5.25,5.3,10503
2018-01-09,5.2706,5.25,5.2,5.3,6325
2018-01-10,5.3,5.425,5.3,5.425,18362
2018-01-11,5.35,5.25,5.2,5.35,49731
2018-01-15,5.449,5.35,5.2,5.449,40745
2018-01-16,5.4,5.55,5.25,5.55,35973
2018-01-17,5.6,5.65,5.55,5.65,68000
2018-01-18,5.65,5.5,5.5,5.65,23954
2018-01-21,5.55,5.5,5.4674,5.55,18297
2018-01-22,5.55,5.7,5.4499,5.775,127671
2018-01-23,5.65,5.5,5.35,5.65,75245
2018-01-24,5.45,5.55,5.427,5.6,33426
2018-01-25,5.45,5.5,5.45,5.55,13046
2018-01-28,5.4001,5.5,5.4,5.5,20608
2018-01-29,5.4,5.45,5.4,5.5,31292
2018-01-30,5.35,5.6,5.3498,5.65,53956
2018-01-31,5.35,5.5,5.35,5.6783,18456
2018-02-01,5.45,5.4495,5.4,5.5,14013
2018-02-04,5.4,5.2797,5.25,5.4,43362
2018-02-05,5.25,5.25,5.05,5.2508,21871
2018-02-06,5.15,5.2,5.15,5.293,12334
2018-02-07,5.2,5.25,5.15,5.25,25818
2018-02-08,5.2,5.2,5.15,5.2886,27744
2018-02-11,5.25,5.2,5.2,5.3,13519
2018-02-12,5.15,5.3,5.15,5.35,14286
2018-02-13,5.2,5.25,5.2,5.3,3870
2018-02-14,5.25,5.25,5.15,5.3,5787
2018-02-15,5.0786,5.2,5.0786,5.35,13250
2018-02-19,5.3,5.05,5.05,5.3,22951
2018-02-20,5.067,5.101,5.05,5.114,12014
2018-02-21,5.25,4.8999,4.85,5.25,31801
2018-02-22,4.85,4.85,4.8,4.909,13896
2018-02-25,4.8,4.85,4.8,4.85,4595
2018-02-26,4.8099,4.8,4.8,4.85,11989
2018-02-27,4.85,5.1,4.75,5.25,64174
2018-02-28,5.1,5.1,5.05,5.2248,12210
2018-03-01,5.1,5.2,5.1,5.3,46289
2018-03-04,5.15,5.25,5.15,5.45,45840
2018-03-05,5.3,5.05,5.05,5.35,24321
2018-03-06,5.05,5.1,5.05,5.25,13031
2018-03-07,5.249,5.2,5.1,5.3,21909
2018-03-08,5.3,5.2,5.1613,5.35,9533
2018-03-11,5.1,5.1,5.1,5.15,8639
2018-03-12,5.05,5.1,5.05,5.2,10281
2018-03-13,5.1,5.15,5.05,5.15,17684
2018-03-14,5.1,5,4.925,5.1,19460
2018-03-15,5.022,5.25,5,5.25,20792
2018-03-18,5.2,5.05,4.95,5.2,13440
2018-03-19,5.25,5.15,4.975,5.3,29071
2018-03-20,5.1,5.1,5,5.15,21498
2018-03-21,5.05,5.05,5,5.1,17521
2018-03-22,5.1,5.1,5.05,5.1,869
2018-03-25,5.05,5,4.95,5.1,13978
2018-03-26,5,5,4.9,5,10167
2018-03-27,4.95,4.95,4.9,5,4466
2018-03-28,4.904,4.85,4.85,5,5749
2018-04-01,4.85,4.8,4.751,4.85,7223
2018-04-02,4.85,4.8,4.7501,4.85,9552
2018-04-03,4.7501,4.8,4.7,4.85,9071
2018-04-04,4.8,4.9,4.7,4.9,9423
2018-04-05,4.8,4.9245,4.8,4.949,4164
2018-04-08,4.9,4.7595,4.75,4.95,22619
2018-04-09,4.8,4.95,4.8,4.95,3569
2018-04-10,4.95,4.95,4.949,4.95,1810
2018-04-11,4.95,4.95,4.9098,5,4424
2018-04-12,4.962,5,4.962,5,828
2018-04-15,5,4.9,4.9,5,8153
2018-04-16,4.95,4.885,4.85,4.95,5426
2018-04-17,4.9,4.85,4.85,4.9,6357
2018-04-18,4.9,4.85,4.85,4.9,10903
2018-04-19,4.875,4.85,4.85,4.9,5423
2018-04-22,4.85,4.8858,4.85,4.8999,2184
2018-04-23,4.85,4.9,4.85,4.9839,24361
2018-04-24,4.85,4.8,4.8,4.85,7698
2018-04-25,4.75,4.75,4.75,4.775,6303
2018-04-26,4.75,4.75,4.7,4.8,6498
2018-04-29,4.8,4.65,4.65,4.8,8304
2018-04-30,4.6,4.65,4.6,4.673,5309
2018-05-01,4.6,4.65,4.6,4.65,5265
2018-05-02,4.6,4.6,4.6,4.65,3440
2018-05-03,4.6,4.65,4.6,4.65,6282
2018-05-06,4.6337,4.7012,4.6337,4.735,2031
2018-05-07,4.65,4.6,4.6,4.7,8487
2018-05-08,4.75,4.7,4.6,4.75,5703
2018-05-09,4.65,4.7,4.65,4.75,14313
2018-05-10,4.85,4.95,4.8001,4.9544,37982
2018-05-13,5,4.95,4.95,5,68716
2018-05-14,4.95,4.85,4.85,5.0002,34774
2018-05-15,4.95,4.8,4.8,4.95,25218
2018-05-16,4.8,4.85,4.8,4.925,25905
2018-05-17,4.856,4.95,4.856,5,10610
2018-05-20,5,4.75,4.75,5,4017
2018-05-21,4.9,4.85,4.7699,4.9,8182
2018-05-22,4.9,4.95,4.8618,5,10283
2018-05-23,5,4.95,4.95,5,1099
2018-05-24,5,5.05,4.95,5.05,24543
2018-05-28,5,5.05,4.95,5.05,9635
2018-05-29,5.05,4.95,4.95,5.05,16715
2018-05-30,4.95,5.0484,4.9,5.049,16402
2018-05-31,5.0249,5.05,4.95,5.05,12983
2018-06-03,5.05,5,5,5.1,18169
2018-06-04,5.05,5,4.95,5.1,16206
2018-06-05,5.1,5,5,5.1,4611
2018-06-06,5.05,5.05,5,5.25,43165
2018-06-07,5.1,5.05,5,5.1,9635
2018-06-10,5.05,5.05,5.0016,5.05,4500
2018-06-11,5.05,5.05,5,5.05,12725
2018-06-12,5.15,5,5,5.1501,24144
2018-06-13,5.05,5.05,4.9501,5.05,18531
2018-06-14,5.05,5,5,5.05,24785
2018-06-17,5.05,5,4.95,5.05,21189
2018-06-18,5,5,5,5.1,21350
2018-06-19,5,5,5,5.1,13115
2018-06-20,5.05,5.1,4.95,5.1,16493
2018-06-21,5,5,5,5.15,13817
2018-06-24,5.0495,5.05,5,5.05,10005
2018-06-25,5.15,4.95,4.95,5.15,14301
2018-06-26,4.95,4.95,4.95,5,25703
2018-06-27,5,5.05,5,5.1,1983
2018-06-28,5,5,4.97,5,6539
2018-07-01,5,5.1,4.9501,5.15,10645
2018-07-02,5.2,5.15,5.1,5.2,10525
2018-07-04,5.15,5.2,5.15,5.25,18008
2018-07-05,5.25,5.2,5.2,5.3,9529
2018-07-08,5.223,5.25,5.15,5.25,20811
2018-07-09,5.2,5.2,5.2,5.3,7249
2018-07-10,5.25,5.25,5.2,5.35,70493
2018-07-11,5.4,5.25,5.0522,5.4985,54985
2018-07-12,5.45,5.3,5.25,5.55,111945
2018-07-15,5.4,5.5,5.35,5.543,38298
2018-07-16,5.5,5.55,5.47,5.55,78471
2018-07-17,5.55,5.45,5.4497,5.55,24131
2018-07-18,5.45,5.45,5.4,5.55,23329
2018-07-19,5,5.3,5,5.45,30762
2018-07-22,5.25,5.1,5.1,5.45,14377
2018-07-23,5.2,5.15,5.15,5.35,28219
2018-07-24,5,5.1,4.9,5.15,39716
2018-07-25,4.9,4.95,4.9,5.05,39557
2018-07-26,5,5,4.95,5,10572
2018-07-29,4.95,4.95,4.901,5,24514
2018-07-30,4.9501,4.95,4.95,5.05,5990
2018-07-31,4.95,4.9,4.85,5,29168
2018-08-01,4.9,4.8,4.8,4.9,14048
2018-08-02,4.85,4.75,4.75,4.9,18084
2018-08-05,4.8252,4.75,4.7,4.85,31026
2018-08-06,4.75,4.85,4.7406,4.85,6332
2018-08-07,4.85,4.9,4.8,4.95,4951
2018-08-08,5,4.9702,4.851,5,5620
2018-08-09,5,5.1,4.8,5.2499,81875
2018-08-12,5.062,5.05,4.9758,5.1,5694
2018-08-13,5,5.05,4.95,5.05,2739
2018-08-14,5,5.05,4.95,5.05,5357
2018-08-15,5,5,5,5.05,5562
2018-08-16,4.9609,4.95,4.95,5,2614
2018-08-19,4.95,4.85,4.85,4.95,4705
2018-08-20,4.85,5.025,4.85,5.1475,19427
2018-08-21,5.05,4.75,4.75,5.05,53114
2018-08-22,4.85,4.5,4.4501,4.8846,57799
2018-08-23,4.55,4.85,4.55,4.85,27143
2018-08-26,4.825,5,4.801,5.05,10853
2018-08-27,4.95,5.05,4.95,5.1,17689
2018-08-28,5.1,5,5,5.1,2424
2018-08-29,4.95,5.15,4.95,5.15,9468
2018-08-30,5.0494,5.1,5.0494,5.15,4420
2018-09-03,5.05,5,4.96,5.1,18158
2018-09-04,5,5.1,5,5.1,3473
2018-09-05,5.016,5.1,5,5.1,6652
2018-09-06,5.0391,5.15,5,5.15,9040
2018-09-09,5.2,5.05,5.05,5.2,22332
2018-09-10,5,5.05,4.85,5.065,35409
2018-09-11,5,5.05,5,5.1,8371
2018-09-12,4.8232,4.95,4.8232,5.05,26613
2018-09-13,4.95,5,4.95,5.1,6497
2018-09-16,5.05,5,4.95,5.1255,19102
2018-09-17,4.95,5,4.95,5.1,5139
2018-09-18,5,5,4.9108,5.1,11939
2018-09-19,5,5,5,5.1,16332
2018-09-20,5,5.25,5,5.25,71495
2018-09-23,5.1,5.1,5.05,5.35,47205
2018-09-24,5.15,5.05,5.05,5.19,13418
2018-09-25,5.05,5.1,5,5.15,8959
2018-09-26,5.05,4.95,4.9,5.1,12072
2018-09-27,4.925,4.9,4.9,5,6372
2018-09-30,4.95,4.98,4.9,4.9889,15550
2018-10-01,4.95,4.96,4.95,5,89447
2018-10-02,4.96,5.14,4.93,5.2,29616
2018-10-03,5.14,5.15,5.0777,5.15,1327
2018-10-04,5.1,5.14,4.98,5.2,13990
2018-10-07,5.11,5.3,5.11,5.3,29604
2018-10-08,5.27,5.27,5.11,5.31,61356
2018-10-09,5.3,5.18,5.18,5.3,10144
2018-10-10,5.24,5.25,5.1464,5.25,995
2018-10-11,5.19,5.24,5.1,5.3,12650
2018-10-14,5.28,5.06,5.0499,5.28,19201
2018-10-15,5.12,5.3,5.12,5.3,5362
2018-10-16,5.29,5.24,5.086,5.29,5352
2018-10-17,5.26,5.3,5.06,5.3,4444
2018-10-18,5.3,5.2,5.05,5.3,15346
2018-10-21,5.025,5.06,5.025,5.27,2887
2018-10-22,5.24,5.2,5.09,5.25,6181
2018-10-23,5.23,5.15,5.1255,5.24,17498
2018-10-24,5.13,5.15,5.1,5.2,10029
2018-10-25,5.1,5.22,5.1,5.24,6893
2018-10-28,5.17,5.13,5.109,5.17,13510
2018-10-29,5.11,5.02,5.0101,5.1749,9944
2018-10-30,5.07,5.15,4.9298,5.15,24287
2018-10-31,5.11,5,5,5.11,10101
2018-11-01,5.09,5.06,5.05,5.09,4008
2018-11-04,5.08,5.05,5,5.08,9909
2018-11-05,5.08,5.07,5,5.08,8748
2018-11-06,5.18,5.2,5.0451,5.2647,18030
2018-11-07,5.25,5.1,5.1,5.28,4720
2018-11-08,5.08,5.07,5.0584,5.087,6826
2018-11-11,5.07,4.94,4.92,5.07,8708
2018-11-12,4.982,5.09,4.98,5.14,31554
2018-11-13,5.02,4.99,4.862,5.07,9613
2018-11-14,5.01,5,4.96,5.03,4739
2018-11-15,4.96,4.95,4.9138,5.0358,6076
2018-11-18,4.99,5.05,4.95,5.05,2634
2018-11-19,5.11,5.04,5.02,5.11,23769
2018-11-20,5.03,5.05,5,5.07,8999
2018-11-22,5.05,5,5,5.2,3267
2018-11-25,5.01,5.1,5.01,5.1999,15199
2018-11-26,5.1,5.13,5.075,5.38,29005
2018-11-27,5.26,5.15,5.11,5.3,35682
2018-11-28,5.11,5.16,5.11,5.2499,4441
2018-11-29,5.18,5.13,5.13,5.34,6334
2018-12-02,5.15,5.11,5.11,5.2736,6528
2018-12-03,5.17,5.08,5,5.27,10884
2018-12-05,5,5.07,5,5.21,25880
2018-12-06,5.19,5.03,5.03,5.1944,2773
2018-12-09,5.08,5,4.88,5.08,19348
2018-12-10,5,4.9,4.9,5.09,31757
2018-12-11,4.96,5.14,4.96,5.18,23164
2018-12-12,5.17,5.2,5.11,5.2,11442
2018-12-13,5.17,5.19,5.05,5.2,11100
2018-12-16,5.12,5.19,4.975,5.19,27713
2018-12-17,5.19,5.01,5,5.19,35219
2018-12-18,5.01,4.92,4.9,5.07,19587
2018-12-19,4.9912,4.81,4.8,5.0132,16657
2018-12-20,4.88,4.81,4.8,5,23914
2018-12-23,4.85,4.87,4.801,4.93,10042
2018-12-25,4.91,4.5,4.49,4.9648,57986
2018-12-26,4.56,4.7,4.56,4.9499,12722
2018-12-27,4.71,4.81,4.65,4.83,17016
2018-12-30,4.74,4.68,4.65,4.81,43396
2019-01-01,4.66,4.74,4.66,4.7619,8630
2019-01-02,4.7108,4.71,4.57,4.7299,21027
2019-01-03,4.7,4.67,4.65,4.73,16961
2019-01-06,4.7144,4.79,4.68,4.79,8984
2019-01-07,4.82,4.75,4.68,4.82,16784
2019-01-08,4.8354,4.84,4.79,4.9,9484
2019-01-09,4.83,4.8,4.8,4.83,8046
2019-01-10,4.82,4.87,4.71,4.9056,19097
2019-01-13,4.84,4.85,4.7763,4.86,7161
2019-01-14,4.85,4.9,4.811,4.9,5883
2019-01-15,4.8454,4.91,4.8454,4.97,13526
2019-01-16,4.87,4.88,4.83,4.9699,28609
2019-01-17,4.87,4.96,4.87,4.96,23786
2019-01-21,4.96,4.94,4.92,4.97,17500
2019-01-22,4.92,4.8,4.76,4.92,22183
2019-01-23,4.7669,4.7218,4.71,4.7669,7960
2019-01-24,4.7,4.65,4.645,4.8,20927
2019-01-27,4.65,4.61,4.6,4.8499,15201
2019-01-28,4.7701,4.55,4.5397,4.7701,21991
2019-01-29,4.6577,4.54,4.5297,4.6577,11899
2019-01-30,4.5,4.56,4.5,4.65,23660
2019-01-31,4.6532,4.56,4.56,4.6998,5520
2019-02-03,4.6363,4.62,4.5701,4.6363,3707
2019-02-04,4.62,4.61,4.61,4.69,5328
2019-02-05,4.65,4.56,4.41,4.66,48210
2019-02-06,4.5388,4.52,4.48,4.55,14505
2019-02-07,4.53,4.54,4.45,4.54,23753
2019-02-10,4.51,4.6,4.51,4.63,16387
2019-02-11,4.6564,4.6,4.6,4.6564,10365
2019-02-12,4.62,4.61,4.6001,4.68,8161
2019-02-13,4.6,4.57,4.57,4.6,3615
2019-02-14,4.5692,4.57,4.5692,4.65,3007
2019-02-18,4.59,4.64,4.5,4.64,12991
2019-02-19,4.59,4.49,4.49,4.63,19717
2019-02-20,4.52,4.5,4.43,4.56,22325
2019-02-21,4.54,4.4744,4.45,4.54,7081
2019-02-24,4.5,4.45,4.45,4.5,11174
2019-02-25,4.45,4.44,4.44,4.5,11549
2019-02-26,4.49,4.36,4.1,4.5299,45032
2019-02-27,4.38,4.49,4.37,4.5,21580
2019-02-28,4.48,4.45,4.4142,4.519,7136
2019-03-03,4.43,4.5,4.43,4.5077,1437
2019-03-04,4.53,4.47,4.4652,4.55,6530
2019-03-05,4.5062,4.5,4.47,4.5096,19480
