date,open_price,close_price,lowest_price,highest_price,volume
2018-08-19,2.91,3.21,2.91,3.24,173375
2018-08-20,3.2,3.24,3.15,3.3,95648
2018-08-21,3.27,3.49,3.2496,3.59,141301
2018-08-22,3.51,3.65,3.51,3.67,95586
2018-08-23,3.65,3.27,3.21,3.65,119136
2018-08-26,3.39,3.41,3.27,3.45,58117
2018-08-27,3.44,3.35,3.25,3.442,66192
2018-08-28,3.33,3.25,3.11,3.33,68693
2018-08-29,3.2,3.14,3.14,3.2808,24439
2018-08-30,3.16,3.17,3.14,3.24,44784
2018-09-03,3.22,3.29,3.2,3.3044,26810
2018-09-04,3.3,3.01,2.851,3.34,77265
2018-09-05,3.01,2.95,2.91,3.12,33044
2018-09-06,2.95,3.06,2.95,3.084,55023
2018-09-09,3.08,2.94,2.78,3.1,207584
2018-09-10,2.92,2.77,2.7,3.03,77882
2018-09-11,2.75,2.6,2.58,2.762,73682
2018-09-12,2.63,2.57,2.2886,2.75,183637
2018-09-13,2.72,2.8399,2.5,3.1819,409157
2018-09-16,2.78,2.83,2.65,2.95,116618
2018-09-17,2.86,3.1,2.86,3.25,223957
2018-09-18,3.15,3.03,3,3.3299,161406
2018-09-19,3.05,3.26,3.05,3.43,146523
2018-09-20,3.27,2.85,2.8,3.3122,193665
2018-09-23,2.86,2.63,2.625,2.86,135788
2018-09-24,2.66,2.63,2.6,2.816,73801
2018-09-25,2.66,2.63,2.6,2.7799,36608
2018-09-26,2.61,2.63,2.5276,2.7444,66895
2018-09-27,2.62,2.55,2.55,2.7399,42511
2018-09-30,2.58,2.75,2.58,2.75,102600
2018-10-01,2.74,2.6,2.55,2.8,154088
2018-10-02,2.6,2.67,2.59,2.74,49840
2018-10-03,2.67,2.7,2.65,2.7835,28003
2018-10-04,2.68,2.6,2.59,2.75,44743
2018-10-07,2.51,2.24,2.0152,2.5572,165286
2018-10-08,2.25,2.46,2.211,2.57,145506
2018-10-09,2.47,2.4,2.3919,2.53,33411
2018-10-10,2.36,2.26,2.07,2.43,55720
2018-10-11,2.31,2.3,2.23,2.36,66383
2018-10-14,2.3,1.99,1.9525,2.3499,230088
2018-10-15,2,2.03,1.99,2.13,183147
2018-10-16,2.03,2.05,2.02,2.12,136079
2018-10-17,2.0663,2.1,2.0401,2.2887,182032
2018-10-18,2.13,2.25,2.13,2.37,119476
2018-10-21,2.34,2.34,2.3065,2.49,78349
2018-10-22,2.27,2.3,2.25,2.37,60969
2018-10-23,2.29,2.21,2.17,2.4,85200
2018-10-24,2.23,2.14,2.01,2.33,76773
2018-10-25,2.17,2.23,2.17,2.2391,1666
2018-10-28,2.23,2.29,2.222,2.32,51752
2018-10-29,2.25,2.29,2.07,2.32,77623
2018-10-30,2.16,2.06,1.9666,2.16,89555
2018-10-31,2.06,2.14,1.9,2.14,92804
2018-11-01,2.15,2.07,2.07,2.19,40933
2018-11-04,2.08,2.24,2.0701,2.29,58317
2018-11-05,2.25,2.37,2.1811,2.45,71874
2018-11-06,2.45,2.58,2.36,2.65,113782
2018-11-07,2.56,2.54,2.46,2.72,130997
2018-11-08,2.56,2.15,1.99,2.56,267718
2018-11-11,2.12,2.1,2.07,2.1989,51741
2018-11-12,2.11,2.04,2.01,2.15,57409
2018-11-13,2.08,2.13,2.03,2.13,68220
2018-11-14,2.13,1.99,1.91,2.13,99105
2018-11-15,1.96,2.01,1.96,2.0541,54160
2018-11-18,2.03,1.82,1.8,2.03,85340
2018-11-19,1.81,1.77,1.61,1.825,170875
2018-11-20,1.8,1.9,1.79,1.95,50984
2018-11-22,1.9,1.91,1.85,1.91,13779
2018-11-25,1.91,1.82,1.7,1.91,45970
2018-11-26,1.78,1.79,1.7,1.82,79261
2018-11-27,1.79,1.8,1.75,1.85,38059
2018-11-28,1.8,1.7,1.7,1.8,39174
2018-11-29,1.7,1.7,1.7,1.75,42744
2018-12-02,1.7,1.62,1.62,1.75,84321
2018-12-03,1.65,1.68,1.5377,1.74,86075
2018-12-05,1.63,1.7,1.63,1.8499,44663
2018-12-06,1.72,1.802,1.62,1.802,90688
2018-12-09,1.75,2.14,1.75,2.2,383704
2018-12-10,2.2,2.13,2.12,2.31,147829
2018-12-11,2.17,2.24,2.15,2.38,111323
2018-12-12,2.3,2.13,1.97,2.3,64709
2018-12-13,2.15,2.12,2.01,2.2825,27506
2018-12-16,2.16,2.34,2.16,2.58,317402
2018-12-17,2.35,2.83,2.35,3.025,526198
2018-12-18,2.93,2.66,2.599,3.1,302182
2018-12-19,2.61,2.76,2.61,2.89,205238
2018-12-20,2.71,2.69,2.64,2.75,98562
2018-12-23,2.65,2.56,2.52,2.7,43604
2018-12-25,2.65,2.36,2.15,2.655,232045
2018-12-26,2.44,2.31,2.25,2.4522,34243
2018-12-27,2.34,2.22,2.19,2.36,56779
2018-12-30,2.33,2.39,2.17,2.4899,133861
2019-01-01,2.38,2.52,2.38,2.7,65192
2019-01-02,2.53,2.75,2.45,2.8,46535
2019-01-03,2.8,3.15,2.7,3.27,356129
2019-01-06,3.3,3.35,3.15,3.55,336253
2019-01-07,3.32,3.2,3.06,3.35,115184
2019-01-08,3.24,3.58,3.1001,3.65,381032
2019-01-09,3.52,3.48,3.38,3.5879,72666
2019-01-10,3.47,4.15,3.47,4.4032,2555774.0
2019-01-13,4.1,4.15,4.02,4.64,1035768.0
2019-01-14,4.15,4.3,4.06,4.5,304276
2019-01-15,4.36,3.87,3.8,4.36,367842
2019-01-16,3.84,4.13,3.84,4.28,284714
2019-01-17,4.19,4,3.92,4.27,135293
2019-01-21,3.94,3.62,3.58,4,195077
2019-01-22,3.66,3.7,3.38,4.0567,135859
2019-01-23,3.66,3.54,3.49,3.73,54210
2019-01-24,3.58,4.56,3.45,4.64,439969
2019-01-27,4.47,4.02,3.9601,4.47,345011
2019-01-28,4.03,4.45,4.03,4.99,1903121.0
2019-01-29,4.39,4.52,4.15,4.7,435099
2019-01-30,4.55,4.43,4.35,4.68,374674
2019-01-31,4.4,4.32,4.15,4.62,468027
2019-02-03,4.3,3.82,3.55,4.37,562531
2019-02-04,3.82,4.02,3.82,4.06,181358
2019-02-05,4.02,3.94,3.8,4.19,169401
2019-02-06,4.7,4.13,4,4.87,2859331.0
2019-02-07,4.1,3.91,3.8,4.2196,393581
2019-02-10,3.96,3.89,3.87,4.05,146699
2019-02-11,3.95,3.74,3.65,4,256807
2019-02-12,3.78,4.03,3.69,4.21,294634
2019-02-13,4.05,4.26,3.9103,4.34,303508
2019-02-14,4.25,4.23,4.06,4.3042,273036
2019-02-18,4.25,4.06,4,4.37,220767
2019-02-19,4.05,4,3.9002,4.12,175321
2019-02-20,4.07,4.38,4.05,4.5,905916
2019-02-21,4.47,4.99,4.466,5.21,2085433.0
2019-02-24,5.25,5.34,5.1,5.6,1678206.0
2019-02-25,5.34,5.84,5.25,6.0754,1360379.0
2019-02-26,5.9,5.37,5.3,6,672067
2019-02-27,5.38,5.69,5.38,5.8,464024
2019-02-28,5.74,5.16,4.86,5.74,1034016.0
2019-03-03,5.17,5.5,4.58,5.5,727444
2019-03-04,5.67,5.82,5.35,5.87,722050
2019-03-05,5.87,5.33,5.23,5.87,550920
2019-03-06,5.31,5.32,5,5.65,472236
2019-03-07,5.25,5.21,5.04,5.4,344503
2019-03-10,5.21,5.53,5.1795,5.9,814806
2019-03-11,5.58,7.1,5.5388,7.24,3566190.0
2019-03-12,7.02,6.99,6.6,7.65,2413032.0
2019-03-13,6.87,6.57,6.21,7.15,1115846.0
2019-03-14,6.6,7.52,6.59,7.98,1489570.0
2019-03-17,7.7,6.91,6.6,8.03,1487858.0
2019-03-18,6.94,6.76,6.16,7.05,1252879.0
2019-03-19,6.8,7.2,6.72,7.53,628143
2019-03-20,7.19,7.06,6.8407,7.5,592204
2019-03-21,7.04,6.61,6.56,7.2145,629286
2019-03-24,6.63,6.63,6.31,6.8522,391652
2019-03-25,6.73,7.38,6.4,7.85,2223506.0
2019-03-26,7.21,6.48,6.3,7.3,1334151.0
2019-03-27,6.57,6.11,5.9,6.67,1574329.0
2019-03-28,5.91,5.03,4.81,6.45,2639000.0
2019-03-31,5.03,4.93,4.7033,5.4,910467
2019-04-01,4.89,5.2,4.6,5.35,1040455.0
2019-04-02,5.2,5.34,5.1255,5.61,710999
2019-04-03,5.34,5.37,5.15,5.57,390837
2019-04-04,5.37,5.19,5.15,5.64,342730
2019-04-07,5.21,5.12,4.75,5.235,450636
2019-04-08,5.11,4.87,4.8,5.1958,247178
2019-04-09,4.87,4.97,4.87,5.2,276301
2019-04-10,4.94,5.01,4.91,5.19,263181
2019-04-11,5.03,4.77,4.469,5.15,340730
2019-04-14,4.82,4.5,4.4,4.8999,388785
2019-04-15,4.47,4.86,4.41,4.86,314722
2019-04-16,4.86,4.94,4.5688,4.9616,171924
2019-04-17,5,5.05,4.77,5.118,211512
2019-04-21,5,5.18,4.82,5.18,205092
2019-04-22,5.2,5.34,5.01,5.4,275232
2019-04-23,5.4,5.6,5.345,5.69,444963
2019-04-24,5.64,5.53,5.31,5.64,229182
2019-04-25,5.62,5.61,5.46,5.66,411604
2019-04-28,5.65,5.55,5.39,5.83,281039
2019-04-29,5.55,5.56,5.21,5.69,336070
2019-04-30,5.55,5.73,5.42,5.8078,376198
2019-05-01,5.68,5.42,5.24,5.83,298016
2019-05-02,5.5,5.35,5.34,5.57,112105
2019-05-05,5.25,5.58,5.16,5.66,220855
2019-05-06,5.5,5.09,5.015,5.5799,300559
2019-05-07,5.02,5.16,5.02,5.24,160836
2019-05-08,5.18,5.06,4.805,5.33,337373
2019-05-09,5.18,5.14,4.85,5.45,444008
2019-05-12,4.99,4.75,4.55,5.03,256548
2019-05-13,4.72,4.72,4.6,4.87,218759
2019-05-14,4.71,4.41,4.33,4.73,328464
2019-05-15,4.54,4.84,4.5,4.94,305960
2019-05-16,4.8,4.83,4.5,4.88,185056
2019-05-19,4.73,4.23,4.2,4.74,347357
2019-05-20,4.2,4.28,4.14,4.55,243762
2019-05-21,4.23,4.2,4.07,4.44,326336
2019-05-22,4.27,4.2,4.1,4.3,115807
2019-05-23,4.22,4.28,4.13,4.3,128836
2019-05-27,4.35,4.22,4,4.54,236576
2019-05-28,4.15,4.04,3.9,4.2,237921
2019-05-29,4.08,4,3.86,4.12,393668
2019-05-30,3.96,3.93,3.84,3.9849,97407
2019-06-02,3.9,3.75,3.57,3.9,314030
2019-06-03,3.77,4.19,3.76,4.25,309323
2019-06-04,4.23,4.26,4.11,4.3,110757
2019-06-05,4.27,4.55,4.17,4.8,315549
2019-06-06,4.58,4.51,4.45,4.71,187722
2019-06-09,4.51,4.7,4.49,4.9,287272
2019-06-10,4.75,4.59,4.54,4.82,144787
2019-06-11,4.58,4.47,4.43,4.63,79072
2019-06-12,4.52,4.58,4.44,4.61,93906
2019-06-13,4.54,4.52,4.4,4.6802,81188
2019-06-16,4.56,4.65,4.55,4.85,209886
2019-06-17,4.72,4.71,4.58,4.82,195469
2019-06-18,4.71,4.82,4.61,4.95,135477
2019-06-19,4.79,4.6,4.6,4.95,136213
2019-06-20,4.8,4.63,4.58,4.8,372397
2019-06-23,4.63,4.25,4.22,4.72,192021
2019-06-24,4.26,4.05,3.93,4.28,162011
2019-06-25,4.11,4.22,4.05,4.28,145280
2019-06-26,4.24,4.05,4.02,4.25,140260
2019-06-27,4.04,4.2,4.04,4.25,162586
2019-06-30,4.3,4.17,4.11,4.335,138719
2019-07-01,4.1603,4,3.87,4.1603,162283
2019-07-02,3.98,3.97,3.96,4.03,108789
2019-07-04,3.92,3.89,3.86,4.03,221114
2019-07-07,3.95,3.82,3.82,3.96,134772
2019-07-08,3.81,3.87,3.81,3.945,128930
2019-07-09,3.95,3.9,3.8201,3.95,80069
2019-07-10,3.91,3.22,3.2,3.95,503256
2019-07-11,3.25,3.35,3.08,3.5546,366881
2019-07-14,3.35,3.23,3.22,3.38,94670
2019-07-15,3.24,3.4,3.07,3.47,211695
2019-07-16,2.99,2.93,2.87,3.18,641474
2019-07-17,3,3.06,2.95,3.13,211436
2019-07-18,3.05,3.33,3.05,3.45,1164036.0
2019-07-21,3.29,3.14,3.14,3.45,502486
2019-07-22,3.14,3.1,3,3.19,277315
2019-07-23,3.1,3.17,3.05,3.22,304650
2019-07-24,3.29,3.06,3.04,3.29,246261
2019-07-25,3.1,3.03,2.9901,3.16,167072
2019-07-28,3.04,3.07,2.96,3.14,225939
2019-07-29,3.21,3.16,3.1,3.34,303559
2019-07-30,3.16,3.19,3.11,3.2,118465
2019-07-31,3.19,3.13,3.12,3.3534,183364
2019-08-01,3.14,3.27,3.05,3.29,227127
2019-08-04,3.18,3.23,3.15,3.27,194522
2019-08-05,3.2,3.09,3,3.3099,195576
2019-08-06,3.07,3.12,3.01,3.23,148561
2019-08-07,3.12,3.12,3.12,3.29,189439
2019-08-08,3.1,3.01,2.97,3.14,175656
2019-08-11,3.04,2.91,2.87,3.09,192270
2019-08-12,2.9,2.81,2.79,3.0026,132810
2019-08-13,2.81,2.69,2.56,2.8921,273349
2019-08-14,3.17,3.04,2.62,3.19,819152
2019-08-15,3.01,3.12,2.86,3.22,494890
2019-08-18,3.08,3.2,3.04,3.36,324269
2019-08-19,3.21,3.35,3.16,3.35,206970
2019-08-20,3.4,3.82,3.37,3.86,587898
2019-08-21,3.82,3.34,3.29,3.8528,327781
2019-08-22,3.29,3.16,3.05,3.4624,160861
2019-08-25,3.24,3.27,3.05,3.3199,117593
2019-08-26,3.27,3.1,3,3.3,164611
2019-08-27,3.07,3.02,3.01,3.12,70011
2019-08-28,3.05,2.95,2.93,3.07,99875
2019-08-29,2.96,2.93,2.77,2.999,161790
2019-09-02,2.94,2.81,2.81,3.09,78164
2019-09-03,2.87,3.04,2.82,3.04,107098
2019-09-04,3,3.065,2.92,3.1251,127662
2019-09-05,3.1,3.14,3.1,3.2869,416651
2019-09-08,3.2,3.05,2.9686,3.29,186038
2019-09-09,3.02,3.18,2.98,3.25,175915
2019-09-10,3.21,3.08,3.07,3.28,168708
2019-09-11,3.08,2.85,2.81,3.08,406735
2019-09-12,2.85,2.93,2.85,3.03,188576
2019-09-15,2.95,2.88,2.83,2.98,113067
2019-09-16,2.84,2.67,2.615,2.94,397276
2019-09-17,2.67,2.59,2.56,2.8698,212578
2019-09-18,2.63,2.55,2.48,2.63,290481
2019-09-19,2.55,2.63,2.55,2.69,150539
2019-09-22,2.65,2.77,2.61,2.79,91412
2019-09-23,2.87,2.6,2.5135,2.87,185211
2019-09-24,2.57,2.56,2.53,2.7,130735
2019-09-25,2.59,2.47,2.4001,2.67,196770
2019-09-26,2.5,2.41,2.4,2.52,97687
2019-09-29,2.45,2.5,2.4,2.54,134309
2019-09-30,2.56,2.8,2.49,2.85,1224500.0
2019-10-01,2.88,2.6,2.427,2.95,478275
2019-10-02,2.62,2.69,2.53,2.78,190335
2019-10-03,2.71,2.73,2.67,2.84,152872
2019-10-06,2.75,2.57,2.55,2.7865,267296
2019-10-07,2.57,2.53,2.48,2.59,85989
2019-10-08,2.5,2.42,2.42,2.55,169395
2019-10-09,2.44,2.29,2.27,2.44,229018
2019-10-10,2.31,2.26,2.25,2.34,236762
2019-10-13,2.26,2.2,2.18,2.31,197774
2019-10-14,2.22,2.24,2.18,2.33,149460
2019-10-15,2.25,2.23,2.2,2.29,128040
2019-10-16,2.2,2.4,2.1856,2.42,284254
2019-10-17,2.3,2.24,2.06,2.32,587062
2019-10-20,2.33,2.32,2.28,2.4173,389718
2019-10-21,2.33,2.38,2.23,2.4,189082
2019-10-22,2.39,2.4,2.28,2.4,68222
2019-10-23,2.4,2.63,2.3001,2.74,241765
2019-10-24,2.64,2.6,2.52,2.7213,120954
2019-10-27,2.62,2.65,2.55,2.69,133103
2019-10-28,2.64,2.51,2.46,2.64,74378
2019-10-29,2.5,2.5,2.41,2.52,76302
2019-10-30,2.67,2.62,2.46,2.67,113061
2019-10-31,2.62,2.6,2.5104,2.67,71617
2019-11-03,2.64,2.69,2.6098,2.71,133414
2019-11-04,2.71,2.53,2.46,2.71,322816
2019-11-05,2.15,2.01,1.95,2.3,922460
2019-11-06,2.01,2.14,2.01,2.17,208045
2019-11-07,2.23,2.22,2.1,2.24,167989
2019-11-10,2.23,2.18,2.11,2.23,127336
2019-11-11,2.17,2.36,2.17,2.4,111507
2019-11-12,2.36,2.29,2.2,2.36,69131
2019-11-13,2.28,2.21,2.18,2.28,98974
2019-11-14,2.22,2.27,2.16,2.3,64109
2019-11-17,2.28,2.2,2.18,2.28,50511
2019-11-18,2.21,2.19,2.15,2.27,98124
2019-11-19,2.2,2.155,2.13,2.24,101119
2019-11-20,2.16,2.16,2.11,2.16,113105
2019-11-21,2.16,2.51,2.155,2.64,513198
2019-11-24,2.54,2.51,2.48,2.6284,98584
2019-11-25,2.5,2.67,2.4702,2.72,165053
2019-11-26,2.71,2.75,2.67,3.06,490013
2019-11-28,2.71,2.62,2.51,2.74,158075
2019-12-01,2.59,2.49,2.46,2.59,107430
2019-12-02,2.49,2.5,2.44,2.56,93352
2019-12-03,2.52,2.43,2.42,2.55,202075
2019-12-04,2.44,2.2,1.92,2.48,1343005.0
2019-12-05,2.22,2.22,2.2,2.3,122339
2019-12-08,2.22,2.51,2.2,2.57,186164
2019-12-09,2.51,2.37,2.34,2.5313,131756
2019-12-10,2.39,2.35,2.28,2.4,56056
2019-12-11,2.34,2.38,2.29,2.4,49175
2019-12-12,2.31,2.34,2.31,2.36,34428
2019-12-15,2.33,2.51,2.2991,2.53,167581
2019-12-16,2.44,2.51,2.36,2.58,72902
2019-12-17,2.5,2.54,2.39,2.58,103737
2019-12-18,2.55,2.42,2.38,2.55,67108
2019-12-19,2.42,2.45,2.32,2.4637,121544
2019-12-22,2.45,2.46,2.37,2.46,66935
2019-12-23,2.45,2.37,2.3455,2.45,99732
2019-12-25,2.36,2.43,2.25,2.44,141144
2019-12-26,2.4114,2.46,2.33,2.48,34277
2019-12-29,2.49,2.42,2.32,2.58,173627
2019-12-30,2.4,2.63,2.4,2.68,202379
2020-01-01,2.7,2.71,2.58,2.72,38801
2020-01-02,2.63,2.63,2.6,2.72,55134
2020-01-05,2.61,2.75,2.59,3,146742
2020-01-06,2.72,3.044,2.616,3.15,334565
2020-01-07,3.04,3.01,2.85,3.04,191074
2020-01-08,3.02,3.08,2.93,3.09,156563
2020-01-09,3.16,3.1,2.91,3.4,298205
2020-01-12,3.21,3.19,2.99,3.3753,169913
2020-01-13,3.22,3.21,3.0839,3.25,158152
2020-01-14,3.23,3.39,3.23,3.47,242641
2020-01-15,3.46,3.35,3.2,3.46,125860
2020-01-16,3.35,3.36,3.21,3.44,124912
2020-01-20,3.36,3.43,3.24,3.48,106546
2020-01-21,3.45,3.37,3.28,3.45,43320
2020-01-22,3.34,3.2,3.15,3.3673,78935
2020-01-23,3.2,3.05,3.01,3.2,109153
2020-01-26,3,2.87,2.8,3.07,117128
2020-01-27,2.85,2.91,2.85,3.05,46589
2020-01-28,2.91,2.91,2.88,3,52776
2020-01-29,2.9,3,2.87,3,82561
2020-01-30,3,2.86,2.85,3.09,56140
2020-02-02,2.91,2.9,2.895,3.0423,45684
2020-02-03,2.98,2.99,2.95,3.05,71806
2020-02-04,3.05,3.14,2.9525,3.15,81034
2020-02-05,3.13,3.18,2.94,3.18,124615
2020-02-06,3.22,2.92,2.6,3.22,748616
2020-02-09,2.76,2.91,2.65,2.98,164391
2020-02-10,2.86,3,2.76,3,148844
2020-02-11,3,3.15,2.8267,3.15,163334
2020-02-12,3.15,3.33,3.09,3.41,213662
2020-02-13,3.32,3.63,3.22,3.63,230047
2020-02-17,3.57,3.85,3.553,3.95,328523
2020-02-18,3.89,3.83,3.7,3.89,110561
2020-02-19,3.83,3.95,3.71,4.08,279444
2020-02-20,3.96,4.05,3.71,4.07,109597
2020-02-23,3.85,3.76,3.52,3.888,237012
2020-02-24,3.79,3.66,3.44,3.8409,89798
2020-02-25,3.7,3.365,3.3,3.7,108339
2020-02-26,3.2,3.43,3.0207,3.98,230504
2020-02-27,3.25,3.14,2.95,3.4183,431882
2020-03-01,3.22,3,2.86,3.22,280609
2020-03-02,3.01,3.12,2.9,3.142,111124
2020-03-03,3.14,3.18,2.91,3.3,160921
2020-03-04,2.98,2.92,2.86,3.16,144017
2020-03-05,2.89,2.62,2.55,2.9553,213378
2020-03-08,2.5,2.27,2.07,2.5,288695
2020-03-09,2.39,2.19,2.04,2.5,209799
2020-03-10,2.07,2.16,1.86,2.2,506830
2020-03-11,2,1.69,1.605,2.11,291058
2020-03-12,1.78,1.84,1.7,2.05,226793
2020-03-15,1.56,1.85,1.5,2.01,386403
2020-03-16,1.8,1.87,1.62,2.09,344419
2020-03-17,1.77,1.67,1.601,1.84,119575
2020-03-18,1.68,1.84,1.68,2.65,961973
2020-03-19,1.9,1.84,1.68,1.99,261600
2020-03-22,1.78,1.8,1.7,1.98,141948
2020-03-23,1.83,2.02,1.8,2.083,203388
2020-03-24,2.06,2.02,1.96,2.25,145890
2020-03-25,1.76,1.69,1.66,1.8,603259
2020-03-26,1.6,1.49,1.46,1.69,423794
2020-03-29,1.41,1.33,1.31,1.5,216830
2020-03-30,1.38,1.36,1.33,1.47,254398
2020-03-31,1.33,1.24,1.15,1.4,231930
2020-04-01,1.24,1.14,1.08,1.28,150201
2020-04-02,1.14,0.94,0.88,1.1641,734416
2020-04-05,1.08,1.12,0.9801,1.18,519834
2020-04-06,1.22,1.17,1.15,1.4399,341664
2020-04-07,1.2,1.24,1.17,1.27,163989
2020-04-08,1.26,1.26,1.22,1.38,207134
2020-04-12,1.26,1.31,1.19,1.32,94373
2020-04-13,1.33,1.3,1.27,1.4255,125450
2020-04-14,1.39,1.46,1.32,1.52,290277
2020-04-15,1.51,1.43,1.4,1.57,126807
2020-04-16,1.43,1.51,1.43,1.6,142281
2020-04-19,1.49,1.42,1.38,1.51,138955
2020-04-20,1.39,1.44,1.31,1.4499,204450
2020-04-21,1.46,1.48,1.415,1.48,58594
2020-04-22,1.49,1.5,1.4301,1.5,55174
2020-04-23,1.5,1.485,1.43,1.52,52205
2020-04-26,1.5,1.58,1.4601,1.61,219619
2020-04-27,1.64,1.6,1.57,1.71,126968
2020-04-28,1.59,1.81,1.59,1.83,205282
2020-04-29,1.8,1.77,1.7024,1.81,69509
2020-04-30,1.71,1.77,1.71,1.78,85862
2020-05-03,1.8,1.83,1.75,1.85,98426
2020-05-04,1.85,1.86,1.8,1.88,45737
2020-05-05,1.87,1.83,1.73,1.88,83520
2020-05-06,1.85,1.84,1.77,1.88,105857
2020-05-07,1.82,1.85,1.7424,1.91,58613
2020-05-10,1.86,1.93,1.85,1.99,76363
2020-05-11,2.06,2,1.95,2.25,151791
2020-05-12,2.09,1.9,1.8,2.1,69095
2020-05-13,1.81,1.81,1.79,1.9499,117370
2020-05-14,1.78,2.07,1.78,2.09,174946
2020-05-17,2.17,2.23,2.1127,2.24,121228
2020-05-18,2.23,2.25,2,2.38,103416
2020-05-19,2.27,2.3,2.2668,2.35,56913
2020-05-20,2.33,2.2,2.1,2.34,98011
2020-05-21,2.18,2.17,2.11,2.28,41507
2020-05-25,2.18,2.28,2.05,2.29,84014
2020-05-26,2.31,2.39,2.3,2.39,120746
2020-05-27,2.39,2.32,2.31,2.4347,58482
2020-05-28,2.33,2.19,2.1,2.36,94433
2020-05-31,2.2,2.25,2.16,2.35,83983
2020-06-01,2.27,2.81,2.27,3.02,1125283.0
2020-06-02,3.08,2.99,2.83,3.18,1097232.0
2020-06-03,3.09,2.89,2.65,3.3,936525
2020-06-04,3.03,2.72,2.5,3.05,613860
2020-06-07,2.86,2.58,2.52,2.86,477126
2020-06-08,2.56,2.55,2.38,2.62,207840
2020-06-09,2.57,2.72,2.38,2.83,333881
2020-06-10,2.53,2.28,2.06,2.565,523974
2020-06-11,2.44,2.35,2.22,2.45,176766
2020-06-14,2.35,2.42,2.21,2.43,116382
2020-06-15,2.59,2.8,2.51,2.93,693409
2020-06-16,2.77,2.84,2.55,2.9,311321
2020-06-17,2.79,2.83,2.79,2.95,186878
2020-06-18,2.88,2.83,2.82,2.95,162356
2020-06-21,2.93,2.77,2.71,2.93,161481
2020-06-22,2.87,3.1,2.87,3.37,1540978.0
2020-06-23,3.18,3.19,2.91,3.29,448165
2020-06-24,3.06,3.02,3,3.25,310103
2020-06-25,3.03,2.81,2.75,3.15,363066
2020-06-28,2.87,2.89,2.8,3,203636
2020-06-29,2.9,2.93,2.8201,3.2,800754
2020-06-30,2.92,2.97,2.9097,3.1,280464
2020-07-01,3.05,2.98,2.9,3.1411,349728
2020-07-05,3.02,2.91,2.9,3.22,471675
2020-07-06,2.89,2.92,2.7638,2.98,97078
2020-07-07,2.9,2.98,2.9,2.99,103336
2020-07-08,2.99,2.94,2.9,2.99,67470
2020-07-09,2.94,2.98,2.91,2.98,118934
2020-07-12,2.98,2.79,2.78,3.1,204310
2020-07-13,2.77,2.68,2.505,2.825,200740
2020-07-14,2.74,2.78,2.7,2.85,98769
2020-07-15,2.76,2.64,2.62,2.82,96819
2020-07-16,2.7,3,2.61,3.01,299469
2020-07-19,3.05,2.98,2.9,3.05,202570
2020-07-20,2.99,3.05,2.94,3.09,124046
2020-07-21,3.05,3.09,3,3.13,141467
2020-07-22,3.14,3.11,3.0272,3.14,219531
2020-07-23,3.06,3.08,3,3.13,98704
2020-07-26,3.05,3.01,3,3.09,129389
2020-07-27,3,3.2,2.925,3.23,347189
2020-07-28,3.24,3.35,3.22,3.57,868513
2020-07-29,3.35,3.41,3.12,3.45,155312
2020-07-30,3.42,3.48,3.31,3.63,469589
2020-08-02,3.48,3.4,3.1,3.61,553019
2020-08-03,3.3,3.5,3.14,3.5,237632
2020-08-04,3.54,3.75,3.48,3.78,296502
