date,open_price,close_price,lowest_price,highest_price,volume
2014-03-10,7.59,8.01,7.59,8.06,49748
2014-03-11,7.87,7.77,7.62,7.87,41870
2014-03-12,7.65,7.87,7.65,8.2915,41659
2014-03-13,7.763,7.9,7.681,7.9,30420
2014-03-16,7.9799,7.72,7.65,7.9799,13785
2014-03-17,7.68,7.97,7.65,8.06,35367
2014-03-18,6.9201,7.42,6.9201,7.9799,24643
2014-03-19,7.5499,7.21,7.2,7.5499,28883
2014-03-20,7.288,6.95,6.94,7.52,35414
2014-03-23,6.8077,7.02,6.08,7.18,28419
2014-03-24,7,7.53,6.74,7.73,46196
2014-03-25,7.3,7.089,6.85,7.35,61467
2014-03-26,7.06,7.0099,6.93,7.08,9531
2014-03-27,7,6.81,6.81,7,9529
2014-03-30,6.81,6.71,6.6,6.8524,12560
2014-03-31,6.68,6.69,6.401,6.8999,33371
2014-04-01,6.889,7.07,6.231,7.16,40507
2014-04-02,7.17,7.38,6.9601,8.56,89166
2014-04-03,7.43,7.3,6.9699,7.5764,33866
2014-04-06,7.07,7,6.78,7.35,48773
2014-04-07,7.03,7.0376,6.81,7.23,11326
2014-04-08,6.42,6.87,6.33,6.9999,8470
2014-04-09,6.81,6.87,6.755,7.1172,22706
2014-04-10,6.935,7.24,6.6646,7.61,32786
2014-04-13,7.23,6.88,6.81,7.23,28766
2014-04-14,6.8,6.73,6.69,6.95,5162
2014-04-15,6.85,6.99,6.75,7.44,18987
2014-04-16,6.89,6.87,6.87,6.9692,4863
2014-04-20,6.86,6.82,6.8,7.12,9430
2014-04-21,7.71,7.23,7.01,7.71,13506
2014-04-22,7.38,7.28,6.86,7.769,17115
2014-04-23,7.41,7.31,6.93,7.41,10349
2014-04-24,7.131,7.4,7.131,7.5,62387
2014-04-27,6.8001,7.36,6.8001,7.43,21097
2014-04-28,7.41,7.21,7.1,7.5,36620
2014-04-29,6.92,7.05,6.42,7.14,49806
2014-04-30,7.07,7.0701,6.95,7.08,2516
2014-05-01,7.11,7,6.8,7.24,34288
2014-05-04,7.01,6.93,6.8101,7.0771,3268
2014-05-05,7,7,6.8101,7.39,7772
2014-05-06,7.07,6.84,6.8,7.07,4728
2014-05-07,6.88,6.8,6.8,6.88,4289
2014-05-08,6.831,6.79,6.755,6.831,6720
2014-05-11,6.76,6.4912,6.2,6.76,22050
2014-05-12,6.45,6.2,5.7525,6.62,42668
2014-05-13,5.99,5.58,5.3801,6.15,45847
2014-05-14,5.55,5.49,5.1,5.81,25007
2014-05-15,5.49,5.36,5.1,5.49,6160
2014-05-18,5.42,4.81,4.71,5.42,65216
2014-05-19,5.08,5.67,5.08,5.97,31577
2014-05-20,5.6,6.28,5.6,6.55,79440
2014-05-21,6.29,6.1,6,6.55,16227
2014-05-22,5.92,5.73,5.66,6.49,12094
2014-05-26,6.1,5.88,5.67,6.1,5896
2014-05-27,5.89,6.02,5.73,6.27,6818
2014-05-28,5.9968,5.77,5.61,6.2,23830
2014-05-29,5.91,5.6,5.47,5.91,5543
2014-06-01,5.44,5.4897,5.26,5.49,1665
2014-06-02,5.52,5.57,5.299,5.99,22484
2014-06-03,5.3,5.4,5.1,5.44,23188
2014-06-04,5.41,5.5,5.095,5.5,12326
2014-06-05,5.3,5.55,5.01,5.6,21181
2014-06-08,5.47,5.949,5.18,5.949,2899
2014-06-09,5.54,6.07,5.54,6.34,9433
2014-06-10,6.22,6.3,5.804,6.35,5505
2014-06-11,6.23,6.35,5.88,6.48,4806
2014-06-12,6.06,6.4228,6.05,6.4228,22665
2014-06-15,6.32,6.4802,6.2,6.5,13337
2014-06-16,6.47,6.73,6.4,6.74,12629
2014-06-17,6.27,6.74,6.27,6.78,12903
2014-06-18,6.74,6.64,6.34,6.74,21833
2014-06-19,6.6366,6.51,6.02,6.66,20582
2014-06-22,6.375,6.59,6.081,6.59,3881
2014-06-23,6.61,6.615,6.44,6.76,2315
2014-06-24,6.65,6.735,6.64,6.77,4213
2014-06-25,6.729,6.77,6.61,6.8,7308
2014-06-26,6.64,6.9,6.472,6.9,8046
2014-06-29,6.94,6.94,6.79,7.01,12172
2014-06-30,6.97,6.81,6.79,6.9999,4974
2014-07-01,6.63,6.82,6.5101,6.83,3597
2014-07-02,6.75,6.75,6.75,6.75,1185
2014-07-06,6.76,6.73,6.635,6.9,6564
2014-07-07,6.62,6.72,6.52,6.75,7568
2014-07-08,6.77,6.74,6.61,6.869,1735
2014-07-09,6.69,6.35,6.28,6.69,14957
2014-07-10,6.44,6.19,6.19,6.44,2071
2014-07-13,6.4,6.35,6.1001,6.4,2826
2014-07-14,6.6,6.26,6.15,6.6,4935
2014-07-15,6.21,6.099,6.0101,6.25,4389
2014-07-16,6,6,5.99,6.0001,2332
2014-07-17,6.0659,6,6,6.0659,1158
2014-07-20,6.05,5.9,5.81,6.06,5457
2014-07-21,5.97,5.88,5.65,6.089,36945
2014-07-22,5.8662,5.99,5.71,6,16680
2014-07-23,5.94,6.2105,5.94,6.2105,9823
2014-07-24,6.12,6.25,6.12,6.434,2254
2014-07-27,6.43,7,6.27,7.077,54532
2014-07-28,7,7.15,6.94,7.16,63374
2014-07-29,7.15,7.35,7.14,7.36,75233
2014-07-30,7.4,7.35,6.99,7.4,35008
2014-07-31,7.36,7.502,7.21,7.69,30534
2014-08-03,7.61,7.61,7.19,7.67,27802
2014-08-04,7.65,7.81,7.63,7.849,34488
2014-08-05,7.68,7.88,7.67,7.98,14629
2014-08-06,7.69,7.79,7.25,7.9,15519
2014-08-07,7.67,7.67,7.47,7.86,14202
2014-08-10,7.6,8,7.6,8,29716
2014-08-11,7.9999,7.45,6.85,8.03,149965
2014-08-12,7.3,7.62,7.3,7.75,30192
2014-08-13,7.96,8.03,7.94,8.27,17062
2014-08-14,8.21,7.97,7.55,8.26,22022
2014-08-17,7.66,8.26,7.66,8.4,23879
2014-08-18,8.2,8.25,8.05,8.32,8387
2014-08-19,8.3699,8.13,8.07,8.3699,8575
2014-08-20,8.15,7.97,7.89,8.269,10890
2014-08-21,7.99,8.02,7.95,8.1695,31407
2014-08-24,8.15,8.07,7.94,8.15,75135
2014-08-25,8.08,8.01,7.9701,8.14,85332
2014-08-26,8.07,8.17,7.9765,8.175,46638
2014-08-27,7.977,7.79,7.74,8.13,17135
2014-08-28,7.81,7.8,7.72,7.97,10462
2014-09-01,7.642,7.91,7.54,7.93,8859
2014-09-02,7.87,7.88,7.55,7.9497,4170
2014-09-03,7.75,7.55,7.5,7.75,6764
2014-09-04,7.56,7.719,7.55,7.719,1838
2014-09-07,7.68,7.79,7.51,7.79,9467
2014-09-08,7.76,7.77,7.65,7.84,9010
2014-09-09,7.79,7.94,7.7,8.2,31344
2014-09-10,7.92,7.86,7.6,8.01,59030
2014-09-11,7.87,7.69,7.69,7.88,10683
2014-09-14,7.74,7.79,7.56,7.83,30610
2014-09-15,7.78,7.94,7.6956,7.94,16528
2014-09-16,7.9,7.8,7.7985,7.9,10456
2014-09-17,7.89,8.22,7.88,8.4999,45920
2014-09-18,8.25,7.62,7.48,8.45,46878
2014-09-21,7.48,7.679,7.48,8.09,11119
2014-09-22,7.55,7.689,7.5301,7.919,10730
2014-09-23,7.66,7.65,7.5,7.871,8571
2014-09-24,7.725,7.67,7.02,7.8,23105
2014-09-25,7.36,7.49,7.09,7.54,22265
2014-09-28,7.5,7.6,7.4899,7.7,18134
2014-09-29,7.6,7.42,7.29,7.6,12966
2014-09-30,7.43,7.29,7.14,7.49,17336
2014-10-01,7.21,7.358,7.13,7.47,16967
2014-10-02,7.32,8.15,7.32,8.15,16889
2014-10-05,8.1,8.14,7.01,8.14,16032
2014-10-06,7.97,7.72,7.41,7.9999,13820
2014-10-07,7.73,7.49,7.147,7.73,7514
2014-10-08,7.38,7.2,7,7.57,11251
2014-10-09,7.19,7.3,7.14,7.32,1640
2014-10-12,7.16,6.73,6.72,7.339,13775
2014-10-13,7,7,6.75,7,10385
2014-10-14,7.09,7.64,6.97,7.68,7450
2014-10-15,7.25,7.64,7.25,7.65,8527
2014-10-16,7.6,7.59,7.53,7.639,2359
2014-10-19,7.5,8.03,7.5,8.03,24185
2014-10-20,8.06,7.9,7.87,8.134,34316
2014-10-21,7.93,8,7.73,8,4367
2014-10-22,7.95,8.25,7.75,8.28,27471
2014-10-23,8.25,8.86,8.23,9.2399,36710
2014-10-26,8.72,8.84,8.72,8.9299,3383
2014-10-27,8.95,8.98,8.66,9,41468
2014-10-28,8.68,8.55,8.55,9,19953
2014-10-29,8.51,8.71,8.51,8.89,18535
2014-10-30,8.75,8.6,8.6,8.8,12815
2014-11-02,8.5,8.39,8.19,8.849,19858
2014-11-03,8.6,8.5,8.5,8.87,21955
2014-11-04,8.48,8.79,8.48,8.8,18440
2014-11-05,8.7171,8.75,8.51,8.8,11587
2014-11-06,8.7,8.68,8.51,8.7,10147
2014-11-09,8.61,8.71,8.61,8.8,4941
2014-11-10,8.7,8.76,8.7,8.79,2888
2014-11-11,8.75,8.73,8.7,8.75,7152
2014-11-12,8.75,8.52,8.5,8.75,20145
2014-11-13,8.5,8.6,8.462,8.749,14562
2014-11-16,8.53,8.32,8.12,8.6899,6137
2014-11-17,8.38,8.68,8.28,8.7,6108
2014-11-18,8.879,8.35,8.02,8.889,6192
2014-11-19,8.46,8.11,8.1,8.46,9140
2014-11-20,8.39,8.34,8.12,8.435,8235
2014-11-23,8.28,8.11,8.01,8.429,2200
2014-11-24,8.45,8.11,8.03,8.489,3566
2014-11-25,8.3861,8.3,8.14,8.47,7494
2014-11-27,8.39,8.451,8.22,8.451,620
2014-11-30,8.3,8.4,8.0835,8.5,7255
2014-12-01,8.5,8.55,8.41,8.7,8095
2014-12-02,8.27,8.26,8.26,8.729,850
2014-12-03,8.48,8.41,8.0401,8.48,14165
2014-12-04,8.25,8.09,8,8.49,2442
2014-12-07,8.43,8,8,8.47,7720
2014-12-08,8,7.52,7.4,8.09,32652
2014-12-09,7.64,7.89,7.64,8.029,5670
2014-12-10,7.96,7.99,7.811,8.08,5801
2014-12-11,8,8.07,7.91,8.079,5279
2014-12-14,8.05,8.05,8,8.08,1095
2014-12-15,8.0899,8.5,8.0899,8.75,73324
2014-12-16,8.65,8.46,8,8.65,45777
2014-12-17,8.57,8.49,8.32,8.6,10417
2014-12-18,8.27,8.3,8.22,8.45,3737
2014-12-21,8.03,8,7.5,8.044,51280
2014-12-22,7.77,7.74,7.6,7.95,5407
2014-12-23,7.7,7.77,7.34,7.87,14868
2014-12-25,7.61,7.55,7.3472,7.7,5000
2014-12-28,7.3501,7.43,7.18,7.534,5605
2014-12-29,7.49,7.47,7.24,7.5,7700
2014-12-30,7.36,7.5,7.23,7.5,17958
2015-01-01,7.501,7.54,7.5,7.64,9584
2015-01-04,7.55,7.61,7.55,7.9599,5508
2015-01-05,7.7672,7.61,7.61,7.8428,4435
2015-01-06,7.91,7.21,7.11,7.91,9064
2015-01-07,7.5,7.772,7.48,7.88,15968
2015-01-08,7.9589,7.9,7.461,8.002,4603
2015-01-11,7.83,7.98,7.83,8.07,13179
2015-01-12,8,7.7,7.7,8,3920
2015-01-13,7.7,7.7956,7.7,8.002,29546
2015-01-14,8.052,7.8,7.8,8.052,15306
2015-01-15,7.75,7.886,7.63,8,9943
2015-01-19,8,7.72,7.72,8,5600
2015-01-20,7.8073,7.71,7.71,7.878,1886
2015-01-21,7.281,7.31,7.13,7.69,15277
2015-01-22,7.26,6.98,6.95,7.999,43143
2015-01-25,6.98,7.12,6.91,7.32,11018
2015-01-26,7.276,7.25,7.1,7.276,1396
2015-01-27,7.2,7.15,7.1,7.2,3161
2015-01-28,7.276,7.13,7.1,7.469,2200
2015-01-29,7.4499,7.3697,6.95,7.4499,16002
2015-02-01,7.514,7.514,7.514,7.514,104
2015-02-02,7.54,7.381,7.16,7.54,5604
2015-02-03,7.22,7.15,6.98,7.22,17132
2015-02-04,7.22,7.0204,6.889,7.39,30275
2015-02-05,7.353,7.15,7.14,7.353,7300
2015-02-08,7.11,7.0095,7,7.124,3019
2015-02-09,6.85,7.14,6.8401,7.14,3578
2015-02-10,7.2,7.052,7.052,7.27,576
2015-02-11,7.18,7.64,7.1329,7.7199,10302
2015-02-12,7.2402,7.24,7.24,7.47,3045
2015-02-16,7.4,7.42,7.4,7.66,895
2015-02-17,7.29,7.485,7.26,7.59,2325
2015-02-18,7.36,7.4,7.35,7.52,12218
2015-02-19,7.709,7.68,7.5,7.709,6816
2015-02-22,7.67,7.67,7.67,7.67,109
2015-02-23,7.456,7.5,7.4,7.633,7359
2015-02-24,7.47,7.6581,7.47,7.701,2901
2015-02-25,7.7,7.77,7.66,7.86,17784
2015-02-26,7.65,7.5,7.5,7.88,6315
2015-03-01,7.63,7.87,7.6,7.95,6711
2015-03-02,7.63,7.83,7.512,7.99,4020
2015-03-03,7.78,7.94,7.78,7.971,1330
2015-03-04,7.99,7.79,7.63,8,11644
2015-03-05,7.76,7.67,7.5,7.999,1812
2015-03-08,7.89,7.98,7.5987,7.98,6795
2015-03-09,7.618,7.9899,7.618,7.9899,1026
2015-03-10,7.94,7.94,7.94,7.98,997
2015-03-11,7.98,7.97,7.85,7.98,9531
2015-03-12,7.97,8,7.85,8.27,38490
2015-03-15,8.23,8.1535,8,8.23,3452
2015-03-16,8.18,7.9995,7.7413,8.18,11733
2015-03-17,8,7.94,7.94,8,4519
2015-03-18,8.02,8,7.69,8.02,6745
2015-03-19,7.99,7.91,7.91,8.2399,11264
2015-03-22,7.9,8,7.7919,8.2399,4055
2015-03-23,7.71,8.186,7.71,8.186,60833
2015-03-24,8.2225,8.13,8.13,8.2225,1646
2015-03-25,8.15,7.982,7.9,8.1815,7300
2015-03-26,8.0499,8.15,7.95,8.1501,10548
2015-03-29,8.1149,8.1259,7.99,8.181,7101
2015-03-30,8.16,7.99,7.95,8.16,1290
2015-03-31,7.71,7.99,7.65,8.02,4243
2015-04-01,8.03,8.09,7.65,8.14,6070
2015-04-05,8.0299,7.96,7.88,8.0299,5874
2015-04-06,7.98,7.99,7.98,7.99,1424
2015-04-07,7.91,8.01,7.75,8.01,7729
2015-04-08,7.97,8.15,7.97,8.18,8302
2015-04-09,8.17,8.159,8.11,8.17,613
2015-04-12,8.1019,8,8,8.154,3329
2015-04-13,8.11,8.15,7.95,8.1799,18260
2015-04-14,8.11,7.855,7.82,8.18,24833
2015-04-15,7.918,7.95,7.87,7.96,3510
2015-04-16,7.98,8.094,7.96,8.094,800
2015-04-19,8.12,7.999,7.999,8.12,1795
2015-04-20,7.95,7.84,7.83,8.05,1868
2015-04-21,7.957,7.9899,7.8725,8.0447,5474
2015-04-22,8,7.89,7.86,8,3169
2015-04-23,7.85,8.104,7.85,8.104,770
2015-04-26,8.0665,7.97,7.42,8.0665,35421
2015-04-27,8.1,7.99,7.89,8.1,3285
2015-04-28,8.07,8.03,8.01,8.076,1600
2015-04-29,7.8999,8.07,7.77,8.08,4420
2015-04-30,7.8504,7.97,7.8504,8.072,800
2015-05-03,7.95,8,7.95,8.12,2995
2015-05-04,7.78,7.865,7.78,8,3736
2015-05-05,8,7.96,7.96,8.07,14050
2015-05-06,7.77,8.03,7.77,8.03,3322
2015-05-07,8,7.9895,7.74,8,20760
2015-05-10,8,7.97,7.8999,8,25664
2015-05-11,7.97,7.96,7.77,7.97,6970
2015-05-12,7.89,7.96,7.89,7.96,8209
2015-05-13,7.96,8.06,7.91,8.09,46750
2015-05-14,8.1,8.07,7.99,8.15,5500
2015-05-17,8.15,8.38,7.97,8.5,481579
2015-05-18,8.2801,8.47,8,8.5,145831
2015-05-19,8.4,8.23,8.19,8.56,50174
2015-05-20,8.4,8.43,8.4,8.51,10143
2015-05-21,8.4999,8.5,8.4,8.5,40231
2015-05-25,8.5,8.5,8.25,8.51,27262
2015-05-26,8.5,8.47,8.37,8.5,34000
2015-05-27,8.5,8.4999,8.26,8.55,14264
2015-05-28,8.48,8.5,8.45,8.59,14234
2015-05-31,8.49,8.4,8.29,8.49,4425
2015-06-01,8.47,8.5,8.26,8.5,8956
2015-06-02,8.53,8.5,8.4901,8.55,13245
2015-06-03,8.4,8.47,8.28,8.5,28673
2015-06-04,8.338,8.3675,8.338,8.3987,1531
2015-06-07,8.31,8.32,8.2901,8.37,7342
2015-06-08,8.36,8.19,8.16,8.389,27943
2015-06-09,8.17,8.17,8.16,8.39,17716
2015-06-10,8.24,8.24,8.21,8.39,12696
2015-06-11,8.29,8.2,8.17,8.39,3800
2015-06-14,8.17,8.08,8.08,8.22,20683
2015-06-15,8.08,8.18,8.08,8.2999,5845
2015-06-16,8.2,8.12,8.08,8.27,15771
2015-06-17,8.24,8.21,8.08,8.24,3039
2015-06-18,8.22,8.3,8.1,8.3,17193
2015-06-21,8.3,8.19,8.1252,8.3799,31015
2015-06-22,8.2,8.24,8.18,8.37,58544
2015-06-23,8.2,8.24,8.15,8.24,6665
2015-06-24,8.25,8.28,8.24,8.31,18889
2015-06-25,8.195,8.28,8.16,8.3,11016
2015-06-28,8.2561,8.17,8.15,8.29,22299
2015-06-29,8.21,8.13,7.9,8.21,73430
2015-06-30,8.2499,8.16,8.16,8.2499,5241
2015-07-01,8.198,8.24,8.18,8.24,11677
2015-07-05,8.22,8.22,8.19,8.25,3369
2015-07-06,8.2,8.25,8.06,8.32,38113
2015-07-07,8.25,8.31,8.25,8.35,26235
2015-07-08,8.3,8.3616,8.3,8.4,7787
2015-07-09,8.4,8.44,8.4,8.57,65943
2015-07-12,8.5,8.535,8.41,8.6,27271
2015-07-13,8.48,8.5,8.48,8.58,10587
2015-07-14,8.5,8.48,8.4607,8.58,14771
2015-07-15,8.54,8.5,8.48,8.54,20482
2015-07-16,8.5899,8.5,8.45,8.5899,25015
2015-07-19,8.5,8.5,8.44,8.6,54221
2015-07-20,8.48,8.5,8.43,8.5,6401
2015-07-21,8.44,8.47,8.44,8.5,1174
2015-07-22,8.5,8.43,8.43,8.6399,72507
2015-07-23,8.3,8.18,8.18,8.476,38736
2015-07-26,8.24,8.1,8.1,8.3,21266
2015-07-27,8.23,8.12,8.11,8.24,3236
2015-07-28,8.14,7.83,7.81,8.14,35561
2015-07-29,7.9,7.87,7.65,7.9,54292
2015-07-30,7.85,7.87,7.76,8.07,5714
2015-08-02,7.92,7.84,7.84,7.92,12949
2015-08-03,7.79,7.81,7.76,7.84,1051
2015-08-04,7.9,7.94,7.84,8.01,32467
2015-08-05,7.96,7.93,7.88,8.02,5591
2015-08-06,7.9496,8.04,7.7701,8.19,52714
2015-08-09,7.95,7.95,7.85,8.04,24775
2015-08-10,7.805,7.95,7.8,8.0299,18642
2015-08-11,7.95,7.97,7.9,8,23396
2015-08-12,7.59,7.85,7.05,8.04,34134
2015-08-13,7.74,7.75,7.27,7.75,22959
2015-08-16,7.62,7.7,7.62,7.74,20013
2015-08-17,7.57,7.79,7.55,7.912,7827
2015-08-18,7.75,7.55,7.37,7.75,11102
2015-08-19,7.47,7.26,7.1701,7.48,22114
2015-08-20,7.25,7.5,7.25,7.55,11340
2015-08-23,7.21,7.22,7.1,7.49,21905
2015-08-24,7.33,7.29,7.1,7.51,88458
2015-08-25,7.38,7.32,7.15,7.46,20241
2015-08-26,7.36,7.69,7.137,7.76,25387
2015-08-27,7.788,7.69,7.59,7.86,8374
2015-08-30,7.39,7.695,7.39,7.945,10445
2015-08-31,7.45,7.64,7.45,7.86,7414
2015-09-01,7.64,7.75,7.58,7.895,10356
2015-09-02,7.79,7.58,7.55,7.8099,19199
2015-09-03,7.45,7.52,7.41,7.64,19053
2015-09-07,7.58,7.69,7.52,7.72,16925
2015-09-08,7.72,7.62,7.59,7.87,26659
2015-09-09,7.611,7.5101,7.34,7.65,7196
2015-09-10,7.43,7.43,7.4,7.59,14034
2015-09-13,7.45,7.29,7.2,7.716,29113
2015-09-14,7.29,7.1999,7.1,7.3,12518
2015-09-15,7.11,7,6.8001,7.14,42789
2015-09-16,7.17,7.1,7.012,7.18,31236
2015-09-17,7.01,6.85,6.85,7.15,34785
2015-09-20,6.85,6.84,6.65,6.88,13743
2015-09-21,6.68,6.93,6.65,6.99,16796
2015-09-22,7.005,6.95,6.94,7.005,7816
2015-09-23,6.9,6.88,6.88,6.9,1393
2015-09-24,6.86,6.8,6.7,7.15,19211
2015-09-27,6.79,6.6397,6.56,6.79,24128
2015-09-28,6.989,6.62,6.6,6.989,10235
2015-09-29,7.0535,6.42,6.19,7.0535,50975
2015-09-30,6.47,6.3612,6.305,6.5,57144
2015-10-01,6.32,6.3286,6.18,6.34,7305
2015-10-04,6.42,6.92,6.38,6.93,28212
2015-10-05,6.82,7,6.68,7.296,11402
2015-10-06,7.07,6.96,6.8,7.7299,21919
2015-10-07,7.04,6.88,6.72,7.14,25526
2015-10-08,6.82,6.86,6.49,7.184,28651
2015-10-11,6.87,6.95,6.7,7.08,25325
2015-10-12,6.99,6.95,6.76,7.16,23567
2015-10-13,6.93,6.95,6.75,7.1,26433
2015-10-14,6.85,6.93,6.85,7.09,29580
2015-10-15,6.85,6.88,6.7,6.94,7673
2015-10-18,6.77,6.75,6.5489,6.89,7548
2015-10-19,6.42,6,5.9061,6.46,77681
2015-10-20,6.07,5.86,5.75,6.07,22957
2015-10-21,5.84,5.97,5.84,6.38,77863
2015-10-22,8.3,7.01,5.99,8.7899,1877553.0
2015-10-25,7.58,7.81,7.095,8.3755,874953
2015-10-26,8,7.77,7.43,8,305594
2015-10-27,7.68,8.37,7.5,8.46,308836
2015-10-28,8.45,8.25,8.01,8.45,128874
2015-10-29,8.31,7.79,7.361,8.3625,171917
2015-11-01,7.73,7.47,7.4,7.7544,91947
2015-11-02,7.36,7.05,6.85,7.405,167815
2015-11-03,6.91,6.55,6.51,6.98,119632
2015-11-04,6.53,6.61,6.37,6.68,50664
2015-11-05,6.59,6.23,6.17,6.74,194625
2015-11-08,6.2,6.15,6.06,6.48,98700
2015-11-09,6.12,6.09,6.0611,6.3009,35614
2015-11-10,6.06,6.13,6.06,6.1799,23006
2015-11-11,6.18,6.215,6.12,6.28,73650
2015-11-12,6.06,5.75,5,6.0665,173195
2015-11-15,5.67,5.44,5.36,5.76,51102
2015-11-16,5.46,5.38,5.3001,5.46,33472
2015-11-17,5.39,5.29,5.2397,5.39,28363
2015-11-18,5.11,5.11,4.94,5.2,72565
2015-11-19,5.1,6.275,5.1,6.37,129110
2015-11-22,6.46,6.43,5.88,6.6,164668
2015-11-23,6.39,6.32,6.02,6.6799,43557
2015-11-24,6.3401,6.36,6.16,6.47,27302
2015-11-26,6.47,7.36,6.46,7.36,147640
2015-11-29,7.53,6.73,6.57,7.68,290926
2015-11-30,7.61,7.44,7.1501,7.76,324283
2015-12-01,7.81,7.36,7.24,7.81,144880
2015-12-02,7.31,7.27,7.1,7.44,87885
2015-12-03,7.21,7.18,7.01,7.2734,27901
2015-12-06,7.22,7.0896,7,7.22,29111
2015-12-07,7.02,6.9399,6.89,7.15,27611
2015-12-08,6.88,6.85,6.68,6.94,63518
2015-12-09,6.85,7.1,6.78,7.14,23991
2015-12-10,7.03,7.1,7,7.17,30372
2015-12-13,7.07,7.15,7.07,7.21,25015
2015-12-14,7.16,7.18,6.99,7.18,24803
2015-12-15,7.18,7.2,7.04,7.31,33121
2015-12-16,7.36,7.23,7.02,7.36,55780
2015-12-17,7.15,7.16,7.09,7.3257,32335
2015-12-20,7.16,7.12,6.96,7.18,26322
2015-12-21,7.11,6.97,6.96,7.156,16309
2015-12-22,6.96,6.76,6.72,6.98,69461
2015-12-23,6.72,6.73,6.62,6.78,34145
2015-12-27,6.79,7.12,6.77,7.14,26183
2015-12-28,7.091,7.16,7.055,7.21,12611
2015-12-29,7.09,7.04,7.03,7.1828,6818
2015-12-30,7,6.93,6.9,7.11,21067
2016-01-03,6.91,6.8,6.78,6.91,18087
2016-01-04,6.78,6.72,6.7038,6.84,34416
2016-01-05,6.66,6.73,6.66,6.94,22521
2016-01-06,6.66,6.52,6.4011,6.7195,15553
2016-01-07,6.5,6.3,6.28,6.5,13791
2016-01-10,6.25,6.22,6.01,6.26,39556
2016-01-11,6.17,6.01,6.01,6.26,38270
2016-01-12,6.05,5.84,5.74,6.05,47107
2016-01-13,5.77,5.9,5.247,5.94,52920
2016-01-14,6.01,5.38,5.37,6.02,25818
2016-01-18,5.47,6,5.26,6.12,51433
2016-01-19,5.96,6,5.22,6,26327
2016-01-20,6.03,5.9,5.25,6.37,15026
2016-01-21,6.04,5.91,5.7001,6.04,19387
2016-01-24,5.9,5.86,5.7,5.9,15262
2016-01-25,5.93,5.92,5.88,6.19,25144
2016-01-26,6.02,5.75,5.56,6.02,25467
2016-01-27,5.82,5.96,5.74,5.9698,9918
2016-01-28,6,5.96,5.835,6.18,5844
2016-01-31,6.03,5.61,5.51,6.03,16950
2016-02-01,5.54,5.65,5.54,5.6801,21970
2016-02-02,5.68,5.58,5.5,5.741,7570
2016-02-03,5.52,5.72,5.52,5.78,9728
2016-02-04,5.74,5.29,5.29,5.74,15315
2016-02-07,5.18,4.598,4.5008,5.216,68527
2016-02-08,4.74,4.66,4.5101,4.8334,19628
2016-02-09,4.64,4.36,4.3,4.822,30113
2016-02-10,4.18,4.005,3.89,4.62,68510
2016-02-11,4.09,4.1,3.8,4.1292,50948
2016-02-15,3.99,3.94,3.94,4.1923,74505
2016-02-16,4.03,4.19,3.8601,4.2,9141
