date,open_price,close_price,lowest_price,highest_price,volume
2014-10-29,17.1,17.1,16.601,17.5,516.9
2014-10-30,17.4,17.9,16.91,18,678
2014-11-02,17.9,17.4,17,17.9,720.6
2014-11-03,17.2,16.6,16.6,17.5,1042.2
2014-11-04,16.6,16.1,16,16.701,2784.6
2014-11-05,16,17,16,17.1,1028.2
2014-11-06,16.1,16.299,16,17,891.8
2014-11-09,16,16.2,16,16.9,1212
2014-11-10,16,16,15.6,16.499,2000.4
2014-11-11,16,15.1,15,16.5,3263.7
2014-11-12,16,15.7,15.4,16,423.4
2014-11-13,15.8,15.6,15,15.8,693.8
2014-11-16,15.3,15.4,15,15.7,2165.8
2014-11-17,15.1,15.4,15.1,15.6,239.2
2014-11-18,15.301,15.709,15.301,15.9,1847.1
2014-11-19,15.4,15.4,15,15.899,636
2014-11-20,15.3,16.7,15.3,16.7,6377.5
2014-11-23,16,16.7,16,16.7,1229
2014-11-24,16.5,16.7,16.296,16.7,1289
2014-11-25,16.7,16.7,16.201,16.7,827.2
2014-11-27,16.4,16.6,16.101,16.7,97
2014-11-30,16.2,16.7,16,16.7,1032.6
2014-12-01,16.5,16.7,16.1,16.7,11520.2
2014-12-02,16.6,16.6,16.5,16.6,329.8
2014-12-03,16.7,16.1,16.1,16.7,545.7
2014-12-04,16.101,15.701,15.509,16.101,1056
2014-12-07,16,15.4,15.1,16,1695.8
2014-12-08,15.2,14.9,14.8,15.28,3086.9
2014-12-09,14.86,14.7,14.6,15.1,917.9
2014-12-10,14.3,13.4,13.286,15.712,3679.5
2014-12-11,13.5,14,13.5,15.099,830.3
2014-12-14,14,12.3,12.3,14.109,3163
2014-12-15,12.3,12.4,12.3,12.9,1663.2
2014-12-16,12.5,12,11.8,13,6983.6
2014-12-17,11.9,12.5,10.744,12.5,8748.1
2014-12-18,12,12.3,11.77,12.4,2960.7
2014-12-21,12.2,11.9,11.3,12.2,4678.3
2014-12-22,11.2,11.6,11.2,12,3518.3
2014-12-23,11.6,11.6,11.301,11.9,1943.4
2014-12-25,11.6,11.8,11.5,12.1,1834.5
2014-12-28,11.5,12.9,11.4,13,5643.3
2014-12-29,12.5,13.8,12.5,14.6,5360.7
2014-12-30,13.8,13.3,13,14.4,3459.6
2015-01-01,14.373,14.099,13.31,14.4,989.4
2015-01-04,13.6,13.1,13.001,14,910.9
2015-01-05,13.3,13.1,13.01,13.8,830.5
2015-01-06,13.1,12.6,12.6,13.1,1358.9
2015-01-07,12.899,12.2,12,13,727.9
2015-01-08,12,15.2,12,15.2,11079.7
2015-01-11,17.1,16.714,15.301,17.1,4671.9
2015-01-12,17,17.1,16.5,17.1,2622.9
2015-01-13,16.6,16.9,16.6,17.57,2159.2
2015-01-14,16.883,17,15.6,17,176.8
2015-01-15,15.5,16.5,15.5,16.7,1381
2015-01-19,16.1,16.1,16.01,16.9,468.8
2015-01-20,16.637,16.8,16.428,17,193.8
2015-01-21,16.5,16.97,16,16.999,586.6
2015-01-22,16.101,16.818,16.101,16.818,254.4
2015-01-25,16.793,16.3,16.3,17,2392.7
2015-01-26,16.785,16.884,16.785,17.1,2658.7
2015-01-27,16.2,16.7,16.2,16.865,939.1
2015-01-28,16.683,16.6,15.5,16.799,2757.3
2015-01-29,15.7,15.901,15.5,16.8,3624.9
2015-02-01,16.607,16.55,15.9,16.9,2131.5
2015-02-02,16.9,16.599,15.9,16.9,441
2015-02-03,16.2,16.6,16.2,16.6,186.6
2015-02-04,17,16.7,16.401,17,1943.4
2015-02-05,16.7,16.7,16.201,16.7,1238.8
2015-02-08,17,16.836,16.301,17,2516.8
2015-02-09,16.867,16.301,16.3,16.9,2104
2015-02-10,16.3,16.8,16.3,16.9,1934.4
2015-02-11,16.5,16.5,16.3,16.709,537.2
2015-02-12,16.43,16.9,16.3,16.9,1098.9
2015-02-16,16.9,16.768,16.49,16.9,1230.1
2015-02-17,16.9,16.639,16.3,16.9,1961.6
2015-02-18,16.69,16.401,16.4,16.8,399.4
2015-02-19,16.2,16.501,16.2,16.7,124.2
2015-02-22,16.5,16.1,16.1,16.8,1079.9
2015-02-23,16.415,15.3,15.3,16.6,1067
2015-02-24,16.3,16.6,16.3,16.6,1174.4
2015-02-25,16.2,15.6,15.3,16.5,2713.9
2015-02-26,16.066,16.2,16,16.299,332.6
2015-03-01,16.356,16.1,16.1,16.4,992
2015-03-02,16.5,16.4,16.101,16.5,363.6
2015-03-03,16.4,16.4,16.16,16.4,671.9
2015-03-04,16.1,16.4,16.011,16.4,153.7
2015-03-05,16,15.2,15.2,16.3,1638.4
2015-03-08,16.09,12.5,12.4,16.2,2549.5
2015-03-09,13.7,16,13.7,18,52742.1
2015-03-10,16.9,15.2,15,17,13257.1
2015-03-11,15.2,15.399,14.5,15.926,3255.1
2015-03-12,16.065,14.9,14.7,16.065,1469.6
2015-03-15,14.601,15.6,14.5,16.2,1190.5
2015-03-16,15.8,14.9,14.5,15.8,475.5
2015-03-17,15.357,15,14.5,15.357,1457.4
2015-03-18,15.3,15.1,14.6,15.3,896.9
2015-03-19,15.5,14.6,14.6,16,1527.4
2015-03-22,14.5,15.104,14.5,15.9,644.4
2015-03-23,15.318,14.9,14.801,15.318,209.9
2015-03-24,16,15,14.601,16,822.5
2015-03-25,14.794,14.7,14.6,15.1,715.8
2015-03-26,14.6,14.8,14.6,15.3,1413.6
2015-03-29,15.3,15.7,14.7,16,1470.6
2015-03-30,15.8,14.74,14.7,15.8,2106.6
2015-03-31,15.121,14.6,13.7,15.2,3363
2015-04-01,14.716,14.4,13.8,14.899,343.1
2015-04-05,14.45,14.1,13.898,14.9,1384.3
2015-04-06,14.519,13.6,13.5,14.69,1328.4
2015-04-07,13.5,14,13.5,14.3,1104.4
2015-04-08,14,14.016,13.7,14.2,599.6
2015-04-09,14.24,14.2,14,14.4,481.7
2015-04-12,14.2,14.3,14,14.4,2613.7
2015-04-13,14,14.865,14,15.2,4825.6
2015-04-14,14.917,14.9,14.7,14.917,1641.2
2015-04-15,14.7,14.873,14.7,15,418.1
2015-04-16,15,14.976,14,15,3536
2015-04-19,14.999,14.4,14.4,15,1114.5
2015-04-20,15.1,14.9,14.5,15.1,404.7
2015-04-21,15,15.2,14.7,15.2,268.2
2015-04-22,15,14.5,14.2,15,213.1
2015-04-23,14.3,14.9,14.3,14.9,960
2015-04-26,14.9,14.8,14.701,15,606.7
2015-04-27,15,14.9,14.7,15,509.9
2015-04-28,14.6,14.7,14.2,15,1088.6
2015-04-29,14,14.1,13.3,14.4,665.6
2015-04-30,14.3,14.8,12.94,14.8,307.3
2015-05-03,14.1,14.687,12.96,15.1,1984.3
2015-05-04,14.7,14.5,13.1,15,3171.4
2015-05-05,14.713,14,14,14.713,337.6
2015-05-06,13.5,14,13.5,14.749,2248.1
2015-05-07,14.362,14.16,14.1,14.5,453.1
2015-05-10,14.146,14.251,14,14.4,468.6
2015-05-11,14.245,14.2,14,14.245,1165.2
2015-05-12,14.32,14.4,14.32,14.4,73.9
2015-05-13,14.499,14.457,14.391,14.499,211.7
2015-05-14,14.2,14.5,14.1,15,182.9
2015-05-17,14.8,14.1,14.1,14.8,136.8
2015-05-18,14.3,14,13.501,14.4,398.2
2015-05-19,14.136,14,13.564,14.5,16567.4
2015-05-20,13.7,14.138,13.5,14.19,211.7
2015-05-21,13.8,14,13.1,14.3,930.5
2015-05-25,13.781,13.781,13.781,13.781,119
2015-05-26,13.5,13.5,13.5,14,469.2
2015-05-27,13.92,13.8,12.3,13.92,2225.1
2015-05-28,12.6,13.4,12.6,13.6,886.7
2015-05-31,12.7,14.4,12.7,14.9,15064.3
2015-06-01,15,13.699,12.8,15,3169.3
2015-06-02,13.8,13.9,13.4,13.9,1840.1
2015-06-03,14.3,14.2,13.501,14.3,3457.8
2015-06-04,14.1,14.3,14.1,14.5,1942.7
2015-06-07,14.474,14.4,14.399,14.8,1282.2
2015-06-08,14.178,14.5,14.178,14.5,628.2
2015-06-09,14.5,14.6,14.4,15,2601.8
2015-06-10,14.9,15,14.7,15.5,2612.8
2015-06-11,15.05,15.1,14.686,15.1,431.7
2015-06-14,15.1,15.9,14.699,16,6829.5
2015-06-15,16,19.2,15.999,19.7,31979.1
2015-06-16,19.3,17,16.1,21.3,47599.8
2015-06-17,16.4,16.8,16.4,17.4,2966.8
2015-06-18,17.1,15.8,15.8,17.4,6321
2015-06-21,16.6,16.7,15.8,17.4,4535.6
2015-06-22,17.8,17.6,17,19.1,15513
2015-06-23,17.9,17.5,17.5,18.4,2537.7
2015-06-24,18,17.9,17.1,18.75,4496.2
2015-06-25,17.6,19.1,17,19.1,5287.9
2015-06-28,18.5,18.4,17.3,18.6,4446.9
2015-06-29,17.2,17.9,16.9,18.5,3679.3
2015-06-30,17.5,17.5,17.258,18.273,701.5
2015-07-01,17.2,18.2,17.2,18.2,565.4
2015-07-05,18.4,18.1,17,18.5,1385.6
2015-07-06,17.21,17.87,17.1,18.5,3446.7
2015-07-07,17.8,17.5,16.9,18.3,3566.9
2015-07-08,17.619,16.5,15.8,17.7,2834.6
2015-07-09,17.16,16.999,16.4,18.2,3832.7
2015-07-12,17.4,17.4,16.825,17.5,850.3
2015-07-13,17.306,17,16.101,17.538,583
2015-07-14,17.331,16.8,16,17.331,2260.3
2015-07-15,16.7,16.8,15.807,16.8,1030.3
2015-07-16,16.746,16.6,15.9,16.746,843.2
2015-07-19,17,16.8,15.8,17.3,3182.5
2015-07-20,17,16.6,16.2,17.07,910.9
2015-07-21,16.4,17.1,16.4,17.5,1940.9
2015-07-22,16.8,16.45,16.4,17.142,639.8
2015-07-23,16.4,16.25,15.8,17,2999.7
2015-07-26,15.6,15.9,15.4,16.099,2506.1
2015-07-27,15.9,15.3,15.2,16,1022
2015-07-28,15.2,16,15.2,16,1755.8
2015-07-29,15.9,15.701,15.6,16.8,492.5
2015-07-30,16.359,15.9,15.5,16.479,767.4
2015-08-02,16.299,15.7,15.3,16.4,782.9
2015-08-03,16.271,15.5,15.3,16.271,1151
2015-08-04,16.176,15.3,15.001,16.199,489.8
2015-08-05,16.109,15.8,15.301,16.109,363.3
2015-08-06,16.319,15.3,14.9,16.4,1615
2015-08-09,15.319,14.7,14.5,15.319,996.1
2015-08-10,15.112,14.8,14.5,15.112,574.4
2015-08-11,15.264,15.3,15.102,15.3,92.2
2015-08-12,15.4,14.85,14.6,15.4,322.3
2015-08-13,15.272,15.3,14.6,15.3,1511.8
2015-08-16,14.6,14.6,14.6,14.9,1894.8
2015-08-17,14.97,14.4,14.3,15,471.3
2015-08-18,14.201,14.8,14.2,14.9,513.2
2015-08-19,15,14.801,14.2,15,856.8
2015-08-20,14.4,14.2,14.2,14.93,1875.9
2015-08-23,13.8,14.751,13.8,14.962,2022.7
2015-08-24,14.2,14.648,13.8,14.896,826.8
2015-08-25,14.8,14.3,14.2,14.8,193.7
2015-08-26,14.722,13.501,13.5,14.722,1070.3
2015-08-27,13.793,14.183,13.793,14.9,1813.6
2015-08-30,14.2,13.8,13.6,14.999,1412.9
2015-08-31,14.412,14,14,14.5,620.5
2015-09-01,14.189,13.3,13.3,14.3,1267.6
2015-09-02,13.91,13.3,13.1,14.2,631.9
2015-09-03,13.443,13.4,12.9,13.526,196.6
2015-09-07,13.7,12.1,12,13.8,6694.1
2015-09-08,12.8,12.2,12.1,13.05,2177
2015-09-09,12.873,12.2,12.1,12.873,3126.9
2015-09-10,12.7,11.1,11,12.802,9780.9
2015-09-13,10.7,10.6,10.1,11.4,4693
2015-09-14,10.2,9.099,8.3,10.2,10840.8
2015-09-15,9.495,10.9,9,11.9,12961.1
2015-09-16,11.4,10.4,10.4,12,3812.1
2015-09-17,10.4,11.9,10.2,12,12847.6
2015-09-20,12.2,10.8,10.8,12.2,3842.2
2015-09-21,11.212,11.1,10.7,11.8,2611.8
2015-09-22,10.8,10.7,10.7,11.5,1105.2
2015-09-23,10.7,10.8,10.7,11.399,1728.2
2015-09-24,11.2,11,11,11.7,3916.9
2015-09-27,11.4,11.3,10.7,11.6,581.3
2015-09-28,11.5,10.7,10.7,11.5,1460.2
2015-09-29,10.7,10.7,10.7,11.5,941.7
2015-09-30,10.7,10.7,10.7,11.1,881.7
2015-10-01,11.134,10.7,10.7,11.5,26104.3
2015-10-04,10.7,10.7,10.7,11.4,993.4
2015-10-05,10.7,10.8,10.5,11.2,1348.5
2015-10-06,11.2,10.7,10.6,11.2,694.6
2015-10-07,11.2,10.799,10.699,11.2,1117.4
2015-10-08,10.9,10.5,10.5,11.4,1629
2015-10-11,10.5,10.3,10.3,11.02,3032.5
2015-10-12,10.1,10.2,10,10.536,454.4
2015-10-13,11.4,14.3,11,18.2,1349211.7
2015-10-14,13.3,13.81,13.1,14.4,91906.9
2015-10-15,14.4,14.5,13.6,15.8,52371.1
2015-10-18,15.3,14.4,14,15.3,16097.3
2015-10-19,14.2,14.6,14.2,15,14226.1
2015-10-20,15,13.8,13.5,15,16858.5
2015-10-21,13.3,14.1,13.3,14.3,6945.7
2015-10-22,14.2,13,12.3,14.217,12008.8
2015-10-25,13.2,13,12.8,13.634,4997.9
2015-10-26,12.4,12.5,12.4,13.2,5517.1
2015-10-27,12.4,12.1,12,12.5,4964
2015-10-28,12.6,12.5,12,13.4,9837.1
2015-10-29,12.8,12.7,12.4,14.3,7957.4
2015-11-01,12.4,12.9,12.4,13.635,2748.5
2015-11-02,13.5,12.8,12,13.5,6342.7
2015-11-03,12.5,12.7,12.5,13.088,3583
2015-11-04,12.9,12,12,13.199,1975.1
2015-11-05,12.5,12.6,11.3,13.05,20243.9
2015-11-08,12.4,11.9,11.5,13.2,11261.2
2015-11-09,11.9,12.4,11.2,12.5,8559.3
2015-11-10,12.5,12.25,11.8,13,11787
2015-11-11,12.1,12,11.5,12.7,1290.3
2015-11-12,11.6,12.4,11.6,12.5,5381.1
2015-11-15,12.4,11.7,11.6,12.4,2539.9
2015-11-16,11.9,12.1,11.5,12.374,1270.4
2015-11-17,12.104,11.6,11.522,12.3,1669.5
2015-11-18,11.2,11.2,11.2,12,3357
2015-11-19,11.4,11.2,11.2,11.793,507.4
2015-11-22,11.5,11.2,11.2,11.5,2151.1
2015-11-23,11.2,10.5,10.5,11.4,7118.9
2015-11-24,10.5,10.5,10.5,11.4,3303.4
2015-11-26,11,11.2,10.7,11.2,248.4
2015-11-29,11.4,10.5,10.5,11.4,2439.4
2015-11-30,11.264,10.7,10.7,11.264,3177.6
2015-12-01,11,10.7,10.7,11,733.6
2015-12-02,10.6,10.2,10.1,10.883,9055.6
2015-12-03,10.7,10.1,10.1,10.7,4044
2015-12-06,10.1,10.1,10.1,10.398,1945
2015-12-07,10.1,10.1,10.1,10.312,2072.9
2015-12-08,10.397,10,9.8,10.4,1759.8
2015-12-09,10.499,10,9.8,10.499,1488.8
2015-12-10,10,10,9.9,10.1,2043.1
2015-12-13,10.1,9.8,9.8,10.1,744.5
2015-12-14,10,9.7,9.7,10.099,5898.3
2015-12-15,9.934,9.899,9.5,10,11104.4
2015-12-16,9.7,9.799,9.642,10.4,11062.4
2015-12-17,9.912,10.3,9.912,10.5,2616.7
2015-12-20,10.2,9.9,9.9,10.234,2161.4
2015-12-21,10.068,9.8,9.8,10.068,2805.2
2015-12-22,10.19,9.923,9.8,10.2,2907.9
2015-12-23,9.956,9.928,9.9,10.2,1261.2
2015-12-27,10.191,9.7,9.6,10.199,5347.6
2015-12-28,9.75,9.96,9.701,10.091,510.3
2015-12-29,10.068,9.6,9.6,10.068,3433.3
2015-12-30,9.6,9.6,9.6,9.8,3616.2
2016-01-03,9.5,9.6,9.419,10.068,684.8
2016-01-04,9.824,9.423,9.4,10,601.4
2016-01-05,9.585,9.401,9.4,9.585,518.6
2016-01-06,9.1,9,9,9.474,3162
2016-01-07,9.4,9,9,9.4,2305.2
2016-01-10,9,9.2,8.5,9.576,5010.4
2016-01-11,8.92,8.999,8.92,9.75,658.8
2016-01-12,8.7,6.79,5.8,9.2,11974.5
2016-01-13,7.04,7.8,6.5,9.001,8046.6
2016-01-14,7.5,7.2,7,7.979,1705.2
2016-01-18,6.8,7.1,6.5,7.679,10418.8
2016-01-19,7.2,7.4,6.86,7.497,3423.9
2016-01-20,7.098,7.1,7.098,7.419,805.6
2016-01-21,7,8.289,7,9,6475.1
2016-01-24,8.6,10.899,8.6,11.313,9223.4
2016-01-25,11.3,10.3,9.508,11.3,1900.2
2016-01-26,10.4,11.3,10.4,11.79,5523.5
2016-01-27,11.3,11.3,11.1,11.8,4256.3
2016-01-28,11.9,10.8,10.8,11.9,3143.8
2016-01-31,10.6,9.2,8.6,11.5,9827.2
2016-02-01,9.3,8.9,8.6,10,3485.1
2016-02-02,8.63,10.5,8.63,10.5,297.2
2016-02-03,10.5,9.6,9.6,10.5,1307.1
2016-02-04,10.1,8.985,8.8,10.1,3697.4
2016-02-07,9,8.55,8.55,9,699.4
2016-02-08,8.973,8.9,8.5,9,955.4
2016-02-09,8.999,9.3,8.999,9.9,1021.1
2016-02-10,9.626,8.84,8.5,9.626,1323.4
2016-02-11,9.75,9.1,8.32,9.75,554.4
2016-02-15,8.35,8.8,8.35,8.968,140.9
2016-02-16,8.5,8.5,7.5,9.9,1785.3
2016-02-17,8.968,8.9,8.719,9.3,976.4
2016-02-18,8.5,8.9,8.5,9,145.8
2016-02-21,8.657,8.6,8.6,9,1558.5
2016-02-22,8.6,8.7,8.6,9.168,759
2016-02-23,8.8,8.7,8.7,8.919,559.3
2016-02-24,8.7,8.3,8.3,9,832.1
2016-02-25,8.64,8.293,8.1,8.64,1064.7
2016-02-28,8.13,7.9,7.821,9.055,1014.7
2016-02-29,8,8.999,8,9.3,1500.2
2016-03-01,9.18,8.8,8.39,9.64,2789.7
2016-03-02,8.1,8.924,7.9,9.4,1348.2
2016-03-03,8.83,9.53,8.8,9.8,1781.8
2016-03-06,9.406,9.9,9,10.5,2347.3
2016-03-07,9.906,9.8,9.23,10.4,2307.1
2016-03-08,9.9,9.713,9.02,10.2,3537
2016-03-09,9.7,9.5,9,10.2,1236.3
2016-03-10,8.8,8.601,7.85,10.1,11544.9
2016-03-13,9.371,9.5,8.701,9.65,815.5
2016-03-14,9.6,10,8.7,10.2,1418.5
2016-03-15,10.2,10.8,9.8,11,6197.6
2016-03-16,11,12.1,10.655,12.9,7685.2
2016-03-17,12.4,14.5,12.4,15,19924.9
2016-03-20,14.8,14.3,13.3,15,10502.9
2016-03-21,14.2,14.5,14.1,14.8,2189.2
2016-03-22,14.6,14.5,14.106,14.8,2649.9
2016-03-23,14.4,12.98,12.301,14.5,6315.9
2016-03-27,13.1,11.877,11.4,13.1,5938.3
2016-03-28,11.4,12,10.6,12.8,3863.2
2016-03-29,12.3,11,10.5,12.72,3918.2
2016-03-30,10.6,10.6,10.6,11.5,1577.9
2016-03-31,10.91,10.8,10.6,11.4,1358.9
2016-04-03,10.7,10.8,10.4,11.189,1385.9
2016-04-04,11.1,11.2,10.7,11.2,1372.7
2016-04-05,11.29,11.1,11,11.3,1962.7
2016-04-06,11.107,10.501,10.5,11.2,505.2
2016-04-07,10.959,11.1,10.2,11.2,1396.1
2016-04-10,11.2,13.1,10.601,13.1,6123.1
2016-04-11,12.9,12.999,12.601,13.5,2791
2016-04-12,13,12.7,12.7,13.4,3062.5
2016-04-13,12.886,13.5,12.7,13.5,2031.3
2016-04-14,13.5,12,11.8,13.5,7531.5
2016-04-17,13.085,11.5,11.5,13.085,1966.4
2016-04-18,12,12.3,12,13.5,2044.6
2016-04-19,12.6,12.9,12.3,13.4,1681.9
2016-04-20,13,13.2,12.701,13.2,2724.9
2016-04-21,13.2,12.3,12.2,13.2,1117.8
2016-04-24,12,12.9,12,13.4,868.3
2016-04-25,12.56,14.3,12.5,14.5,8808.2
2016-04-26,14.6,13.8,13,14.6,4145
2016-04-27,13.4,13.8,13.4,14.4,636
2016-04-28,13.9,14.2,13.501,14.5,2485.2
2016-05-01,14.4,15,14.12,15.899,5844.9
2016-05-02,15.475,14.9,13.9,17,6071.4
2016-05-03,14.9,15,14.5,15,1791.8
2016-05-04,14.9,14.7,14.2,15.6,953.3
2016-05-05,14.3,14.3,14.3,14.7,1522.2
2016-05-08,14.648,14.4,14.1,14.7,1255.5
2016-05-09,14.635,13.708,13.3,14.635,1378.6
2016-05-10,13.6,12.6,11.501,14.5,2353.4
2016-05-11,12.6,12.4,12.1,13.947,2942.2
2016-05-12,13.7,12.3,11.6,13.7,4387.8
2016-05-15,12.2,12,11.7,12.2,623.5
2016-05-16,12,12.3,12,12.7,2019.3
2016-05-17,12.3,12.1,12.1,12.47,1132.4
2016-05-18,12.548,11.9,11.9,12.548,696
2016-05-19,11.8,11.8,11.8,12.5,368.4
2016-05-22,12.3,12.2,11.8,12.5,2870
2016-05-23,12,12.3,12,12.5,1248.7
2016-05-24,12.34,12.42,12.3,12.499,115.2
2016-05-25,12.4,12.4,12.2,12.4,305.7
2016-05-26,12.3,12.1,12.1,12.4,851.3
2016-05-30,12.2,12.457,12.2,12.457,350.5
2016-05-31,12.4,12.7,12.2,12.8,529.3
2016-06-01,12.8,12.6,12.5,13,567.7
2016-06-02,12.6,12.7,12.21,12.8,510.3
2016-06-05,13,13,12.3,14,1986
2016-06-06,13,13.2,13,13.4,866.7
2016-06-07,13.3,13.2,12.9,13.3,615.3
2016-06-08,13.1,13.9,13.1,14.6,6918.3
2016-06-09,13.8,13.1,12.75,14,1507.6
2016-06-12,13.468,12.9,12.701,13.468,3341.7
2016-06-13,12.998,13.2,12.5,13.3,2937.7
2016-06-14,13.3,12.7,12.5,13.3,2309.6
2016-06-15,13.491,12.6,12,13.491,9527.7
2016-06-16,12.6,12.1,12,13,7455.2
2016-06-19,12.484,12.4,11.9,12.699,337.1
2016-06-20,12.6,12.2,12,12.6,677.8
2016-06-21,12.455,12.3,12.1,12.6,1625.8
2016-06-22,12.6,12.3,12.1,12.6,447
2016-06-23,12.1,11.5,11.1,12.55,5165.1
2016-06-26,11.4,10.8,10.3,11.8,3788.1
2016-06-27,10.8,10.9,10.8,11.4,1824.5
2016-06-28,11,11,10.9,11.2,2929.7
2016-06-29,11,11.7,11,12.7,6186
2016-06-30,12.099,10.9,10.7,12.099,6812.8
2016-07-04,11.127,11,10.5,11.127,2065.3
2016-07-05,10.9,10.3,10.2,10.991,3272.6
2016-07-06,10.2,10.4,10.1,11,6435.8
2016-07-07,10.721,10.3,10,10.8,7399.6
2016-07-10,10.3,10.284,9.7,10.8,4137.6
2016-07-11,10,9.83,9.678,10.699,3598.6
2016-07-12,10.303,9.1,9.1,10.303,3791.6
2016-07-13,9.22,8.4,8.2,9.22,21431.9
2016-07-14,8.65,9.9,8.65,10.7,11936
2016-07-17,10.3,9.924,8.927,10.946,6401.9
