date,open_price,close_price,lowest_price,highest_price,volume
2014-04-07,16,16.116,15.9386,16.1602,116760
2014-04-08,16.19,16.404,16.177,16.42,211390
2014-04-09,16.384,15.961,15.85,16.384,372240
2014-04-10,15.756,15.673,15.641,15.933,410760
2014-04-13,15.8,15.755,15.641,15.886,161940
2014-04-14,15.782,15.789,15.469,15.88,402460
2014-04-15,15.965,16.013,15.85,16.0318,147860
2014-04-16,15.986,16.03,15.942,16.103,101850
2014-04-20,16.123,16.1548,16.0001,16.173,77370
2014-04-21,16.203,16.329,16.203,16.35,150940
2014-04-22,16.35,16.1984,16.162,16.35,63850
2014-04-23,16.4,16.252,16.2123,16.4,91690
2014-04-24,16.2,15.979,15.965,16.2,155900
2014-04-27,16.011,15.99,15.73,16.074,215670
2014-04-28,15.999,16.094,15.971,16.1038,60870
2014-04-29,16.07,16.106,15.953,16.1489,114080
2014-04-30,16.15,16.159,16.136,16.2824,59200
2014-05-01,16.178,16.166,16.151,16.246,68780
2014-05-04,16.06,16.2217,16.0148,16.2217,99950
2014-05-05,16.242,16.031,16.018,16.242,61170
2014-05-06,16.011,15.982,15.8,16.011,153380
2014-05-07,15.894,15.914,15.858,16.115,107620
2014-05-08,15.918,15.959,15.8,15.969,94820
2014-05-11,16.027,16.248,16.027,16.287,124120
2014-05-12,16.242,16.223,16.212,16.3057,67000
2014-05-13,16.15,16.086,16.066,16.2069,181910
2014-05-14,16.1,15.995,15.851,16.1,109540
2014-05-15,16.034,16.046,15.886,16.059,66580
2014-05-18,16.068,16.207,16.068,16.22,107700
2014-05-19,16.161,16.078,16.0184,16.161,57900
2014-05-20,16.1,16.2389,16.1,16.2389,58720
2014-05-21,16.238,16.34,16.238,16.346,81200
2014-05-22,16.297,16.457,16.295,16.457,129200
2014-05-26,16.5,16.645,16.5,16.648,116700
2014-05-27,16.677,16.616,16.561,16.687,95690
2014-05-28,16.671,16.6863,16.625,16.688,73550
2014-05-29,16.655,16.657,16.6191,16.684,45420
2014-06-01,16.672,16.661,16.55,16.672,50260
2014-06-02,16.631,16.6267,16.569,16.65,33710
2014-06-03,16.565,16.693,16.546,16.729,99540
2014-06-04,16.685,16.885,16.6765,16.89,133850
2014-06-05,16.9,16.98,16.9,17.005,118800
2014-06-08,17.04,17.025,16.986,17.071,94870
2014-06-09,16.988,17.026,16.988,17.07,37340
2014-06-10,16.965,17.045,16.965,17.045,41580
2014-06-11,17.047,16.87,16.845,17.052,182670
2014-06-12,16.979,16.948,16.875,16.979,71400
2014-06-15,16.952,16.975,16.896,16.9979,56210
2014-06-16,16.95,17.05,16.95,17.0746,135970
2014-06-17,17.079,17.141,17.02,17.1457,56860
2014-06-18,17.15,17.113,17.054,17.15,161780
2014-06-19,17.095,17.136,17.053,17.136,49010
2014-06-22,17.1,17.106,17.0989,17.122,23460
2014-06-23,17.098,17.067,17.039,17.25,83370
2014-06-24,17.045,17.15,17.035,17.15,84550
2014-06-25,17.138,17.177,17.0533,17.177,106650
2014-06-26,17.174,17.245,17.157,17.245,65850
2014-06-29,17.267,17.3001,17.2332,17.318,113400
2014-06-30,17.331,17.508,17.248,17.5336,107180
2014-07-01,17.517,17.453,17.453,17.529,121610
2014-07-02,17.56,17.5886,17.494,17.59,138240
2014-07-06,17.621,17.451,17.4399,17.621,148390
2014-07-07,17.479,17.208,17.14,17.479,204960
2014-07-08,17.298,17.322,17.212,17.346,209480
2014-07-09,17.07,17.25,16.875,17.317,183730
2014-07-10,17.301,17.301,17.259,17.329,43930
2014-07-13,17.43,17.423,17.3845,17.461,117560
2014-07-14,17.467,17.3133,17.216,17.467,204460
2014-07-15,17.425,17.372,17.365,17.48,222690
2014-07-16,17.3,17.065,17.065,17.314,89190
2014-07-17,17.208,17.395,17.208,17.395,70450
2014-07-20,17.369,17.346,17.2623,17.39,104720
2014-07-21,17.451,17.489,17.413,17.517,79320
2014-07-22,17.535,17.5372,17.51,17.5785,45170
2014-07-23,17.595,17.518,17.511,17.6,49920
2014-07-24,17.515,17.447,17.363,17.515,229360
2014-07-27,17.481,17.443,17.314,17.486,102360
2014-07-28,17.511,17.459,17.41,17.529,50880
2014-07-29,17.531,17.516,17.4335,17.55,73970
2014-07-30,17.342,17.167,17.151,17.393,159480
2014-07-31,17.154,17.096,16.965,17.211,177530
2014-08-03,17.127,17.213,17.059,17.255,220010
2014-08-04,17.12,17.107,17.0349,17.1984,89430
2014-08-05,17,17.098,16.951,17.1557,78170
2014-08-06,17.18,17.028,16.961,17.206,80650
2014-08-07,17.013,17.165,17.013,17.174,68980
2014-08-10,17.22,17.287,17.22,17.341,84390
2014-08-11,17.307,17.214,17.183,17.307,22580
2014-08-12,17.331,17.3808,17.2929,17.416,78150
2014-08-13,17.46,17.499,17.399,17.499,164710
2014-08-14,17.575,17.5166,17.371,17.604,749420
2014-08-17,17.603,17.688,17.603,17.714,126540
2014-08-18,17.764,17.763,17.722,17.797,434080
2014-08-19,17.799,17.784,17.742,17.815,98050
2014-08-20,17.812,17.818,17.7418,17.824,261870
2014-08-21,17.785,17.855,17.758,17.8676,96340
2014-08-24,17.937,17.916,17.8545,17.9675,75100
2014-08-25,17.961,17.9546,17.928,17.985,293670
2014-08-26,18,17.965,17.9443,18,87830
2014-08-27,17.934,17.917,17.85,17.964,156490
2014-08-28,17.902,18,17.883,18.001,80190
2014-09-01,18.074,18.077,17.962,18.0834,276070
2014-09-02,18.116,17.956,17.923,18.116,118250
2014-09-03,17.994,17.929,17.871,18.099,89230
2014-09-04,17.87,18.0022,17.839,18.0022,188550
2014-09-07,18.031,18.057,17.966,18.0706,80900
2014-09-08,18.072,17.884,17.884,18.072,61080
2014-09-09,17.927,18.034,17.86,18.034,72830
2014-09-10,17.987,18.002,17.912,18.007,125800
2014-09-11,18.064,17.959,17.9,18.064,78340
2014-09-14,17.959,17.7839,17.7,17.959,178500
2014-09-15,17.744,17.895,17.7073,17.9,94240
2014-09-16,17.92,17.9449,17.899,17.995,58640
2014-09-17,18.002,18.063,17.972,18.063,169820
2014-09-18,18.112,17.972,17.909,18.118,258350
2014-09-21,17.937,17.74,17.701,17.937,177210
2014-09-22,17.742,17.708,17.693,17.771,100300
2014-09-23,17.736,17.889,17.664,17.889,195170
2014-09-24,17.857,17.544,17.52,17.857,445980
2014-09-25,17.57,17.68,17.5611,17.714,92220
2014-09-28,17.563,17.687,17.5203,17.704,97800
2014-09-29,17.712,17.641,17.577,17.755,1486020.0
2014-09-30,17.738,17.375,17.316,17.738,265070
2014-10-01,17.37,17.38,17.169,17.418,210740
2014-10-02,17.51,17.566,17.487,17.6111,145710
2014-10-05,17.637,17.497,17.466,17.644,518830
2014-10-06,17.424,17.191,17.191,17.424,94330
2014-10-07,17.239,17.521,17.165,17.5515,94960
2014-10-08,17.482,17.202,17.199,17.492,132570
2014-10-09,17.072,16.802,16.77,17.1661,374480
2014-10-12,16.79,16.55,16.522,16.876,224320
2014-10-13,16.662,16.604,16.531,16.788,186660
2014-10-14,16.418,16.596,16.1,16.596,751610
2014-10-15,16.265,16.568,16.2,16.65,113110
2014-10-16,16.804,16.735,16.656,16.9517,125470
2014-10-19,16.737,16.9511,16.7081,16.9511,172560
2014-10-20,17.134,17.33,17.09,17.354,642360
2014-10-21,17.421,17.214,17.214,17.421,291130
2014-10-22,17.345,17.459,17.34,17.547,278080
2014-10-23,17.452,17.5983,17.452,17.5983,243290
2014-10-26,17.628,17.624,17.42,17.75,188580
2014-10-27,17.713,17.909,17.713,17.91,191170
2014-10-28,17.908,17.877,17.7292,17.933,195650
2014-10-29,17.83,17.871,17.775,17.947,57270
2014-10-30,18.228,18.17,18.113,18.236,259440
2014-11-02,18.168,18.239,18.168,18.283,246850
2014-11-03,18.209,18.172,18.0602,18.209,135130
2014-11-04,18.294,18.128,18.1188,18.294,150270
2014-11-05,18.179,18.233,18.125,18.3,114330
2014-11-06,18.257,18.22,18.11,18.257,152070
2014-11-09,18.248,18.2774,18.19,18.294,140320
2014-11-10,18.306,18.327,18.253,18.3314,194610
2014-11-11,18.29,18.397,18.273,18.3985,215800
2014-11-12,18.429,18.381,18.321,18.494,148980
2014-11-13,18.398,18.419,18.249,18.43,91380
2014-11-16,18.436,18.38,18.298,18.436,140570
2014-11-17,18.407,18.484,18.407,18.52,72020
2014-11-18,18.526,18.38,18.301,18.526,223890
2014-11-19,18.28,18.485,18.26,18.507,158150
2014-11-20,18.744,18.547,18.4891,18.744,430040
2014-11-23,18.618,18.72,18.6093,18.72,86670
2014-11-24,18.762,18.736,18.7,18.778,93980
2014-11-25,18.774,18.809,18.764,18.829,74520
2014-11-27,18.889,18.8546,18.7743,18.9289,73440
2014-11-30,18.769,18.603,18.573,18.769,288940
2014-12-01,18.639,18.695,18.603,18.74,112220
2014-12-02,18.749,18.807,18.694,18.822,209400
2014-12-03,18.808,18.732,18.732,18.8309,174860
2014-12-04,18.757,18.828,18.757,18.85,165350
2014-12-07,18.813,18.671,18.572,18.85,172780
2014-12-08,18.442,18.767,18.4,18.767,239080
2014-12-09,18.779,18.4243,18.4243,18.779,289650
2014-12-10,18.535,18.495,18.472,18.739,193690
2014-12-11,18.401,18.311,18.301,18.819,232490
2014-12-14,18.418,18.17,18.0501,18.4674,209700
2014-12-15,18,17.89,17.811,18.264,242290
2014-12-16,18.035,18.291,17.811,18.327,171750
2014-12-17,18.551,18.697,18.487,18.697,228540
2014-12-18,18.679,18.721,18.601,18.767,505120
2014-12-21,18.744,18.781,18.6842,18.781,541290
2014-12-22,18.853,18.699,18.6865,18.853,155590
2014-12-23,18.761,18.706,18.7,18.8,57510
2014-12-25,18.802,18.8541,18.802,18.912,142510
2014-12-28,18.859,18.846,18.838,18.909,172510
2014-12-29,18.846,18.758,18.7053,18.846,73800
2014-12-30,18.732,18.578,18.578,18.88,175190
2015-01-01,18.691,18.49,18.4144,18.945,452490
2015-01-04,18.491,18.3128,18.221,18.491,324350
2015-01-05,18.319,17.99,17.915,18.326,591000
2015-01-06,18.175,18.216,18.109,18.262,166880
2015-01-07,18.45,18.588,18.417,18.616,312390
2015-01-08,18.67,18.501,18.422,18.67,145470
2015-01-11,18.53,18.325,18.248,18.53,209990
2015-01-12,18.46,18.318,18.2,18.64,107320
2015-01-13,18.063,18.215,18.05,18.244,194360
2015-01-14,18.298,17.966,17.907,18.298,147950
2015-01-15,17.949,18.199,17.941,18.199,142650
2015-01-19,18.287,18.283,18.073,18.408,124790
2015-01-20,18.208,18.338,18.182,18.406,81580
2015-01-21,18.408,18.663,18.231,18.663,288090
2015-01-22,18.678,18.699,18.627,18.742,203300
2015-01-25,18.707,18.745,18.625,18.745,114250
2015-01-26,18.429,18.393,18.295,18.5476,273590
2015-01-27,18.62,18.236,18.211,18.622,367580
2015-01-28,18.249,18.39,18.0957,18.39,102000
2015-01-29,18.291,18.219,18.219,18.407,124730
2015-02-01,18.266,18.326,17.9661,18.344,203870
2015-02-02,18.44,18.568,18.366,18.568,74970
2015-02-03,18.539,18.478,18.459,18.623,111080
2015-02-04,18.6,18.6992,18.6,18.7,97130
2015-02-05,18.74,18.574,18.574,18.795,103300
2015-02-08,18.541,18.6,18.541,18.669,3858340.0
2015-02-09,18.692,18.79,18.504,18.815,971220
2015-02-10,18.851,18.874,18.755,18.9024,199860
2015-02-11,18.924,19.079,18.924,19.096,208630
2015-02-12,19.085,19.245,19.085,19.245,229980
2015-02-16,19.171,19.252,19.16,19.253,428770
2015-02-17,19.276,19.283,19.202,19.2965,94320
2015-02-18,19.298,19.373,19.232,19.386,97660
2015-02-19,19.371,19.4547,19.29,19.478,194070
2015-02-22,19.498,19.5,19.415,19.5,132100
2015-02-23,19.521,19.5435,19.429,19.5435,163680
2015-02-24,19.546,19.539,19.473,19.5882,106690
2015-02-25,19.585,19.6,19.53,19.6,82220
2015-02-26,19.641,19.536,19.5,19.641,448950
2015-03-01,19.58,19.699,19.536,19.699,290560
2015-03-02,19.664,19.598,19.48,19.664,274590
2015-03-03,19.547,19.513,19.4,19.571,227490
2015-03-04,19.602,19.598,19.532,19.644,90970
2015-03-05,19.559,19.389,19.342,19.56,197610
2015-03-08,19.46,19.448,19.336,19.4726,133810
2015-03-09,19.348,19.148,19.126,19.348,195890
2015-03-10,19.173,19.09,19.041,19.173,219490
2015-03-11,19.103,19.25,19.103,19.264,256010
2015-03-12,19.267,19.171,19.053,19.267,88890
2015-03-15,19.265,19.4,19.265,19.4,305660
2015-03-16,19.373,19.445,19.3087,19.451,109030
2015-03-17,19.432,19.598,19.315,19.697,222470
2015-03-18,19.567,19.655,19.567,19.679,60740
2015-03-19,19.749,19.759,19.6914,19.7864,96480
2015-03-22,19.75,19.686,19.6387,19.75,155290
2015-03-23,19.67,19.622,19.601,19.746,63660
2015-03-24,19.666,19.161,19.1468,19.666,258970
2015-03-25,19.008,19.109,18.805,19.1724,326790
2015-03-26,19.123,19.206,19.0512,19.215,1712150.0
2015-03-29,19.319,19.415,19.303,19.429,193810
2015-03-30,19.328,19.262,19.25,19.379,142260
2015-03-31,19.278,19.13,19.023,19.522,247330
2015-04-01,19.121,19.192,19.121,19.2356,79810
2015-04-05,19.123,19.317,19.085,19.351,124740
2015-04-06,19.322,19.292,19.292,19.438,68670
2015-04-07,19.3,19.43,19.3,19.4321,56380
2015-04-08,19.449,19.544,19.338,19.544,156800
2015-04-09,19.484,19.598,19.484,19.6,147140
2015-04-12,19.64,19.5553,19.5553,19.7149,181250
2015-04-13,19.533,19.507,19.431,19.574,100920
2015-04-14,19.619,19.686,19.5674,19.7,72670
2015-04-15,19.646,19.6404,19.6333,19.701,76580
2015-04-16,19.552,19.385,19.2921,19.552,137130
2015-04-19,19.479,19.574,19.479,19.611,99520
2015-04-20,19.739,19.705,19.6684,19.739,153260
2015-04-21,19.688,19.729,19.603,19.7842,134190
2015-04-22,19.726,19.835,19.7147,19.904,126570
2015-04-23,19.991,19.9959,19.959,20.0315,259180
2015-04-26,20.093,19.884,19.867,20.097,197320
2015-04-27,19.868,19.835,19.657,19.93,115520
2015-04-28,19.7605,19.734,19.645,19.847,136990
2015-04-29,19.683,19.403,19.3446,19.683,201330
2015-04-30,19.515,19.664,19.4631,19.664,143590
2015-05-03,19.662,19.715,19.656,19.8,216440
2015-05-04,19.668,19.419,19.3955,19.668,136230
2015-05-05,19.478,19.3,19.183,19.478,128040
2015-05-06,19.269,19.409,19.269,19.488,256240
2015-05-07,19.555,19.622,19.555,19.7078,144590
2015-05-10,19.7,19.633,19.605,19.72,114740
2015-05-11,19.472,19.555,19.411,19.621,112250
2015-05-12,19.567,19.581,19.564,19.6701,51670
2015-05-13,19.737,19.802,19.709,19.829,73760
2015-05-14,19.915,19.844,19.8,19.926,196160
2015-05-17,19.852,19.952,19.819,19.969,72860
2015-05-18,20,19.955,19.903,20.001,88830
2015-05-19,19.911,19.9399,19.879,20.053,69060
2015-05-20,19.9,20.024,19.9,20.034,86860
2015-05-21,20.04,19.989,19.989,20.066,63460
2015-05-25,19.985,19.803,19.705,19.985,253100
2015-05-26,19.879,20.0601,19.879,20.0828,174400
2015-05-27,20.006,20.061,19.974,20.061,63350
2015-05-28,20.05,19.981,19.886,20.05,66690
2015-05-31,20.058,20,19.824,20.058,273420
2015-06-01,19.858,19.999,19.858,20.025,93980
2015-06-02,20.05,20.064,20.006,20.105,487840
2015-06-03,20.006,19.89,19.843,20.042,217330
2015-06-04,19.832,19.9125,19.771,19.945,91700
2015-06-07,19.953,19.761,19.714,19.953,221290
2015-06-08,19.747,19.7429,19.554,19.762,216760
2015-06-09,19.79,19.995,19.769,20,169290
2015-06-10,20.054,20.008,19.971,20.071,147380
2015-06-11,19.949,19.862,19.847,19.949,94180
2015-06-14,19.778,19.762,19.65,19.8175,126430
2015-06-15,19.729,19.882,19.729,19.922,176420
2015-06-16,19.954,19.9158,19.83,19.9752,62700
2015-06-17,19.946,20.195,19.946,20.231,197180
2015-06-18,20.2,20.1,20.081,20.2,130140
2015-06-21,20.265,20.201,20.162,20.265,127580
2015-06-22,20.29,20.273,20.2,20.3,188600
2015-06-23,20.247,20.1235,20.104,20.277,98120
2015-06-24,20.23,20.064,20.053,20.23,120260
2015-06-25,20.023,19.913,19.881,20.1366,131030
2015-06-28,19.785,19.459,19.458,19.842,472120
2015-06-29,19.637,19.632,19.511,19.649,208190
2015-06-30,19.791,19.699,19.6185,19.791,391460
2015-07-01,19.768,19.65,19.587,19.768,271280
2015-07-05,19.591,19.567,19.5,19.7,120780
2015-07-06,19.56,19.644,19.258,19.644,228210
2015-07-07,19.55,19.324,19.2491,19.55,223180
2015-07-08,19.498,19.326,19.323,19.552,153020
2015-07-09,19.604,19.685,19.52,19.685,257120
2015-07-12,19.895,19.919,19.721,19.92,171780
2015-07-13,19.973,20.082,19.96,20.0915,217140
2015-07-14,20.121,20.049,20,20.141,108480
2015-07-15,20.199,20.285,20.128,20.2977,145420
2015-07-16,20.379,20.489,20.3371,20.489,291440
2015-07-19,20.541,20.502,20.442,20.563,178830
2015-07-20,20.543,20.5,20.423,20.5468,145850
2015-07-21,20.272,20.344,20.2,20.4778,546300
2015-07-22,20.37,20.176,20.176,20.515,122720
2015-07-23,20.328,20.0227,19.983,20.328,325620
2015-07-26,19.846,19.841,19.776,19.907,262280
2015-07-27,19.927,20.029,19.751,20.039,220170
2015-07-28,20.005,20.099,19.9334,20.099,130360
2015-07-29,20.054,20.175,19.95,20.1955,130340
2015-07-30,20.245,20.207,20.136,20.25,119840
2015-08-02,20.237,20.152,19.979,20.25,236560
2015-08-03,20.074,20.033,20.006,20.245,115020
2015-08-04,20.186,20.235,20.16,20.3355,156540
2015-08-05,20.255,19.908,19.807,20.255,205100
2015-08-06,19.863,19.839,19.6814,19.863,164140
2015-08-09,19.986,20.063,19.97,20.093,630670
2015-08-10,19.896,19.841,19.726,19.98,242710
2015-08-11,19.725,19.8378,19.4494,19.8944,308880
2015-08-12,19.885,19.817,19.77,19.951,132630
2015-08-13,19.8,19.849,19.7313,19.849,191440
2015-08-16,19.8,20.0044,19.743,20.0044,590360
2015-08-17,20.044,19.895,19.895,20.044,580550
2015-08-18,19.87,19.786,19.65,19.8869,155800
2015-08-19,19.651,19.227,19.205,19.651,365490
2015-08-20,18.945,18.563,18.534,19.051,743430
2015-08-23,16.798,17.8,14.1,18.481,1959260.0
2015-08-24,18.458,17.722,17.722,18.458,729280
2015-08-25,18.236,18.487,17.814,18.487,441550
2015-08-26,18.742,18.925,18.582,18.951,386290
2015-08-27,18.923,18.99,18.87,19.0072,176200
2015-08-30,18.956,18.8224,18.776,18.971,183110
2015-08-31,18.325,18.233,18.2,18.584,288510
2015-09-01,18.525,18.69,18.3455,18.69,209890
2015-09-02,18.785,18.599,18.599,18.886,139860
2015-09-03,18.449,18.441,18.345,18.503,199320
2015-09-07,18.727,18.9124,18.715,18.921,182550
2015-09-08,19.14,18.7,18.69,19.165,250820
2015-09-09,18.763,18.853,18.684,18.962,256810
2015-09-10,18.761,18.952,18.732,18.952,191970
2015-09-13,19.052,18.9089,18.881,19.052,92550
2015-09-14,18.93,19.121,18.93,19.177,103890
2015-09-15,19.182,19.277,19.101,19.279,88920
2015-09-16,19.287,19.275,19.222,19.537,247370
2015-09-17,18.921,18.978,18.921,19.119,99020
2015-09-20,19.037,18.94,18.8535,19.175,92570
2015-09-21,18.721,18.7,18.539,18.7452,139520
2015-09-22,18.759,18.683,18.59,18.759,88360
2015-09-23,18.5,18.577,18.35,18.652,160200
2015-09-24,18.814,18.389,18.313,18.814,182450
2015-09-27,18.289,17.879,17.82,18.3,264870
2015-09-28,17.87,17.775,17.6303,18.067,208740
2015-09-29,17.952,18.11,17.923,18.14,364440
2015-09-30,18.114,18.136,17.895,18.3135,263750
2015-10-01,17.936,18.4472,17.925,18.465,90650
2015-10-04,18.623,18.78,18.603,18.799,304180
2015-10-05,18.779,18.638,18.53,18.798,244720
2015-10-06,18.782,18.8,18.573,18.8,154340
2015-10-07,18.791,18.907,18.65,18.907,69520
2015-10-08,18.938,18.9748,18.905,18.998,87580
2015-10-11,19.049,18.99,18.943,19.049,117410
2015-10-12,18.945,18.832,18.8308,19.0688,103120
2015-10-13,18.842,18.7804,18.738,18.938,190680
2015-10-14,18.832,19.125,18.832,19.125,186480
2015-10-15,19.158,19.1518,19.078,19.185,113320
2015-10-18,19.15,19.2325,19.1375,19.332,103920
2015-10-19,19.23,19.144,19.125,19.25,164370
2015-10-20,19.246,19.0321,19.002,19.286,73000
2015-10-21,19.15,19.299,19.098,19.3518,96430
2015-10-22,19.763,19.775,19.6467,19.847,463020
2015-10-25,19.809,19.791,19.7,19.825,461320
2015-10-26,19.73,19.734,19.7028,19.783,228550
2015-10-27,19.837,20,19.748,20.001,298290
2015-10-28,19.973,19.9525,19.881,19.9862,190750
2015-10-29,19.998,19.9,19.884,19.998,145410
2015-11-01,19.954,20.163,19.9502,20.171,315550
2015-11-02,20.158,20.237,20.0959,20.2996,550710
2015-11-03,20.4,20.248,20.1615,20.4,448080
2015-11-04,20.263,20.199,20.022,20.278,153460
2015-11-05,20.194,20.279,20.0649,20.2865,193800
2015-11-08,20.396,20.075,19.9531,20.396,325160
2015-11-09,19.969,19.952,19.873,20.022,136720
2015-11-10,20.082,19.964,19.93,20.082,70510
2015-11-11,19.799,19.686,19.686,19.911,208390
2015-11-12,19.669,19.3915,19.3915,19.669,733980
2015-11-15,19.4,19.609,19.3168,19.609,475400
2015-11-16,19.674,19.6417,19.6,19.763,223520
2015-11-17,19.72,19.948,19.6862,19.97,189430
2015-11-18,20.025,20.001,19.957,20.046,138670
2015-11-19,20.017,20.1016,20.017,20.14,341200
2015-11-22,20.149,20.117,20.007,20.187,848220
2015-11-23,19.922,20.061,19.893,20.1102,134890
2015-11-24,20.129,20.1533,20.115,20.192,109270
2015-11-26,20.198,20.187,20.1294,20.224,95900
2015-11-29,20.223,20.1515,20.0821,20.2295,305170
2015-11-30,20.23,20.3,20.167,20.3,330760
2015-12-01,20.352,20.162,20.158,20.382,170910
2015-12-02,20.257,19.892,19.748,20.262,237780
2015-12-03,19.846,20.167,19.845,20.265,616710
2015-12-06,20.257,20.119,20,20.257,132560
2015-12-07,19.935,20.0671,19.889,20.1061,124690
2015-12-08,20.036,19.751,19.6908,20.0922,224190
2015-12-09,19.853,19.897,19.853,19.9762,89960
2015-12-10,19.676,19.423,19.42,19.694,340740
2015-12-13,19.477,19.471,19.1824,19.544,423440
2015-12-14,19.633,19.667,19.633,19.78,94250
2015-12-15,19.818,19.974,19.687,20.003,128110
2015-12-16,20.093,19.776,19.717,20.093,228970
2015-12-17,19.632,19.301,19.301,19.642,162770
2015-12-20,19.502,19.5,19.352,19.502,130220
2015-12-21,19.638,19.645,19.502,19.66,269680
2015-12-22,19.775,19.819,19.727,19.825,210360
2015-12-23,19.83,19.851,19.807,19.887,119010
2015-12-27,19.82,19.752,19.6362,19.82,296980
2015-12-28,19.863,20.041,19.8615,20.088,219710
2015-12-29,20.099,19.923,19.891,20.099,119100
2015-12-30,19.867,19.679,19.675,19.867,171460
2016-01-03,19.242,19.23,19.038,19.2775,676390
2016-01-04,19.377,19.201,19.135,19.377,417760
2016-01-05,18.985,19.017,18.8611,19.1024,386180
2016-01-06,18.572,18.431,18.402,18.813,575010
2016-01-07,18.606,18.221,18.221,18.6235,808060
2016-01-10,18.388,18.199,17.995,18.388,399660
2016-01-11,18.351,18.43,18.149,18.52,446260
2016-01-12,18.522,17.785,17.743,18.522,369670
2016-01-13,17.803,18.096,17.56,18.2791,471170
2016-01-14,17.665,17.688,17.35,17.722,660020
2016-01-18,17.786,17.629,17.4,17.845,674020
2016-01-19,17.286,17.524,16.9436,17.7,766840
2016-01-20,17.669,17.649,17.4531,17.81,166500
2016-01-21,17.909,18.0169,17.842,18.035,236060
2016-01-24,18.03,17.719,17.719,18.03,132080
2016-01-25,17.844,17.911,17.7,17.969,192650
2016-01-26,17.911,17.581,17.4801,17.994,514320
2016-01-27,17.819,17.677,17.5231,17.833,201510
2016-01-28,17.732,18.092,17.732,18.1,126980
2016-01-31,18.053,18.196,17.917,18.199,104150
2016-02-01,18.167,17.777,17.73,18.167,228640
2016-02-02,17.802,17.659,17.4015,17.802,1105430.0
2016-02-03,17.603,17.695,17.603,17.805,78930
